"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.110525621E1,-5.553451538E-2,1.984872437E-1,-9.780810699E0
1.111531121E1,-5.912704468E-2,1.974394226E-1,-9.773775330E0
1.112536621E1,-5.598358154E-2,1.895059204E-1,-9.786049805E0
1.113542021E1,-4.565505981E-2,1.802252197E-1,-9.775272217E0
1.114547521E1,-5.358856201E-2,1.814227295E-1,-9.776170349E0
1.115553021E1,-5.254074097E-2,1.875599670E-1,-9.795779572E0
1.116558521E1,-4.775070190E-2,1.950444031E-1,-9.786049805E0
1.117564021E1,-5.313949585E-2,1.984872437E-1,-9.783056030E0
1.118569521E1,-4.924758911E-2,1.990859985E-1,-9.780810699E0
1.119575021E1,-4.251159668E-2,2.031275940E-1,-9.780960388E0
1.120580521E1,-4.969665527E-2,1.947450256E-1,-9.777218170E0
1.121586021E1,-4.610412598E-2,1.939965820E-1,-9.787397003E0
1.122591521E1,-4.251159668E-2,1.896556091E-1,-9.783954163E0
1.123596921E1,-3.832031250E-2,1.826202393E-1,-9.778565369E0
1.124602421E1,-5.029541016E-2,1.812730408E-1,-9.780511322E0
1.125607921E1,-6.242019653E-2,1.844165039E-1,-9.796677704E0
1.126613421E1,-5.478607178E-2,1.905537415E-1,-9.793833618E0
1.127618921E1,-5.523513794E-2,1.913021851E-1,-9.784552917E0
1.128624421E1,-5.403762817E-2,2.017803955E-1,-9.781858521E0
1.129629921E1,-3.981719971E-2,1.968406677E-1,-9.780511322E0
1.130635437E1,-3.936813354E-2,1.999841309E-1,-9.792187042E0
1.131640938E1,-2.993774414E-2,2.112107849E-1,-9.782008209E0
1.132646437E1,-2.694396973E-2,2.047741699E-1,-9.790091400E0
1.133651837E1,-2.903961182E-2,1.992356873E-1,-9.783056030E0
1.134657337E1,-3.712280273E-2,1.886077881E-1,-9.774523773E0
1.135662837E1,-5.463638306E-2,1.845661926E-1,-9.786498871E0
1.136668337E1,-6.256988525E-2,1.859133911E-1,-9.784552917E0
1.137673838E1,-5.837860107E-2,1.797761536E-1,-9.775272217E0
1.138679337E1,-6.256988525E-2,1.868115234E-1,-9.787546692E0
1.139684837E1,-5.373825073E-2,1.920506287E-1,-9.783505096E0
1.140690338E1,-5.358856201E-2,1.932481384E-1,-9.775272217E0
1.141695837E1,-4.400848389E-2,1.939965820E-1,-9.781409454E0
1.142701237E1,-4.355941772E-2,1.945953369E-1,-9.784253540E0
1.143706737E1,-5.313949585E-2,1.917512512E-1,-9.791139221E0
1.144712237E1,-5.209167480E-2,1.996847534E-1,-9.785001984E0
1.145717737E1,-5.508544922E-2,1.929487610E-1,-9.783654785E0
1.146723238E1,-6.810836792E-2,1.859133911E-1,-9.787247314E0
1.147728737E1,-6.167175293E-2,1.850152588E-1,-9.783804474E0
1.148734237E1,-5.673202515E-2,1.841171265E-1,-9.785750427E0
1.149739738E1,-4.849914551E-2,1.881587219E-1,-9.786798248E0
1.150745237E1,-5.867797852E-2,1.981878662E-1,-9.785900116E0
1.151750737E1,-5.224136353E-2,2.005828857E-1,-9.779463501E0
1.152756138E1,-4.475692749E-2,2.050735474E-1,-9.784103851E0
1.153761637E1,-4.790039063E-2,2.049238586E-1,-9.787995758E0
1.154767137E1,-4.760101318E-2,2.016307068E-1,-9.783654785E0
1.155772638E1,-4.834945679E-2,2.076182556E-1,-9.790241089E0
1.156778137E1,-4.251159668E-2,2.029779053E-1,-9.780361633E0
1.157783637E1,-4.490661621E-2,1.874102783E-1,-9.785451050E0
1.158789138E1,-4.655319214E-2,1.761836243E-1,-9.770182800E0
1.159794637E1,-4.236190796E-2,1.763333130E-1,-9.786798248E0
1.160800137E1,-4.430786133E-2,1.800755310E-1,-9.792336731E0
1.161805638E1,-4.954696655E-2,1.877096558E-1,-9.777367859E0
1.162811037E1,-5.029541016E-2,1.923500061E-1,-9.771230621E0
1.163816537E1,-5.807922363E-2,1.993853760E-1,-9.791737976E0
1.164822038E1,-6.481521606E-2,2.002835083E-1,-9.785001984E0
1.165827537E1,-6.107299805E-2,2.092648315E-1,-9.779463501E0
1.166833037E1,-4.520599365E-2,2.058219910E-1,-9.784103851E0
1.167838538E1,-3.742218018E-2,2.029779053E-1,-9.786798248E0
1.168844037E1,-3.622467041E-2,1.993853760E-1,-9.783954163E0
1.169849537E1,-3.098556519E-2,1.968406677E-1,-9.780960388E0
1.170855037E1,-3.382965088E-2,1.959425354E-1,-9.785301361E0
1.171860537E1,-4.520599365E-2,1.981878662E-1,-9.790091400E0
1.172866037E1,-5.373825073E-2,1.933978271E-1,-9.780211945E0
1.173871438E1,-5.792953491E-2,1.847158813E-1,-9.789492645E0
1.174876937E1,-4.775070190E-2,1.911524963E-1,-9.790690155E0
1.175882437E1,-5.523513794E-2,1.883084106E-1,-9.790989532E0
1.176887938E1,-4.655319214E-2,1.899549866E-1,-9.771979065E0
1.177893437E1,-4.775070190E-2,1.930984497E-1,-9.784403229E0
1.178898937E1,-3.936813354E-2,1.896556091E-1,-9.788893890E0
1.179904437E1,-4.415817261E-2,1.977388000E-1,-9.784253540E0
1.180909937E1,-3.936813354E-2,1.938468933E-1,-9.789941711E0
1.181915437E1,-4.625381470E-2,1.968406677E-1,-9.785151672E0
1.182920937E1,-5.224136353E-2,1.893562317E-1,-9.783654785E0
1.183926337E1,-6.361770630E-2,1.939965820E-1,-9.783205719E0
1.184931837E1,-6.661148071E-2,1.836680603E-1,-9.785900116E0
1.185937338E1,-7.499404907E-2,1.856140137E-1,-9.772428131E0
1.186942837E1,-5.613327026E-2,1.913021851E-1,-9.778265991E0
1.187948337E1,-4.924758911E-2,1.890568542E-1,-9.778864746E0
1.188953837E1,-4.011657715E-2,2.053729248E-1,-9.771529999E0
1.189959337E1,-3.382965088E-2,2.028282166E-1,-9.781110077E0
1.190964837E1,-2.619552612E-2,2.091151428E-1,-9.776320038E0
1.191970337E1,-2.754272461E-2,2.023791504E-1,-9.776918793E0
1.192975837E1,-4.266128540E-2,2.086660767E-1,-9.782157898E0
1.193981237E1,-4.191284180E-2,2.011816406E-1,-9.780960388E0
1.194986737E1,-4.730163574E-2,1.935475159E-1,-9.784852295E0
1.195992237E1,-5.733078003E-2,1.803749084E-1,-9.764943695E0
1.196997737E1,-5.897735596E-2,1.763333130E-1,-9.782307587E0
1.198003237E1,-5.373825073E-2,1.737886047E-1,-9.785001984E0
1.199008737E1,-6.197113037E-2,1.824705505E-1,-9.778415680E0
1.200014237E1,-5.792953491E-2,1.728904724E-1,-9.785001984E0
1.201019737E1,-6.825805664E-2,1.892065430E-1,-9.794881439E0
1.202025237E1,-6.346801758E-2,2.022294617E-1,-9.781110077E0
1.203030738E1,-5.852828979E-2,2.008822632E-1,-9.781708832E0
1.204036237E1,-5.927673340E-2,2.053729248E-1,-9.796827393E0
1.205041637E1,-4.610412598E-2,2.004331970E-1,-9.781708832E0
1.206047137E1,-2.679428101E-2,1.956431580E-1,-9.785151672E0
1.207052637E1,-1.182540894E-2,1.898052979E-1,-9.785001984E0
1.208058137E1,-1.736389160E-2,1.821711731E-1,-9.787097626E0
1.209063638E1,-2.305206299E-2,1.848655701E-1,-9.776769104E0
1.210069137E1,-3.427871704E-2,1.815724182E-1,-9.781259766E0
1.211074637E1,-4.296066284E-2,1.871109009E-1,-9.779313812E0
1.212080138E1,-5.523513794E-2,2.008822632E-1,-9.782157898E0
1.213085637E1,-5.777984619E-2,2.040257263E-1,-9.777068481E0
1.214091037E1,-5.777984619E-2,2.038760376E-1,-9.778265991E0
1.215096537E1,-5.942642212E-2,2.082170105E-1,-9.784253540E0
1.216102037E1,-5.328918457E-2,2.118095398E-1,-9.792336731E0
1.217107537E1,-5.448669434E-2,1.971400452E-1,-9.771679688E0
1.218113038E1,-4.894821167E-2,1.895059204E-1,-9.777667236E0
1.219118537E1,-4.580474854E-2,1.854643250E-1,-9.795480194E0
1.220124037E1,-4.999603271E-2,1.809736633E-1,-9.783505096E0
1.221129538E1,-5.733078003E-2,1.830693054E-1,-9.778715057E0
1.222135037E1,-4.819976807E-2,1.823208618E-1,-9.785451050E0
1.223140537E1,-4.969665527E-2,1.802252197E-1,-9.784403229E0
1.224146038E1,-4.595443726E-2,1.833686829E-1,-9.778715057E0
1.225151437E1,-4.610412598E-2,1.990859985E-1,-9.782756653E0
1.226156937E1,-4.790039063E-2,2.085163879E-1,-9.794731750E0
1.227162438E1,-4.640350342E-2,2.070195007E-1,-9.784253540E0
1.228167937E1,-4.505630493E-2,2.131567383E-1,-9.782606964E0
1.229173437E1,-4.340972900E-2,1.966909790E-1,-9.782457275E0
1.230178946E1,-5.313949585E-2,1.957928467E-1,-9.786349182E0
1.231184446E1,-6.586303711E-2,1.901046753E-1,-9.786199493E0
1.232189946E1,-7.020401001E-2,1.865121460E-1,-9.780062256E0
1.233195446E1,-5.852828979E-2,1.820214844E-1,-9.786648560E0
1.234200946E1,-4.954696655E-2,1.830693054E-1,-9.773176575E0
1.235206446E1,-4.685256958E-2,1.878593445E-1,-9.774673462E0
1.236211846E1,-2.874023438E-2,1.826202393E-1,-9.784103851E0
1.237217346E1,-1.526824951E-2,1.962419128E-1,-9.704469452E0
1.238222846E1,-3.023712158E-2,2.261796570E-1,-9.839638367E0
1.239228346E1,-3.547622681E-2,2.174977112E-1,-9.873917084E0
1.240233846E1,-4.715194702E-2,1.932481384E-1,-9.713899841E0
1.241239346E1,2.811154175E-1,2.170486450E-2,-9.788744202E0
1.242244846E1,1.001267853E0,-5.454656982E-1,-9.815239105E0
1.243250346E1,3.562591553E-1,-8.445437622E-1,-9.742789764E0
1.244255846E1,-3.902384949E-1,-1.115929413E0,-9.743687897E0
1.245261346E1,-2.204914856E-1,-3.444337463E-1,-9.825268250E0
1.246266746E1,-5.510041809E-1,1.101708984E0,-9.834249573E0
1.247272246E1,-6.909631348E-1,1.041683807E0,-9.803114319E0
1.248277746E1,-2.927911377E-1,4.685256958E-1,-9.899813232E0
1.249283246E1,3.167413330E-1,2.487826538E-1,-9.954000549E0
1.250288746E1,4.822970581E-1,4.201762390E-1,-9.827513580E0
1.251294246E1,6.586303711E-3,-6.462062073E-1,-1.357392288E1
1.252299746E1,4.596940613E-1,6.137237549E-2,-8.477920074E0
1.253305246E1,-1.188678131E0,2.400408325E0,-7.484286346E0
1.254310746E1,-1.734592896E0,2.000290375E0,-1.240006393E1
1.255316246E1,-9.795629883E-1,1.770368500E0,-1.450753143E1
1.256321746E1,-1.419498138E0,5.890251160E-1,-1.293744644E1
1.257327146E1,-1.424737244E0,-1.129700775E0,-1.028151947E1
1.258332646E1,-7.867639160E-1,-1.528920593E0,-9.265432434E0
1.259338146E1,-1.871109009E-2,-4.474195862E-1,-1.096335159E1
1.260343646E1,1.776056671E0,-4.188290405E-1,-1.267788620E1
1.261349146E1,2.754422150E0,-3.300636292E-1,-1.325433746E1
1.262354646E1,3.571722565E0,7.523355103E-1,-1.423090668E1
1.263360146E1,5.173391876E0,1.010847931E0,-1.504311768E1
1.264365646E1,5.551505585E0,1.147064667E0,-1.466455490E1
1.265371146E1,5.719156952E0,1.220561829E0,-1.370699615E1
1.266376646E1,6.249803467E0,1.097667389E0,-1.334280350E1
1.267382146E1,5.982309723E0,1.294358368E0,-1.250319946E1
1.268387546E1,6.251749420E0,1.197659454E0,-1.159069702E1
1.269393046E1,6.646927643E0,1.224902802E0,-1.004171814E1
1.270398546E1,6.840026093E0,7.026388550E-1,-8.461304626E0
1.271404046E1,6.917115784E0,-8.675958252E-1,-7.221582642E0
1.272409546E1,7.050787811E0,-1.212478638E-1,-5.850433960E0
1.273415046E1,6.705006866E0,1.943109283E0,-4.023333435E0
1.274420546E1,6.824009399E0,2.284698944E0,-2.543660431E0
1.275426046E1,6.757098541E0,2.735711060E0,-1.662742310E0
1.276431546E1,7.197632446E0,3.593577118E0,-1.129102020E0
1.277437046E1,8.043673096E0,4.623285828E0,-1.350791016E0
1.278442546E1,7.577692108E0,4.396507416E0,-2.271077271E0
1.279448046E1,4.854105835E0,3.353925476E0,-3.125201111E0
1.280453446E1,2.296674042E0,3.283272400E0,-2.932102661E0
1.281458946E1,1.825453949E0,3.578458557E0,-2.119592285E0
1.282464446E1,2.907703400E0,3.784579926E0,-1.318458252E0
1.283469946E1,4.235592041E0,4.473447418E0,-6.655160522E-1
1.284475446E1,5.121300201E0,5.010380859E0,-3.647914124E-1
1.285480946E1,5.634283447E0,5.459596710E0,-9.735754395E-1
1.286486446E1,5.531297607E0,5.607489166E0,-2.402653656E0
1.287491946E1,5.107977905E0,5.002896423E0,-4.649181976E0
1.288497446E1,4.053570557E0,4.421804810E0,-6.201454010E0
1.289502946E1,2.430495758E0,3.962260437E0,-6.126909027E0
1.290508346E1,1.792522430E0,3.857628021E0,-5.236859894E0
1.291513846E1,2.779719543E0,4.392316132E0,-4.103566589E0
1.292519346E1,4.626279602E0,4.632865906E0,-3.541784821E0
1.293524846E1,6.615193634E0,4.714895325E0,-3.860472107E0
1.294530346E1,7.764054565E0,4.517904968E0,-5.261708221E0
1.295535846E1,7.810757446E0,4.591402130E0,-9.426347809E0
1.296541346E1,6.098318481E0,4.792134705E0,-9.740694122E0
1.297546846E1,1.133143616E0,3.938459930E0,-1.262235168E1
1.298552346E1,1.947300568E0,4.609664154E0,-1.309536804E1
1.299557846E1,5.603896637E0,4.358935547E0,-8.240064697E0
1.300563346E1,7.078779602E0,4.592000885E0,-4.467010803E0
1.301568746E1,7.656278687E0,4.710254974E0,-1.882784729E0
1.302574246E1,7.710466003E0,4.673431549E0,-1.578766937E0
1.303579746E1,6.830446014E0,4.934788055E0,-3.638184357E0
1.304585246E1,6.090534668E0,5.927373962E0,-5.685776367E0
1.305590746E1,5.482948151E0,6.824159088E0,-6.811585236E0
1.306596246E1,4.932692413E0,6.566245422E0,-6.813830566E0
1.307601746E1,5.048102417E0,5.579946442E0,-5.577401733E0
1.308607246E1,6.611301727E0,4.700974274E0,-3.991449738E0
1.309612746E1,6.576424255E0,6.200855255E0,-5.542075195E0
1.310618246E1,4.188889160E0,6.281088409E0,-8.794960785E0
1.311623746E1,4.502936096E0,6.051016846E0,-8.137677612E0
1.312629246E1,5.592969360E0,5.228627014E0,-7.479795685E0
1.313634646E1,4.759352875E0,5.227579193E0,-7.101532288E0
1.314640146E1,4.378544769E0,5.781277771E0,-6.598278809E0
1.315645646E1,3.548670502E0,5.556295624E0,-6.657256165E0
1.316651146E1,3.653602295E0,5.612728271E0,-6.210435333E0
1.317656646E1,4.331542511E0,5.720953217E0,-5.798791351E0
1.318662146E1,4.839436340E0,5.784870300E0,-5.619015198E0
1.319667646E1,5.041516113E0,5.974675598E0,-5.324727173E0
1.320673146E1,4.846022644E0,5.876479797E0,-5.115462341E0
1.321678646E1,4.578977966E0,5.517526245E0,-4.929249573E0
1.322684146E1,4.393962708E0,5.229225769E0,-4.789440308E0
1.323689646E1,4.399800568E0,5.078189850E0,-4.845124512E0
1.324695046E1,4.563709717E0,5.062622223E0,-5.109923859E0
1.325700546E1,5.109025726E0,5.082231445E0,-5.323679352E0
1.326706046E1,5.763464813E0,5.237907715E0,-5.456153870E0
1.327711546E1,6.202651520E0,5.466183014E0,-5.655389557E0
1.328717046E1,5.973178711E0,5.503006439E0,-6.008954315E0
1.329722546E1,5.415887604E0,5.139711914E0,-6.290369110E0
1.330727962E1,5.015021210E0,4.643942871E0,-6.547983398E0
1.331733462E1,5.059329071E0,4.384682007E0,-6.730154572E0
1.332738962E1,5.462291107E0,4.379293213E0,-6.945856018E0
1.333744462E1,6.073919220E0,4.534370728E0,-7.121291199E0
1.334749962E1,6.557264099E0,4.781955872E0,-7.238347778E0
1.335755462E1,6.742878113E0,4.843178558E0,-7.189549255E0
1.336760862E1,6.915319519E0,4.712649994E0,-6.985972595E0
1.337766362E1,6.765930176E0,4.574187927E0,-7.036417694E0
1.338771862E1,6.495143280E0,4.365671539E0,-7.149732056E0
1.339777362E1,6.389163666E0,4.225413208E0,-7.161258087E0
1.340782862E1,6.433621216E0,4.140240326E0,-7.147037659E0
1.341788362E1,6.722370758E0,4.312382355E0,-7.111860809E0
1.342793863E1,7.033124542E0,4.834496613E0,-7.004683685E0
1.343799362E1,6.865024109E0,5.227579193E0,-6.789730682E0
1.344804862E1,6.386020203E0,5.237009583E0,-6.532415771E0
1.345810363E1,5.778882751E0,5.019062805E0,-6.285579071E0
1.346815862E1,5.465135193E0,4.834047546E0,-6.102509766E0
1.347821262E1,5.477559357E0,4.802762604E0,-6.008056183E0
1.348826762E1,5.714666290E0,4.934488678E0,-5.894143066E0
1.349832262E1,6.150410156E0,5.067412262E0,-5.690416718E0
1.350837762E1,6.380930786E0,5.004542999E0,-5.777984619E0
1.351843263E1,6.336024170E0,4.919220428E0,-6.017785950E0
1.352848762E1,6.174360352E0,4.906796265E0,-6.202950897E0
1.353854262E1,5.940396881E0,4.873715057E0,-6.316714325E0
1.354859763E1,5.553750916E0,4.820874939E0,-6.372248840E0
1.355865262E1,5.263654175E0,4.871020660E0,-6.275250549E0
1.356870762E1,5.232518921E0,4.938829651E0,-6.147266693E0
1.357876263E1,5.269791412E0,4.888234863E0,-6.287974091E0
1.358881762E1,5.509293365E0,4.762646027E0,-6.481371918E0
1.359887162E1,5.960155792E0,4.619842987E0,-6.580465851E0
1.360892663E1,6.211034088E0,4.415068817E0,-6.747817841E0
1.361898162E1,6.349795532E0,4.148622894E0,-6.804100800E0
1.362903662E1,6.363716583E0,3.963008881E0,-6.829847260E0
1.363909163E1,6.233337708E0,3.906725922E0,-6.980733490E0
1.364914662E1,6.139333191E0,3.938010864E0,-7.108567657E0
1.365920162E1,6.215524750E0,4.034859467E0,-7.194339294E0
1.366925663E1,6.391109619E0,4.206851807E0,-7.243287506E0
1.367931162E1,6.474935303E0,4.413571930E0,-7.283104706E0
1.368936662E1,6.252946930E0,4.521198120E0,-7.259304199E0
1.369942162E1,5.851332092E0,4.466561737E0,-7.178172913E0
1.370947662E1,5.501659241E0,4.374952240E0,-7.038962402E0
1.371953062E1,5.329068146E0,4.343367920E0,-6.852300568E0
1.372958563E1,5.385650482E0,4.316873016E0,-6.707252197E0
1.373964062E1,5.424719238E0,4.425696716E0,-6.611451416E0
1.374969562E1,5.287604370E0,4.543352051E0,-6.526577911E0
1.375975063E1,5.051395569E0,4.566553802E0,-6.431525574E0
1.376980562E1,4.869972839E0,4.553530884E0,-6.317911835E0
1.377986062E1,4.906796265E0,4.583019562E0,-6.278394012E0
1.378991562E1,5.128185883E0,4.575684814E0,-6.311774597E0
1.379997062E1,5.342390442E0,4.572092285E0,-6.194119263E0
1.381002562E1,5.346581726E0,4.595443726E0,-6.104006653E0
1.382008062E1,5.295837250E0,4.622088318E0,-6.212530975E0
1.383013562E1,5.384902039E0,4.578229523E0,-6.291416931E0
1.384018962E1,5.530848541E0,4.450694733E0,-6.307733002E0
1.385024462E1,5.672304382E0,4.355941772E0,-6.373296661E0
1.386029962E1,5.777385864E0,4.373754730E0,-6.425388336E0
1.387035462E1,5.574108582E0,4.483626251E0,-6.565946045E0
1.388040962E1,5.374124451E0,4.518204346E0,-6.689439240E0
1.389046462E1,5.532345428E0,4.561314697E0,-6.658753052E0
1.390051963E1,5.841153259E0,4.745581512E0,-6.688092041E0
1.391057462E1,6.231541443E0,4.951553192E0,-6.844367065E0
1.392062962E1,6.424041138E0,4.906796265E0,-6.845115509E0
1.393068463E1,6.273603973E0,4.676575012E0,-6.750362549E0
1.394073962E1,5.978866882E0,4.552033997E0,-6.701863403E0
1.395079462E1,5.675896912E0,4.577481079E0,-6.568191376E0
1.396084862E1,5.392985229E0,4.733456726E0,-6.406078491E0
1.397090362E1,5.353018341E0,5.066065063E0,-6.240822144E0
1.398095862E1,5.493126984E0,5.364394684E0,-6.321055298E0
1.399101363E1,5.722150726E0,5.429509277E0,-6.327192535E0
1.400106862E1,5.779780884E0,5.356311493E0,-6.155349884E0
1.401112362E1,5.517226868E0,5.260810089E0,-6.036796417E0
1.402117863E1,5.126389618E0,5.138364716E0,-5.887856140E0
1.403123362E1,4.780159607E0,5.037474518E0,-5.764362946E0
1.404128862E1,4.678970032E0,5.028792572E0,-5.737568665E0
1.405134363E1,4.833897858E0,5.129233704E0,-5.825286255E0
1.406139862E1,5.093009033E0,5.228926392E0,-6.012846222E0
1.407145362E1,5.216651917E0,5.298381958E0,-6.253994751E0
1.408150763E1,4.735702057E0,5.125341797E0,-6.040838013E0
1.409156262E1,4.334386597E0,5.117258606E0,-5.819598083E0
1.410161762E1,4.500241699E0,5.227130127E0,-5.598058777E0
1.411167263E1,5.156926117E0,5.402265930E0,-5.489833832E0
1.412172762E1,5.581892395E0,5.329367523E0,-6.111491089E0
1.413178262E1,5.737418976E0,5.107828217E0,-6.567442932E0
1.414183763E1,6.200705566E0,5.311255188E0,-6.240522766E0
1.415189262E1,5.028792572E0,6.249504089E0,-6.692283325E0
1.416194762E1,4.704866180E0,5.796995087E0,-7.525450745E0
1.417200262E1,5.271288300E0,4.878654785E0,-7.575746155E0
1.418205762E1,6.382128296E0,3.781137085E0,-3.295846252E0
1.419211262E1,5.814209290E0,4.705315247E0,-7.216193848E0
1.420216762E1,6.098617859E0,5.237159271E0,-6.491401062E0
1.421222162E1,6.153254242E0,4.721631317E0,-5.301675110E0
1.422227662E1,5.401367798E0,4.589306488E0,-5.643414459E0
1.423233163E1,5.371729431E0,4.560266876E0,-5.831423492E0
1.424238662E1,6.226601715E0,4.534969482E0,-6.094276886E0
1.425244162E1,7.614665222E0,4.998854828E0,-6.464457092E0
1.426249662E1,8.209827576E0,5.446723480E0,-6.564299469E0
1.427255162E1,8.230035553E0,5.760321350E0,-6.962321777E0
1.428260662E1,7.793543243E0,5.859415283E0,-7.164551239E0
1.429266162E1,7.242988129E0,5.772446136E0,-6.981781311E0
1.430271675E1,6.760092316E0,5.666316833E0,-6.850354614E0
1.431277175E1,6.431076508E0,5.456902313E0,-6.552773438E0
1.432282675E1,6.295159149E0,5.251828766E0,-6.308182068E0
1.433288075E1,6.218518524E0,5.119503937E0,-6.264323273E0
1.434293575E1,6.189329224E0,5.108426971E0,-6.284980316E0
1.435299075E1,6.260131989E0,5.406756592E0,-6.247109070E0
1.436304575E1,6.246360626E0,5.750441895E0,-6.120173035E0
1.437310075E1,6.087840271E0,5.952072601E0,-5.962700500E0
1.438315575E1,5.730682983E0,5.882617035E0,-5.752836914E0
1.439321075E1,5.188959503E0,5.434898071E0,-5.670957184E0
1.440326575E1,4.564607849E0,4.736001434E0,-5.931265869E0
1.441332075E1,3.945046234E0,4.016747131E0,-6.736890564E0
1.442337575E1,3.454965363E0,3.788322144E0,-6.640790405E0
1.443343075E1,3.606150970E0,3.847598877E0,-6.825805664E0
1.444348575E1,3.986959076E0,4.130959625E0,-7.167095947E0
1.445353975E1,4.299209747E0,4.204606476E0,-6.957531738E0
1.446359475E1,4.314178619E0,3.970493317E0,-6.854545898E0
1.447364975E1,3.969146118E0,3.609144745E0,-7.081473999E0
1.448370475E1,3.484903107E0,3.196303253E0,-7.912695465E0
1.449375975E1,3.677103424E0,3.568728790E0,-8.314759369E0
1.450381475E1,4.600533142E0,3.839066620E0,-7.776778107E0
1.451386975E1,5.248834991E0,3.848646698E0,-7.164700928E0
1.452392475E1,5.401816864E0,3.766018524E0,-6.745572510E0
1.453397975E1,5.548661499E0,3.630550232E0,-6.250252533E0
1.454403475E1,5.988147583E0,4.153712311E0,-5.684279480E0
1.455408975E1,6.244714050E0,6.092330933E0,-5.271437988E0
1.456414475E1,6.098019104E0,6.575077057E0,-4.938530273E0
1.457419975E1,4.504133606E0,5.539680176E0,-5.138364716E0
1.458425375E1,2.873274994E0,4.920118561E0,-5.850883026E0
1.459430875E1,2.578088837E0,4.518503723E0,-6.311026154E0
1.460436375E1,3.334465942E0,4.499642944E0,-6.317612457E0
1.461441875E1,4.512516174E0,5.021158447E0,-6.134842529E0
1.462447375E1,4.914580078E0,4.961133270E0,-6.099515991E0
1.463452875E1,4.316423950E0,4.307592316E0,-6.211632843E0
1.464458375E1,3.964655457E0,4.189487915E0,-6.474186859E0
1.465463875E1,3.901337128E0,4.369862823E0,-6.566095734E0
1.466469375E1,4.155807953E0,4.553680573E0,-6.644532623E0
1.467474875E1,4.130211182E0,4.047433319E0,-7.078330536E0
1.468480375E1,4.603975983E0,4.549788666E0,-7.480993195E0
1.469485875E1,5.203628998E0,5.452112274E0,-7.766748962E0
1.470491375E1,4.948858795E0,6.174809418E0,-7.949369202E0
1.471496775E1,4.175716553E0,7.360942841E0,-7.942932587E0
1.472502275E1,3.510649567E0,6.698570251E0,-6.786886597E0
1.473507775E1,3.547023926E0,4.863685913E0,-5.714815979E0
1.474513275E1,3.627855835E0,4.595294037E0,-5.727838898E0
1.475518775E1,3.904630280E0,5.340444489E0,-6.010900269E0
1.476524275E1,4.196822662E0,5.178481293E0,-5.825136566E0
1.477529775E1,4.759652252E0,4.676724701E0,-5.295537872E0
1.478535275E1,5.340743866E0,5.196743317E0,-4.423750763E0
1.479540775E1,5.239703979E0,6.929240570E0,-3.386258240E0
1.480546275E1,4.151916046E0,8.432564392E0,-2.071093140E0
1.481551775E1,2.008074188E0,7.811056824E0,-5.694158936E-1
1.482557275E1,1.496887207E-3,6.295757904E0,-1.371747437E0
1.483562775E1,-1.995799713E0,3.137176208E0,-6.105204163E0
1.484568175E1,-1.477876740E0,3.441942444E0,-8.404572601E0
1.485573675E1,-7.324269104E-1,4.555476837E0,-1.054182816E1
1.486579175E1,1.850302277E0,3.015479279E0,-1.080797470E1
1.487584675E1,1.953437805E0,3.923341370E0,-1.050889664E1
1.488590175E1,2.694846039E0,4.484674072E0,-9.470206604E0
1.489595675E1,4.263284454E0,4.214635620E0,-8.448431396E0
1.490601175E1,4.790338440E0,3.692521362E0,-7.391778717E0
1.491606675E1,3.884272614E0,3.491339722E0,-6.323300629E0
1.492612175E1,2.994073792E0,4.104764099E0,-5.069208527E0
1.493617675E1,3.787124634E0,4.267775116E0,-4.358187103E0
1.494623175E1,5.083878021E0,3.932322693E0,-4.383933563E0
1.495628675E1,5.643264771E0,3.458408203E0,-5.076393585E0
1.496634175E1,4.854105835E0,2.808160400E0,-6.361620941E0
1.497639575E1,3.955823822E0,2.200124817E0,-7.792794800E0
1.498645075E1,4.179009705E0,2.874023438E0,-8.937314758E0
1.499650575E1,5.331612854E0,3.324287109E0,-9.871671753E0
1.500656075E1,6.211782532E0,3.525169373E0,-1.030307465E1
1.501661575E1,6.297105103E0,3.470982056E0,-1.034034714E1
1.502667075E1,5.936055908E0,2.902314606E0,-1.032268387E1
1.503672575E1,5.543422394E0,2.161804504E0,-1.020203476E1
1.504678075E1,5.083728333E0,1.857337646E0,-1.025083328E1
1.505683575E1,4.069437561E0,1.738933868E0,-1.039393570E1
1.506689075E1,3.270698547E0,1.899699554E0,-1.025053391E1
1.507694575E1,2.678080902E0,2.044598236E0,-9.968969421E0
1.508700075E1,3.095263367E0,1.788929901E0,-9.401200104E0
1.509705575E1,2.974763947E0,1.910327454E0,-9.209149475E0
1.510711075E1,3.157384186E0,1.896256714E0,-8.847351837E0
1.511716475E1,3.716172180E0,1.829794922E0,-9.733808441E0
1.512721975E1,2.892584839E0,7.610174561E-1,-1.088356750E1
1.513727475E1,1.577270050E0,1.499880981E-1,-1.142559036E1
1.514732975E1,6.611750793E-1,-3.278182983E-2,-1.181029037E1
1.515738475E1,5.349874878E-1,1.160087585E-1,-1.215217941E1
1.516743975E1,8.018824768E-1,3.873944092E-1,-1.224812988E1
1.517749475E1,9.690847778E-1,5.318440247E-1,-1.173454788E1
1.518754975E1,9.581575012E-1,6.062393188E-1,-1.086740112E1
1.519760475E1,1.262624359E0,3.652404785E-1,-1.018392242E1
