"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148229375E0,-8.502126694E0,2.838166809E1,-6.324264526E1
4.158284375E0,-8.403766632E0,2.840324402E1,-6.359915161E1
4.168339375E0,-8.532766342E0,2.855464172E1,-6.350302124E1
4.178395375E0,-8.547157288E0,2.857502747E1,-6.374905396E1
4.188450375E0,-8.396759033E0,2.851606750E1,-6.350775146E1
4.198505375E0,-8.423173904E0,2.850270081E1,-6.378735352E1
4.208560375E0,-8.494539261E0,2.850259399E1,-6.352636719E1
4.218616375E0,-8.557804108E0,2.824732971E1,-6.326773071E1
4.228671375E0,-8.869886398E0,2.852861023E1,-6.335949707E1
4.238726375E0,-8.759141922E0,2.858523560E1,-6.365914917E1
4.248781375E0,-8.505428314E0,2.860794067E1,-6.347033691E1
4.258836375E0,-8.524269104E0,2.861621094E1,-6.344631958E1
4.268892375E0,-8.492637634E0,2.861776733E1,-6.328494263E1
4.278947375E0,-8.510705948E0,2.837852478E1,-6.353988647E1
4.289002375E0,-8.343692780E0,2.854582214E1,-6.338247681E1
4.299057375E0,-8.343692780E0,2.854582214E1,-6.338247681E1
4.309112375E0,-8.343692780E0,2.854582214E1,-6.338247681E1
4.319168375E0,-8.343692780E0,2.854582214E1,-6.338247681E1
4.329223375E0,-8.434442520E0,2.806742859E1,-6.281668091E1
4.339278375E0,-8.638179779E0,2.829045105E1,-6.322650146E1
4.349333375E0,-8.560283661E0,2.837927246E1,-6.320697021E1
4.359389375E0,-8.514055252E0,2.841212463E1,-6.330841064E1
4.369443792E0,-8.473159790E0,2.828446960E1,-6.330184937E1
4.379498792E0,-8.390621185E0,2.824205017E1,-6.347814941E1
4.389553792E0,-8.370731354E0,2.825758362E1,-6.350891113E1
4.399609792E0,-8.316745758E0,2.835079956E1,-6.367349243E1
4.409664792E0,-8.329315186E0,2.840498352E1,-6.371536255E1
4.419719792E0,-8.360738754E0,2.837268066E1,-6.378146362E1
4.429774792E0,-8.330036163E0,2.835453796E1,-6.385321045E1
4.439829792E0,-8.386423111E0,2.839288330E1,-6.384646606E1
4.449885792E0,-8.240314484E0,2.847358704E1,-6.366561890E1
4.459940792E0,-8.280916214E0,2.852902222E1,-6.355972290E1
4.469995792E0,-8.321147919E0,2.864004517E1,-6.337127686E1
4.480050792E0,-8.380083084E0,2.842312622E1,-6.361901855E1
4.490106792E0,-8.468782425E0,2.833662415E1,-6.377264404E1
4.500161792E0,-8.516492844E0,2.834991455E1,-6.377856445E1
4.510216792E0,-8.474617004E0,2.832568359E1,-6.373532104E1
4.520271792E0,-8.424755096E0,2.825378418E1,-6.377505493E1
4.530326792E0,-8.358560562E0,2.830744934E1,-6.374618530E1
4.540382792E0,-8.345550537E0,2.827505493E1,-6.367587280E1
4.550437792E0,-8.406938553E0,2.823759460E1,-6.372555542E1
4.560492792E0,-8.490736008E0,2.826602173E1,-6.405114746E1
4.570547792E0,-8.538732529E0,2.820858765E1,-6.407128906E1
4.580602792E0,-8.481548309E0,2.820582581E1,-6.413336182E1
4.590658792E0,-8.641468048E0,2.809968567E1,-6.417926025E1
4.600713792E0,-8.556699753E0,2.821340942E1,-6.399676514E1
4.610768792E0,-8.473934174E0,2.827775574E1,-6.390420532E1
4.620823792E0,-8.425859451E0,2.848443604E1,-6.393884277E1
4.630879792E0,-8.505411148E0,2.837696838E1,-6.394976807E1
4.640934792E0,-8.479715347E0,2.837779236E1,-6.399392700E1
4.650989792E0,-8.528139114E0,2.833290100E1,-6.398489380E1
4.661044792E0,-8.558481216E0,2.824523926E1,-6.385879517E1
4.671099792E0,-8.512123108E0,2.829949951E1,-6.394000244E1
4.681155792E0,-8.491308212E0,2.831864929E1,-6.398080444E1
4.691210792E0,-8.525753021E0,2.830241394E1,-6.401049805E1
4.701265792E0,-8.515743256E0,2.814718628E1,-6.372979736E1
4.711320792E0,-8.532651901E0,2.817637634E1,-6.372747803E1
4.721376792E0,-8.459087372E0,2.811500549E1,-6.376327515E1
4.731431792E0,-8.696794510E0,2.813023376E1,-6.383666992E1
4.741486792E0,-8.850498199E0,2.817185974E1,-6.378210449E1
4.751541792E0,-8.769485474E0,2.805242920E1,-6.386572266E1
4.761596792E0,-8.550617218E0,2.805191040E1,-6.392443848E1
4.771652792E0,-8.348087311E0,2.797669983E1,-6.386471558E1
4.781707792E0,-8.297780991E0,2.801684570E1,-6.374511719E1
4.791762792E0,-8.275375366E0,2.800465393E1,-6.364187622E1
4.801817792E0,-8.305173874E0,2.813688660E1,-6.367626953E1
4.811873792E0,-8.434963226E0,2.825364685E1,-6.370983887E1
4.821928792E0,-8.502283096E0,2.848440552E1,-6.373510742E1
4.831983792E0,-8.507295609E0,2.869746399E1,-6.373101807E1
4.842038792E0,-8.536743164E0,2.888058472E1,-6.367358398E1
4.852093792E0,-8.387596130E0,2.902442932E1,-6.352841187E1
4.862149792E0,-8.374052048E0,2.908843994E1,-6.347177124E1
4.872204792E0,-8.421371460E0,2.906315613E1,-6.340277100E1
4.882259792E0,-8.366689682E0,2.909078979E1,-6.343444824E1
4.892314792E0,-8.341903687E0,2.908857727E1,-6.338076782E1
4.902370792E0,-8.195026398E0,2.902093506E1,-6.340325928E1
4.912425792E0,-7.859670639E0,2.898426819E1,-6.329461670E1
4.922480792E0,-7.702287674E0,2.903146362E1,-6.311767578E1
4.932535792E0,-7.699762344E0,2.893814087E1,-6.294497681E1
4.942590792E0,-7.536481857E0,2.865971375E1,-6.286218262E1
4.952646792E0,-7.210124969E0,2.831584167E1,-6.238745117E1
4.962701792E0,-6.901464462E0,2.780152893E1,-6.122534180E1
4.972756792E0,-6.727413177E0,2.685586548E1,-5.931677246E1
4.982811792E0,-6.443553925E0,2.526335144E1,-5.596731567E1
4.992867792E0,-5.727966309E0,2.279905701E1,-5.111154175E1
5.002922792E0,-4.225551605E0,1.961524200E1,-4.527075195E1
5.012977792E0,-2.032266617E0,1.611907196E1,-3.903866577E1
5.023032792E0,5.514926910E-1,1.240517426E1,-3.230844116E1
5.033087792E0,3.217053413E0,8.467468262E0,-2.607812500E1
5.043143792E0,6.246442795E0,4.221290588E0,-2.082070923E1
5.053198792E0,9.928334236E0,-4.681243896E-1,-1.693652344E1
5.063253792E0,1.379036808E1,-4.972640991E0,-1.429483032E1
5.073308792E0,1.741460419E1,-8.541572571E0,-1.318841553E1
5.083364792E0,2.081792450E1,-1.066953278E1,-1.359765625E1
5.093419792E0,2.359963226E1,-1.169100189E1,-1.512835693E1
5.103474792E0,2.594061852E1,-1.221473694E1,-1.713998413E1
5.113529792E0,2.750404930E1,-1.244598389E1,-1.929385376E1
5.123584792E0,2.862250137E1,-1.277169800E1,-2.141793823E1
5.133640792E0,2.934436417E1,-1.356461334E1,-2.358026123E1
5.143695792E0,2.972884750E1,-1.452366638E1,-2.572644043E1
5.153750792E0,2.983032799E1,-1.538342285E1,-2.776028442E1
5.163805792E0,2.997364235E1,-1.617640686E1,-2.977023315E1
5.173861792E0,3.018739510E1,-1.686937714E1,-3.187570190E1
5.183916792E0,3.015350342E1,-1.726992035E1,-3.396453857E1
5.193971792E0,3.007519531E1,-1.764260864E1,-3.593319702E1
5.204026792E0,2.986276245E1,-1.768292236E1,-3.789999390E1
5.214081792E0,2.952709770E1,-1.751014709E1,-3.993481445E1
5.224137792E0,2.921277618E1,-1.702353668E1,-4.165432739E1
5.234192792E0,2.869724274E1,-1.635282898E1,-4.328298950E1
5.244247792E0,2.814647293E1,-1.551073456E1,-4.471609497E1
5.254302792E0,2.743351746E1,-1.452848816E1,-4.616320801E1
5.264358792E0,2.691035080E1,-1.337923431E1,-4.735754395E1
5.274413792E0,2.635493851E1,-1.201296234E1,-4.848654175E1
5.284468792E0,2.559134293E1,-1.066879272E1,-4.959939575E1
5.294523792E0,2.485429382E1,-9.036445618E0,-5.027499390E1
5.304578792E0,2.402861023E1,-7.140670776E0,-5.093664551E1
5.314634792E0,2.312270546E1,-5.199989319E0,-5.159274292E1
5.324689792E0,2.226839447E1,-3.120063782E0,-5.191351318E1
5.334744792E0,2.137079239E1,-1.184303284E0,-5.221084595E1
5.344799792E0,2.035182762E1,1.025634766E0,-5.231927490E1
5.354854792E0,1.941646767E1,3.117652893E0,-5.210177612E1
5.364911250E0,1.846289635E1,5.066810608E0,-5.169125366E1
5.374966250E0,1.757006454E1,6.877944946E0,-5.139578247E1
5.385021250E0,1.677573586E1,8.593788147E0,-5.111859131E1
5.395076250E0,1.596893024E1,1.012441254E1,-5.069311523E1
5.405132250E0,1.514581490E1,1.160552216E1,-5.038009644E1
5.415187250E0,1.451186943E1,1.306578064E1,-4.996966553E1
5.425242250E0,1.395403385E1,1.454413605E1,-4.956375122E1
5.435297250E0,1.328709602E1,1.607338715E1,-4.930862427E1
5.445352250E0,1.263041306E1,1.756860352E1,-4.911047363E1
5.455408250E0,1.205306053E1,1.882711029E1,-4.890173340E1
5.465463250E0,1.140817451E1,1.990406799E1,-4.869781494E1
5.475518250E0,1.079478455E1,2.096943665E1,-4.841412354E1
5.485573250E0,1.027343941E1,2.198823547E1,-4.809817505E1
5.495629250E0,9.675331116E0,2.289906311E1,-4.768765259E1
5.505684250E0,9.113351822E0,2.378419495E1,-4.730773926E1
5.515739250E0,8.583059311E0,2.478315735E1,-4.710824585E1
5.525794250E0,8.238800049E0,2.560302734E1,-4.686242676E1
5.535849250E0,7.810535908E0,2.626727295E1,-4.646127319E1
5.545905250E0,7.371363640E0,2.691458130E1,-4.606008911E1
5.555960250E0,7.038017273E0,2.733963013E1,-4.577676392E1
5.566015250E0,6.586157799E0,2.780722046E1,-4.540255737E1
5.576070250E0,6.164820671E0,2.829534912E1,-4.514309692E1
5.586126250E0,5.709411621E0,2.863783264E1,-4.499325562E1
5.596181250E0,5.411167145E0,2.902325439E1,-4.493844604E1
5.606236250E0,4.967596054E0,2.939256287E1,-4.467388916E1
5.616291250E0,4.604015350E0,2.953662109E1,-4.443850708E1
5.626346250E0,4.604015350E0,2.953662109E1,-4.443850708E1
5.636402250E0,4.386366844E0,2.975468445E1,-4.418603516E1
5.646457250E0,4.312032700E0,3.007032776E1,-4.390673828E1
5.656512250E0,4.460084915E0,3.029475403E1,-4.376428223E1
5.666567250E0,4.613204956E0,3.050901794E1,-4.365863037E1
5.676623250E0,4.683615685E0,3.086802673E1,-4.330923462E1
5.686678250E0,4.654980659E0,3.118154907E1,-4.307531738E1
5.696733250E0,4.651219368E0,3.135968018E1,-4.306738281E1
5.706788250E0,4.596594810E0,3.145159912E1,-4.297116089E1
5.716843250E0,4.433584213E0,3.151806641E1,-4.273410034E1
5.726899250E0,4.328658104E0,3.144609070E1,-4.265432739E1
5.736954250E0,4.142107010E0,3.125073242E1,-4.281085205E1
5.747009250E0,4.076917648E0,3.097801208E1,-4.311010742E1
5.757064250E0,4.058375359E0,3.072331238E1,-4.337911987E1
5.767120250E0,4.024181366E0,3.049157715E1,-4.361688232E1
5.777175250E0,4.192751884E0,3.027998352E1,-4.373815918E1
5.787230250E0,4.199247360E0,3.010073853E1,-4.377743530E1
5.797285250E0,4.148503304E0,3.015145874E1,-4.371508789E1
5.807340250E0,4.161666870E0,3.035379028E1,-4.349920654E1
5.817396250E0,4.073315620E0,3.059585571E1,-4.328805542E1
5.827451250E0,4.034590721E0,3.094520569E1,-4.312966919E1
5.837506250E0,3.767119408E0,3.122317505E1,-4.301754761E1
5.847561250E0,3.612813950E0,3.154978943E1,-4.285980225E1
5.857616250E0,3.473437309E0,3.202795410E1,-4.238076782E1
5.867672250E0,3.143709183E0,3.258161926E1,-4.199978638E1
5.877727250E0,2.866629601E0,3.318617249E1,-4.173425293E1
5.887782250E0,2.534977913E0,3.362178040E1,-4.135186768E1
5.897837250E0,2.189649582E0,3.397644043E1,-4.100433350E1
5.907893250E0,1.698161125E0,3.394290161E1,-4.098083496E1
5.917948250E0,1.379616737E0,3.373854065E1,-4.108325195E1
5.928003250E0,1.314434052E0,3.375813293E1,-4.071539307E1
5.938058250E0,1.173830986E0,3.364305115E1,-4.098297119E1
5.948113250E0,1.099570274E0,3.351504517E1,-4.122021484E1
5.958169250E0,1.383361816E0,3.330081177E1,-4.105007935E1
5.968224250E0,1.198797226E0,3.342774963E1,-4.120434570E1
5.978279250E0,1.443728447E0,3.333929443E1,-4.127697754E1
5.988334250E0,1.294005394E0,3.323771667E1,-4.122109985E1
5.998390250E0,1.257920265E0,3.326220703E1,-4.145965576E1
6.008445250E0,1.705204964E0,3.316366577E1,-4.121209717E1
6.018500250E0,2.190234184E0,3.298686218E1,-4.178665161E1
6.028555250E0,2.206346512E0,3.306089783E1,-4.167999268E1
6.038610250E0,2.175761223E0,3.301020813E1,-4.123782349E1
6.048666250E0,1.730078697E0,3.290997314E1,-4.126510620E1
6.058721250E0,1.705144882E0,3.308563232E1,-4.135540771E1
6.068776250E0,1.837412834E0,3.288259888E1,-4.125671387E1
6.078831250E0,1.627526283E0,3.323988342E1,-4.121569824E1
6.088887250E0,1.875545502E0,3.313940430E1,-4.092047119E1
6.098942250E0,2.194101334E0,3.298548889E1,-4.136203003E1
6.108997250E0,2.213996887E0,3.287911987E1,-4.128936768E1
6.119052250E0,2.365115166E0,3.304344177E1,-4.144894409E1
6.129107250E0,2.108513832E0,3.312239075E1,-4.144204712E1
6.139163250E0,1.994864464E0,3.323988342E1,-4.121121216E1
6.149218250E0,1.719265938E0,3.330258179E1,-4.106405640E1
6.159273250E0,1.839630127E0,3.323857117E1,-4.121313477E1
6.169328250E0,1.902093887E0,3.299113464E1,-4.140686035E1
6.179384250E0,1.925482750E0,3.277737427E1,-4.134567261E1
6.189439250E0,2.075804710E0,3.304290771E1,-4.124987793E1
6.199494250E0,1.989320755E0,3.299440002E1,-4.121911621E1
6.209549250E0,1.968352318E0,3.289004517E1,-4.145758057E1
6.219604250E0,2.015774727E0,3.279801941E1,-4.165948486E1
6.229660250E0,1.977234840E0,3.270002747E1,-4.206585693E1
6.239715250E0,1.602283478E0,3.301278687E1,-4.119641113E1
6.249770250E0,1.562287331E0,3.291313171E1,-4.121853638E1
6.259825250E0,1.436624527E0,3.290834045E1,-4.149472046E1
6.269881250E0,1.882516861E0,3.295347595E1,-4.124884033E1
6.279936250E0,2.023853302E0,3.277606201E1,-4.118734741E1
6.289991250E0,2.160783768E0,3.297615051E1,-4.149667358E1
6.300046250E0,2.185585976E0,3.287487793E1,-4.182443237E1
6.310101250E0,2.196280479E0,3.292791748E1,-4.126895142E1
6.320157250E0,1.975928307E0,3.291090393E1,-4.147503662E1
6.330212250E0,2.042469978E0,3.298144531E1,-4.155499268E1
6.340267250E0,1.936376572E0,3.283796692E1,-4.160998535E1
6.350322250E0,2.111827850E0,3.291346741E1,-4.165527344E1
6.360377250E0,2.097380638E0,3.284931946E1,-4.178546143E1
6.370433500E0,2.288620949E0,3.289407349E1,-4.170770264E1
6.380488500E0,2.100944519E0,3.286315918E1,-4.158908081E1
6.390543500E0,1.835006714E0,3.304866028E1,-4.148745728E1
6.400598500E0,1.640136719E0,3.313619995E1,-4.152279663E1
6.410654500E0,1.633032799E0,3.308943176E1,-4.139443970E1
6.420709500E0,1.770113945E0,3.317965698E1,-4.140237427E1
6.430764500E0,1.722783089E0,3.311163330E1,-4.145559692E1
6.440819500E0,1.994197845E0,3.314195251E1,-4.128662109E1
6.450874500E0,1.847929001E0,3.286672974E1,-4.163323975E1
6.460930500E0,1.936723709E0,3.295372009E1,-4.136129761E1
6.470985500E0,2.001380920E0,3.309373474E1,-4.152578735E1
6.481040500E0,1.940925598E0,3.286123657E1,-4.154202271E1
6.491095500E0,1.834164619E0,3.292906189E1,-4.181021118E1
6.501151500E0,1.625466347E0,3.290583801E1,-4.154238892E1
6.511206500E0,1.689594269E0,3.263220215E1,-4.128778076E1
6.521261500E0,1.771530151E0,3.289479065E1,-4.157568359E1
6.531316500E0,2.105398178E0,3.254336548E1,-4.153985596E1
6.541371500E0,2.255939484E0,3.281842041E1,-4.153439331E1
6.551427500E0,1.999882698E0,3.292442322E1,-4.129446411E1
6.561482500E0,2.065639496E0,3.285418701E1,-4.140441895E1
6.571537500E0,2.058375359E0,3.260121155E1,-4.121905518E1
6.581592500E0,1.877525330E0,3.287077332E1,-4.101385498E1
6.591648500E0,1.757053375E0,3.292958069E1,-4.122921753E1
6.601703500E0,1.924231529E0,3.281100464E1,-4.123355103E1
6.611758500E0,1.736998558E0,3.283616638E1,-4.140527344E1
6.621813500E0,1.899246216E0,3.280642700E1,-4.117910767E1
6.631868500E0,1.742124557E0,3.288349915E1,-4.126437378E1
6.641924500E0,1.701302528E0,3.292175293E1,-4.095980835E1
6.651979500E0,1.817750931E0,3.299311829E1,-4.107852173E1
6.662034500E0,1.929652214E0,3.299374390E1,-4.122418213E1
6.672089500E0,2.377890587E0,3.296806335E1,-4.114587402E1
6.682145500E0,2.110697746E0,3.286694336E1,-4.150137329E1
6.692200500E0,2.109077454E0,3.310646057E1,-4.157128906E1
6.702255500E0,1.980778694E0,3.299877930E1,-4.110763550E1
6.712310500E0,1.956053734E0,3.302363586E1,-4.124533081E1
6.722365500E0,2.081449509E0,3.328779602E1,-4.122872925E1
6.732421500E0,2.170408249E0,3.302581787E1,-4.127694702E1
6.742476500E0,2.122011185E0,3.323941040E1,-4.164059448E1
6.752531500E0,1.820425987E0,3.330938721E1,-4.162673950E1
6.762586500E0,1.810697556E0,3.337654114E1,-4.175210571E1
6.772642500E0,1.586017609E0,3.314236450E1,-4.137298584E1
6.782697500E0,1.932250977E0,3.295893860E1,-4.136068726E1
6.792752500E0,1.751430511E0,3.319171143E1,-4.140298462E1
6.802807500E0,1.826646805E0,3.312074280E1,-4.157168579E1
6.812862500E0,1.901640892E0,3.311540222E1,-4.131106567E1
6.822918500E0,1.924568176E0,3.294766235E1,-4.157504272E1
6.832973500E0,1.787121773E0,3.317863464E1,-4.172027588E1
6.843028500E0,1.932625771E0,3.301200867E1,-4.166461182E1
6.853083500E0,1.907679558E0,3.320472717E1,-4.140805054E1
6.863139500E0,1.945171356E0,3.326419067E1,-4.161083984E1
6.873194500E0,1.870718956E0,3.299484253E1,-4.166006470E1
6.883249500E0,1.871415138E0,3.285231018E1,-4.168417358E1
6.893304500E0,1.975610733E0,3.310845947E1,-4.174621582E1
6.903359500E0,1.818787575E0,3.327326965E1,-4.151504517E1
6.913415500E0,2.074769974E0,3.307334900E1,-4.109649658E1
6.923470500E0,1.891142845E0,3.287680054E1,-4.140237427E1
6.933525500E0,2.021930695E0,3.283123779E1,-4.148626709E1
6.943580500E0,1.930672646E0,3.284025574E1,-4.155868530E1
6.953636500E0,2.035113335E0,3.297293091E1,-4.134515381E1
6.963691500E0,1.965164185E0,3.302333069E1,-4.103637695E1
6.973746500E0,2.097010612E0,3.319783020E1,-4.134188843E1
6.983801500E0,2.002593040E0,3.300488281E1,-4.163500977E1
6.993856500E0,1.850078583E0,3.301048279E1,-4.186380005E1
7.003912500E0,2.002242088E0,3.295257568E1,-4.161822510E1
7.013967500E0,1.795911789E0,3.290798950E1,-4.130233765E1
7.024022500E0,1.738279343E0,3.301190186E1,-4.123449707E1
7.034077500E0,1.696016312E0,3.303657532E1,-4.152511597E1
7.044133500E0,1.907831192E0,3.307019043E1,-4.103735352E1
7.054188500E0,2.116104126E0,3.322830200E1,-4.139163208E1
7.064243500E0,1.977342606E0,3.316630554E1,-4.127798462E1
7.074298500E0,2.006926537E0,3.292098999E1,-4.133270264E1
7.084353500E0,2.039972305E0,3.298951721E1,-4.131771851E1
7.094409500E0,1.911563873E0,3.287217712E1,-4.118975830E1
7.104464500E0,1.747671127E0,3.297492981E1,-4.109698486E1
7.114519500E0,1.786584854E0,3.295118713E1,-4.111264038E1
7.124574500E0,1.900598526E0,3.294218445E1,-4.122760010E1
7.134630500E0,1.690461159E0,3.300065613E1,-4.094241333E1
7.144685500E0,1.701422691E0,3.298405457E1,-4.124264526E1
7.154740500E0,1.926268578E0,3.314321899E1,-4.124380493E1
7.164795500E0,1.742609978E0,3.305786133E1,-4.140341187E1
7.174851500E0,1.706004143E0,3.310655212E1,-4.153057861E1
7.184906500E0,1.648439407E0,3.299833679E1,-4.128573608E1
7.194961500E0,1.738028526E0,3.287658691E1,-4.155926514E1
7.205016500E0,1.919384956E0,3.297579956E1,-4.103698730E1
7.215071500E0,1.813810349E0,3.293000793E1,-4.121096802E1
7.225127500E0,1.717590332E0,3.290579224E1,-4.105184937E1
7.235182500E0,1.804222107E0,3.292807007E1,-4.143548584E1
7.245237500E0,1.963134766E0,3.283995056E1,-4.139181519E1
7.255292500E0,1.913087845E0,3.311059570E1,-4.149993896E1
7.265347500E0,1.970321655E0,3.315922546E1,-4.103225708E1
7.275403500E0,2.106315613E0,3.325347900E1,-4.093533325E1
7.285458500E0,1.861696243E0,3.304614258E1,-4.127468872E1
