"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.132687167E0,-4.199891090E0,3.696303558E1,3.978695679E1
1.142742167E0,-4.362112999E0,3.675400543E1,3.971554565E1
1.152797167E0,-4.361453056E0,3.684630585E1,3.958345032E1
1.162852167E0,-4.520735741E0,3.709581757E1,3.995132446E1
1.172907167E0,-4.486514091E0,3.685903168E1,3.987292480E1
1.182962167E0,-4.324593544E0,3.683086395E1,3.999317932E1
1.193017167E0,-4.401413918E0,3.684095001E1,4.014117432E1
1.203073167E0,-4.347323418E0,3.679438019E1,3.990646362E1
1.213128167E0,-4.534966469E0,3.687085724E1,4.004484558E1
1.223183167E0,-4.635485649E0,3.651943207E1,4.006336975E1
1.233238167E0,-4.508540154E0,3.677214813E1,4.021739197E1
1.243293167E0,-4.667382240E0,3.650989532E1,4.007385254E1
1.253348167E0,-4.589053154E0,3.687749481E1,4.004107666E1
1.263403167E0,-4.846394539E0,3.667102814E1,3.976713562E1
1.273458167E0,-4.739981651E0,3.663899994E1,3.988320923E1
1.283513167E0,-4.698779106E0,3.682117462E1,3.977990723E1
1.293568167E0,-4.879426003E0,3.682978058E1,4.010597229E1
1.303623167E0,-4.670100212E0,3.680289459E1,4.029597473E1
1.313678167E0,-4.983359337E0,3.673200226E1,4.034512329E1
1.323733167E0,-5.012772560E0,3.675449371E1,4.041053772E1
1.333789167E0,-4.763646126E0,3.659491730E1,4.031921387E1
1.343844167E0,-4.828875542E0,3.682903290E1,4.002705383E1
1.353899167E0,-5.027729988E0,3.659468842E1,4.017803955E1
1.363954167E0,-5.284731865E0,3.675859833E1,4.022750854E1
1.374009167E0,-5.321537971E0,3.680815887E1,4.026614380E1
1.384064167E0,-5.484946251E0,3.694249725E1,4.029653931E1
1.394119167E0,-5.213395119E0,3.680597687E1,3.997790527E1
1.404174167E0,-5.567410469E0,3.671230316E1,4.029847717E1
1.414229167E0,-5.842461586E0,3.703038788E1,4.049078369E1
1.424284167E0,-6.025538445E0,3.718886566E1,4.051679993E1
1.434339167E0,-5.927407265E0,3.696646881E1,4.035136414E1
1.444394167E0,-6.219981194E0,3.717212677E1,4.058277893E1
1.454450167E0,-6.494236946E0,3.723686981E1,4.098475647E1
1.464505167E0,-6.717825890E0,3.725913239E1,4.077787781E1
1.474560167E0,-7.053946495E0,3.758850861E1,4.075657654E1
1.484615167E0,-7.115473747E0,3.760816193E1,4.101185608E1
1.494670167E0,-7.304650307E0,3.782918549E1,4.095556641E1
1.504725167E0,-7.907456398E0,3.789034271E1,4.092694092E1
1.514780167E0,-8.253655434E0,3.786986542E1,4.128688049E1
1.524835167E0,-8.707011223E0,3.817162323E1,4.121824646E1
1.534890167E0,-9.062754631E0,3.829759979E1,4.106327820E1
1.544945167E0,-9.741633415E0,3.829973602E1,4.169306946E1
1.555000167E0,-1.006740284E1,3.840563202E1,4.150695801E1
1.565055167E0,-1.072498989E1,3.867459869E1,4.200297546E1
1.575111167E0,-1.135413265E1,3.872318268E1,4.199929810E1
1.585166167E0,-1.203362560E1,3.874698639E1,4.186138916E1
1.595221167E0,-1.280318356E1,3.877474213E1,4.185133362E1
1.605276167E0,-1.334885693E1,3.921834564E1,4.257801819E1
1.615331167E0,-1.401068592E1,3.936048126E1,4.273461914E1
1.625386167E0,-1.492016888E1,3.981081390E1,4.319271851E1
1.635441167E0,-1.555976772E1,4.002156830E1,4.311376953E1
1.645496167E0,-1.673804092E1,4.039337921E1,4.383190918E1
1.655551167E0,-1.760375214E1,4.106984711E1,4.385729980E1
1.665606167E0,-1.855794525E1,4.149965668E1,4.405798340E1
1.675661167E0,-1.931932831E1,4.199449921E1,4.433412170E1
1.685716167E0,-2.040195847E1,4.264658356E1,4.453448486E1
1.695772167E0,-2.140061188E1,4.331212616E1,4.466075134E1
1.705827167E0,-2.256263733E1,4.397563934E1,4.457011414E1
1.715882167E0,-2.358481216E1,4.464580536E1,4.511817932E1
1.725937167E0,-2.455972672E1,4.538068390E1,4.485354614E1
1.735992167E0,-2.587781906E1,4.627294159E1,4.486845398E1
1.746047167E0,-2.695344162E1,4.697806549E1,4.482540894E1
1.756102167E0,-2.851127625E1,4.800698090E1,4.462989807E1
1.766157167E0,-2.982701492E1,4.882231903E1,4.430996704E1
1.776212167E0,-3.170200729E1,4.962061310E1,4.409359741E1
1.786267167E0,-3.346774673E1,5.030178070E1,4.403274536E1
1.796322167E0,-3.550056458E1,5.154827118E1,4.360881042E1
1.806377167E0,-3.767685318E1,5.277606964E1,4.280902100E1
1.816432167E0,-3.975687027E1,5.418671417E1,4.230363464E1
1.826488167E0,-4.130223465E1,5.595519257E1,4.125886536E1
1.836543167E0,-4.250317764E1,5.769618988E1,3.995288086E1
1.846598167E0,-4.362830734E1,5.990117645E1,3.849557495E1
1.856653167E0,-4.417232132E1,6.283988190E1,3.679188538E1
1.866708167E0,-4.367861176E1,6.743854523E1,3.594059753E1
1.876763167E0,-4.248039246E1,7.370629120E1,3.503080750E1
1.886818167E0,-4.749800491E1,7.280936432E1,3.264765930E1
1.896873167E0,-4.766597748E1,7.177738190E1,3.206350708E1
1.906928167E0,-4.810729599E1,7.159815216E1,3.187159729E1
1.916983167E0,-4.816469574E1,7.147591400E1,3.209480286E1
1.927038167E0,-4.811202240E1,7.138069916E1,3.187745667E1
1.937093167E0,-4.804526520E1,7.130216217E1,3.174366760E1
1.947149167E0,-4.812662506E1,7.132453156E1,3.195817566E1
1.957204167E0,-4.829750061E1,7.161412811E1,3.192758179E1
1.967259167E0,-4.803226471E1,7.141883087E1,3.195123291E1
1.977314167E0,-4.797875977E1,7.163860321E1,3.180656433E1
1.987369167E0,-4.793740082E1,7.170536041E1,3.175634766E1
1.997424167E0,-4.791222382E1,7.155579376E1,3.186932373E1
2.007479167E0,-4.807343674E1,7.169005585E1,3.208409119E1
2.017534167E0,-4.773439789E1,7.176903534E1,3.208248901E1
2.027589167E0,-4.810438919E1,7.171645355E1,3.195317078E1
2.037644208E0,-4.807253265E1,7.187712860E1,3.192300415E1
2.047699208E0,-4.810563660E1,7.187026215E1,3.151994324E1
2.057754208E0,-4.824062347E1,7.172298431E1,3.163223267E1
2.067809208E0,-4.807112503E1,7.199494171E1,3.158546448E1
2.077865208E0,-4.792836380E1,7.189823151E1,3.132714844E1
2.087920208E0,-4.791264343E1,7.203305817E1,3.152264404E1
2.097975208E0,-4.786503983E1,7.181603241E1,3.172367859E1
2.108030208E0,-4.788031769E1,7.183530426E1,3.167918396E1
2.118085208E0,-4.788362122E1,7.172714996E1,3.137278748E1
2.128140208E0,-4.793693542E1,7.187921906E1,3.178582764E1
2.138195208E0,-4.805889893E1,7.179120636E1,3.178282166E1
2.148250208E0,-4.805166245E1,7.177443695E1,3.166062927E1
2.158305208E0,-4.793061829E1,7.167952728E1,3.174568176E1
2.168360208E0,-4.803199387E1,7.177114105E1,3.181927490E1
2.178415208E0,-4.804838181E1,7.161153412E1,3.183555603E1
2.188470208E0,-4.811284256E1,7.199280548E1,3.184443665E1
2.198526208E0,-4.825132751E1,7.172142792E1,3.199261475E1
2.208581208E0,-4.828791046E1,7.176831818E1,3.178950500E1
2.218636208E0,-4.821365356E1,7.164997101E1,3.168919373E1
2.228691208E0,-4.824634552E1,7.178726959E1,3.145674133E1
2.238746208E0,-4.826792908E1,7.180934906E1,3.135102844E1
2.248801208E0,-4.821368408E1,7.185506439E1,3.162399292E1
2.258856208E0,-4.820185852E1,7.183646393E1,3.144941711E1
2.268911208E0,-4.789541245E1,7.169594574E1,3.121781921E1
2.278966208E0,-4.807786560E1,7.189130402E1,3.149594116E1
2.289021208E0,-4.820586395E1,7.178948212E1,3.137994385E1
2.299076208E0,-4.821125031E1,7.186792755E1,3.152723694E1
2.309131208E0,-4.826465607E1,7.188773346E1,3.180213928E1
2.319187208E0,-4.803861237E1,7.204125214E1,3.189988708E1
2.329242208E0,-4.818970490E1,7.203960419E1,3.166091919E1
2.339297208E0,-4.806101990E1,7.207430267E1,3.177961731E1
2.349352208E0,-4.838161469E1,7.210848236E1,3.176293945E1
2.359407208E0,-4.832653809E1,7.186180878E1,3.177909851E1
2.369462208E0,-4.828810120E1,7.196857452E1,3.153259277E1
2.379517208E0,-4.802312469E1,7.186310577E1,3.171379089E1
2.389572208E0,-4.819945526E1,7.190961456E1,3.155487061E1
2.399627208E0,-4.811523438E1,7.198925018E1,3.160331726E1
2.409682208E0,-4.814953613E1,7.187522125E1,3.190153503E1
2.419737208E0,-4.795175934E1,7.200954437E1,3.161930847E1
2.429792208E0,-4.789078903E1,7.198036957E1,3.200135803E1
2.439847208E0,-4.813706970E1,7.201522064E1,3.204504395E1
2.449903208E0,-4.814752960E1,7.233614349E1,3.180918884E1
2.459958208E0,-4.838069153E1,7.210916901E1,3.194764709E1
2.470013208E0,-4.837131500E1,7.206024933E1,3.238639832E1
2.480068208E0,-4.824422455E1,7.220442963E1,3.181993103E1
2.490123208E0,-4.828063202E1,7.224671173E1,3.179864502E1
2.500178208E0,-4.827785492E1,7.242887115E1,3.182716370E1
2.510233208E0,-4.825660706E1,7.218543243E1,3.176855469E1
2.520288208E0,-4.818461609E1,7.226158905E1,3.194158936E1
2.530343208E0,-4.824903870E1,7.238945770E1,3.195446777E1
2.540398208E0,-4.833592987E1,7.244657135E1,3.202549744E1
2.550453208E0,-4.820802307E1,7.263716888E1,3.193327332E1
2.560508208E0,-4.853407288E1,7.259093475E1,3.172535706E1
2.570563208E0,-4.838025665E1,7.262783051E1,3.197555542E1
2.580619208E0,-4.800047302E1,7.260709381E1,3.157334900E1
2.590674208E0,-4.832439423E1,7.258359528E1,3.193922424E1
2.600729208E0,-4.827948761E1,7.267057037E1,3.183729553E1
2.610784208E0,-4.815327454E1,7.269583893E1,3.227972412E1
2.620839208E0,-4.828046417E1,7.289723969E1,3.199742126E1
2.630894208E0,-4.842402649E1,7.302739716E1,3.182603455E1
2.640949208E0,-4.862049103E1,7.315273285E1,3.198664856E1
2.651004208E0,-4.838324738E1,7.321189117E1,3.216946411E1
2.661059208E0,-4.834812164E1,7.328247833E1,3.243696594E1
2.671114208E0,-4.827033997E1,7.314568329E1,3.232739258E1
2.681169208E0,-4.819473267E1,7.331833649E1,3.254624939E1
2.691224208E0,-4.802627563E1,7.344730377E1,3.258264160E1
2.701280208E0,-4.822814178E1,7.364191437E1,3.230694580E1
2.711335208E0,-4.802762222E1,7.381076813E1,3.233078003E1
2.721390208E0,-4.796703720E1,7.389527130E1,3.255700684E1
2.731445208E0,-4.787911224E1,7.372341156E1,3.228915405E1
2.741500208E0,-4.792250824E1,7.392166901E1,3.246450806E1
2.751555208E0,-4.789772415E1,7.391278839E1,3.270082092E1
2.761610208E0,-4.753266907E1,7.415367889E1,3.299812317E1
2.771665208E0,-4.750626373E1,7.451665497E1,3.318005371E1
2.781720208E0,-4.759150314E1,7.454836273E1,3.310911560E1
2.791775208E0,-4.775043106E1,7.475128937E1,3.297442627E1
2.801830208E0,-4.754588318E1,7.477626801E1,3.296025085E1
2.811885208E0,-4.710071945E1,7.513648224E1,3.296966553E1
2.821940208E0,-4.704130554E1,7.545925140E1,3.296343994E1
2.831995208E0,-4.691360855E1,7.576093292E1,3.309065247E1
2.842051208E0,-4.645040894E1,7.638292694E1,3.310624695E1
2.852106208E0,-4.616767502E1,7.742195892E1,3.336138916E1
2.862161208E0,-4.563197708E1,7.824170685E1,3.391587830E1
2.872216208E0,-4.515279388E1,7.917653656E1,3.401052856E1
2.882271208E0,-4.355679321E1,7.940818024E1,3.400218201E1
2.892326208E0,-3.612274170E1,7.518918610E1,3.366558838E1
2.902381208E0,-2.317581940E1,6.388457489E1,3.237907410E1
2.912436208E0,-1.788370895E1,5.859526825E1,3.160467529E1
2.922491208E0,-1.400944996E1,5.387172699E1,3.148229980E1
2.932546208E0,-1.224585819E1,4.908060455E1,3.132731628E1
2.942601208E0,-1.042143917E1,4.520803070E1,3.124815369E1
2.952656208E0,-8.685584068E0,4.170648956E1,3.111027527E1
2.962712208E0,-7.314518929E0,3.899385834E1,3.125505066E1
2.972767208E0,-5.759552956E0,3.602541351E1,3.151895142E1
2.982822208E0,-4.583571434E0,3.305480194E1,3.190235901E1
2.992877208E0,-4.655922890E0,3.213454437E1,3.251889038E1
3.002932208E0,-5.753245354E0,3.386432648E1,3.335441589E1
3.012987208E0,-7.510516167E0,3.686261749E1,3.482072449E1
3.023042208E0,-8.895884514E0,3.972937775E1,3.632188416E1
3.033097208E0,-9.806096077E0,4.249086761E1,3.779554749E1
3.043152208E0,-1.001933575E1,4.398880768E1,3.821957397E1
3.053207208E0,-9.774661064E0,4.452327728E1,3.923727417E1
3.063262208E0,-9.639550209E0,4.447638702E1,4.028353882E1
3.073317208E0,-9.503661156E0,4.425157928E1,4.104032898E1
3.083372208E0,-8.950919151E0,4.355423737E1,4.165673828E1
3.093428208E0,-8.504536629E0,4.313834381E1,4.177516174E1
3.103483208E0,-8.408154488E0,4.255500031E1,4.210136414E1
3.113538208E0,-7.860751152E0,4.213626862E1,4.187316895E1
3.123593208E0,-7.623959541E0,4.178749847E1,4.182914734E1
3.133648208E0,-7.565079689E0,4.127835846E1,4.164019775E1
3.143703208E0,-7.248700142E0,4.071181488E1,4.210362244E1
3.153758208E0,-7.577754021E0,4.023192596E1,4.164437866E1
3.163813208E0,-7.411211967E0,3.962371063E1,4.174803162E1
3.173868208E0,-7.446522713E0,3.959827423E1,4.182897949E1
3.183923208E0,-7.421685219E0,3.921889496E1,4.183659363E1
3.193978208E0,-7.297770500E0,3.861759186E1,4.186215210E1
3.204033208E0,-7.293602943E0,3.847064972E1,4.139949036E1
3.214088208E0,-7.076989174E0,3.810468292E1,4.094546509E1
3.224144208E0,-7.225548744E0,3.795760345E1,4.085240173E1
3.234199208E0,-6.892920494E0,3.784613800E1,4.067579651E1
3.244254208E0,-6.818053246E0,3.717232513E1,4.101747131E1
3.254309208E0,-6.746270180E0,3.728411102E1,4.080244446E1
3.264364208E0,-6.372227669E0,3.711161041E1,4.087142944E1
3.274419208E0,-6.177985191E0,3.700815582E1,4.068438721E1
3.284474208E0,-5.775933266E0,3.694362640E1,4.037910461E1
3.294529208E0,-5.650326729E0,3.680011749E1,4.050564575E1
3.304584208E0,-5.508147240E0,3.708063507E1,4.034429932E1
3.314639208E0,-5.184084892E0,3.685764313E1,3.985929871E1
3.324694208E0,-5.548632622E0,3.687535858E1,4.007293701E1
3.334749208E0,-5.532736778E0,3.673738861E1,3.951353455E1
3.344804208E0,-5.237006187E0,3.677024078E1,3.979603577E1
3.354860208E0,-5.069407463E0,3.685950470E1,3.973480225E1
3.364915208E0,-5.099473000E0,3.671021271E1,3.975389099E1
3.374970208E0,-5.146323204E0,3.692125702E1,3.981086731E1
3.385025208E0,-4.798796654E0,3.671440887E1,3.984298706E1
3.395080208E0,-4.764149666E0,3.671002960E1,3.991270447E1
3.405135208E0,-4.979529381E0,3.660352325E1,3.996025085E1
3.415190208E0,-5.033427238E0,3.666872406E1,3.988262939E1
3.425245208E0,-4.791335106E0,3.685211945E1,4.030093384E1
3.435300208E0,-4.778716087E0,3.696387482E1,4.036358643E1
3.445355208E0,-4.672799110E0,3.653232574E1,4.003135681E1
3.455410208E0,-4.872860909E0,3.667047882E1,4.027453613E1
3.465465208E0,-4.656661034E0,3.681380463E1,4.017019653E1
3.475520208E0,-4.772795677E0,3.681885529E1,4.052427673E1
3.485575208E0,-4.494471550E0,3.691017914E1,4.057646179E1
3.495631208E0,-4.556345940E0,3.680980682E1,4.037171936E1
3.505686208E0,-4.553107262E0,3.689688873E1,4.004753113E1
3.515741208E0,-4.551922798E0,3.682782745E1,4.036714172E1
3.525796208E0,-4.638487816E0,3.685303497E1,4.062442017E1
3.535851208E0,-4.525954247E0,3.688039398E1,4.006672668E1
3.545906208E0,-4.504427910E0,3.697119904E1,4.020761108E1
3.555961208E0,-4.628911018E0,3.695516205E1,4.051266479E1
3.566016208E0,-4.572056770E0,3.675174713E1,4.045265198E1
3.576071208E0,-4.731469154E0,3.684592438E1,4.052154541E1
3.586126208E0,-4.620970726E0,3.686078644E1,4.016198730E1
3.596181208E0,-4.668160439E0,3.687216949E1,3.985816956E1
3.606236208E0,-4.577834129E0,3.682846832E1,4.034336853E1
3.616291208E0,-4.453577995E0,3.682405853E1,4.031718445E1
3.626347208E0,-4.574093819E0,3.662035370E1,4.063316345E1
3.636402208E0,-4.650343895E0,3.662067413E1,4.031549072E1
3.646457208E0,-4.699093819E0,3.664234161E1,4.026820374E1
3.656512208E0,-4.792918205E0,3.680207062E1,4.034458923E1
3.666567208E0,-4.530936241E0,3.681867218E1,4.043145752E1
3.676622208E0,-4.547009468E0,3.671865082E1,4.049877930E1
3.686677208E0,-4.641772270E0,3.674289703E1,4.024987793E1
3.696732208E0,-4.684811592E0,3.686988068E1,4.011717224E1
3.706787208E0,-4.575346947E0,3.661185455E1,3.989710999E1
3.716842208E0,-4.739752769E0,3.678803253E1,3.991929626E1
3.726897208E0,-4.645564079E0,3.676262665E1,3.997024536E1
3.736952208E0,-4.616486549E0,3.658567047E1,4.002349854E1
3.747007208E0,-4.540946007E0,3.671726227E1,4.007482910E1
3.757063208E0,-4.604994774E0,3.676659393E1,3.998263550E1
3.767118208E0,-4.551070213E0,3.662650299E1,4.020323181E1
3.777173208E0,-4.238533974E0,3.672489166E1,4.007801819E1
3.787228208E0,-4.456061363E0,3.679874420E1,4.043800354E1
3.797283208E0,-4.614184380E0,3.688397980E1,4.048838806E1
3.807338208E0,-4.579163551E0,3.692378998E1,4.021618652E1
3.817393208E0,-4.700417519E0,3.683896637E1,4.042353821E1
3.827448208E0,-4.850888252E0,3.694718170E1,4.013970947E1
3.837503208E0,-4.719166756E0,3.693874359E1,4.001818848E1
3.847558208E0,-4.468194008E0,3.700090790E1,4.000788879E1
3.857613208E0,-4.646237373E0,3.695725250E1,3.974336243E1
3.867668208E0,-4.566868782E0,3.691558075E1,4.001725769E1
3.877723208E0,-4.638211250E0,3.682669830E1,4.023820496E1
3.887779208E0,-4.892664909E0,3.680892181E1,4.049273682E1
3.897834208E0,-4.573920250E0,3.684653473E1,4.017254639E1
3.907889208E0,-4.722426414E0,3.670180511E1,4.020794678E1
3.917944208E0,-4.626049995E0,3.685642242E1,4.036785889E1
3.927999208E0,-4.566744804E0,3.691144562E1,3.992222595E1
3.938054208E0,-4.724511147E0,3.712964630E1,4.032362366E1
3.948109208E0,-4.768813133E0,3.692459869E1,4.010310364E1
3.958164208E0,-4.427241325E0,3.696393585E1,4.032032776E1
3.968219208E0,-4.712239265E0,3.692429352E1,4.031123352E1
3.978274208E0,-4.741936684E0,3.691576385E1,4.051277161E1
3.988329208E0,-4.880431175E0,3.708608246E1,4.004815674E1
3.998384208E0,-4.793244362E0,3.722750092E1,4.036209106E1
4.008439208E0,-4.884860039E0,3.703067780E1,4.005862427E1
4.018495208E0,-4.724926949E0,3.721623993E1,4.035803223E1
4.028550208E0,-4.542357445E0,3.708101654E1,4.008877563E1
4.038604833E0,-4.685236931E0,3.702573395E1,4.013421631E1
4.048659833E0,-4.435252190E0,3.701270294E1,4.016738892E1
4.058714833E0,-4.698756218E0,3.683527374E1,4.008332825E1
4.068769833E0,-4.738459587E0,3.670404816E1,4.008848572E1
4.078824833E0,-4.866026878E0,3.693204498E1,4.004844666E1
4.088879833E0,-4.666766167E0,3.714319611E1,3.999990845E1
4.098934833E0,-4.569294930E0,3.707651520E1,3.996337891E1
4.108989833E0,-4.553681374E0,3.722591400E1,4.002078247E1
4.119044833E0,-4.627678871E0,3.711425018E1,4.036537170E1
4.129099833E0,-4.609333992E0,3.699854279E1,4.037762451E1
4.139154833E0,-4.524916649E0,3.698903656E1,4.024514771E1
4.149210833E0,-4.252661705E0,3.698122406E1,4.023112488E1
4.159265833E0,-4.493649483E0,3.696494293E1,4.006321716E1
4.169320833E0,-4.592942238E0,3.707804108E1,4.011924744E1
4.179375833E0,-4.383233070E0,3.690550995E1,3.981555176E1
4.189430833E0,-4.603138924E0,3.697760773E1,3.990182495E1
4.199485833E0,-4.694228172E0,3.692012787E1,3.978472900E1
4.209540833E0,-4.700264931E0,3.689936066E1,3.966194153E1
4.219595833E0,-4.710782051E0,3.723406219E1,3.958590698E1
