"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.464661250E-1,1.096421038E-4,-3.059488954E-4,2.748754807E-3
7.565211250E-1,1.845518127E-4,-4.877120373E-4,-4.163444974E-4
7.665771250E-1,-2.366223838E-3,-9.697442292E-4,-2.876572777E-3
7.766321250E-1,-8.227692451E-4,-2.965050284E-3,-2.760550939E-3
7.866871250E-1,-1.648082864E-3,-1.989534358E-3,-4.148856737E-3
7.967421250E-1,1.477959682E-3,7.749181241E-4,-1.664000563E-3
8.067971250E-1,3.618289193E-4,1.884124707E-3,1.063342672E-3
8.168521250E-1,-3.877653799E-4,6.933937548E-4,3.222194035E-3
8.269071250E-1,1.552531321E-4,2.056133235E-3,5.479489919E-3
8.369631250E-1,-9.135394939E-4,-8.874014020E-4,4.762982950E-3
8.470181250E-1,2.406745625E-4,9.632292204E-4,4.554457963E-3
8.570731250E-1,-3.352494095E-4,1.156164100E-3,-3.085421864E-3
8.671281250E-1,-3.136362182E-3,-1.799678430E-3,-2.380749211E-3
8.771831250E-1,7.525486872E-4,-1.476647798E-3,-2.577915322E-3
8.872373750E-1,-5.500033731E-4,-1.775577548E-4,-2.971797017E-3
8.972923750E-1,-7.325975457E-4,-1.820471371E-3,3.990582190E-4
9.073483750E-1,-1.775948331E-4,-9.048200445E-5,7.406367455E-3
9.174033750E-1,-5.931103369E-4,-5.046927836E-3,3.059055097E-2
9.274583750E-1,5.722889327E-4,-5.714316387E-3,1.012247726E-1
9.375133750E-1,2.765383397E-5,-6.211941130E-3,1.214411110E-1
9.475683750E-1,1.806911780E-3,-7.985873148E-3,1.757727861E-1
9.576233750E-1,1.045636367E-3,-1.131997164E-2,2.018026114E-1
9.676783750E-1,1.171870157E-3,-2.150336839E-2,1.805516481E-1
9.777333750E-1,2.491385210E-3,-2.633188292E-2,1.123710349E-1
9.877893750E-1,2.300969092E-3,-3.800185397E-2,4.691586643E-2
9.978443750E-1,-1.205158536E-3,-5.849735066E-2,-2.856621146E-2
1.007899375E0,1.115082996E-4,-9.313122928E-2,-4.301039875E-2
1.017954375E0,1.768875867E-3,-1.696945131E-1,9.324398823E-3
1.028009375E0,7.263851911E-2,-1.434450746E-1,1.393337995E-1
1.038064375E0,3.522754014E-1,2.001254112E-1,1.956868619E-1
1.048119375E0,4.305696785E-1,2.057303041E-1,5.539660156E-2
1.058175375E0,3.452873230E-1,-1.561922021E-3,-1.691282541E-1
1.068230375E0,3.193534613E-1,-9.734490514E-2,-2.883718312E-1
1.078285375E0,3.907055259E-1,-4.933978431E-3,-2.480636090E-1
1.088340375E0,5.783540010E-1,2.243812382E-1,-4.561145231E-2
1.098395375E0,8.326247334E-1,6.879688501E-1,2.151091546E-1
1.108450375E0,6.675396562E-1,1.200747490E0,4.482018054E-1
1.118505375E0,5.145071745E-1,2.020580530E0,6.711543798E-1
1.128561375E0,4.035921097E-1,2.722508430E0,8.307322860E-1
1.138616375E0,3.842776418E-1,3.310740709E0,8.618188500E-1
1.148671375E0,3.719812930E-1,3.835659742E0,7.639921904E-1
1.158726375E0,8.177465945E-2,4.013575077E0,5.591621399E-1
1.168781375E0,-8.339535594E-1,3.868506908E0,2.296028733E-1
1.178836375E0,-1.623553395E0,4.221626282E0,-1.378854215E-1
1.188891375E0,-1.983266830E0,4.838695049E0,-2.689763308E-1
1.198947375E0,-2.090420723E0,5.450940609E0,-2.082938850E-1
1.209002375E0,-2.138139486E0,5.970437050E0,-1.959397495E-1
1.219057375E0,-2.181613445E0,6.261761665E0,-2.883065045E-1
1.229112375E0,-2.185724974E0,6.195775032E0,-4.116342962E-1
1.239167375E0,-2.151087761E0,6.112689495E0,-5.379759073E-1
1.249222375E0,-2.164373636E0,6.305209160E0,-6.366382837E-1
1.259277375E0,-2.303704262E0,6.819458961E0,-7.201352119E-1
1.269332375E0,-2.516223907E0,7.552913666E0,-7.712333202E-1
1.279388375E0,-2.717001200E0,8.388452530E0,-8.505689502E-1
1.289443375E0,-2.821903706E0,9.147436142E0,-9.336995482E-1
1.299498375E0,-2.704403639E0,9.940264702E0,-9.705474377E-1
1.309553375E0,-2.516124010E0,1.042213726E1,-9.943034053E-1
1.319608375E0,-2.392425060E0,1.063799477E1,-1.010465026E0
1.329663375E0,-2.327070951E0,1.085789394E1,-9.890909791E-1
1.339718375E0,-2.315434456E0,1.116512299E1,-9.459248185E-1
1.349774375E0,-2.383388281E0,1.144119167E1,-9.146710038E-1
1.359829375E0,-2.516483068E0,1.152061558E1,-8.692703247E-1
1.369884375E0,-2.714085340E0,1.144624710E1,-8.375137448E-1
1.379939375E0,-3.002114058E0,1.122834110E1,-8.339266181E-1
1.389994375E0,-3.186609983E0,1.111383724E1,-8.983412981E-1
1.400049375E0,-3.003925323E0,1.059338474E1,-1.005355835E0
1.410104375E0,-2.838483572E0,9.378970146E0,-1.127465487E0
1.420160375E0,-2.525856972E0,7.826575279E0,-1.176736474E0
1.430215375E0,-2.129605532E0,6.289628983E0,-1.151091814E0
1.440270375E0,-1.708598018E0,5.202710629E0,-1.055573463E0
1.450325375E0,-1.327173233E0,4.801974773E0,-9.652241468E-1
1.460380375E0,-9.516323209E-1,4.692612171E0,-8.805848956E-1
1.470435375E0,-6.031012535E-1,4.688963413E0,-8.083477020E-1
1.480490375E0,-3.433040380E-1,4.614153862E0,-7.932035327E-1
1.490545375E0,-1.392931044E-1,4.332061768E0,-8.243467808E-1
1.500601375E0,2.658919245E-2,3.637071848E0,-8.764411807E-1
1.510656375E0,1.570068449E-1,2.681097746E0,-9.102074504E-1
1.520711375E0,2.961493433E-1,1.785348296E0,-8.961672783E-1
1.530766375E0,4.430027008E-1,9.979137182E-1,-8.642639518E-1
1.540821375E0,6.484062672E-1,1.548131704E0,-8.361596465E-1
1.550876375E0,9.010164142E-1,1.502752781E0,-7.785817981E-1
1.560931375E0,1.132988930E0,1.967442870E0,-7.961481810E-1
1.570987375E0,1.348418474E0,2.449779034E0,-9.048128724E-1
1.581042375E0,1.521278739E0,2.642434597E0,-1.026614666E0
1.591097375E0,1.647827625E0,2.408980370E0,-1.125672221E0
1.601152375E0,1.723636627E0,1.897021174E0,-1.171983838E0
1.611207375E0,1.815755129E0,1.907457352E0,-1.147382021E0
1.621262375E0,1.958009243E0,2.556873322E0,-1.081881404E0
1.631317375E0,2.081460476E0,2.951125145E0,-9.318636060E-1
1.641373375E0,1.875169992E0,2.647995710E0,-6.826686859E-1
1.651428375E0,1.049046397E0,1.619972944E0,-4.478545487E-1
1.661483375E0,8.125230670E-2,7.595986128E-1,-2.400939912E-1
1.671538375E0,-5.475256443E-1,8.855416179E-1,-3.407770395E-2
1.681593375E0,-1.017851353E0,1.708487511E0,1.109552979E-1
1.691648375E0,-1.444884539E0,2.788009644E0,1.427643746E-1
1.701703375E0,-1.854203820E0,3.892538786E0,-8.460156620E-3
1.711758375E0,-2.162642241E0,4.953220367E0,-4.680437446E-1
1.721814375E0,-2.183567524E0,6.142867565E0,-1.127452254E0
1.731869375E0,-1.857005119E0,7.411828518E0,-1.572127700E0
1.741924375E0,-1.279612780E0,8.292389870E0,-1.646003246E0
1.751979375E0,-6.324704289E-1,8.848970413E0,-1.583612323E0
1.762034375E0,1.271622777E-1,9.191011429E0,-1.339663386E0
1.772089375E0,8.401895761E-1,9.151147842E0,-9.260803461E-1
1.782144375E0,1.447837949E0,8.804090500E0,-6.044991016E-1
1.792200375E0,2.023365259E0,8.427149773E0,-4.168320000E-1
1.802255375E0,2.489097595E0,7.848231792E0,-9.965734929E-2
1.812310375E0,2.695705175E0,6.985821247E0,3.938887119E-1
1.822365375E0,2.667594910E0,6.255557060E0,9.896795750E-1
1.832420375E0,2.486251593E0,6.124628544E0,1.465391874E0
1.842475375E0,2.207289696E0,6.357766151E0,1.645081401E0
1.852530375E0,1.841335058E0,6.527124882E0,1.665725946E0
1.862586375E0,1.507753372E0,7.103920460E0,1.718367457E0
1.872641375E0,1.989682198E0,3.619361162E0,2.126522064E0
1.882696750E0,2.781832695E0,-4.689487815E-1,2.612434626E0
1.892751750E0,3.126334429E0,-7.249949574E-1,3.296343088E0
1.902806750E0,3.250960827E0,-4.412006214E-2,4.096590519E0
1.912861750E0,3.306450129E0,-1.165596396E-1,4.920834064E0
1.922916750E0,3.266534328E0,-8.252930641E-1,5.627207756E0
1.932971750E0,1.623307943E0,-3.351222992E0,5.107756138E0
1.943027750E0,-2.594129443E-1,-1.876272202E0,5.180292606E0
1.953082750E0,-1.576041937E0,-1.418993831E0,5.505031109E0
1.963137750E0,-2.501474619E0,-2.530028582E0,5.603165627E0
1.973192750E0,-2.847610950E0,-2.449809551E0,5.616406918E0
1.983247750E0,-2.541066170E0,-1.827636838E0,5.462131023E0
1.993302750E0,-1.943068027E0,-1.560986161E0,5.032376289E0
2.003357750E0,-1.410002708E0,-1.447786450E0,4.602661133E0
2.013413750E0,-1.098020792E0,-1.525707603E0,4.306335926E0
2.023468750E0,-9.359003305E-1,-1.824206710E0,4.116020679E0
2.033523750E0,-7.829214334E-1,-1.989907861E0,3.933600664E0
2.043578750E0,-6.567312479E-1,-1.817576051E0,3.679651260E0
2.053633750E0,-5.252664685E-1,-1.472110271E0,3.365215063E0
2.063688750E0,-4.263230860E-1,-1.214918733E0,2.885041475E0
2.073743750E0,-2.988016009E-1,-1.006250501E0,2.375989199E0
2.083799750E0,-1.528526396E-1,-7.835395932E-1,1.819731355E0
2.093854750E0,-1.218793821E-2,-5.492482781E-1,1.296696901E0
2.103909750E0,1.089352742E-1,-3.194973171E-1,8.767572641E-1
2.113964750E0,1.647655219E-1,-1.205384135E-1,5.667802095E-1
2.124019750E0,1.415735036E-1,1.431550644E-2,2.905292809E-1
2.134074750E0,1.183041334E-1,1.734359115E-1,1.071461365E-1
2.144129750E0,1.231172904E-1,2.794817984E-1,-2.408130839E-2
2.154184750E0,1.477142423E-1,3.326608539E-1,-6.489238888E-2
2.164240750E0,1.822291166E-1,3.213940561E-1,-7.651030272E-2
2.174295750E0,2.011231780E-1,2.845700085E-1,-6.600093842E-2
2.184350750E0,1.837240309E-1,2.304832488E-1,-3.049385548E-2
2.194405750E0,1.340968311E-1,2.059084028E-1,2.522027493E-2
2.204460750E0,7.583330572E-2,2.004036903E-1,8.559665084E-2
2.214515750E0,5.389499944E-3,1.957040131E-1,1.461872905E-1
2.224570750E0,-5.138667300E-2,2.138774544E-1,2.025293857E-1
2.234626750E0,-9.949987382E-2,2.158681750E-1,2.329464108E-1
2.244681750E0,-1.398726702E-1,2.235915214E-1,2.382824868E-1
2.254736750E0,-1.664635390E-1,2.211323529E-1,2.321777195E-1
2.264791750E0,-1.865941584E-1,2.004073411E-1,2.402650863E-1
2.274846750E0,-1.903963536E-1,1.831564605E-1,2.748843133E-1
2.284901750E0,-1.712455451E-1,1.598425508E-1,3.255004883E-1
2.294956750E0,-1.462746859E-1,1.351230890E-1,3.653826714E-1
2.305011750E0,-1.281615645E-1,1.066369787E-1,3.762416244E-1
2.315067750E0,-1.279578358E-1,6.811888516E-2,3.638967872E-1
2.325122750E0,-1.365901381E-1,7.157854736E-2,3.614352345E-1
2.335177750E0,-1.434291303E-1,5.691731349E-2,3.552622795E-1
2.345232750E0,-1.500914246E-1,6.078871340E-2,3.421934247E-1
2.355287750E0,-1.537570059E-1,7.474926859E-2,3.168166876E-1
2.365342750E0,-1.361405998E-1,7.737606019E-2,2.986675799E-1
2.375397750E0,-9.827205539E-2,8.310345560E-2,2.753782272E-1
2.385453750E0,-6.570523977E-2,7.079277933E-2,2.454925925E-1
2.395508750E0,-3.411668167E-2,6.724331528E-2,2.187235504E-1
2.405563750E0,-2.778838575E-2,6.562227011E-2,2.062841654E-1
2.415618750E0,-4.532317072E-2,8.355066925E-2,2.050676346E-1
2.425673750E0,-7.346642017E-2,7.402515411E-2,1.993830055E-1
2.435728750E0,-9.424014390E-2,6.884983182E-2,1.789935827E-1
2.445783750E0,-1.015985385E-1,5.628683046E-2,1.540175527E-1
2.455839750E0,-8.816874772E-2,2.518137544E-2,1.282341629E-1
2.465894750E0,-7.607795298E-2,6.357457023E-3,1.206057817E-1
2.475949750E0,-6.126624718E-2,1.252976246E-3,1.198915094E-1
2.486004750E0,-4.227168486E-2,-8.878095075E-3,1.027059704E-1
2.496059750E0,-2.830447070E-2,-2.532897517E-2,7.577341795E-2
2.506114750E0,-1.492327079E-2,-4.461389780E-2,4.418611526E-2
2.516169750E0,-1.515523251E-2,-6.104427204E-2,1.959368773E-2
2.526224750E0,-1.059570629E-2,-6.958551705E-2,1.515074819E-2
2.536280750E0,-1.351772714E-2,-8.101713657E-2,2.188854665E-2
2.546335750E0,-2.135064267E-2,-8.989921212E-2,4.849049076E-2
2.556390750E0,-5.285317451E-2,-9.598454088E-2,7.604594529E-2
2.566445750E0,-8.917780966E-2,-8.503688127E-2,1.017022654E-1
2.576500750E0,-1.052768826E-1,-7.542899251E-2,1.095287651E-1
2.586555750E0,-9.936120361E-2,-8.869952708E-2,1.046514511E-1
2.596610750E0,-8.472287655E-2,-9.645598382E-2,9.979064763E-2
2.606666750E0,-8.463773131E-2,-1.075234786E-1,1.045995653E-1
2.616721750E0,-8.853234351E-2,-9.975610673E-2,1.148061305E-1
2.626776750E0,-1.005775109E-1,-8.476321399E-2,1.252776533E-1
2.636831750E0,-1.119047403E-1,-6.733415276E-2,1.226888001E-1
2.646886750E0,-1.083154082E-1,-5.135911703E-2,9.346464276E-2
2.656941750E0,-9.614689648E-2,-4.052298144E-2,4.913046956E-2
2.666996750E0,-9.202523530E-2,-4.036203772E-2,9.373921901E-3
2.677051750E0,-9.217810631E-2,-4.265555367E-2,-8.576582186E-3
2.687107750E0,-1.022607386E-1,-5.485536158E-2,-4.950063303E-3
2.697162750E0,-1.178090721E-1,-7.299042493E-2,2.993867919E-2
2.707217750E0,-1.342358589E-1,-9.958790988E-2,7.334467769E-2
2.717272750E0,-1.371799707E-1,-1.355871856E-1,1.040429324E-1
2.727327750E0,-1.133824661E-1,-1.736552268E-1,1.354071051E-1
2.737382750E0,-9.646260738E-2,-2.102830261E-1,1.586157531E-1
2.747437750E0,-8.710200340E-2,-2.175030857E-1,1.810054034E-1
2.757493750E0,-6.716584414E-2,-2.107578218E-1,1.929227859E-1
2.767548750E0,-2.701518685E-2,-2.085164040E-1,1.756135523E-1
2.777603750E0,-9.184073806E-1,3.323351145E-1,1.122713313E-1
2.787658750E0,-1.973201752E0,-4.742910385E0,-5.662172437E-1
2.797713750E0,-2.144607902E-1,9.216030836E-1,2.001879737E-2
2.807768750E0,3.795068711E-2,-2.391148806E-1,1.096032709E-1
2.817823750E0,-2.146305633E-5,1.338666826E-1,1.485131234E-1
2.827879750E0,7.338430732E-2,8.157699555E-2,-2.882928587E-2
2.837934750E0,1.149570495E-1,1.007136777E-1,-3.726751357E-2
2.847989750E0,6.007934362E-2,5.387882888E-2,-4.480744153E-2
2.858044750E0,-7.965224795E-4,-3.055562638E-2,-5.989105254E-2
2.868099750E0,-3.779004887E-2,-3.955157474E-2,-7.581682503E-2
2.878154750E0,-2.275570296E-2,-3.590543941E-2,-1.025693417E-1
2.888209792E0,1.358548831E-2,-3.351389989E-2,-1.031476408E-1
2.898264792E0,4.792615026E-2,-3.742608055E-2,-6.375735998E-2
2.908320792E0,6.415051967E-2,-4.547945037E-2,-2.058998495E-2
2.918375792E0,4.909034073E-2,-5.142202601E-2,9.932236746E-3
2.928430792E0,2.861535549E-2,-6.049128622E-2,1.499657333E-2
2.938485792E0,2.891469374E-2,-6.600935757E-2,1.048224978E-2
2.948540792E0,3.763845935E-2,-8.529360592E-2,4.586368799E-3
2.958595792E0,5.935014784E-2,-1.092149168E-1,2.032618225E-2
2.968650792E0,8.133798093E-2,-1.254698485E-1,6.039371714E-2
2.978705792E0,7.938668132E-2,-1.302651316E-1,1.002969295E-1
2.988761792E0,3.945377842E-2,-1.032713354E-1,1.043048874E-1
2.998816792E0,1.646164246E-2,-1.341903657E-1,7.926505059E-2
3.008871792E0,1.034635305E-1,-1.995154470E-1,7.667268068E-2
3.018926792E0,1.223972738E-1,-2.724325359E-1,3.526292276E-3
3.028981792E0,-5.544867739E-2,-1.398037374E-1,-5.366077274E-2
3.039036792E0,-1.814297736E-1,-9.054218233E-2,-8.357259631E-2
3.049091792E0,-2.875923812E-1,-1.120818108E-1,-1.680067927E-2
3.059147792E0,-2.149921954E-1,-9.215604514E-2,4.953999445E-2
3.069202792E0,-9.216348827E-2,-1.327737123E-1,1.071522906E-1
3.079257792E0,-1.409053057E-2,-1.592631042E-1,1.272402406E-1
3.089312792E0,1.283464301E-2,-1.634539217E-1,1.007582545E-1
3.099367792E0,-8.915190399E-2,-2.878629565E-1,-1.422185730E-2
3.109422792E0,-3.330660462E-1,-1.827544272E-1,-7.642582804E-2
3.119477792E0,-3.962053359E-1,-7.461704314E-2,-1.170358434E-1
3.129532792E0,-3.484823406E-1,-4.588054866E-2,-1.028557867E-1
3.139588792E0,-2.504330277E-1,1.388211735E-2,-6.674971431E-2
3.149643792E0,-1.207193062E-1,1.021186933E-1,-3.722707555E-2
3.159698792E0,3.451688588E-2,1.442946494E-1,-4.458299279E-2
3.169753792E0,1.042245626E-1,1.500992924E-1,-8.474945277E-2
3.179808792E0,8.214855194E-2,1.706101596E-1,-1.267616153E-1
3.189863792E0,2.736177482E-2,1.697394103E-1,-1.506658942E-1
3.199918792E0,7.575287018E-3,1.493683606E-1,-1.377833933E-1
3.209974792E0,4.430509359E-2,1.307394505E-1,-1.017232910E-1
3.220029792E0,9.647694975E-2,1.066575348E-1,-6.354900450E-2
3.230084792E0,1.086612791E-1,1.011860892E-1,-1.805691421E-2
3.240139792E0,6.369221210E-2,1.124861464E-1,1.121894829E-2
3.250194792E0,-4.223722499E-3,1.214588284E-1,3.037636727E-2
3.260249792E0,-5.373588204E-2,1.303042620E-1,6.044238806E-2
3.270304792E0,-7.182334363E-2,1.369464695E-1,9.719476104E-2
3.280360792E0,-4.819072410E-2,1.378535479E-1,1.217057034E-1
3.290415792E0,-3.243522253E-3,1.127391681E-1,1.120476201E-1
3.300470792E0,6.030828878E-2,8.570595086E-2,6.593392044E-2
3.310525792E0,1.400521696E-1,7.901531458E-2,-2.128049731E-2
3.320580792E0,2.624260187E-1,1.096648350E-1,-1.806379259E-1
3.330635792E0,4.209834337E-1,1.959606558E-1,-4.526306987E-1
3.340690792E0,5.475350022E-1,2.970356047E-1,-7.850571275E-1
3.350745792E0,6.754631400E-1,3.030828536E-1,-1.002515435E0
3.360801792E0,6.981835961E-1,3.405828178E-1,-9.729955792E-1
3.370856792E0,4.977231026E-1,3.456166089E-1,-7.261121273E-1
3.380911792E0,2.193870991E-1,2.212373763E-1,-4.483268559E-1
3.390966792E0,1.981315464E-1,1.944486424E-2,-1.679922193E-1
3.401021792E0,1.704527736E-1,-1.454508752E-1,6.283353269E-2
3.411076792E0,2.166609280E-2,-2.231931835E-1,2.021147758E-1
3.421131792E0,-1.374239475E-1,-2.217667997E-1,2.082403153E-1
3.431186792E0,-2.177673429E-1,-1.882597059E-1,1.373338252E-1
3.441242792E0,-2.087117881E-1,-1.511392444E-1,1.102718487E-1
3.451297792E0,-1.656772643E-1,-1.521751881E-1,1.322023273E-1
3.461352792E0,-1.346903145E-1,-2.072485685E-1,1.680865586E-1
3.471407792E0,-1.328437924E-1,-2.378035337E-1,1.935323328E-1
3.481462792E0,-1.358110905E-1,-2.619898021E-1,1.375398934E-1
3.491517792E0,-9.951464832E-2,-2.070164084E-1,5.454329774E-2
3.501572792E0,-9.381575137E-2,-5.128221214E-2,-6.216547638E-2
3.511628792E0,-8.761046827E-2,-1.525165886E-1,-2.231457829E-1
3.521683792E0,1.802167147E-1,-7.756707072E-1,-3.803737462E-1
3.531738792E0,6.772146821E-1,-1.383358836E0,-5.345402360E-1
3.541793792E0,9.331937432E-1,-1.781046033E0,-5.826877356E-1
3.551848792E0,9.811424613E-1,-1.847448349E0,-6.064854860E-1
3.561903792E0,8.320235610E-1,-1.585473657E0,-5.413557291E-1
3.571958792E0,5.330153704E-1,-1.306146383E0,-4.985184073E-1
3.582013792E0,1.637076288E-1,-1.166735768E0,-3.436513245E-1
3.592069792E0,-1.542661786E-1,-1.257750630E0,-1.256760806E-1
3.602124792E0,-5.053150058E-1,-1.560861230E0,8.635282516E-2
3.612179792E0,-8.666695952E-1,-1.947730303E0,3.473857045E-1
3.622234792E0,-1.164233685E0,-2.174106836E0,6.079599857E-1
3.632289792E0,-1.404417515E0,-2.355526447E0,6.931842566E-1
3.642344792E0,-1.675496936E0,-2.557219267E0,7.230151296E-1
3.652399792E0,-1.906811476E0,-2.649358749E0,7.511979938E-1
3.662455792E0,-2.096035242E0,-2.652070284E0,7.133871913E-1
3.672510792E0,-2.251228333E0,-2.635164738E0,6.020925641E-1
3.682565792E0,-2.367580175E0,-2.578427315E0,4.984314144E-1
3.692620792E0,-2.440522671E0,-2.516311646E0,4.516190588E-1
3.702675792E0,-2.466923714E0,-2.491588831E0,4.400702715E-1
3.712730792E0,-2.445948362E0,-2.543280602E0,4.388456047E-1
3.722785792E0,-2.378160477E0,-2.609424829E0,4.577295482E-1
3.732840792E0,-2.261927366E0,-2.674188137E0,4.827143848E-1
3.742896792E0,-2.131391525E0,-2.739997625E0,4.953455031E-1
3.752951792E0,-2.002031326E0,-2.784408092E0,4.736319184E-1
3.763006792E0,-1.912451506E0,-2.864536285E0,4.546613991E-1
3.773061792E0,-1.860502839E0,-2.885593176E0,4.591329694E-1
3.783116792E0,-1.807908297E0,-2.756512403E0,4.455274045E-1
3.793171792E0,-1.767324924E0,-2.538151264E0,3.855042160E-1
3.803226792E0,-1.751921654E0,-2.262140512E0,3.039046824E-1
3.813281792E0,-1.712581635E0,-2.023637772E0,1.992326528E-1
3.823337792E0,-1.623143077E0,-1.846243262E0,8.893171698E-2
3.833392792E0,-1.520894527E0,-1.755094409E0,-3.869986534E-2
3.843447792E0,-1.410153866E0,-1.732481837E0,-1.758997887E-1
3.853502792E0,-1.302019954E0,-1.732745171E0,-2.901597917E-1
3.863557792E0,-1.203334928E0,-1.554322243E0,-3.577870429E-1
3.873612792E0,-1.248122573E0,-1.324205518E0,-3.816836178E-1
3.883667167E0,-1.093857169E0,-1.542971969E0,-4.007273316E-1
