"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.984751667E-1,2.948958660E-3,-5.320472701E-5,-5.009491928E-3
3.085301667E-1,-9.180163033E-4,-1.908562612E-3,-7.517095655E-4
3.185861667E-1,4.146294959E-4,1.351679093E-3,8.745258674E-5
3.286411667E-1,1.466114190E-4,4.695515963E-4,3.784328699E-3
3.386971667E-1,-4.200466443E-3,-4.803979537E-4,4.855984822E-3
3.487521667E-1,-3.048929386E-3,-2.468420658E-3,2.998446114E-3
3.588081667E-1,6.830057828E-5,-9.746535798E-4,1.041555777E-3
3.688631667E-1,-5.787406699E-4,-3.017187701E-4,-2.268298063E-3
3.789191667E-1,1.092392951E-3,-2.248489531E-3,-3.067779122E-3
3.889741667E-1,-6.193417357E-4,3.235041368E-5,-5.701678805E-3
3.990301667E-1,7.417999441E-4,-2.155898837E-4,-2.333046403E-3
4.090851667E-1,1.482304768E-3,-6.473530084E-4,-8.517922834E-5
4.191411667E-1,1.070846454E-3,5.135189276E-4,2.683708910E-3
4.291961667E-1,1.413788414E-3,1.031313557E-3,1.480821054E-3
4.392521667E-1,1.148271258E-3,-2.542871516E-5,4.657972138E-3
4.493071667E-1,-7.985433913E-4,1.170921139E-3,1.117471140E-3
4.593631667E-1,-8.259739843E-4,8.675870486E-4,1.503895503E-3
4.694181667E-1,2.037181112E-4,-1.016205293E-3,-3.842010163E-3
4.794741667E-1,-2.556648105E-3,-5.757185281E-4,-4.536296241E-3
4.895301667E-1,-6.255136104E-4,-1.967684599E-3,-3.090728074E-3
4.995851667E-1,-3.674533218E-4,-7.490221178E-4,1.686450560E-3
5.096411667E-1,2.032574266E-4,-8.143286686E-5,2.131387591E-4
5.196961667E-1,-1.205829321E-4,-2.646056935E-3,5.887003150E-3
5.297521667E-1,-3.373653744E-4,-4.616007209E-5,7.061523385E-3
5.398071667E-1,-1.210882212E-3,-9.178126929E-4,3.965598531E-3
5.498631667E-1,2.693968418E-4,9.049953078E-4,1.183799002E-3
5.599181667E-1,1.981010428E-3,-6.340455147E-4,-1.339812763E-3
5.699741667E-1,-9.411462815E-5,-9.598962497E-4,-3.335393267E-3
5.800291667E-1,6.811315543E-4,2.124310471E-3,-4.667772911E-3
5.900851667E-1,1.043985132E-3,4.856886226E-4,-1.851563808E-3
6.001401667E-1,-1.222364954E-3,-2.863617556E-4,-2.809707075E-5
6.101961667E-1,-2.225157572E-3,1.185495756E-3,3.216981422E-3
6.202511667E-1,1.366115175E-3,-1.078191213E-3,4.979195539E-3
6.303071667E-1,1.868339023E-4,1.513117109E-3,2.467865124E-3
6.403621667E-1,-9.870876092E-4,-1.187594491E-3,-5.660075694E-4
6.504181667E-1,8.945304435E-4,-1.631307998E-3,-1.736609265E-4
6.604731667E-1,-6.740333629E-5,-1.710967481E-4,-2.294335980E-3
6.705291667E-1,-1.929245889E-3,-3.833023657E-4,-2.170075662E-3
6.805841667E-1,9.190049022E-4,1.409271266E-3,-3.352519358E-3
6.906407917E-1,6.794030196E-4,3.041494172E-3,-2.290512901E-3
7.006957917E-1,1.954790903E-3,2.314185025E-3,4.332978278E-6
7.107517917E-1,4.125182750E-5,3.566997591E-3,1.402272843E-3
7.208067917E-1,-1.931617851E-3,-2.413130598E-3,4.495268688E-3
7.308627917E-1,-4.725261824E-4,9.998651221E-4,3.762871493E-3
7.409177917E-1,-8.581518778E-4,6.562823546E-5,9.444477037E-4
7.509737917E-1,9.758111555E-4,-1.578744384E-3,-2.574797254E-3
7.610287917E-1,9.616283933E-6,1.704933238E-3,-4.010241013E-3
7.710847917E-1,8.311636047E-4,-2.407732653E-3,-1.403775066E-3
7.811397917E-1,-3.912273096E-4,-1.273225877E-3,-2.303124405E-3
7.911957917E-1,5.976652028E-4,-1.302260673E-3,9.208526462E-4
8.012507917E-1,-5.096771638E-4,-2.907921444E-4,2.488389611E-3
8.113067917E-1,-1.110602403E-3,-4.658693797E-6,4.013673868E-3
8.213617917E-1,2.930211835E-3,2.840279485E-4,2.569707576E-3
8.314177917E-1,-1.486353343E-3,-3.250210721E-4,3.220835235E-3
8.414727917E-1,-1.300730975E-3,1.926974510E-4,3.125228453E-3
8.515287917E-1,1.365540200E-3,-6.439372373E-5,-2.938395366E-3
8.615837917E-1,2.651220420E-4,1.344951103E-3,-5.158938933E-3
8.716397917E-1,8.285478689E-4,-2.842524787E-3,-5.157797132E-3
8.816947917E-1,8.397331694E-4,-1.312805107E-3,-1.642690971E-3
8.917507917E-1,-1.238718512E-3,2.351800445E-3,1.801401842E-3
9.018057917E-1,-6.802537246E-4,-4.282734008E-4,4.289326724E-3
9.118617917E-1,-1.502437633E-3,-2.345045359E-4,3.962669522E-3
9.219167917E-1,-4.248423036E-3,-4.709932255E-4,1.722152345E-3
9.319727917E-1,-7.973936736E-4,-7.867103559E-4,1.909102779E-3
9.420277917E-1,-1.442677574E-3,-1.886862097E-3,-1.939954236E-4
9.520837917E-1,1.621591626E-3,-7.683489472E-3,-3.004851518E-3
9.621387917E-1,-3.386482829E-3,1.605459675E-2,5.829590373E-4
9.721947917E-1,3.349923529E-3,-5.344123580E-3,9.712912887E-2
9.822497917E-1,4.380232422E-4,-5.653849337E-3,1.167947333E-2
9.923057917E-1,-2.453208202E-3,-5.581340287E-3,-1.665394567E-2
1.002360792E0,5.145322997E-3,1.831835136E-3,-1.632322073E-1
1.012416792E0,5.752120167E-3,1.367295627E-3,-2.237042934E-1
1.022471792E0,1.152733748E-4,3.699692199E-3,-1.085489467E-1
1.032527792E0,5.199869629E-3,6.835946813E-3,1.157332957E-1
1.042582792E0,5.679771304E-3,7.377367467E-3,2.295434922E-1
1.052638792E0,-7.868354442E-5,8.037501015E-3,2.763279378E-1
1.062693792E0,5.485725123E-3,1.250495389E-2,2.361128926E-1
1.072749792E0,5.998049397E-3,1.148216985E-2,1.902272701E-1
1.082804792E0,1.808630535E-3,4.499894567E-3,1.731782407E-1
1.092860792E0,3.758665174E-3,2.120489487E-3,1.242529303E-1
1.102915792E0,2.149583306E-3,5.723213311E-3,1.452306509E-1
1.112971792E0,2.066188026E-3,5.450357683E-3,1.600100994E-1
1.123026792E0,3.017735668E-3,4.535561893E-3,1.679729521E-1
1.133082792E0,-7.354872068E-4,-2.519836125E-4,2.057343274E-1
1.143137792E0,-2.042833250E-3,1.967228483E-3,2.730441391E-1
1.153193792E0,-3.301975783E-3,-2.258142922E-3,3.618959785E-1
1.163248792E0,-5.512132775E-3,-9.665096877E-4,4.314255118E-1
1.173304792E0,-5.937942304E-3,7.107298006E-4,5.246000290E-1
1.183359792E0,-5.402913317E-3,4.019973800E-3,6.268723607E-1
1.193415792E0,-7.448733784E-3,7.875951938E-3,7.863189578E-1
1.203470792E0,-5.144833121E-3,1.376180444E-2,9.313560128E-1
1.213526792E0,-6.359757390E-3,1.232741959E-2,1.043809056E0
1.223581792E0,-8.071636781E-3,8.309508674E-3,1.115527391E0
1.233637792E0,-9.083560668E-3,8.681673557E-3,1.121438503E0
1.243692792E0,-1.516994834E-2,7.842778228E-3,1.089028597E0
1.253748792E0,-1.009804662E-2,1.181635671E-4,1.058609962E0
1.263803792E0,-1.231193170E-2,9.330837056E-3,9.894158840E-1
1.273859792E0,-1.106704399E-2,5.950576626E-3,8.955103159E-1
1.283914792E0,-7.918388583E-3,6.166825071E-3,8.036472201E-1
1.293970792E0,-1.586327702E-2,3.583481535E-3,6.775163412E-1
1.304025792E0,-3.832970560E-2,1.192663237E-2,5.226846933E-1
1.314081792E0,-1.395927668E-1,2.725132555E-2,3.487263024E-1
1.324136792E0,-6.480176449E-1,1.115624756E-1,8.513592184E-2
1.334192792E0,-1.537019610E0,4.827436209E-1,-7.420790941E-2
1.344247792E0,-2.303493023E0,1.096817136E0,-8.073398471E-2
1.354303792E0,-2.637510777E0,2.726160049E0,-2.450858653E-1
1.364358792E0,-3.222878933E0,3.348657131E0,-4.709427059E-1
1.374414792E0,-3.046281576E0,3.332816601E0,-7.175928354E-1
1.384469792E0,3.392681777E-1,1.942850053E-1,-3.631359339E-1
1.394525792E0,1.530858159E0,-1.269388199E0,-3.000046909E-1
1.404580792E0,9.092047215E-1,-1.246238589E0,-3.637679517E-1
1.414636792E0,1.365442425E-1,-5.311408043E-1,-5.030962825E-2
1.424691792E0,1.036744416E-1,-5.697659850E-1,4.068685696E-2
1.434747792E0,4.841346741E-1,-1.161677837E0,-1.168276668E-1
1.444802792E0,5.507656932E-1,-1.733410597E0,-1.155767813E-1
1.454858792E0,1.718330085E-1,-2.334168196E0,8.533434942E-3
1.464913792E0,-4.284837246E-1,-2.992180109E0,2.420164943E-1
1.474969792E0,-1.158899903E0,-3.488833904E0,5.683111548E-1
1.485024792E0,-1.818546772E0,-3.498437166E0,9.768863916E-1
1.495080792E0,-2.251648664E0,-3.341319084E0,1.454458117E0
1.505135792E0,-2.586154938E0,-3.059700489E0,1.877260447E0
1.515191792E0,-2.904518604E0,-2.657931328E0,2.104310274E0
1.525246792E0,-3.114920855E0,-2.250191212E0,2.156109810E0
1.535302792E0,-3.192952394E0,-1.897802472E0,2.117074251E0
1.545358792E0,-3.167603731E0,-1.688653231E0,2.036269188E0
1.555413792E0,-3.095819473E0,-1.576034546E0,1.953963876E0
1.565468792E0,-3.031900406E0,-1.542696834E0,1.956276298E0
1.575524792E0,-3.071771145E0,-1.564535499E0,2.031571150E0
1.585579792E0,-3.254055023E0,-1.658491850E0,2.088107347E0
1.595635792E0,-3.495948792E0,-1.827089071E0,2.131344080E0
1.605691792E0,-3.748191357E0,-1.994503975E0,2.227935076E0
1.615746792E0,-3.984652519E0,-2.148841619E0,2.393369913E0
1.625802792E0,-4.161713123E0,-2.334829569E0,2.577958822E0
1.635857792E0,-4.251780033E0,-2.526886702E0,2.733272076E0
1.645913792E0,-4.232304096E0,-2.655678988E0,2.844313145E0
1.655968792E0,-4.081899166E0,-2.693082571E0,2.895692348E0
1.666024792E0,-3.828108072E0,-2.616348743E0,2.881314754E0
1.676079792E0,-3.496415615E0,-2.428515911E0,2.821465492E0
1.686135542E0,-3.115677834E0,-2.180475712E0,2.703379869E0
1.696190542E0,-2.692612886E0,-1.884674668E0,2.583653212E0
1.706246542E0,-2.262926102E0,-1.567979455E0,2.465648413E0
1.716301542E0,-1.856271505E0,-1.238447189E0,2.323555470E0
1.726357542E0,-1.469564080E0,-9.145811200E-1,2.161834240E0
1.736412542E0,-1.139908433E0,-6.324275732E-1,2.001137495E0
1.746468542E0,-8.771665692E-1,-4.111146629E-1,1.848085165E0
1.756523542E0,-6.951466203E-1,-2.685198188E-1,1.718874216E0
1.766579542E0,-5.787861943E-1,-1.949044615E-1,1.616505504E0
1.776634542E0,-4.886334240E-1,-1.622213274E-1,1.535532594E0
1.786690542E0,-4.037915170E-1,-1.190067455E-1,1.477162480E0
1.796745542E0,-3.241744041E-1,-5.350588635E-2,1.423807383E0
1.806801542E0,-2.559490204E-1,-1.019090135E-2,1.363782406E0
1.816856542E0,-2.020092905E-1,-2.266606782E-3,1.276658177E0
1.826912542E0,-1.550561637E-1,-2.078809217E-2,1.161930799E0
1.836967542E0,-1.144564077E-1,-5.141649023E-2,1.023825645E0
1.847023542E0,-8.669269085E-2,-6.521939486E-2,8.773006201E-1
1.857078542E0,-6.777853519E-2,-7.747267187E-2,7.198054790E-1
1.867134542E0,-5.574237928E-2,-9.886105359E-2,5.491338372E-1
1.877189542E0,-3.198408335E-2,-1.266332716E-1,3.885264695E-1
1.887245542E0,4.793905187E-3,-1.359450072E-1,2.374091297E-1
1.897300542E0,6.827927381E-2,-1.093782037E-1,1.125309989E-1
1.907356542E0,1.512364745E-1,-5.933741480E-2,2.729040943E-2
1.917411542E0,2.589858472E-1,4.139213264E-2,-3.516697139E-2
1.927467542E0,3.754900694E-1,1.010365486E-1,-1.539634019E-1
1.937522542E0,5.132804513E-1,-6.662286073E-2,-3.546518385E-1
1.947578542E0,6.107651591E-1,-2.809860408E-1,-5.720363259E-1
1.957633542E0,6.337961555E-1,-3.622216284E-1,-7.186285257E-1
1.967689542E0,5.878257751E-1,-3.054568768E-1,-7.905138731E-1
1.977744542E0,4.885159731E-1,-2.223329842E-1,-8.303232193E-1
1.987800542E0,3.561811149E-1,-1.545949578E-1,-8.540171385E-1
1.997855542E0,1.936548054E-1,-8.609936386E-2,-8.490225077E-1
2.007911542E0,2.492464148E-2,-2.099732682E-2,-7.973564267E-1
2.017966542E0,-1.343647987E-1,1.093897596E-2,-7.167267799E-1
2.028022542E0,-2.571248114E-1,-1.727550873E-3,-6.283820271E-1
2.038077542E0,-3.352696896E-1,-4.836799577E-2,-5.658131242E-1
2.048133542E0,-3.660086989E-1,-1.089234874E-1,-5.349736810E-1
2.058188542E0,-3.539360762E-1,-1.616084427E-1,-5.219190717E-1
2.068244542E0,-3.223826587E-1,-1.826026738E-1,-5.232461691E-1
2.078299542E0,-2.723756433E-1,-1.649050415E-1,-5.158306956E-1
2.088355542E0,-2.187914848E-1,-1.055546403E-1,-4.967539608E-1
2.098410542E0,-1.777387410E-1,-1.555700973E-2,-4.798530042E-1
2.108466542E0,-1.502844840E-1,7.491270453E-2,-4.549338222E-1
2.118521542E0,-1.440380812E-1,1.483995467E-1,-4.273549616E-1
2.128577542E0,-1.462221295E-1,1.975226253E-1,-3.932664990E-1
2.138632542E0,-1.539254040E-1,2.246171534E-1,-3.482507765E-1
2.148688542E0,-1.614336520E-1,2.303275019E-1,-2.840443552E-1
2.158743542E0,-1.650046408E-1,2.161850184E-1,-2.234572023E-1
2.168799542E0,-1.661295593E-1,1.739070714E-1,-1.674154997E-1
2.178854542E0,-1.644317955E-1,1.060481220E-1,-1.188395843E-1
2.188910542E0,-1.610580981E-1,2.425552160E-2,-7.346571237E-2
2.198965542E0,-1.441883296E-1,-4.423510656E-2,-4.098685458E-2
2.209021542E0,-1.171846688E-1,-7.969989628E-2,-1.421968918E-2
2.219076542E0,-7.662207633E-2,-8.471781760E-2,1.950752363E-2
2.229132542E0,-1.734836400E-2,-5.780976638E-2,5.106491596E-2
2.239187542E0,4.684086889E-2,-1.379241701E-2,7.302039117E-2
2.249243542E0,1.108896285E-1,3.754241019E-2,9.168355912E-2
2.259298542E0,1.743772328E-1,8.046112955E-2,9.256602079E-2
2.269354542E0,2.275384516E-1,1.192745715E-1,8.223721385E-2
2.279409542E0,2.591158748E-1,1.517214179E-1,7.110275328E-2
2.289465542E0,2.657204866E-1,1.716344059E-1,7.129103690E-2
2.299520542E0,2.532076538E-1,1.745766699E-1,8.368218690E-2
2.309576542E0,2.267473042E-1,1.675555110E-1,9.178805351E-2
2.319631542E0,1.961498260E-1,1.605212241E-1,1.015637666E-1
2.329687542E0,1.659610271E-1,1.541458815E-1,1.090981141E-1
2.339742542E0,1.408125758E-1,1.460549086E-1,1.069897786E-1
2.349798542E0,1.131322160E-1,1.406007558E-1,9.784688056E-2
2.359853542E0,8.638009429E-2,1.227810904E-1,8.167400211E-2
2.369909542E0,5.419366807E-2,1.002233177E-1,5.853166431E-2
2.379964542E0,2.341971919E-2,7.786265761E-2,2.391221747E-2
2.390020542E0,-1.305546798E-2,6.547922641E-2,-1.577500813E-2
2.400075542E0,-4.754073173E-2,5.914710835E-2,-5.374364555E-2
2.410131542E0,-7.558461279E-2,5.337976664E-2,-9.700376540E-2
2.420186542E0,-9.439588338E-2,4.445038363E-2,-1.399217099E-1
2.430242542E0,-1.032471657E-1,4.190306738E-2,-1.832002103E-1
2.440297542E0,-1.093874946E-1,3.438169137E-2,-2.146663368E-1
2.450353542E0,-1.096290424E-1,2.461827733E-2,-2.348850518E-1
2.460408542E0,-1.062831283E-1,2.658560500E-2,-2.378222048E-1
2.470464542E0,-9.061495215E-2,3.535379842E-2,-2.427410632E-1
2.480519542E0,-6.804700941E-2,4.843796790E-2,-2.508160174E-1
2.490575542E0,-3.736259788E-2,6.013217568E-2,-2.668482661E-1
2.500630542E0,-1.477169804E-2,7.194010913E-2,-2.923528552E-1
2.510686542E0,2.523935400E-3,8.125638217E-2,-3.045517206E-1
2.520741542E0,2.131155133E-2,9.244160354E-2,-3.043363392E-1
2.530797542E0,4.267143086E-2,1.084900796E-1,-3.022026420E-1
2.540852542E0,6.605186313E-2,1.225148141E-1,-2.956309021E-1
2.550908542E0,9.827850759E-2,1.542088240E-1,-2.909930050E-1
2.560963542E0,1.348930895E-1,1.893637031E-1,-3.015194237E-1
2.571019542E0,1.790938526E-1,2.264516801E-1,-3.241094351E-1
2.581074542E0,2.126856595E-1,2.496616691E-1,-3.577504754E-1
2.591130542E0,2.355174720E-1,2.633180916E-1,-3.972512782E-1
2.601185542E0,2.516846955E-1,2.580635250E-1,-4.406189322E-1
2.611241542E0,2.621876597E-1,2.520921826E-1,-4.848417938E-1
2.621296542E0,2.630176246E-1,2.418580055E-1,-5.099771023E-1
2.631352542E0,2.657899857E-1,2.386688590E-1,-5.248996019E-1
2.641407542E0,2.692296803E-1,2.424831390E-1,-5.288264751E-1
2.651463542E0,2.789398432E-1,2.593106031E-1,-5.212301016E-1
2.661518542E0,2.935141921E-1,2.901071608E-1,-5.233367682E-1
2.671574542E0,3.091181815E-1,3.282673359E-1,-5.355350971E-1
2.681629542E0,3.162747622E-1,3.646193147E-1,-5.442966223E-1
2.691685458E0,3.094994128E-1,3.840534687E-1,-5.496479869E-1
2.701740458E0,2.874967158E-1,3.826432526E-1,-5.432103872E-1
2.711796458E0,2.706293166E-1,3.754593730E-1,-5.284165144E-1
2.721851458E0,2.578499019E-1,3.864803314E-1,-5.093188882E-1
2.731907458E0,2.662649751E-1,4.258783460E-1,-4.897039235E-1
2.741962458E0,2.850899994E-1,4.782539606E-1,-4.714586735E-1
2.752018458E0,3.007587194E-1,5.365955830E-1,-4.569961131E-1
2.762073458E0,3.135838509E-1,5.778471828E-1,-4.495911300E-1
2.772129458E0,3.102388978E-1,5.928834081E-1,-4.455569685E-1
2.782184458E0,2.835288644E-1,5.737192631E-1,-4.387031198E-1
2.792240458E0,2.515653372E-1,5.349081755E-1,-4.224298894E-1
2.802295458E0,2.075545043E-1,4.830479026E-1,-3.967916667E-1
2.812351458E0,1.544851661E-1,4.221011698E-1,-3.599250019E-1
2.822406458E0,1.015806422E-1,3.516307771E-1,-3.214876056E-1
2.832462458E0,5.361524969E-2,2.877117097E-1,-2.847471535E-1
2.842517458E0,2.029224858E-2,2.393047065E-1,-2.539119124E-1
2.852573458E0,1.123882132E-3,2.016737163E-1,-2.234735936E-1
2.862628458E0,-6.078114267E-3,1.775260419E-1,-1.935509741E-1
2.872684458E0,-7.180662826E-3,1.588535607E-1,-1.670842022E-1
2.882739458E0,-3.405306023E-3,1.462178826E-1,-1.396153420E-1
2.892795458E0,5.091509316E-3,1.292378306E-1,-1.176956668E-1
2.902850458E0,1.731771603E-2,1.129590571E-1,-9.239076823E-2
2.912906458E0,3.827226534E-2,1.132251099E-1,-7.346501201E-2
2.922961458E0,5.244458467E-2,1.243338361E-1,-5.868895352E-2
2.933017458E0,6.582323462E-2,1.362418979E-1,-4.472706467E-2
2.943072458E0,7.394409925E-2,1.472332329E-1,-3.301480785E-2
2.953128458E0,7.460402697E-2,1.521843225E-1,-2.471666411E-2
2.963183458E0,7.557404041E-2,1.567502469E-1,-2.282416075E-2
2.973239458E0,8.306284994E-2,1.590823829E-1,-2.333815023E-2
2.983294458E0,8.151416481E-2,1.668861061E-1,-1.906380430E-2
2.993350458E0,7.784778625E-2,1.762516499E-1,-8.499044925E-3
3.003405458E0,6.770700216E-2,1.833300591E-1,9.899136610E-3
3.013461458E0,5.518455058E-2,1.754252613E-1,2.191318944E-2
3.023516458E0,4.105804116E-2,1.583697796E-1,2.032045834E-2
3.033572458E0,3.183950856E-2,1.482857168E-1,1.283750869E-2
3.043627458E0,2.949335426E-2,1.394932419E-1,1.283181831E-3
3.053683458E0,3.649640083E-2,1.537989527E-1,-4.121437669E-3
3.063738458E0,5.577848852E-2,1.803365499E-1,-3.052178305E-3
3.073794458E0,7.317638397E-2,2.161795050E-1,2.407035790E-3
3.083849458E0,8.810591698E-2,2.419923693E-1,9.011848830E-3
3.093905458E0,7.564977556E-2,2.163823545E-1,1.461220998E-2
3.103960458E0,-8.178371936E-3,5.103740096E-2,4.099458456E-3
3.114016458E0,-1.120411232E-1,-1.322365403E-1,-3.217519075E-2
3.124071458E0,-1.589181870E-1,-2.331710905E-1,-5.123242736E-2
3.134127458E0,-7.359795272E-2,-1.026575565E-1,-2.202980220E-2
3.144182458E0,1.298966557E-1,4.722324014E-2,-3.921723366E-2
3.154238458E0,-3.280998021E-2,-7.231860608E-2,-2.883186638E-1
3.164293458E0,-7.751273513E-1,4.693645239E-1,-6.112076640E-1
3.174349458E0,3.175783157E-1,9.321923852E-1,2.032048553E-1
3.184404458E0,4.300340712E-1,-3.256106377E-2,1.466822028E-1
3.194460458E0,9.389016777E-2,2.227768116E-2,1.995113343E-1
3.204515458E0,7.544933259E-2,-3.062548935E-1,1.842700839E-1
3.214571458E0,-4.932961613E-2,-3.189477921E-1,5.192589760E-2
3.224626458E0,-4.636646435E-2,-2.603804469E-1,-5.305067822E-2
3.234682458E0,2.621506155E-2,-1.498208940E-1,-9.591984749E-2
3.244737458E0,9.210610390E-2,9.010279318E-4,-1.247350499E-1
3.254793458E0,1.387492418E-1,1.127436757E-1,-1.359120756E-1
3.264848458E0,1.319785863E-1,1.516504884E-1,-1.514807642E-1
3.274904458E0,1.142334044E-1,1.356536746E-1,-1.666125804E-1
3.284959458E0,1.058920249E-1,1.112847477E-1,-1.793425530E-1
3.295015458E0,1.035385951E-1,7.970152795E-2,-1.703096479E-1
3.305070458E0,1.124684960E-1,5.988108367E-2,-1.618378311E-1
3.315126458E0,1.911310852E-1,-7.421813160E-2,-5.101997405E-2
3.325181458E0,2.205215842E-1,-1.515107043E-2,-1.228407994E-1
3.335237458E0,3.695067763E-1,1.193952858E-1,-5.066886917E-2
3.345292458E0,3.899125159E-1,1.183666438E-1,3.978116438E-2
3.355348458E0,2.650755048E-1,9.771010280E-2,3.277412057E-2
3.365403458E0,1.379680187E-1,4.100633785E-3,-1.121262088E-3
3.375459458E0,3.368368000E-2,-6.204962358E-2,-4.608341306E-2
3.385514458E0,4.714260250E-2,-9.264665842E-2,-1.097241938E-1
3.395570458E0,2.429994643E-1,-1.597132534E-2,-1.167224497E-1
3.405625458E0,5.627071261E-1,1.898041368E-1,-8.745793253E-2
3.415681458E0,7.917011380E-1,3.191847801E-1,-8.493804932E-2
3.425736458E0,8.883292675E-1,3.714881241E-1,-9.933343530E-2
3.435792458E0,9.397671819E-1,3.772365749E-1,-1.328431964E-1
3.445847458E0,9.957187176E-1,4.395117164E-1,-1.487094462E-1
3.455903458E0,8.063466549E-1,4.255724549E-1,-2.138093412E-1
3.465958458E0,2.928229868E-1,2.047968805E-1,-4.633276463E-1
3.476014458E0,9.885963798E-2,-2.058250010E-1,-4.817298055E-1
3.486069458E0,6.045345962E-2,-1.395698637E-1,-4.507647455E-1
3.496125458E0,2.048609704E-1,8.416409604E-3,-4.090977311E-1
3.506180458E0,3.881367743E-1,1.268953830E-1,-3.979365528E-1
3.516236458E0,5.514975190E-1,2.517741919E-1,-4.698863924E-1
3.526291458E0,6.797419786E-1,1.243291795E-1,-5.778385401E-1
3.536347458E0,7.613468170E-1,-2.071097344E-1,-6.878260374E-1
3.546402458E0,8.428297639E-1,-5.978547335E-1,-7.736616731E-1
3.556458458E0,1.061451912E0,-1.433818936E0,-8.780533075E-1
3.566513458E0,1.360818744E0,-7.322326303E-1,-1.386130333E0
3.576569458E0,1.740405798E0,3.086262941E-1,-1.723625302E0
3.586624458E0,1.854173779E0,6.798746586E-1,-1.832984447E0
3.596680458E0,1.781740785E0,4.928304553E-1,-1.828395844E0
3.606735458E0,1.660259724E0,2.137752324E-1,-1.795165896E0
3.616791458E0,1.554321051E0,1.891886592E-1,-1.797822356E0
3.626846458E0,1.507710695E0,4.377614856E-1,-1.774827600E0
3.636902458E0,1.459578753E0,7.839905024E-1,-1.733084679E0
3.646957458E0,1.417932510E0,1.027657986E0,-1.684436917E0
3.657013458E0,1.435842276E0,1.129505038E0,-1.691362262E0
3.667068458E0,1.515662670E0,1.172313571E0,-1.744554400E0
3.677124458E0,1.634669542E0,1.230665922E0,-1.821624517E0
3.687179458E0,1.785614729E0,1.335229516E0,-1.880933166E0
3.697235417E0,1.880635738E0,1.443707824E0,-1.892837167E0
3.707290417E0,1.891331792E0,1.527193308E0,-1.868375301E0
3.717346417E0,1.834129214E0,1.554334879E0,-1.789905429E0
3.727401417E0,1.699114561E0,1.523514271E0,-1.653780818E0
3.737457417E0,1.515992641E0,1.463625908E0,-1.499000311E0
3.747512417E0,1.377809286E0,1.390529513E0,-1.351901054E0
3.757568417E0,1.308719397E0,1.289340377E0,-1.267603517E0
3.767623417E0,1.253858566E0,1.195278645E0,-1.254843354E0
3.777679417E0,1.217026711E0,1.175943017E0,-1.266265631E0
3.787734417E0,1.151440740E0,1.299837232E0,-1.247389793E0
3.797790417E0,1.014448285E0,1.464202762E0,-1.148985505E0
3.807845417E0,8.742345572E-1,1.510074854E0,-1.021762729E0
3.817901417E0,7.910656333E-1,1.412793636E0,-9.014613628E-1
3.827956417E0,7.957377434E-1,1.228725910E0,-8.377367854E-1
3.838012417E0,8.308006525E-1,1.051922679E0,-8.397487998E-1
3.848067417E0,8.627996445E-1,8.994443417E-1,-8.696996570E-1
3.858123417E0,8.859276175E-1,8.152535558E-1,-8.870091438E-1
