"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.635857792E0,2.609548569E1,2.476478577E0,5.024533081E1
1.645913792E0,2.743372345E1,-5.132827759E-1,4.965589905E1
1.655968792E0,2.868424225E1,-3.388954163E0,4.911276245E1
1.666024792E0,3.012854385E1,-6.272331238E0,4.788748169E1
1.676079792E0,3.132601547E1,-9.188591003E0,4.702917480E1
1.686135542E0,3.202749252E1,-1.180263519E1,4.562826538E1
1.696190542E0,3.274776459E1,-1.406842041E1,4.431918335E1
1.706246542E0,3.344446182E1,-1.620342255E1,4.327349854E1
1.716301542E0,3.376429749E1,-1.788610840E1,4.231597900E1
1.726357542E0,3.375362015E1,-1.950495148E1,4.191723633E1
1.736412542E0,3.347222519E1,-2.134403992E1,4.138717651E1
1.746468542E0,3.344598770E1,-2.233213043E1,4.070314026E1
1.756523542E0,3.318328094E1,-2.334721375E1,4.017935181E1
1.766579542E0,3.309142685E1,-2.407035828E1,4.002980042E1
1.776634542E0,3.271837616E1,-2.509130859E1,3.970135498E1
1.786690542E0,3.237901306E1,-2.576251984E1,3.956091309E1
1.796745542E0,3.207609558E1,-2.652949524E1,3.915924072E1
1.806801542E0,3.199799347E1,-2.706336975E1,3.914627075E1
1.816856542E0,3.132321548E1,-2.791159058E1,3.896737671E1
1.826912542E0,3.104513931E1,-2.838751221E1,3.863546753E1
1.836967542E0,3.068036652E1,-2.876780701E1,3.866510010E1
1.847023542E0,3.037537003E1,-2.898107910E1,3.854122925E1
1.857078542E0,3.011475754E1,-2.930979919E1,3.850955200E1
1.867134542E0,2.986560440E1,-2.963525391E1,3.874038696E1
1.877189542E0,3.001594925E1,-2.971087646E1,3.891304016E1
1.887245542E0,3.006775284E1,-2.992764282E1,3.869056702E1
1.897300542E0,2.992893219E1,-2.987596130E1,3.862825012E1
1.907356542E0,2.974626923E1,-3.018206787E1,3.843803406E1
1.917411542E0,2.983378983E1,-2.987208557E1,3.847293091E1
1.927467542E0,2.996235657E1,-3.003044128E1,3.842439270E1
1.937522542E0,3.014053726E1,-2.970292664E1,3.861312866E1
1.947578542E0,3.013288116E1,-2.950814819E1,3.886970520E1
1.957633542E0,3.022500610E1,-2.916731262E1,3.902386475E1
1.967689542E0,3.063064575E1,-2.885232544E1,3.925675964E1
1.977744542E0,3.091466904E1,-2.834457397E1,3.949897766E1
1.987800542E0,3.131124878E1,-2.776564026E1,3.910079956E1
1.997855542E0,3.150934219E1,-2.729991150E1,3.950538635E1
2.007911542E0,3.165486145E1,-2.708055115E1,3.978704834E1
2.017966542E0,3.203253174E1,-2.678555298E1,3.975982666E1
2.028022542E0,3.229167557E1,-2.658192444E1,3.979029846E1
2.038077542E0,3.240097427E1,-2.628892517E1,3.963888550E1
2.048133542E0,3.259405518E1,-2.637907410E1,3.941610718E1
2.058188542E0,3.280241013E1,-2.650805664E1,3.911276245E1
2.068244542E0,3.287763596E1,-2.631629944E1,3.927479553E1
2.078299542E0,3.312789917E1,-2.629844666E1,3.907067871E1
2.088355542E0,3.326239395E1,-2.617738342E1,3.909431458E1
2.098410542E0,3.349819946E1,-2.609648132E1,3.904589844E1
2.108466542E0,3.349146271E1,-2.615328979E1,3.897990417E1
2.118521542E0,3.345203781E1,-2.613708496E1,3.889288330E1
2.128577542E0,3.355781555E1,-2.606713867E1,3.884980774E1
2.138632542E0,3.350311661E1,-2.584034729E1,3.876766968E1
2.148688542E0,3.360520172E1,-2.571920013E1,3.883020020E1
2.158743542E0,3.363661194E1,-2.569274902E1,3.842446899E1
2.168799542E0,3.346480560E1,-2.567306519E1,3.861135864E1
2.178854542E0,3.325923157E1,-2.559597778E1,3.852349854E1
2.188910542E0,3.348289108E1,-2.592315674E1,3.857743835E1
2.198965542E0,3.356129074E1,-2.563972473E1,3.879289246E1
2.209021542E0,3.341425323E1,-2.579434967E1,3.847694397E1
2.219076542E0,3.371397781E1,-2.571710205E1,3.886050415E1
2.229132542E0,3.365206909E1,-2.569565582E1,3.826907349E1
2.239187542E0,3.393399811E1,-2.582338715E1,3.841050720E1
2.249243542E0,3.399980545E1,-2.586935425E1,3.847361755E1
2.259298542E0,3.382576752E1,-2.605630493E1,3.845816040E1
2.269354542E0,3.376136780E1,-2.610588074E1,3.876083374E1
2.279409542E0,3.372640228E1,-2.580256653E1,3.899116516E1
2.289465542E0,3.356760025E1,-2.580487061E1,3.916886902E1
2.299520542E0,3.349132919E1,-2.549446106E1,3.938230896E1
2.309576542E0,3.325443268E1,-2.526275635E1,3.961065674E1
2.319631542E0,3.313234329E1,-2.538451385E1,3.958900452E1
2.329687542E0,3.311406708E1,-2.556414032E1,3.988212585E1
2.339742542E0,3.309817886E1,-2.542833710E1,3.997711182E1
2.349798542E0,3.309602737E1,-2.535984802E1,3.982705688E1
2.359853542E0,3.297203064E1,-2.545410919E1,3.967236328E1
2.369909542E0,3.276060867E1,-2.538697052E1,3.972288513E1
2.379964542E0,3.263867569E1,-2.538275909E1,4.020896912E1
2.390020542E0,3.264574814E1,-2.554444885E1,4.015824890E1
2.400075542E0,3.262098312E1,-2.538488770E1,4.029522705E1
2.410131542E0,3.255259705E1,-2.534474945E1,3.973165894E1
2.420186542E0,3.251371384E1,-2.540152740E1,3.969505310E1
2.430242542E0,3.263455582E1,-2.537250519E1,3.962294006E1
2.440297542E0,3.275457382E1,-2.535514069E1,3.980859375E1
2.450353542E0,3.309752274E1,-2.532667542E1,3.976319885E1
2.460408542E0,3.299209213E1,-2.518821716E1,3.958781433E1
2.470464542E0,3.298320770E1,-2.510629272E1,3.963479614E1
2.480519542E0,3.309962082E1,-2.514001465E1,3.967350769E1
2.490575542E0,3.317414856E1,-2.501382446E1,3.965605164E1
2.500630542E0,3.302603912E1,-2.495321655E1,3.971029663E1
2.510686542E0,3.316622925E1,-2.488112640E1,3.947056580E1
2.520741542E0,3.334946442E1,-2.483122253E1,3.933158875E1
2.530797542E0,3.321263885E1,-2.474963379E1,3.934182739E1
2.540852542E0,3.303895950E1,-2.468621063E1,3.955638123E1
2.550908542E0,3.309325409E1,-2.443177795E1,4.006079102E1
2.560963542E0,3.335306931E1,-2.451243591E1,4.017721558E1
2.571019542E0,3.335052872E1,-2.430569458E1,4.020486450E1
2.581074542E0,3.322191238E1,-2.402307892E1,3.992279053E1
2.591130542E0,3.326348877E1,-2.358427429E1,4.008351135E1
2.601185542E0,3.312277985E1,-2.342244720E1,4.021037292E1
2.611241542E0,3.323606110E1,-2.301825714E1,4.074655151E1
2.621296542E0,3.311235428E1,-2.281838226E1,4.066812134E1
2.631352542E0,3.316690063E1,-2.239194489E1,4.059367371E1
2.641407542E0,3.310294342E1,-2.224050140E1,4.069223022E1
2.651463542E0,3.305242920E1,-2.192893982E1,4.082319641E1
2.661518542E0,3.302788925E1,-2.144455719E1,4.085629272E1
2.671574542E0,3.281994247E1,-2.129592133E1,4.070462036E1
2.681629542E0,3.298584747E1,-2.078472900E1,4.088420105E1
2.691685458E0,3.272626114E1,-2.060005951E1,4.096159363E1
2.701740458E0,3.265648270E1,-1.999652100E1,4.102713013E1
2.711796458E0,3.229598999E1,-1.956464386E1,4.118408203E1
2.721851458E0,3.202468491E1,-1.923582458E1,4.168312073E1
2.731907458E0,3.191147614E1,-1.869190216E1,4.157786560E1
2.741962458E0,3.152771759E1,-1.828654480E1,4.166589355E1
2.752018458E0,3.118637085E1,-1.784539795E1,4.245930481E1
2.762073458E0,3.053496933E1,-1.715954590E1,4.263186646E1
2.772129458E0,3.027903748E1,-1.673561096E1,4.299983215E1
2.782184458E0,2.951258087E1,-1.591873169E1,4.339704895E1
2.792240458E0,2.869343948E1,-1.516345215E1,4.409902954E1
2.802295458E0,2.822906113E1,-1.439923096E1,4.489672852E1
2.812351458E0,2.757531738E1,-1.344609833E1,4.567416382E1
2.822406458E0,2.711008835E1,-1.282294464E1,4.618594360E1
2.832462458E0,2.666067886E1,-1.197071838E1,4.709165955E1
2.842517458E0,2.615390015E1,-1.123925018E1,4.785621643E1
2.852573458E0,2.596074295E1,-1.032299805E1,4.873362732E1
2.862628458E0,2.553863144E1,-9.503707886E0,4.973905945E1
2.872684458E0,2.539609146E1,-8.553665161E0,5.040397644E1
2.882739458E0,2.468279266E1,-7.758613586E0,5.121917725E1
2.892795458E0,2.435397720E1,-6.766342163E0,5.267277527E1
2.902850458E0,2.392308807E1,-5.779907227E0,5.353036499E1
2.912906458E0,2.331271362E1,-4.611709595E0,5.430552673E1
2.922961458E0,2.262772369E1,-3.363769531E0,5.539445496E1
2.933017458E0,2.179983902E1,-1.958381653E0,5.610884094E1
2.943072458E0,2.097373581E1,-4.570159912E-1,5.702209473E1
2.953128458E0,2.010853577E1,1.301200867E0,5.739686584E1
2.963183458E0,1.916662598E1,3.062019348E0,5.787355042E1
2.973239458E0,1.809643173E1,5.026573181E0,5.828802490E1
2.983294458E0,1.758028412E1,6.593994141E0,5.824574280E1
2.993350458E0,1.675283432E1,8.517433167E0,5.831922913E1
3.003405458E0,1.582152939E1,1.041716003E1,5.784477234E1
3.013461458E0,1.502407455E1,1.224516296E1,5.702282715E1
3.023516458E0,1.419985580E1,1.390222168E1,5.614430237E1
3.033572458E0,1.298533630E1,1.583734131E1,5.485835266E1
3.043627458E0,1.159494400E1,1.735062408E1,5.350994873E1
3.053683458E0,1.034586716E1,1.848371887E1,5.122663879E1
3.063738458E0,8.926452637E0,1.937621307E1,4.865093994E1
3.073794458E0,7.595420837E0,1.946866608E1,4.570423889E1
3.083849458E0,6.166347504E0,1.881478119E1,4.244396973E1
3.093905458E0,5.281608582E0,1.737564087E1,3.849304199E1
3.103960458E0,3.790771484E0,1.470059204E1,3.422856140E1
3.114016458E0,2.673713684E0,1.323327637E1,2.976632690E1
3.124071458E0,2.455322266E0,1.553716278E1,2.651559448E1
3.134127458E0,3.161590576E0,2.058561707E1,2.532746887E1
3.144182458E0,3.680633545E0,2.322303772E1,2.543460083E1
3.154238458E0,2.036705017E0,3.079936981E1,2.660581970E1
3.164293458E0,2.430274963E0,3.165200043E1,2.400024414E1
3.174349458E0,2.443977356E0,3.278212738E1,2.366802979E1
3.184404458E0,2.208358765E0,3.331169891E1,2.402908325E1
3.194460458E0,2.075805664E0,3.340689087E1,2.423240662E1
3.204515458E0,1.998550415E0,3.336361694E1,2.386172485E1
3.214571458E0,2.143417358E0,3.348823547E1,2.361755371E1
3.224626458E0,2.345954895E0,3.317510986E1,2.352128601E1
3.234682458E0,2.457153320E0,3.332149506E1,2.344749451E1
3.244737458E0,2.485328674E0,3.329003906E1,2.378883362E1
3.254793458E0,2.550239563E0,3.349197388E1,2.387939453E1
3.264848458E0,2.735305786E0,3.361365509E1,2.399447632E1
3.274904458E0,2.740501404E0,3.373693848E1,2.396899414E1
3.284959458E0,2.425865173E0,3.371669769E1,2.401840210E1
3.295015458E0,2.350494385E0,3.392867279E1,2.375657654E1
3.305070458E0,2.403335571E0,3.405606842E1,2.397993469E1
3.315126458E0,2.390480042E0,3.410729218E1,2.400602722E1
3.325181458E0,2.182533264E0,3.442569733E1,2.440409851E1
3.335237458E0,2.344436646E0,3.439519501E1,2.424221802E1
3.345292458E0,2.453292847E0,3.472338104E1,2.450473022E1
3.355348458E0,2.122909546E0,3.486854553E1,2.464695740E1
3.365403458E0,2.315139771E0,3.491748047E1,2.469050598E1
3.375459458E0,2.066856384E0,3.490539551E1,2.458470154E1
3.385514458E0,2.043937683E0,3.495638275E1,2.446456909E1
3.395570458E0,2.382247925E0,3.512397766E1,2.431733704E1
3.405625458E0,2.292137146E0,3.507253265E1,2.444807434E1
3.415681458E0,2.286338806E0,3.575434113E1,2.475791931E1
3.425736458E0,1.972396851E0,3.624443817E1,2.511674500E1
3.435792458E0,1.837326050E0,3.645040894E1,2.515261841E1
3.445847458E0,1.632911682E0,3.704667664E1,2.518385315E1
3.455903458E0,1.530204773E0,3.771752930E1,2.552638245E1
3.465958458E0,1.297798157E0,3.811552429E1,2.601847839E1
3.476014458E0,1.609802246E0,3.823898315E1,2.640939331E1
3.486069458E0,1.852401733E0,3.851830292E1,2.627618408E1
3.496125458E0,1.630203247E0,3.878512955E1,2.622424316E1
3.506180458E0,1.422195435E0,3.949857330E1,2.600613403E1
3.516236458E0,1.327651978E0,4.025558090E1,2.606632996E1
3.526291458E0,1.167304993E0,4.105644608E1,2.646002197E1
3.536347458E0,1.132568359E0,4.202872086E1,2.625480652E1
3.546402458E0,9.634933472E-1,4.286276627E1,2.634628296E1
3.556458458E0,1.032463074E0,4.374182892E1,2.647091675E1
3.566513458E0,1.569503784E0,4.476173782E1,2.632572937E1
3.576569458E0,1.982902527E0,4.609451294E1,2.634895325E1
3.586624458E0,1.639587402E0,4.753752899E1,2.651296997E1
3.596680458E0,1.236129761E0,4.877509308E1,2.656639099E1
3.606735458E0,1.312911987E0,5.027291489E1,2.684136963E1
3.616791458E0,1.001228333E0,5.184953690E1,2.679586792E1
3.626846458E0,9.279098511E-1,5.321742630E1,2.677413940E1
3.636902458E0,3.439788818E-1,5.451476669E1,2.715904236E1
3.646957458E0,-1.840515137E-1,5.574140930E1,2.717233276E1
3.657013458E0,-7.080612183E-1,5.691260910E1,2.729560852E1
3.667068458E0,-1.578758240E0,5.798113632E1,2.757586670E1
3.677124458E0,-2.123168945E0,5.920291138E1,2.768437195E1
3.687179458E0,-3.045791626E0,6.044034958E1,2.788517761E1
3.697235417E0,-3.983268738E0,6.198626328E1,2.814543152E1
3.707290417E0,-4.957206726E0,6.320280838E1,2.833148193E1
3.717346417E0,-5.960144043E0,6.490632629E1,2.828926086E1
3.727401417E0,-7.102462769E0,6.614633179E1,2.881489563E1
3.737457417E0,-8.248245239E0,6.726476288E1,2.876678467E1
3.747512417E0,-9.434028625E0,6.820491791E1,2.891093445E1
3.757568417E0,-1.029759979E1,6.930107117E1,2.886021423E1
3.767623417E0,-1.104496765E1,7.024014282E1,2.848945618E1
3.777679417E0,-1.205382538E1,7.109220886E1,2.841531372E1
3.787734417E0,-1.302593994E1,7.196360016E1,2.851797485E1
3.797790417E0,-1.400332642E1,7.273101044E1,2.825219727E1
3.807845417E0,-1.530717468E1,7.350964355E1,2.838488770E1
3.817901417E0,-1.608068085E1,7.420609283E1,2.860221863E1
3.827956417E0,-1.680050659E1,7.489826965E1,2.886059570E1
3.838012417E0,-1.773252869E1,7.519968414E1,2.883418274E1
3.848067417E0,-1.858580017E1,7.584495544E1,2.853663635E1
3.858123417E0,-1.911373901E1,7.628308105E1,2.809542847E1
3.868178417E0,-1.996276093E1,7.659786224E1,2.779750061E1
3.878234417E0,-2.074494171E1,7.731753540E1,2.775735474E1
3.888289417E0,-2.146352386E1,7.779752350E1,2.753178406E1
3.898345417E0,-2.246949005E1,7.853662872E1,2.750123596E1
3.908400417E0,-2.346650696E1,7.892411041E1,2.739326477E1
3.918456417E0,-2.404187012E1,7.926315308E1,2.660775757E1
3.928511417E0,-2.445244598E1,7.990361023E1,2.613691711E1
3.938567417E0,-2.489962769E1,8.070230865E1,2.590518188E1
3.948622417E0,-2.521242523E1,8.111345673E1,2.568109131E1
3.958678417E0,-2.543296814E1,8.149851227E1,2.516619873E1
3.968733417E0,-2.548801422E1,8.190234375E1,2.529032898E1
3.978789417E0,-2.574742889E1,8.245624542E1,2.505847168E1
3.988844417E0,-2.602078247E1,8.268263245E1,2.448065186E1
3.998900417E0,-2.684796143E1,8.293472290E1,2.457487488E1
4.008955417E0,-2.763813019E1,8.331559753E1,2.433645630E1
4.019011417E0,-2.800411987E1,8.348968506E1,2.396514893E1
4.029066417E0,-2.898767090E1,8.354962158E1,2.440899658E1
4.039122417E0,-3.044276428E1,8.413914490E1,2.360498047E1
4.049177417E0,-3.222518158E1,8.482685089E1,2.312538147E1
4.059233417E0,-3.319723511E1,8.604457855E1,2.149943542E1
4.069288417E0,-3.356436157E1,8.710314941E1,2.055055237E1
4.079344417E0,-3.369805145E1,8.738837433E1,2.024090576E1
4.089399417E0,-3.371473694E1,8.742303467E1,2.026963806E1
4.099455417E0,-3.404676819E1,8.729336548E1,2.038221741E1
4.109510417E0,-3.434694672E1,8.715606689E1,2.046699524E1
4.119566417E0,-3.428318024E1,8.705694580E1,2.054386902E1
4.129621417E0,-3.471471405E1,8.734072876E1,2.062481689E1
4.139677417E0,-3.466397095E1,8.742668152E1,2.069456482E1
4.149732417E0,-3.450412750E1,8.741257477E1,2.058978271E1
4.159788417E0,-3.488361359E1,8.740335846E1,2.038008118E1
4.169843417E0,-3.466831207E1,8.723499298E1,2.032252502E1
4.179899417E0,-3.456712341E1,8.701332092E1,2.018882751E1
4.189954417E0,-3.460397339E1,8.721608734E1,2.038903809E1
4.200010417E0,-3.462383270E1,8.740564728E1,2.058830261E1
4.210065417E0,-3.454511261E1,8.742362976E1,2.033010864E1
4.220121417E0,-3.452067566E1,8.730937195E1,2.046745300E1
4.230176417E0,-3.460718536E1,8.742986298E1,2.023973083E1
4.240232417E0,-3.435595703E1,8.743754578E1,2.036439514E1
