"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.783665833E-1,1.425127710E-2,3.043183386E-2,-2.433435738E-2
4.883405833E-1,1.188146912E-2,3.233919561E-2,-2.483897209E-2
4.983145833E-1,1.491362045E-2,3.363844693E-2,-2.146454394E-2
5.082885833E-1,3.799360846E-3,3.193164468E-2,-2.777310491E-2
5.182625833E-1,9.525109730E-3,3.169249356E-2,-2.400925219E-2
5.282365833E-1,1.020718744E-2,3.436057806E-2,-2.128912747E-2
5.382095833E-1,1.594608342E-2,3.610772610E-2,-2.375548303E-2
5.481835833E-1,1.118820404E-2,3.423661709E-2,-2.634112179E-2
5.581575833E-1,6.216462753E-3,3.714209855E-2,-2.700185716E-2
5.681315833E-1,3.265007562E-3,3.320341408E-2,-3.829633892E-2
5.781055833E-1,1.255981922E-2,3.267307162E-2,-2.284507155E-2
5.880795833E-1,1.094532532E-2,4.201633751E-2,-2.341868341E-2
5.980535833E-1,1.035454641E-2,3.550429344E-2,-3.184335172E-2
6.080275833E-1,9.620492435E-3,2.969800830E-2,-3.111595809E-2
6.180015833E-1,6.231021406E-3,3.611649692E-2,-3.084172368E-2
6.279755833E-1,6.245196336E-3,3.136504948E-2,-2.524652302E-2
6.379495833E-1,1.535873974E-2,3.388110638E-2,-3.232399285E-2
6.479235833E-1,7.370045311E-3,3.057392120E-2,-1.542904794E-2
6.578975833E-1,2.476085695E-3,2.906884789E-2,-2.666564226E-2
6.678715833E-1,8.000603565E-3,3.152000070E-2,-2.455187380E-2
6.778455833E-1,9.741242006E-3,4.143337011E-2,-2.285676599E-2
6.878195833E-1,4.585089586E-3,4.023410618E-2,-3.213922083E-2
6.977935833E-1,9.289622256E-3,3.105397761E-2,-2.607098043E-2
7.077675833E-1,4.240469313E-3,3.565339744E-2,-3.541132271E-2
7.177415833E-1,4.743334427E-3,3.560018778E-2,-2.838472366E-2
7.277155833E-1,4.014172931E-3,3.338233888E-2,-2.071083784E-2
7.376895833E-1,7.668623328E-3,3.195912659E-2,-2.934951425E-2
7.476635833E-1,7.234467566E-3,3.898689508E-2,-2.172708392E-2
7.576375833E-1,7.229862884E-3,3.762449384E-2,-2.698606968E-2
7.676115833E-1,2.639063126E-3,3.602352619E-2,-3.066455305E-2
7.775845833E-1,5.948226303E-3,3.112589836E-2,-3.000440240E-2
7.875585833E-1,1.331740367E-2,3.311570585E-2,-2.446533501E-2
7.975325833E-1,3.384436942E-3,3.209536672E-2,-2.464075148E-2
8.075065833E-1,4.232365438E-3,3.819752097E-2,-3.352150261E-2
8.174805833E-1,7.478881180E-3,2.879285932E-2,-1.836610436E-2
8.274545833E-1,8.335128254E-3,3.008509398E-2,-3.416118801E-2
8.374285833E-1,1.017995677E-3,3.384251475E-2,-2.635515511E-2
8.474025833E-1,-3.739070571E-3,3.788703382E-2,-2.156160772E-2
8.573765833E-1,4.431965626E-3,3.380216897E-2,-2.641362727E-2
8.673505833E-1,-2.107697404E-3,3.493652880E-2,-2.081550300E-2
8.773245833E-1,2.674137284E-3,3.126857042E-2,-2.915655613E-2
8.872985833E-1,-5.327101252E-3,2.955650568E-2,-2.984828174E-2
8.972725833E-1,7.196172872E-3,4.045513093E-2,-2.090555012E-2
9.072465833E-1,1.099271975E-3,3.454359591E-2,-3.052772820E-2
9.172205833E-1,7.080398002E-3,3.418340743E-2,-2.432734072E-2
9.271945833E-1,9.090008363E-3,2.788771033E-2,-2.104763746E-2
9.371685833E-1,6.283495598E-3,3.129137456E-2,-3.188077390E-2
9.471425833E-1,9.125443404E-3,2.996171772E-2,-2.482143044E-2
9.571165833E-1,5.730997673E-3,3.527391315E-2,-2.815960586E-2
9.670905833E-1,5.154905319E-3,3.666905880E-2,-2.509741902E-2
9.770645833E-1,9.575679009E-3,2.875368297E-2,-3.240526915E-2
9.870385833E-1,2.384352931E-3,3.569198906E-2,-3.008450925E-2
9.970125833E-1,5.387697592E-3,3.347940266E-2,-2.045823812E-2
1.006986583E0,-4.373762989E-4,3.044645190E-2,-2.380810797E-2
1.016960583E0,-6.008598804E-3,3.755491197E-2,-2.960445285E-2
1.026933583E0,9.007128649E-3,3.272218823E-2,-3.400448263E-2
1.036907583E0,8.576695919E-3,3.724793315E-2,-3.021022439E-2
1.046881583E0,5.476506748E-3,3.323265016E-2,-2.134175241E-2
1.056855583E0,1.337799544E-2,3.727132201E-2,-3.107619703E-2
1.066829583E0,1.380329815E-2,3.725085676E-2,-3.095457494E-2
1.076803583E0,5.610700347E-3,3.235381365E-2,-3.335310280E-2
1.086777583E0,5.335881212E-3,2.637912869E-2,-2.495299280E-2
1.096751583E0,1.787279123E-3,3.124459684E-2,-3.083178341E-2
1.106725583E0,3.157647201E-3,3.877990365E-2,-3.495056212E-2
1.116699583E0,3.821516312E-3,3.064584196E-2,-2.942026556E-2
1.126673583E0,8.291068571E-3,2.676855326E-2,-2.999972463E-2
1.136647583E0,7.130542444E-3,4.673796415E-2,-4.313023210E-2
1.146621583E0,-1.627730352E-1,7.481337011E-2,1.427205938E-1
1.156595583E0,1.325222274E-1,3.073179603E-2,-1.125355124E-1
1.166569583E0,1.223424625E-1,-4.944990277E-3,-6.460413158E-2
1.176543583E0,2.232744679E-2,-4.420962811E-2,-1.850456643E-1
1.186517583E0,-5.406714748E-2,1.302701175E-2,-5.085908175E-3
1.196491583E0,-1.145585577E-2,7.580154955E-2,7.158161402E-3
1.206465583E0,-6.498814747E-3,1.207789171E-1,1.139014220E-1
1.216439583E0,-5.035760991E-2,7.999166429E-2,5.020419359E-2
1.226413583E0,-2.981853860E-2,8.717613816E-3,-7.146057665E-2
1.236387583E0,-1.812860691E-3,-1.923207700E-2,-8.309068859E-2
1.246361583E0,1.057657341E-1,-1.202772260E-2,-1.232195449E-1
1.256335583E0,8.529019184E-2,1.721244872E-2,-4.283143938E-2
1.266309583E0,4.602037375E-3,3.851911783E-2,-1.100913763E-2
1.276283583E0,-8.382845188E-2,5.250156462E-2,1.768899679E-2
1.286257583E0,-7.022543001E-2,6.292539597E-2,3.812092245E-2
1.296231583E0,-9.395059431E-4,5.860722721E-2,7.087410092E-3
1.306204583E0,4.082642456E-2,3.322855711E-2,-9.535054564E-3
1.316178583E0,4.249521991E-2,-1.912624240E-3,-9.159955680E-2
1.326152583E0,1.934849598E-2,-1.655112863E-2,-1.011977613E-1
1.336126583E0,2.080665909E-2,1.394677877E-2,-5.393003941E-2
1.346100583E0,1.464801068E-2,5.724014819E-2,9.905768037E-3
1.356074583E0,-1.124587221E-2,7.648859739E-2,3.586155832E-2
1.366048583E0,-3.669369476E-2,5.834527194E-2,1.193241298E-2
1.376022583E0,-2.804844024E-2,3.257600784E-2,-2.359760821E-2
1.385997042E0,2.043894231E-2,1.011334419E-2,-5.602568150E-2
1.395971042E0,6.122290604E-2,1.027180374E-2,-7.098052025E-2
1.405945042E0,4.909914292E-2,1.798077285E-2,-5.357452869E-2
1.415919042E0,7.619803646E-3,3.076044738E-2,-3.775839508E-2
1.425893042E0,-3.176952149E-2,5.216125667E-2,-9.302920103E-3
1.435867042E0,-2.460625291E-2,5.739159107E-2,2.002437472E-2
1.445841042E0,7.162108272E-4,5.034043372E-2,1.737324715E-2
1.455815042E0,1.086528242E-2,2.974127769E-2,-3.038096309E-2
1.465789042E0,1.558224042E-2,9.942020774E-3,-6.375160754E-2
1.475763042E0,1.755903786E-2,9.889395833E-3,-6.457489550E-2
1.485737042E0,2.399755319E-2,2.111254156E-2,-5.102104962E-2
1.495711042E0,1.205410359E-2,5.187708199E-2,-1.864267766E-2
1.505685042E0,-1.209885306E-2,5.267873526E-2,7.425963879E-4
1.515659042E0,-2.591619367E-2,3.596797764E-2,-7.860412002E-3
1.525633042E0,-1.966858536E-2,3.736721635E-2,-2.559560180E-2
1.535607042E0,1.839300156E-2,2.902090073E-2,-4.260749102E-2
1.545581042E0,2.802847748E-2,2.137391210E-2,-4.831261933E-2
1.555555042E0,1.687608307E-2,2.430746019E-2,-4.367343843E-2
1.565529042E0,2.619598294E-4,3.432023227E-2,-2.579733074E-2
1.575503042E0,-9.072252014E-3,4.203621805E-2,-1.092669189E-2
1.585476042E0,-5.045713135E-3,4.780098796E-2,-7.887309194E-3
1.595450042E0,2.710138774E-4,4.776239634E-2,-8.027642369E-3
1.605424042E0,1.659727595E-3,3.277188957E-2,-2.580668628E-2
1.615398042E0,-4.516974092E-4,1.860116243E-2,-4.915052533E-2
1.625372042E0,2.185053326E-2,1.609212220E-2,-5.694720268E-2
1.635346042E0,1.400233646E-2,1.700077951E-2,-3.484472752E-2
1.645320042E0,5.074606603E-4,3.581711948E-2,-1.266682327E-2
1.655294042E0,-2.400041285E-2,3.829166114E-2,-8.874319196E-3
1.665268042E0,-2.475988850E-2,3.651001453E-2,-1.573602676E-2
1.675242042E0,-2.612017013E-2,3.346887767E-2,-2.957053900E-2
1.685216042E0,-4.018724623E-2,2.250827193E-2,-4.577902079E-2
1.695190042E0,-1.044667203E-1,1.222360432E-2,-9.484593093E-2
1.705164042E0,-3.072787839E-1,-4.355707884E-2,-2.128509289E-1
1.715138042E0,-1.170579537E0,-2.803260434E-1,-4.441843218E-1
1.725112042E0,1.992095794E0,1.801194436E0,3.607579445E0
1.735086042E0,2.197785346E0,1.410605693E0,7.129153365E-1
1.745060042E0,-1.249053703E0,-2.332939643E0,-3.216847445E0
1.755034042E0,-7.832685236E-1,-9.668195665E-2,1.204994202E-1
1.765008042E0,-5.862566055E-1,-8.699025518E-1,-1.420533096E0
1.774982042E0,-6.010727556E-3,-3.152608180E-1,-5.440383929E-1
1.784956042E0,2.240329979E-1,-3.940081948E-1,-6.139044338E-1
1.794930042E0,3.928720808E-1,4.492047411E-1,4.164118016E-1
1.804904042E0,3.974191681E-1,5.526747304E-1,6.835319084E-1
1.814878042E0,1.515914229E-1,2.508788806E-1,2.224842167E-1
1.824852042E0,-4.113649236E-1,-1.596640706E-1,-1.751410657E-1
1.834826042E0,-2.358437157E-1,-5.733604252E-2,-1.933305842E-1
1.844800042E0,9.338272917E-2,1.295152420E-1,1.146165365E-1
1.854774042E0,2.064222077E-1,3.826254201E-1,4.636298221E-1
1.864748042E0,2.894810289E-3,2.882811803E-1,3.942567015E-1
1.874722042E0,-3.469327001E-1,1.754474598E-1,2.801558894E-1
1.884695042E0,-5.709830204E-1,8.254982114E-2,1.680016154E-1
1.894669042E0,-6.732153004E-1,-3.163928390E-3,5.222206771E-2
1.904643042E0,-4.798730218E-1,3.816536129E-2,7.127346575E-2
1.914617042E0,-1.150944916E-2,2.564898688E-1,1.369552392E-1
1.924591042E0,7.579524187E-1,1.147972155E-1,-5.725768983E-2
1.934565042E0,1.192586995E0,-2.994762594E-1,-4.995884442E-1
1.944539042E0,5.293346190E-1,-5.220247954E-1,-8.659194285E-1
1.954513042E0,-7.301287537E-2,-4.083163315E-1,-7.185707635E-1
1.964487042E0,-2.024331640E-1,2.002729833E-2,-7.767148912E-2
1.974461042E0,5.806730079E-2,4.476341790E-1,5.786995178E-1
1.984435042E0,4.602473175E-2,5.392764205E-1,7.119546390E-1
1.994409042E0,-3.152586984E-1,2.031293482E-1,3.356787103E-1
2.004383042E0,-6.455270532E-1,-1.035705614E-1,-1.207397407E-1
2.014357042E0,-5.871172426E-1,-1.514931715E-1,-2.119919729E-1
2.024331042E0,7.128077477E-2,8.925248444E-2,-3.918570042E-2
2.034305042E0,6.892636415E-1,1.652598560E-1,8.633881688E-2
2.044279042E0,7.884910373E-1,1.084658504E-3,-9.232168794E-2
2.054253042E0,7.754870673E-2,-2.334418988E-1,-4.319244647E-1
2.064227042E0,-2.792587986E-1,-2.615898103E-1,-4.472804224E-1
2.074201042E0,-2.352428595E-1,-1.176167428E-2,-9.224684358E-2
2.084175042E0,1.161212352E-1,3.161998808E-1,3.732014626E-1
2.094149042E0,1.013086300E-1,3.686353719E-1,4.707868141E-1
2.104123042E0,-1.352298629E-1,1.520270222E-1,1.890586084E-1
2.114097042E0,-3.581083372E-1,-1.075998777E-1,-1.881879580E-1
2.124071042E0,-1.636922906E-1,-1.547155720E-1,-3.031506497E-1
2.134045042E0,2.866995084E-1,-2.498807609E-2,-1.633776373E-1
2.144019042E0,5.148602752E-1,6.630801022E-2,-2.109090686E-3
2.153993042E0,2.328459945E-1,4.081356525E-2,-3.250291765E-2
2.163967042E0,-1.642474837E-1,-2.580317795E-2,-1.082939422E-1
2.173941042E0,-2.870105803E-1,-1.898532450E-2,-7.710898697E-2
2.183914042E0,-1.326654385E-1,1.112584805E-1,8.860461295E-2
2.193888042E0,5.910417658E-2,2.035871851E-1,2.116551733E-1
2.203862042E0,9.281044208E-2,1.506657904E-1,1.355425519E-1
2.213836042E0,-1.019710099E-2,-1.488350272E-2,-8.621777952E-2
2.223810042E0,-5.034365882E-2,-1.217168105E-1,-2.404065174E-1
2.233784042E0,6.260181653E-2,-8.371166289E-2,-2.134988004E-1
2.243758042E0,1.827846922E-1,3.328819871E-2,-4.565564454E-2
2.253732042E0,1.364331468E-1,1.078682649E-1,5.851951897E-2
2.263706042E0,-3.678680710E-2,9.221585333E-2,6.796569586E-2
2.273680042E0,-1.638592286E-1,4.425172806E-2,1.323809624E-2
2.283654042E0,-1.653648866E-1,3.021841049E-2,-1.101147652E-2
2.293628042E0,-9.438657733E-3,6.156299472E-2,1.046827018E-2
2.303602042E0,1.257388726E-1,6.105604112E-2,5.344355106E-4
2.313576042E0,1.303066535E-1,1.338895440E-2,-5.184667647E-2
2.323550042E0,3.060212488E-2,-3.494939268E-2,-1.362559122E-1
2.333524042E0,-3.191871685E-2,-3.225850403E-2,-1.281329602E-1
2.343498042E0,5.243581999E-4,3.037862420E-2,-3.719998598E-2
2.353472042E0,4.443058890E-2,9.732339621E-2,5.103274405E-2
2.363446042E0,1.268627440E-2,1.048949558E-1,8.639436543E-2
2.373420042E0,-5.921900128E-2,5.528542399E-2,1.015719831E-2
2.383393667E0,-6.851678680E-2,3.514761329E-3,-6.287394047E-2
2.393367667E0,1.376683071E-2,4.515219927E-3,-7.080276489E-2
2.403341667E0,1.045751861E-1,2.728486240E-2,-5.251325905E-2
2.413315667E0,1.057767798E-1,3.443717659E-2,-3.834428608E-2
2.423289667E0,2.337138035E-2,2.893670082E-2,-4.719053864E-2
2.433263667E0,-5.074015029E-2,2.429576576E-2,-2.831338763E-2
2.443237667E0,-5.240486172E-2,4.530773520E-2,-3.689593077E-4
2.453211667E0,6.059250310E-3,7.424268186E-2,2.918462276E-2
2.463185667E0,3.711169759E-2,6.832939267E-2,3.196263492E-2
2.473159667E0,1.797763911E-2,3.569315851E-2,-2.922321439E-2
2.483133667E0,-7.354029422E-3,-6.272308230E-3,-7.428887486E-2
2.493107667E0,1.689443327E-2,-3.758590221E-3,-8.247848511E-2
2.503081667E0,7.013821970E-2,3.270757020E-2,9.015412509E-2
2.513055667E0,7.795318787E-2,2.343833005E-1,1.494875765E-1
2.523028667E0,-6.951258590E-2,4.334540963E-2,-1.612252772E-2
2.533002667E0,-1.687737402E-1,-1.564633048E-1,-2.400966150E-1
2.542976667E0,1.670498806E-2,-5.671389878E-2,-1.838920087E-1
2.552950667E0,2.257212353E-1,6.427142501E-2,-8.511207104E-3
2.562924667E0,1.785432864E-1,9.633170843E-2,5.417035997E-2
2.572898667E0,-5.619547916E-2,3.881440222E-2,-1.070800602E-2
2.582872667E0,-1.741846805E-1,-2.181713104E-2,-7.991623521E-2
2.592846667E0,-9.634990789E-2,1.110327780E-2,-5.210278451E-2
2.602820667E0,1.007477450E-1,1.195428157E-1,1.439935327E-1
2.612794667E0,1.563803474E-1,2.202529192E-1,1.669754291E-1
2.622768667E0,-8.073691020E-2,3.601241648E-2,-2.086871266E-2
2.632742667E0,-1.792017377E-1,-8.135815859E-2,-1.604294711E-1
2.642716667E0,-2.174088335E-1,1.408266807E-1,5.766728729E-1
2.652690667E0,-2.015467262E-1,4.335839045E-1,-6.050114036E-3
2.662664667E0,2.622943266E-1,-1.621596622E-1,-6.361478269E-2
2.672638667E0,1.261498770E-1,-1.958179897E-1,-4.005483055E-1
2.682612667E0,3.060257987E-1,-1.842755860E-1,-3.706497377E-1
2.692586667E0,4.894236445E-2,-1.079448634E-1,-2.654039490E-1
2.702560667E0,3.722512444E-2,2.617272198E-2,-4.142693818E-2
2.712534667E0,-4.974760371E-2,1.420879251E-1,1.919740301E-1
2.722508667E0,7.819781162E-2,2.347598612E-1,1.933346772E-1
2.732482667E0,-1.345515219E-1,1.829681486E-1,2.106482828E-1
2.742456667E0,-1.421815536E-1,-3.352793455E-3,-3.803087533E-2
2.752430667E0,-2.383683699E-2,-8.738079071E-2,-2.242261022E-1
2.762404667E0,2.000211145E-1,-8.461798131E-2,-2.105851328E-1
2.772378667E0,1.348609127E-1,-1.024783015E-2,-9.533709705E-2
2.782352667E0,-3.087658314E-2,9.396475554E-2,4.184092104E-2
2.792326667E0,-1.014557697E-1,1.012223196E-1,9.732865870E-2
2.802300667E0,4.037200911E-3,1.195626962E-1,5.625606179E-2
2.812274667E0,9.480222300E-2,5.621162295E-2,2.613646924E-2
2.822248667E0,2.836918286E-3,6.048944592E-3,-5.030067265E-2
2.832222667E0,-3.502790068E-2,-2.072837949E-3,-6.764292955E-2
2.842196667E0,-9.641407195E-2,1.742177904E-2,-6.006259918E-2
2.852170667E0,-4.215623215E-2,2.017757177E-2,-3.274557710E-2
2.862143667E0,9.784526020E-2,-3.031196594E-3,-6.050464869E-2
2.872117667E0,5.405765946E-2,7.086123705E-2,4.223502338E-2
2.882091667E0,6.710271078E-2,-1.704463363E-2,-1.844480789E-1
2.892065667E0,1.927539756E-1,-1.060094351E-1,-1.869331455E-1
2.902039667E0,3.494881252E-2,1.199556291E-2,-6.935440958E-2
2.912013667E0,-1.094935899E-2,4.684438348E-2,-1.224406958E-3
2.921987667E0,-9.342037976E-2,4.934114456E-2,-8.025888205E-3
2.931961667E0,-4.696147854E-2,5.258810341E-2,1.060158670E-2
2.941935667E0,1.256493097E-2,7.077002048E-2,-5.178878903E-3
2.951909667E0,6.479766985E-2,2.468285143E-2,-9.663693309E-3
2.961883667E0,-1.334690927E-3,8.632536829E-2,6.783939600E-3
2.971857667E0,-8.642541049E-3,1.091394496E-1,7.863686442E-2
2.981831667E0,-3.386107509E-2,1.121191907E-1,6.967834532E-2
2.991805667E0,-3.020342700E-2,7.771417379E-2,6.112679243E-3
3.001779667E0,5.147698169E-2,3.040844500E-2,-3.183633506E-2
3.011753667E0,9.545439768E-2,-2.940389335E-2,-9.218369365E-2
3.021727667E0,4.015889637E-2,-1.425083399E-2,-8.812104821E-2
3.031701667E0,-8.671882194E-2,2.574061275E-2,-4.326471806E-2
3.041675667E0,-7.394835221E-2,-1.275394678E-2,-7.958235919E-2
3.051649667E0,7.270464487E-2,-5.736118555E-4,-8.274745703E-2
