"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.865601833E0,1.654370880E1,-4.251474762E1,8.233056641E1
1.875575833E0,1.487239838E1,-4.006587982E1,8.803596497E1
1.885549833E0,1.278720856E1,-3.677788925E1,9.355144501E1
1.895523833E0,1.002485657E1,-3.284450150E1,9.882368469E1
1.905497833E0,6.895774841E0,-2.811489487E1,1.035035782E2
1.915471833E0,3.319984436E0,-2.299806976E1,1.074957886E2
1.925445833E0,-4.659576416E-1,-1.781660080E1,1.104973831E2
1.935419833E0,-4.224746704E0,-1.257983112E1,1.127178574E2
1.945393833E0,-8.057067871E0,-7.367992401E0,1.135706711E2
1.955367833E0,-1.190982056E1,-2.367389679E0,1.137903595E2
1.965341833E0,-1.563638306E1,2.089187622E0,1.131291962E2
1.975315833E0,-1.932777405E1,6.326689243E0,1.118851318E2
1.985289833E0,-2.278529358E1,1.006193638E1,1.098900452E2
1.995263833E0,-2.623309326E1,1.312611008E1,1.072540283E2
2.005237833E0,-2.906668091E1,1.527082157E1,1.037937927E2
2.015211833E0,-3.217025757E1,1.665884018E1,1.005481644E2
2.025185833E0,-3.467547607E1,1.736891937E1,9.698653412E1
2.035159833E0,-3.727067566E1,1.792352295E1,9.334353638E1
2.045133833E0,-3.948292542E1,1.819454575E1,9.027122498E1
2.055107833E0,-4.121057129E1,1.924191666E1,8.760082245E1
2.065081833E0,-4.464903259E1,2.318966293E1,8.710918427E1
2.075055833E0,-4.703297424E1,5.998325348E1,7.971018982E1
2.085029833E0,-4.792979431E1,7.072129822E1,7.751641846E1
2.095003833E0,-4.810791016E1,7.359883118E1,7.687721252E1
2.104977833E0,-4.822410583E1,7.478908539E1,7.726119995E1
2.114951833E0,-4.835671997E1,7.522122955E1,7.716143036E1
2.124925833E0,-4.840042114E1,7.547920990E1,7.659193420E1
2.134899833E0,-4.849237061E1,7.574211884E1,7.641120911E1
2.144873833E0,-4.865342712E1,7.568489075E1,7.672945404E1
2.154847833E0,-4.874945068E1,7.571059418E1,7.679356384E1
2.164821833E0,-4.879180908E1,7.585058594E1,7.667359924E1
2.174795833E0,-4.879780579E1,7.604203796E1,7.635874939E1
2.184770833E0,-4.878558350E1,7.595398712E1,7.655204773E1
2.194744833E0,-4.864765930E1,7.597737122E1,7.627745056E1
2.204718833E0,-4.865995789E1,7.594315338E1,7.635299683E1
2.214691833E0,-4.856248474E1,7.584276581E1,7.641131592E1
2.224665833E0,-4.859233093E1,7.590161133E1,7.649215698E1
2.234640833E0,-4.860325623E1,7.575517273E1,7.626630402E1
2.244614833E0,-4.867643738E1,7.598738861E1,7.614999390E1
2.254588833E0,-4.863529968E1,7.594885254E1,7.596994019E1
2.264562833E0,-4.864123535E1,7.598220062E1,7.638475800E1
2.274536833E0,-4.862756348E1,7.614629364E1,7.649594116E1
2.284510833E0,-4.878404236E1,7.603565216E1,7.656768799E1
2.294484833E0,-4.848992920E1,7.616196442E1,7.658689117E1
2.304458833E0,-4.866139221E1,7.605694580E1,7.624929810E1
2.314432833E0,-4.872219849E1,7.610543823E1,7.665840149E1
2.324406833E0,-4.842649841E1,7.616817474E1,7.671522522E1
2.334380833E0,-4.867929077E1,7.615084839E1,7.684674072E1
2.344354833E0,-4.854208374E1,7.615066528E1,7.700424194E1
2.354328958E0,-4.860992432E1,7.621201324E1,7.688313293E1
2.364302958E0,-4.864979553E1,7.619752502E1,7.673548889E1
2.374276958E0,-4.878343201E1,7.623123169E1,7.684854126E1
2.384250958E0,-4.855374146E1,7.641124725E1,7.698806000E1
2.394224958E0,-4.880107117E1,7.639187622E1,7.722672272E1
2.404198958E0,-4.853732300E1,7.631575775E1,7.700236511E1
2.414172958E0,-4.866259766E1,7.606913757E1,7.700654602E1
2.424146958E0,-4.860008240E1,7.598830414E1,7.715380096E1
2.434120958E0,-4.843269348E1,7.621703339E1,7.709958649E1
2.444094958E0,-4.845436096E1,7.615471649E1,7.708413696E1
2.454068958E0,-4.865177917E1,7.604183960E1,7.711460876E1
2.464042958E0,-4.852522278E1,7.619283295E1,7.697802734E1
2.474016958E0,-4.862759399E1,7.614971924E1,7.707691956E1
2.483990958E0,-4.866308594E1,7.611645508E1,7.671600342E1
2.493964958E0,-4.882363892E1,7.615127563E1,7.663600159E1
2.503938958E0,-4.873004150E1,7.610475159E1,7.678633118E1
2.513912958E0,-4.898530579E1,7.603392029E1,7.686024475E1
2.523886958E0,-4.871095276E1,7.583784485E1,7.683237457E1
2.533860958E0,-4.882580566E1,7.610817719E1,7.699636841E1
2.543834958E0,-4.884086609E1,7.624165344E1,7.736178589E1
2.553808958E0,-4.890029907E1,7.625221252E1,7.697499847E1
2.563782958E0,-4.874128723E1,7.628624725E1,7.688898468E1
2.573756958E0,-4.882859802E1,7.621587372E1,7.723606873E1
2.583730958E0,-4.863026428E1,7.616583252E1,7.706835938E1
2.593704958E0,-4.891102600E1,7.638423920E1,7.683521271E1
2.603678958E0,-4.886021423E1,7.611529541E1,7.689733887E1
2.613652958E0,-4.901940918E1,7.617020416E1,7.700270081E1
2.623626958E0,-4.882846069E1,7.595339966E1,7.690071106E1
2.633600958E0,-4.885400391E1,7.588478088E1,7.703134155E1
2.643574958E0,-4.876290894E1,7.593150330E1,7.698106384E1
2.653548958E0,-4.882475281E1,7.605083466E1,7.667831421E1
2.663522958E0,-4.876275635E1,7.614411926E1,7.682098389E1
2.673496958E0,-4.886309814E1,7.633422089E1,7.718048096E1
2.683470958E0,-4.868008423E1,7.631439209E1,7.694822693E1
2.693444958E0,-4.872109985E1,7.624520874E1,7.665225220E1
2.703418958E0,-4.885473633E1,7.607532501E1,7.671536255E1
2.713392958E0,-4.863746643E1,7.611341858E1,7.668363953E1
2.723366958E0,-4.864143372E1,7.611874390E1,7.664492798E1
2.733340958E0,-4.841110229E1,7.621668243E1,7.675662231E1
2.743314958E0,-4.879371643E1,7.634572601E1,7.705232239E1
2.753288958E0,-4.907836914E1,7.635012817E1,7.706105042E1
2.763262958E0,-4.905615234E1,7.637547302E1,7.689041138E1
2.773236958E0,-4.859281921E1,7.607543945E1,7.678108215E1
2.783210958E0,-4.879696655E1,7.625023651E1,7.679030609E1
2.793184958E0,-4.891535950E1,7.629398346E1,7.692680359E1
2.803158958E0,-4.870652771E1,7.629552460E1,7.691189575E1
2.813132958E0,-4.876620483E1,7.636643982E1,7.659192657E1
2.823106958E0,-4.864750671E1,7.617238617E1,7.686376953E1
2.833080958E0,-4.843394470E1,7.615902710E1,7.692169189E1
2.843054958E0,-4.865393066E1,7.639180756E1,7.716633606E1
2.853028958E0,-4.890528870E1,7.623201752E1,7.683609009E1
2.863002958E0,-4.871578979E1,7.654072571E1,7.695433044E1
2.872976958E0,-4.866755676E1,7.656855774E1,7.708900452E1
2.882950958E0,-4.881236267E1,7.660692596E1,7.714006805E1
2.892924958E0,-4.906871033E1,7.625374603E1,7.675987244E1
2.902898958E0,-4.872114563E1,7.636490631E1,7.674577332E1
2.912872958E0,-4.877374268E1,7.659494781E1,7.670233154E1
2.922846958E0,-4.877299500E1,7.635361481E1,7.669892883E1
2.932820958E0,-4.875706482E1,7.633175659E1,7.666401672E1
2.942794958E0,-4.884437561E1,7.662107086E1,7.729972839E1
2.952768958E0,-4.887300110E1,7.647318268E1,7.732351685E1
2.962742958E0,-4.867846680E1,7.655085754E1,7.737783813E1
2.972716958E0,-4.886300659E1,7.653681183E1,7.730767822E1
2.982690958E0,-4.852363586E1,7.659569550E1,7.699394226E1
