"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.034524292E0,-6.613475853E-4,7.064901292E-4,1.748846844E-3
1.044499292E0,-1.257629367E-3,-5.507878959E-4,1.515021315E-3
1.054474292E0,2.057149075E-3,-7.808953524E-4,-8.956117090E-4
1.064449292E0,9.878900601E-4,8.995831013E-5,-3.174212063E-3
1.074424292E0,1.277772943E-3,-1.342389733E-4,3.751798067E-4
1.084399292E0,2.158213872E-3,8.758977056E-4,5.349693820E-4
1.094374292E0,-1.605671423E-4,5.911663175E-4,-1.339229755E-3
1.104349292E0,1.618957147E-3,-6.975363940E-4,-9.139226750E-4
1.114323292E0,2.683856292E-4,6.252005696E-4,4.002384376E-4
1.124298292E0,-4.994036863E-4,3.730002791E-4,-2.271444770E-3
1.134273292E0,-7.528541610E-4,4.220753908E-5,-1.234018244E-3
1.144248292E0,3.429107834E-3,2.142377198E-3,1.478144783E-3
1.154223292E0,2.762377728E-3,-5.041636527E-3,-2.042234316E-2
1.164198292E0,1.351648849E-2,6.303962320E-3,-1.151435226E-1
1.174173292E0,-4.970086273E-3,5.052044988E-3,-3.278944790E-1
1.184147292E0,3.601830453E-3,-8.082408458E-4,-4.723216891E-1
1.194122292E0,1.152372733E-2,-2.045804635E-3,-2.621910870E-1
1.204097292E0,-1.259678882E-2,4.136990756E-3,-7.264485955E-2
1.214072292E0,-1.824992476E-3,5.500335246E-4,2.504389966E-3
1.224047292E0,7.570107002E-3,3.710761666E-5,6.979678292E-4
1.234022292E0,-6.120130885E-3,1.772113144E-3,-2.074835589E-3
1.243997292E0,8.054195205E-4,-4.469603300E-5,-1.481482992E-3
1.253972292E0,4.383605905E-3,-1.948945224E-3,1.489717513E-3
1.263946292E0,-5.437748041E-4,-1.645078883E-3,-1.641361043E-3
1.273921292E0,2.868604148E-3,1.202709973E-3,-3.480052110E-4
1.283896292E0,3.029192798E-3,1.518296078E-3,4.495752044E-3
1.293871292E0,3.968557809E-3,4.785690457E-3,5.956037901E-3
1.303846292E0,1.945924014E-4,2.810956910E-3,-2.311212942E-3
1.313821292E0,-1.635548251E-4,-4.958435893E-4,-3.214650089E-3
1.323796292E0,3.937800648E-5,2.046676353E-3,1.640026108E-3
1.333771292E0,3.018515883E-3,1.291669905E-4,-6.190685090E-4
1.343745292E0,-2.313665114E-3,-3.326255828E-4,-6.006930489E-4
1.353720292E0,2.175141592E-3,-1.160651445E-4,1.678082161E-3
1.363695292E0,1.450138516E-4,-2.670835704E-3,-1.038075890E-3
1.373670292E0,7.948344573E-4,-2.548640594E-3,-1.418559114E-3
1.383645292E0,-1.529838890E-3,7.499512285E-4,1.188675640E-3
1.393620292E0,-2.502738265E-3,-8.061882108E-4,-1.101015368E-3
1.403595292E0,-7.141592796E-4,-5.220286548E-4,3.762403503E-4
1.413569292E0,-3.784724977E-4,-2.560149878E-4,-7.544690743E-4
1.423544292E0,1.609577215E-3,-5.894415081E-4,-1.445825677E-3
1.433519292E0,1.835574280E-3,-1.317230985E-3,-4.741547164E-4
1.443494292E0,4.182884470E-3,-2.232028171E-3,7.588888984E-4
1.453469292E0,5.477030296E-3,9.179655463E-4,-2.340517007E-3
1.463444292E0,6.944432389E-3,8.119717240E-4,6.187874824E-4
1.473419292E0,7.226010785E-3,3.728084266E-5,-8.274498396E-5
1.483394292E0,7.834276184E-3,-1.191500574E-3,8.263718337E-5
1.493368292E0,2.870721743E-3,-1.228583977E-3,4.944845568E-4
1.503343292E0,6.265985779E-3,-3.465451300E-4,-1.117260428E-3
1.513318292E0,1.841525780E-3,-1.713270321E-3,1.541353995E-3
1.523293292E0,1.633000327E-3,4.452224821E-4,3.940642346E-4
1.533268292E0,3.063882235E-3,-1.995546743E-3,-4.113465548E-5
1.543243292E0,-8.102182765E-4,8.079633117E-4,3.900311422E-4
1.553218292E0,-5.024251877E-4,-7.590837777E-5,2.077601850E-3
1.563193292E0,-3.050005063E-3,-6.495527923E-4,3.251523245E-3
1.573167292E0,-1.741177635E-3,-1.502312720E-3,-9.844822343E-4
1.583142292E0,-6.862995797E-4,-1.903651282E-3,-6.670334842E-4
1.593117292E0,-3.977966495E-3,-1.733480021E-3,1.180667663E-3
1.603092292E0,-6.238191389E-3,-2.578217536E-4,-5.660995375E-4
1.613067292E0,7.940119831E-4,1.590108499E-3,-3.878683783E-4
1.623042292E0,-1.054754481E-3,-1.039231196E-3,1.105898758E-3
1.633017292E0,2.463316079E-3,2.171982080E-3,-1.484253211E-3
1.642991292E0,2.381823258E-3,-5.569588393E-4,1.410739496E-4
1.652966292E0,1.491519855E-3,6.232410669E-6,-1.139235683E-3
1.662941292E0,2.820703667E-3,-2.363808453E-4,1.489350107E-4
1.672916292E0,3.395654261E-3,-3.667958081E-4,-2.396157943E-3
1.682891292E0,4.866832169E-4,1.394711435E-4,-6.818813272E-4
1.692866292E0,1.302559860E-3,2.073682845E-4,-1.242457656E-3
1.702841292E0,2.804582706E-3,4.587713629E-4,1.405216753E-4
1.712816292E0,2.738757990E-3,-6.032399833E-4,-2.425624989E-4
1.722790292E0,-1.622700831E-3,4.132924601E-3,3.896721173E-4
1.732765292E0,-6.406560424E-4,1.061152667E-3,-3.468565410E-3
1.742740292E0,-6.458864082E-3,8.331872523E-4,-2.233125037E-3
1.752715292E0,-7.279927842E-3,6.758309901E-4,-7.306549232E-4
1.762690292E0,-8.166760206E-3,3.254303709E-3,3.242229577E-4
1.772665292E0,-9.011387825E-3,7.858073339E-3,-2.145792358E-3
1.782640292E0,-7.881941274E-3,9.777413681E-3,-2.977231517E-3
1.792615292E0,-2.040239982E-3,5.491860211E-3,1.103520626E-3
1.802589292E0,6.250713021E-3,6.034079939E-3,-1.779883867E-3
1.812564292E0,2.770818537E-3,4.395442083E-3,2.821923699E-4
1.822539292E0,-8.308404940E-4,4.373071715E-3,-2.347272821E-4
1.832514292E0,-3.404506948E-3,7.466003299E-4,1.036753180E-3
1.842489292E0,-7.631742395E-3,1.876046881E-3,-2.586211311E-3
1.852464292E0,-1.139980368E-2,4.079330713E-3,2.717955969E-3
1.862439292E0,-7.197069004E-3,1.417500898E-3,-2.658495214E-4
1.872414292E0,-8.820787072E-3,-4.215395078E-3,2.592376899E-3
1.882388292E0,-1.399850473E-2,-5.852440372E-3,9.878224228E-4
1.892363292E0,-9.999257512E-3,-1.512201503E-3,-1.897033071E-3
1.902338292E0,-1.117664110E-2,-2.793714404E-3,1.610083855E-3
1.912313292E0,-1.951871626E-2,-4.965296946E-3,-1.529937610E-3
1.922288292E0,-2.820781246E-2,-8.329668082E-3,-2.782521769E-4
1.932263292E0,-1.390167885E-2,2.707593143E-3,9.869218338E-4
1.942238292E0,5.981481168E-3,1.030745544E-2,-2.605027985E-4
1.952212292E0,1.138453651E-2,7.243201137E-3,-1.624599099E-5
1.962187042E0,4.570572637E-3,4.310261458E-3,-1.118534710E-4
1.972162042E0,6.380664650E-3,1.632183790E-3,4.964284599E-4
1.982137042E0,1.057540905E-2,3.627156839E-3,6.511581596E-4
1.992112042E0,5.756453611E-3,-2.735687420E-3,1.226179069E-3
2.002087042E0,2.991027432E-3,6.063096225E-5,5.508014001E-4
2.012062042E0,4.077875055E-3,1.127887517E-4,1.417220337E-3
2.022037042E0,2.915671561E-3,2.251306549E-3,1.411361387E-3
2.032011042E0,2.887871815E-4,7.857736200E-4,7.530211005E-4
2.041986042E0,8.214193513E-4,6.970893592E-4,1.231324859E-3
2.051961042E0,-2.525662305E-3,3.823898733E-4,6.796170492E-4
2.061936042E0,-1.953348983E-3,-3.604894504E-3,8.306908421E-5
2.071911042E0,-7.573582232E-3,1.448664814E-3,-1.349314116E-4
2.081886042E0,-3.299741074E-3,9.482558817E-4,6.405811291E-4
2.091861042E0,-7.330236956E-3,-1.205513254E-3,1.394136343E-3
2.101835042E0,-4.448430613E-3,-2.616722137E-3,-2.298592590E-4
2.111810042E0,-2.711383393E-3,3.254599869E-4,1.232917421E-3
2.121785042E0,-3.656273009E-3,5.584862083E-4,2.904247958E-4
2.131760042E0,-5.720346235E-3,4.204139113E-4,1.423027134E-3
2.141735042E0,-4.473720677E-3,2.521015704E-4,1.705423929E-4
2.151710042E0,-6.445002742E-3,-8.528027683E-4,-1.017578878E-3
2.161685042E0,-5.243118387E-3,9.669344872E-4,3.643357195E-4
2.171660042E0,-2.208343241E-3,-2.344734967E-4,-1.086704666E-3
2.181634042E0,-2.288504504E-3,2.021756023E-3,-1.641707262E-3
2.191609042E0,-3.875933355E-3,1.839362085E-4,-6.934071425E-4
2.201584042E0,-2.487361198E-3,-2.002518624E-3,1.420876477E-3
2.211559042E0,-2.821935574E-3,-1.996954903E-3,6.385005545E-4
2.221534042E0,-7.137772627E-4,-7.663071156E-4,-7.335599512E-4
2.231509042E0,4.928192357E-5,-1.911349595E-3,-1.821675571E-3
2.241484042E0,2.144124359E-3,-1.759815961E-3,-5.031444598E-4
2.251459042E0,1.898042625E-3,-2.611000091E-4,-2.118133707E-3
2.261433042E0,1.737986691E-3,-3.945250064E-4,-1.351676183E-3
2.271408042E0,3.782658838E-3,-1.432567835E-3,4.138969816E-4
2.281383042E0,-8.690843824E-4,-1.021375880E-3,6.719571538E-4
2.291358042E0,-1.127327909E-3,2.022380009E-3,-2.217085566E-3
2.301333042E0,-3.138547065E-3,2.104938030E-3,-2.292719204E-3
2.311308042E0,-4.548415542E-3,1.302750781E-3,2.329555806E-3
2.321283042E0,-5.494636483E-3,7.663909346E-4,2.469105646E-3
2.331257042E0,-7.701587863E-3,-2.214262262E-3,-3.220594954E-4
2.341232042E0,-6.252295338E-3,4.181051627E-3,-2.132210182E-3
2.351207042E0,-6.160242483E-3,3.169598058E-3,1.730022486E-4
2.361182042E0,-6.852398161E-3,1.479024068E-3,-1.378022833E-3
2.371157042E0,-7.103615440E-3,1.319665462E-4,9.797418024E-4
2.381132042E0,-3.504619468E-3,7.708594203E-4,-1.048255246E-3
2.391107042E0,-7.531155832E-3,2.813562751E-3,-1.186504960E-4
2.401082042E0,-9.504851187E-4,7.972829044E-4,-1.026788261E-3
2.411056042E0,-3.035890171E-3,1.999709755E-3,1.417450141E-3
2.421031042E0,-1.528807450E-3,5.240552127E-5,1.018508570E-3
2.431006042E0,-8.834654000E-4,1.476136968E-3,-1.391714904E-4
2.440981042E0,4.407170229E-3,-2.290105447E-3,6.355419755E-4
2.450956042E0,6.013309583E-3,-4.776269197E-4,-1.802982762E-3
2.460931042E0,5.143787712E-3,4.179943353E-4,-1.426677685E-3
2.470906042E0,4.820954520E-3,1.043833792E-3,2.916033845E-4
2.480881042E0,6.635100115E-3,-1.669662073E-3,-9.800558910E-4
2.490855042E0,2.682494232E-3,-5.015954375E-4,-1.170211937E-3
2.500830042E0,9.759405511E-4,-2.784654498E-6,2.733716043E-3
2.510805042E0,-3.762041451E-4,-2.703767270E-3,-9.691314772E-4
2.520780042E0,-2.585829003E-3,9.068846703E-5,-1.763552427E-3
2.530755042E0,-3.448331263E-3,-1.989675686E-3,1.149499090E-3
2.540730042E0,-3.547400702E-3,-2.035215497E-3,2.259148750E-4
2.550705042E0,-5.779687315E-3,7.568169385E-4,-7.482012734E-4
2.560679042E0,-4.278196953E-3,1.594647765E-3,1.778073260E-3
2.570654042E0,-2.670562826E-3,-5.650017411E-4,7.940640207E-4
2.580629042E0,-3.735827282E-3,5.830861628E-4,4.694245290E-4
2.590604042E0,-3.023930360E-3,1.903722063E-3,-9.526589420E-4
2.600579042E0,-3.630598309E-3,-9.035170078E-4,-4.099064972E-4
2.610554042E0,-1.734103309E-3,2.072300762E-3,-1.139336964E-3
2.620529042E0,-1.263529412E-4,4.749353975E-4,1.071619336E-3
