"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.362840417E-1,-1.264770508E0,2.114898682E1,3.807450104E1
3.462590417E-1,-1.515686035E0,2.118239212E1,3.803535080E1
3.562330416E-1,-1.578720093E0,2.107231140E1,3.767435074E1
3.662080416E-1,-1.292831421E0,2.091460800E1,3.755785370E1
3.761830417E-1,-1.206481934E0,2.095413971E1,3.818549728E1
3.861580417E-1,-1.460571289E0,2.109891510E1,3.771942902E1
3.961330416E-1,-1.615890503E0,2.119231796E1,3.781772232E1
4.061080416E-1,-1.648345947E0,2.120846558E1,3.770048141E1
4.160830417E-1,-1.646194458E0,2.124311447E1,3.823739624E1
4.260570417E-1,-1.667343140E0,2.102993011E1,3.804568863E1
4.360320416E-1,-1.693511963E0,2.103865814E1,3.779054642E1
4.460070416E-1,-1.745910645E0,2.103986359E1,3.839452362E1
4.559820417E-1,-1.803207397E0,2.114702225E1,3.824087524E1
4.659570417E-1,-1.840530396E0,2.115316391E1,3.828376389E1
4.759320416E-1,-1.832626343E0,2.096908951E1,3.817351532E1
4.859070416E-1,-1.829193115E0,2.101586151E1,3.818030930E1
4.958820417E-1,-1.804931641E0,2.093610382E1,3.839775848E1
5.058560417E-1,-1.712585449E0,2.093482208E1,3.838613892E1
5.158310416E-1,-1.436752319E0,2.099199677E1,3.881275940E1
5.258060417E-1,-1.649200439E0,2.122748184E1,3.875789642E1
5.357810417E-1,-2.020034790E0,2.128733063E1,3.872006607E1
5.457560417E-1,-1.924209595E0,2.110459137E1,3.895621872E1
5.557310416E-1,-2.187805176E0,2.131547165E1,3.867397690E1
5.657060416E-1,-2.314636230E0,2.112997055E1,3.862925720E1
5.756810417E-1,-2.421630859E0,2.126295090E1,3.884853745E1
5.856550417E-1,-2.319534302E0,2.138260651E1,3.931079865E1
5.956300416E-1,-2.092208862E0,2.112951279E1,3.951090622E1
6.056050417E-1,-2.406860352E0,2.122160339E1,3.950865936E1
6.155800417E-1,-2.488647461E0,2.124708176E1,3.966641235E1
6.255550417E-1,-2.390686035E0,2.118226624E1,3.984860992E1
6.355300416E-1,-2.661407471E0,2.135920334E1,4.035486603E1
6.455050416E-1,-2.903793335E0,2.117678833E1,4.049983597E1
6.554790417E-1,-3.178039551E0,2.102820206E1,4.070696259E1
6.654540416E-1,-3.301513672E0,2.114086533E1,4.097030640E1
6.754290416E-1,-3.579757690E0,2.126305008E1,4.148772430E1
6.854040417E-1,-3.785491943E0,2.112067032E1,4.197868729E1
6.953790417E-1,-3.994522095E0,2.095068359E1,4.221961212E1
7.053540417E-1,-4.152359009E0,2.081880951E1,4.281626511E1
7.153290416E-1,-4.605148315E0,2.055039215E1,4.371678162E1
7.253030417E-1,-4.881149292E0,2.052754974E1,4.456163788E1
7.352780417E-1,-5.414520264E0,2.029728317E1,4.533522797E1
7.452530416E-1,-5.861724854E0,2.004237747E1,4.642364502E1
7.552280416E-1,-6.042358398E0,1.999699783E1,4.737828064E1
7.652030417E-1,-6.369369507E0,2.007692337E1,4.878872681E1
7.751780417E-1,-6.815322876E0,2.000819397E1,5.061070251E1
7.851530417E-1,-7.656341553E0,2.010257339E1,5.218117523E1
7.951280416E-1,-7.993545532E0,1.987253952E1,5.399601746E1
8.051020417E-1,-8.747909546E0,2.015446854E1,5.571435928E1
8.150770417E-1,-9.617416382E0,2.052985764E1,5.750752640E1
8.250520416E-1,-1.022969055E1,2.092564011E1,5.974912262E1
8.350270416E-1,-1.090379333E1,2.173420334E1,6.190075684E1
8.450020417E-1,-1.197311401E1,2.260289001E1,6.432720947E1
8.549770417E-1,-1.333206177E1,2.334054947E1,6.663877869E1
8.649520417E-1,-1.453335571E1,2.478816223E1,6.915194702E1
8.749270416E-1,-1.565850830E1,2.579755402E1,7.201330566E1
8.849010417E-1,-1.752700806E1,2.727753830E1,7.425833130E1
8.948760417E-1,-1.900175476E1,2.934260559E1,7.599037170E1
9.048510416E-1,-2.100000000E1,3.172246552E1,7.848730469E1
9.148260416E-1,-2.265972900E1,3.427768707E1,8.086959076E1
9.248010417E-1,-2.478811646E1,3.731608200E1,8.298435211E1
9.347760417E-1,-2.697363281E1,4.033362579E1,8.439352417E1
9.447510417E-1,-2.906318665E1,4.373372269E1,8.632476807E1
9.547260416E-1,-3.139083862E1,4.715732574E1,8.820370483E1
9.647002917E-1,-3.390689087E1,5.045271683E1,8.987268066E1
9.746752917E-1,-3.638034058E1,5.415480804E1,9.119061279E1
9.846502916E-1,-3.916041565E1,5.825744629E1,9.330233765E1
9.946252916E-1,-4.168951416E1,6.241722488E1,9.430826569E1
1.004600292E0,-4.435537720E1,6.690248108E1,9.557203674E1
1.014575292E0,-4.728829956E1,7.155101013E1,9.587928009E1
1.024550292E0,-5.002265930E1,7.647163391E1,9.622982025E1
1.034524292E0,-5.306843567E1,8.161289215E1,9.664488220E1
1.044499292E0,-5.642529297E1,8.664320374E1,9.619313049E1
1.054474292E0,-5.913250732E1,9.193994904E1,9.556648254E1
1.064449292E0,-6.233787537E1,9.774298096E1,9.470155334E1
1.074424292E0,-6.513775635E1,1.035476837E2,9.325507355E1
1.084399292E0,-6.790249634E1,1.095066223E2,9.076251221E1
1.094374292E0,-7.073385620E1,1.154792175E2,8.759399414E1
1.104349292E0,-7.331666565E1,1.210365829E2,8.328421783E1
1.114323292E0,-7.567930603E1,1.266031113E2,7.867338562E1
1.124298292E0,-7.739292908E1,1.316970367E2,7.356074524E1
1.134273292E0,-7.866532898E1,1.358076630E2,6.758382416E1
1.144248292E0,-7.916720581E1,1.385538025E2,6.029631424E1
1.154223292E0,-7.818688965E1,1.389034576E2,5.144062805E1
1.164198292E0,-7.341059875E1,1.319543304E2,3.519243622E1
1.174173292E0,-6.903312683E1,1.274308014E2,2.512239456E1
1.184147292E0,-6.763102722E1,1.262296143E2,2.209760284E1
1.194122292E0,-6.735319519E1,1.259158249E2,2.176648331E1
1.204097292E0,-6.738159180E1,1.259760742E2,2.136811256E1
1.214072292E0,-6.708863831E1,1.259752197E2,2.136604309E1
1.224047292E0,-6.730197144E1,1.258829269E2,2.129211998E1
1.234022292E0,-6.709582520E1,1.258074722E2,2.154373932E1
1.243997292E0,-6.720303345E1,1.259042053E2,2.151729584E1
1.253972292E0,-6.721473694E1,1.258499603E2,2.149066544E1
1.263946292E0,-6.734082031E1,1.257695389E2,2.147438812E1
1.273921292E0,-6.738696289E1,1.257031784E2,2.176698685E1
1.283896292E0,-6.707310486E1,1.254888687E2,2.177794266E1
1.293871292E0,-6.707499695E1,1.255008926E2,2.186154556E1
1.303846292E0,-6.725189209E1,1.257056961E2,2.175701141E1
1.313821292E0,-6.711709595E1,1.256988602E2,2.187364197E1
1.323796292E0,-6.708110046E1,1.257301865E2,2.164342499E1
1.333771292E0,-6.715264893E1,1.257656708E2,2.180214882E1
1.343745292E0,-6.736761475E1,1.258136215E2,2.174565125E1
1.353720292E0,-6.734233093E1,1.258046722E2,2.175756073E1
1.363695292E0,-6.748091125E1,1.257281113E2,2.141415024E1
1.373670292E0,-6.716175842E1,1.259808960E2,2.152592087E1
1.383645292E0,-6.735900879E1,1.257851715E2,2.170919228E1
1.393620292E0,-6.704400635E1,1.259659958E2,2.159641266E1
1.403595292E0,-6.720553589E1,1.260639267E2,2.126225662E1
1.413569292E0,-6.733856201E1,1.259589005E2,2.140150833E1
1.423544292E0,-6.719445801E1,1.259072647E2,2.148806000E1
1.433519292E0,-6.713493347E1,1.258934937E2,2.109857178E1
1.443494292E0,-6.708221436E1,1.257787094E2,2.142718697E1
1.453469292E0,-6.694581604E1,1.258472443E2,2.123628616E1
1.463444292E0,-6.685659790E1,1.259204254E2,2.173466492E1
1.473419292E0,-6.730249023E1,1.259967804E2,2.181078148E1
1.483394292E0,-6.739321899E1,1.258892288E2,2.167181778E1
1.493368292E0,-6.736639404E1,1.260797501E2,2.127268219E1
1.503343292E0,-6.718759155E1,1.260147934E2,2.137971878E1
1.513318292E0,-6.718231201E1,1.259583435E2,2.145803833E1
1.523293292E0,-6.725225830E1,1.261022720E2,2.111108398E1
1.533268292E0,-6.728578186E1,1.262388000E2,2.155676270E1
1.543243292E0,-6.740869141E1,1.262417450E2,2.140516090E1
1.553218292E0,-6.737762451E1,1.260505066E2,2.154055595E1
1.563193292E0,-6.723902893E1,1.258826828E2,2.156187630E1
1.573167292E0,-6.725622559E1,1.259132233E2,2.176385307E1
1.583142292E0,-6.729348755E1,1.257274551E2,2.141121292E1
1.593117292E0,-6.698863220E1,1.260363388E2,2.132479858E1
1.603092292E0,-6.693904114E1,1.258750305E2,2.136885452E1
1.613067292E0,-6.713284302E1,1.260451889E2,2.150181961E1
1.623042292E0,-6.724128723E1,1.259020386E2,2.135042191E1
1.633017292E0,-6.720606995E1,1.257993317E2,2.174645233E1
1.642991292E0,-6.727171326E1,1.260096588E2,2.157818794E1
1.652966292E0,-6.726142883E1,1.260899582E2,2.156240082E1
1.662941292E0,-6.739949036E1,1.260931931E2,2.146438217E1
1.672916292E0,-6.725790405E1,1.257787628E2,2.130274200E1
1.682891292E0,-6.724220276E1,1.257235641E2,2.130919838E1
1.692866292E0,-6.713812256E1,1.258253174E2,2.143439865E1
1.702841292E0,-6.715824890E1,1.259532013E2,2.136451721E1
1.712816292E0,-6.725465393E1,1.259851532E2,2.155386734E1
1.722790292E0,-6.689022827E1,1.260274277E2,2.114836884E1
1.732765292E0,-6.704164124E1,1.261633606E2,2.123124695E1
1.742740292E0,-6.726190186E1,1.261465607E2,2.119967842E1
1.752715292E0,-6.723794556E1,1.261973877E2,2.152344513E1
1.762690292E0,-6.718388367E1,1.261500778E2,2.154428864E1
1.772665292E0,-6.718917847E1,1.261585770E2,2.183225822E1
1.782640292E0,-6.727124023E1,1.259879761E2,2.165507126E1
1.792615292E0,-6.723265076E1,1.260216064E2,2.133699417E1
1.802589292E0,-6.711148071E1,1.259975815E2,2.156838799E1
1.812564292E0,-6.721601868E1,1.262039642E2,2.174634171E1
1.822539292E0,-6.724066162E1,1.260240021E2,2.145488167E1
1.832514292E0,-6.700331116E1,1.257465363E2,2.128126144E1
1.842489292E0,-6.689492798E1,1.259610138E2,2.147414017E1
1.852464292E0,-6.694035339E1,1.258331223E2,2.155472946E1
1.862439292E0,-6.722277832E1,1.258736496E2,2.184100342E1
1.872414292E0,-6.704069519E1,1.258465500E2,2.195920181E1
1.882388292E0,-6.732376099E1,1.259296341E2,2.168579674E1
1.892363292E0,-6.725161743E1,1.259038315E2,2.184240341E1
1.902338292E0,-6.708721924E1,1.258572159E2,2.192115402E1
1.912313292E0,-6.677116394E1,1.257841721E2,2.183165741E1
1.922288292E0,-6.694741821E1,1.257202530E2,2.192949295E1
1.932263292E0,-6.690415955E1,1.257641602E2,2.137726212E1
1.942238292E0,-6.723689270E1,1.257744675E2,2.151589203E1
1.952212292E0,-6.702212524E1,1.257877121E2,2.140936852E1
1.962187042E0,-6.720487976E1,1.257172775E2,2.158898735E1
1.972162042E0,-6.734663391E1,1.255567322E2,2.142701721E1
1.982137042E0,-6.712500000E1,1.257505264E2,2.166441727E1
1.992112042E0,-6.704809570E1,1.255825577E2,2.131859589E1
2.002087042E0,-6.710127258E1,1.259042664E2,2.158140373E1
2.012062042E0,-6.733291626E1,1.257883911E2,2.157404709E1
2.022037042E0,-6.708953857E1,1.258634262E2,2.125444031E1
2.032011042E0,-6.690184021E1,1.258952866E2,2.173618507E1
2.041986042E0,-6.698355103E1,1.258271027E2,2.169530869E1
2.051961042E0,-6.722364807E1,1.259651566E2,2.162630081E1
2.061936042E0,-6.687863159E1,1.260611115E2,2.161124420E1
2.071911042E0,-6.697802734E1,1.258823318E2,2.146399307E1
2.081886042E0,-6.712709045E1,1.258036575E2,2.144616318E1
2.091861042E0,-6.722154236E1,1.261306763E2,2.169419861E1
2.101835042E0,-6.724162292E1,1.261267242E2,2.167310905E1
2.111810042E0,-6.716836548E1,1.260767212E2,2.189211655E1
2.121785042E0,-6.701634216E1,1.261311264E2,2.171049881E1
2.131760042E0,-6.701531982E1,1.261515961E2,2.163647461E1
2.141735042E0,-6.698500061E1,1.259398727E2,2.176692200E1
2.151710042E0,-6.702709961E1,1.259303284E2,2.186289597E1
2.161685042E0,-6.718821716E1,1.259440155E2,2.180513000E1
2.171660042E0,-6.716148376E1,1.259963989E2,2.175975227E1
2.181634042E0,-6.726866150E1,1.258948135E2,2.134862137E1
2.191609042E0,-6.725296021E1,1.260052032E2,2.146842194E1
2.201584042E0,-6.733863831E1,1.260277328E2,2.153958893E1
2.211559042E0,-6.718103027E1,1.259535675E2,2.161826706E1
2.221534042E0,-6.731349182E1,1.259286499E2,2.121525192E1
2.231509042E0,-6.735748291E1,1.259896927E2,2.177419662E1
2.241484042E0,-6.706259155E1,1.258712616E2,2.187247467E1
2.251459042E0,-6.702545166E1,1.259763718E2,2.205545425E1
2.261433042E0,-6.740184021E1,1.260682449E2,2.191270447E1
2.271408042E0,-6.704891968E1,1.261522293E2,2.206089020E1
2.281383042E0,-6.705491638E1,1.260574875E2,2.159246826E1
2.291358042E0,-6.718481445E1,1.262123795E2,2.138198471E1
2.301333042E0,-6.732437134E1,1.259972382E2,2.128549004E1
2.311308042E0,-6.724513245E1,1.259293747E2,2.120406914E1
2.321283042E0,-6.713861084E1,1.259964600E2,2.159169769E1
2.331257042E0,-6.706690979E1,1.260918884E2,2.164745140E1
2.341232042E0,-6.703942871E1,1.261418839E2,2.181134033E1
2.351207042E0,-6.706207275E1,1.262031937E2,2.129829979E1
2.361182042E0,-6.698194885E1,1.261265335E2,2.178464699E1
2.371157042E0,-6.719549561E1,1.258401337E2,2.168496704E1
2.381132042E0,-6.740823364E1,1.257942505E2,2.192214966E1
2.391107042E0,-6.712322998E1,1.258074722E2,2.195136070E1
2.401082042E0,-6.699241638E1,1.259728775E2,2.159428406E1
2.411056042E0,-6.742376709E1,1.261254807E2,2.156626129E1
2.421031042E0,-6.730838013E1,1.262083893E2,2.186488533E1
2.431006042E0,-6.722639465E1,1.258735962E2,2.164258003E1
2.440981042E0,-6.736679077E1,1.259373245E2,2.118308067E1
2.450956042E0,-6.726054382E1,1.260499802E2,2.164040184E1
2.460931042E0,-6.730271912E1,1.259588699E2,2.217393875E1
2.470906042E0,-6.742764282E1,1.258457336E2,2.215771484E1
2.480881042E0,-6.724424744E1,1.259772797E2,2.185527611E1
2.490855042E0,-6.739881897E1,1.259166718E2,2.189883804E1
2.500830042E0,-6.744801331E1,1.258022156E2,2.231552124E1
2.510805042E0,-6.743263245E1,1.257907639E2,2.205789185E1
2.520780042E0,-6.727572632E1,1.258634720E2,2.230638504E1
2.530755042E0,-6.734889221E1,1.260180359E2,2.211875916E1
2.540730042E0,-6.733451843E1,1.259309387E2,2.180110359E1
2.550705042E0,-6.733836365E1,1.259628983E2,2.197838974E1
2.560679042E0,-6.747612000E1,1.260832062E2,2.190247154E1
2.570654042E0,-6.723149109E1,1.258102264E2,2.146774864E1
2.580629042E0,-6.724455261E1,1.257715759E2,2.142655945E1
2.590604042E0,-6.715151978E1,1.259485931E2,2.176028252E1
2.600579042E0,-6.727470398E1,1.260257339E2,2.178498650E1
2.610554042E0,-6.711050415E1,1.259209671E2,2.198613739E1
2.620529042E0,-6.732424927E1,1.260866089E2,2.231474686E1
