X,Y,Z
-14.33892822265625,-11.114665985107422,-48.16680908203125
-14.278732299804688,-10.875801086425781,-48.30682373046875
-14.042144775390625,-11.059017181396484,-48.57159423828125
-14.056877136230469,-10.803234100341797,-48.521240234375
-14.225379943847656,-10.614997863769531,-48.21734619140625
-13.924789428710938,-10.352012634277344,-48.259429931640625
-14.241401672363281,-10.44015121459961,-48.124237060546875
-13.996803283691406,-10.439254760742188,-48.4820556640625
-13.900138854980469,-10.439590454101562,-48.754730224609375
-13.890838623046875,-10.29336929321289,-48.43182373046875
-13.775398254394531,-10.101295471191406,-48.238922119140625
-13.991744995117188,-10.425579071044922,-48.42047119140625
-13.739501953125,-10.094844818115234,-48.551239013671875
-13.82684326171875,-10.013465881347656,-48.653350830078125
-13.803390502929688,-9.642314910888672,-48.65936279296875
-13.498908996582031,-9.368354797363281,-49.04791259765625
-13.775047302246094,-9.332530975341797,-48.8489990234375
-13.686531066894531,-9.118335723876953,-48.589447021484375
-13.502288818359375,-8.776573181152344,-48.661651611328125
-13.583595275878906,-8.622737884521484,-49.039337158203125
-13.440505981445312,-8.310256958007812,-48.895843505859375
-13.602439880371094,-8.197776794433594,-48.9698486328125
-13.56793212890625,-7.947826385498047,-49.04443359375
-13.461112976074219,-7.921802520751953,-49.04901123046875
-13.496749877929688,-7.670162200927734,-49.455413818359375
-13.247955322265625,-7.284618377685547,-49.301513671875
-13.34796142578125,-7.3968353271484375,-49.1925048828125
-13.301429748535156,-7.408611297607422,-49.6348876953125
-13.209236145019531,-7.157009124755859,-49.2176513671875
-13.486480712890625,-7.145896911621094,-48.94586181640625
-13.247482299804688,-7.017242431640625,-49.1207275390625
-13.102897644042969,-7.169364929199219,-49.24993896484375
-13.062484741210938,-7.180492401123047,-48.986785888671875
-13.066116333007812,-7.097095489501953,-49.4559326171875
-12.992164611816406,-7.094459533691406,-49.453338623046875
-12.494232177734375,-7.287586212158203,-49.513671875
-12.462013244628906,-7.100917816162109,-49.485443115234375
-12.347343444824219,-6.9871826171875,-49.364898681640625
-11.999076843261719,-6.726833343505859,-49.45703125
-12.00067138671875,-6.763629913330078,-49.655731201171875
-11.686393737792969,-6.893501281738281,-50.22698974609375
-11.341514587402344,-6.810520172119141,-49.99005126953125
-10.985488891601562,-6.621601104736328,-49.8670654296875
-10.783851623535156,-6.518329620361328,-50.034759521484375
-10.656967163085938,-6.458404541015625,-50.377288818359375
-10.402473449707031,-6.361774444580078,-50.599090576171875
-10.029411315917969,-6.103965759277344,-50.42138671875
-10.046592712402344,-5.885463714599609,-50.619842529296875
-9.67596435546875,-5.774677276611328,-50.551300048828125
-9.591094970703125,-5.597831726074219,-50.24224853515625
-9.30963134765625,-5.42510986328125,-50.738525390625
-9.279243469238281,-5.530971527099609,-50.633544921875
-9.477127075195312,-5.426788330078125,-50.2738037109375
-9.373214721679688,-5.4945068359375,-50.449920654296875
-9.617828369140625,-5.580173492431641,-50.772064208984375
-9.358100891113281,-5.576160430908203,-50.378814697265625
-9.504035949707031,-5.491413116455078,-50.783966064453125
-9.8197021484375,-5.515522003173828,-50.560699462890625
-9.75811767578125,-5.458522796630859,-50.499603271484375
-9.920280456542969,-5.366436004638672,-50.423919677734375
-9.799110412597656,-5.4532928466796875,-50.126953125
-10.012550354003906,-5.146003723144531,-50.143951416015625
-10.333503723144531,-4.9560699462890625,-50.008209228515625
-10.14373779296875,-4.792427062988281,-50.15997314453125
-10.355766296386719,-4.312202453613281,-50.0086669921875
-10.077507019042969,-4.1018218994140625,-50.107818603515625
-10.13616943359375,-4.232570648193359,-50.142486572265625
-10.099845886230469,-4.2159881591796875,-50.23956298828125
-10.412849426269531,-4.014312744140625,-50.51605224609375
-10.431480407714844,-4.3216400146484375,-50.426544189453125
-10.549667358398438,-4.490169525146484,-49.90814208984375
-10.359649658203125,-4.4896240234375,-50.126556396484375
-10.256248474121094,-4.521125793457031,-50.067474365234375
-10.050056457519531,-4.341442108154297,-49.93878173828125
-10.150222778320312,-4.00372314453125,-50.1141357421875
-10.03778076171875,-4.320404052734375,-50.163116455078125
-9.648918151855469,-4.077323913574219,-50.2523193359375
-9.819664001464844,-3.9045257568359375,-50.434478759765625
-9.916648864746094,-3.702686309814453,-50.357025146484375
-10.136093139648438,-3.7345428466796875,-50.043426513671875
-9.855865478515625,-3.8661880493164062,-50.183502197265625
-9.631118774414062,-3.9587783813476562,-50.0875244140625
-9.715721130371094,-3.774585723876953,-50.20556640625
-9.560867309570312,-3.7781944274902344,-50.224029541015625
-9.448829650878906,-3.638294219970703,-49.920257568359375
-9.498191833496094,-3.4599227905273438,-50.123565673828125
-9.266761779785156,-3.461212158203125,-49.84393310546875
-9.311630249023438,-3.3746986389160156,-50.07183837890625
-8.895538330078125,-3.3336715698242188,-50.100677490234375
-8.635665893554688,-3.2669105529785156,-50.384063720703125
-8.608085632324219,-3.2400741577148438,-50.184967041015625
-8.39068603515625,-3.0109519958496094,-50.53851318359375
-8.393989562988281,-2.500629425048828,-50.680908203125
-8.2803955078125,-1.905517578125,-50.642669677734375
-7.977653503417969,-1.7351150512695312,-50.655731201171875
-7.247398376464844,-0.8499069213867188,-50.52032470703125
-6.70477294921875,-0.15471267700195312,-50.48162841796875
-6.05035400390625,1.1106529235839844,-50.650390625
-4.818870544433594,2.8840370178222656,-50.802459716796875
-3.974822998046875,4.852746963500977,-50.6431884765625
-3.166015625,6.63633918762207,-50.40826416015625
-2.6563949584960938,8.885843276977539,-50.281707763671875
-2.7773971557617188,10.835817337036133,-50.014068603515625
-2.3819656372070312,12.450511932373047,-49.568023681640625
-1.9576950073242188,13.974838256835938,-48.659637451171875
-1.7590866088867188,15.630109786987305,-48.489044189453125
-1.2138519287109375,17.101119995117188,-47.99017333984375
-1.3084564208984375,18.450393676757812,-47.406402587890625
-1.383087158203125,19.7015438079834,-46.807281494140625
-1.3220062255859375,20.79262924194336,-46.403472900390625
-1.4207687377929688,21.581783294677734,-46.004913330078125
-1.179840087890625,22.46098518371582,-45.833953857421875
-1.2910919189453125,22.935287475585938,-45.415008544921875
-1.2423019409179688,23.355337142944336,-45.11846923828125
-1.3910446166992188,23.462608337402344,-45.46160888671875
-1.6000747680664062,23.39911651611328,-45.287506103515625
-1.995147705078125,22.956045150756836,-45.31280517578125
-2.53338623046875,22.307514190673828,-45.724609375
-3.2050018310546875,21.39230728149414,-45.8790283203125
-4.3170318603515625,20.366344451904297,-46.227447509765625
-5.926139831542969,19.30791473388672,-46.82110595703125
-7.0300445556640625,17.898395538330078,-46.60443115234375
-8.032966613769531,16.60666275024414,-46.8856201171875
-8.6549072265625,15.280086517333984,-47.409942626953125
-8.518661499023438,14.22922134399414,-47.672698974609375
-8.403884887695312,13.582393646240234,-47.88232421875
-7.961082458496094,13.183626174926758,-48.0810546875
-8.080337524414062,12.649234771728516,-48.06121826171875
-7.814704895019531,12.792169570922852,-47.9937744140625
-7.5564117431640625,13.061681747436523,-48.1038818359375
-7.48773193359375,13.246488571166992,-48.154022216796875
-6.941741943359375,13.489776611328125,-47.98699951171875
-6.444526672363281,14.027948379516602,-48.01104736328125
-5.8411865234375,14.503925323486328,-47.620574951171875
-5.3717498779296875,15.373329162597656,-47.83642578125
-5.39312744140625,16.163633346557617,-47.30670166015625
-4.932411193847656,16.7871036529541,-47.093170166015625
-5.014442443847656,17.22745132446289,-46.9716796875
-4.615623474121094,17.84865951538086,-46.50537109375
-3.6637802124023438,18.535728454589844,-46.705322265625
-2.8934097290039062,18.746437072753906,-46.796783447265625
-1.5799942016601562,19.20589828491211,-46.448333740234375
0.0535430908203125,19.51312255859375,-46.67333984375
2.3409423828125,19.803142547607422,-45.990081787109375
4.7056884765625,19.943592071533203,-45.79046630859375
7.0309295654296875,19.897724151611328,-45.91326904296875
9.807403564453125,20.376991271972656,-45.3072509765625
12.173088073730469,20.272510528564453,-44.7108154296875
13.984535217285156,20.7294979095459,-43.97467041015625
15.635597229003906,21.089462280273438,-42.802520751953125
16.866127014160156,21.9923152923584,-41.856292724609375
17.967575073242188,22.849655151367188,-41.08685302734375
18.934051513671875,23.702524185180664,-40.216522216796875
19.630279541015625,24.563562393188477,-39.1092529296875
20.799346923828125,25.18876075744629,-37.867431640625
21.34502410888672,26.002784729003906,-37.334716796875
22.047836303710938,26.407928466796875,-36.504913330078125
22.58966064453125,26.821430206298828,-36.26629638671875
22.84942626953125,27.335464477539062,-35.32977294921875
23.631362915039062,27.839393615722656,-34.463592529296875
24.389389038085938,28.838542938232422,-33.2421875
25.240036010742188,29.757936477661133,-31.65557861328125
26.128097534179688,30.72835922241211,-30.04022216796875
27.09888458251953,31.66975975036621,-27.873992919921875
28.002639770507812,32.55885314941406,-26.166732788085938
28.591934204101562,33.32455825805664,-24.36395263671875
28.743431091308594,34.1555061340332,-22.9114990234375
29.521148681640625,34.970680236816406,-21.122100830078125
30.498214721679688,35.43087387084961,-18.759765625
31.663558959960938,35.6936149597168,-16.74810791015625
32.92015838623047,35.69582748413086,-14.31939697265625
33.87659454345703,35.54854202270508,-11.482315063476562
34.95648956298828,35.362709045410156,-8.353347778320312
35.69950866699219,34.88910675048828,-6.32354736328125
36.09888458251953,34.38072204589844,-4.369873046875
36.73748016357422,34.260581970214844,-3.8186187744140625
37.17576599121094,34.330780029296875,-2.813446044921875
37.301513671875,34.08061981201172,-1.355255126953125
37.344146728515625,33.97415542602539,-0.20703125
37.41209411621094,33.68918228149414,1.472259521484375
37.753379821777344,33.36056900024414,3.22235107421875
37.71025085449219,32.91216278076172,5.3578338623046875
38.041542053222656,32.838008880615234,7.5262451171875
37.50019836425781,32.54987716674805,9.683761596679688
37.239341735839844,32.17748260498047,11.440597534179688
37.03943634033203,32.05331039428711,12.74749755859375
36.635345458984375,32.217220306396484,13.436737060546875
36.58208465576172,32.25603103637695,14.261459350585938
36.76055145263672,32.315555572509766,14.693145751953125
36.891021728515625,31.90886878967285,15.444808959960938
36.8616943359375,31.6530704498291,15.61553955078125
37.40050506591797,31.063854217529297,15.877655029296875
37.82122039794922,29.999670028686523,16.321975708007812
38.734466552734375,28.69924545288086,16.646697998046875
39.53765869140625,27.40134048461914,17.656631469726562
40.13671112060547,25.63421630859375,19.046875
40.1136474609375,23.473377227783203,20.352752685546875
40.628822326660156,21.66025161743164,21.873336791992188
40.596534729003906,19.90707778930664,23.731231689453125
40.150672912597656,18.091190338134766,25.732070922851562
40.671791076660156,16.141860961914062,26.838180541992188
41.298736572265625,15.001422882080078,26.741180419921875
42.0461540222168,14.464778900146484,25.94488525390625
42.52495574951172,14.01043701171875,24.729232788085938
42.645076751708984,13.777582168579102,24.08343505859375
43.0296516418457,13.74581527709961,23.732437133789062
43.38996505737305,13.610454559326172,23.202590942382812
43.8560791015625,13.474296569824219,22.241256713867188
44.143714904785156,13.254940032958984,21.588531494140625
44.27356719970703,13.095191955566406,20.634292602539062
44.878116607666016,13.119115829467773,20.138015747070312
45.212852478027344,13.22756576538086,19.62811279296875
45.62515640258789,13.215530395507812,19.12066650390625
45.910465240478516,12.979026794433594,17.976913452148438
46.45244216918945,12.193891525268555,17.26873779296875
46.91746139526367,11.296939849853516,16.87469482421875
47.177974700927734,10.580915451049805,15.789825439453125
47.46864700317383,9.733522415161133,15.40289306640625
48.017425537109375,8.705947875976562,14.826217651367188
48.373565673828125,7.890863418579102,13.887222290039062
48.83045959472656,6.829042434692383,13.18310546875
48.750736236572266,5.853113174438477,12.81768798828125
49.10995101928711,5.106784820556641,12.43768310546875
49.3863410949707,3.8079071044921875,11.566360473632812
49.718746185302734,2.7820568084716797,10.767303466796875
49.878902435302734,1.1851825714111328,9.842269897460938
50.124114990234375,-0.5074539184570312,8.3116455078125
50.20298385620117,-1.944000244140625,6.6727752685546875
50.29301071166992,-3.46307373046875,4.3736114501953125
50.10841369628906,-4.981304168701172,2.30084228515625
49.93699264526367,-6.375175476074219,-0.141876220703125
49.825252532958984,-7.651287078857422,-2.6250152587890625
49.384769439697266,-8.839839935302734,-4.8935699462890625
49.146846771240234,-9.83197021484375,-6.5721435546875
48.499603271484375,-10.593921661376953,-8.736419677734375
47.806453704833984,-11.300811767578125,-10.360443115234375
47.34035873413086,-12.076091766357422,-12.622039794921875
46.90487289428711,-12.60550308227539,-14.117263793945312
46.245052337646484,-13.246623992919922,-15.670455932617188
45.520938873291016,-13.515296936035156,-16.8529052734375
45.1734733581543,-14.339160919189453,-17.674087524414062
44.677490234375,-14.969497680664062,-18.53277587890625
44.164649963378906,-15.663726806640625,-18.954574584960938
43.97209167480469,-16.211181640625,-19.748046875
43.59346389770508,-16.40188980102539,-20.34234619140625
43.272613525390625,-16.819812774658203,-20.763107299804688
43.1345100402832,-17.297542572021484,-20.669204711914062
43.03859329223633,-17.71548080444336,-21.002960205078125
42.72513198852539,-18.09640121459961,-21.447158813476562
42.224430084228516,-18.254592895507812,-21.670562744140625
41.88807678222656,-18.91717529296875,-21.779922485351562
41.77626037597656,-18.96404266357422,-21.625778198242188
41.9491081237793,-19.628890991210938,-21.54241943359375
41.550594329833984,-19.91391372680664,-21.69549560546875
41.423736572265625,-19.88426971435547,-21.608840942382812
41.73141098022461,-20.11688995361328,-21.253280639648438
41.68439483642578,-20.24734878540039,-21.2415771484375
41.80667495727539,-20.312225341796875,-21.086639404296875
41.89678955078125,-20.770275115966797,-20.677505493164062
41.9187126159668,-20.786571502685547,-20.646026611328125
41.97564697265625,-20.645065307617188,-20.278457641601562
41.879329681396484,-20.648662567138672,-20.296218872070312
41.952945709228516,-20.594070434570312,-20.192459106445312
42.1268196105957,-20.775901794433594,-19.76055908203125
42.107521057128906,-20.84984588623047,-19.636749267578125
42.251373291015625,-20.946636199951172,-19.403121948242188
42.435935974121094,-21.060630798339844,-19.30438232421875
42.60737228393555,-20.990188598632812,-19.015167236328125
42.86066436767578,-21.06574249267578,-18.56842041015625
42.93563461303711,-21.156597137451172,-18.030670166015625
43.24094009399414,-21.340343475341797,-17.68896484375
43.56970977783203,-21.173324584960938,-16.99273681640625
43.654396057128906,-20.86721420288086,-16.29254150390625
44.12873840332031,-21.049419403076172,-14.918441772460938
44.42601776123047,-20.924198150634766,-13.883148193359375
44.754547119140625,-20.61623764038086,-12.758575439453125
45.21538162231445,-20.557571411132812,-11.509628295898438
45.56647491455078,-20.48434066772461,-10.271728515625
46.05152893066406,-20.207759857177734,-9.212799072265625
46.52075958251953,-19.491558074951172,-7.8043365478515625
47.022666931152344,-18.88848114013672,-6.5317840576171875
47.53708267211914,-18.250900268554688,-5.2236785888671875
47.80718994140625,-17.49535369873047,-3.510955810546875
48.33026885986328,-16.428272247314453,-2.22296142578125
48.676490783691406,-15.190662384033203,-0.8192901611328125
49.091331481933594,-14.036998748779297,0.6305389404296875
49.569725036621094,-12.65523910522461,2.2719268798828125
49.52328872680664,-11.022300720214844,3.461700439453125
49.96916580200195,-9.358497619628906,4.5131988525390625
50.0892219543457,-7.330078125,5.894195556640625
50.2629508972168,-5.479953765869141,6.8015289306640625
50.06401443481445,-3.5148162841796875,7.8245086669921875
50.19940948486328,-1.4804840087890625,8.69195556640625
49.99620819091797,0.6283702850341797,9.467803955078125
49.6924934387207,2.7599754333496094,10.173477172851562
49.35578155517578,4.736532211303711,10.695510864257812
49.031795501708984,6.580167770385742,10.695816040039062
48.45410919189453,8.930868148803711,10.764328002929688
48.0008544921875,11.101655960083008,11.175933837890625
47.40160369873047,13.114961624145508,11.007766723632812
46.71462631225586,15.106283187866211,10.88323974609375
45.985347747802734,17.111967086791992,10.87713623046875
44.93379592895508,19.24734878540039,11.076019287109375
43.903995513916016,21.197744369506836,10.902481079101562
42.9833869934082,23.20711898803711,10.635513305664062
41.83153533935547,25.154462814331055,10.514678955078125
40.95591735839844,26.93646240234375,10.143096923828125
39.50080871582031,28.76234245300293,10.0732421875
38.363365173339844,30.432409286499023,10.202133178710938
36.74254608154297,32.51618576049805,9.410171508789062
35.364501953125,34.29522705078125,9.116653442382812
33.74983215332031,35.687744140625,8.448211669921875
31.775856018066406,37.581085205078125,7.3583526611328125
29.94952392578125,39.127079010009766,7.2779693603515625
27.880393981933594,40.70967102050781,6.3137969970703125
26.019378662109375,42.15828323364258,5.584197998046875
24.224159240722656,43.619850158691406,4.88922119140625
21.962608337402344,44.70651626586914,3.9358367919921875
20.10247802734375,45.67888259887695,3.0453643798828125
18.29607391357422,46.58350372314453,1.5321502685546875
16.596694946289062,47.239566802978516,0.29656982421875
14.8067626953125,47.62078857421875,-1.141387939453125
12.798637390136719,48.02299499511719,-3.152252197265625
11.104705810546875,48.23194122314453,-4.7853240966796875
10.085197448730469,48.38098907470703,-6.49920654296875
8.502555847167969,48.372596740722656,-8.01580810546875
7.894340515136719,48.217918395996094,-9.613037109375
6.984855651855469,48.05281448364258,-11.40753173828125
6.264801025390625,47.82874298095703,-12.976165771484375
6.226799011230469,47.118186950683594,-14.479782104492188
5.590354919433594,46.598358154296875,-15.9412841796875
5.444877624511719,46.43146896362305,-17.400131225585938
5.2177734375,45.980812072753906,-19.084686279296875
5.232643127441406,45.64499282836914,-19.721878051757812
4.822052001953125,45.39988708496094,-20.811126708984375
4.505615234375,44.976768493652344,-21.227081298828125
4.26019287109375,44.799217224121094,-21.990982055664062
3.9306259155273438,44.40016174316406,-22.41278076171875
3.4238204956054688,44.600669860839844,-22.84210205078125
2.9186172485351562,44.570838928222656,-23.119232177734375
2.1884689331054688,44.38637924194336,-23.386917114257812
1.6736907958984375,44.40961456298828,-23.347488403320312
0.7279052734375,44.21760177612305,-23.290359497070312
0.13359832763671875,43.906288146972656,-23.429931640625
-0.319183349609375,43.921024322509766,-23.456192016601562
-0.9771728515625,43.651214599609375,-23.928253173828125
-1.471649169921875,43.85198974609375,-24.017074584960938
-1.84783935546875,43.45378875732422,-24.6478271484375
-2.3517608642578125,43.46934509277344,-24.814712524414062
-2.6039810180664062,43.3492317199707,-25.220565795898438
-2.7866592407226562,43.025367736816406,-25.631637573242188
-2.8379287719726562,42.868080139160156,-25.750213623046875
-3.0231704711914062,42.55790328979492,-26.172653198242188
-3.35797119140625,42.523014068603516,-26.222579956054688
-3.4005279541015625,42.53329849243164,-26.217544555664062
-3.6742706298828125,42.30191421508789,-26.510940551757812
-4.086860656738281,42.38995361328125,-26.383392333984375
-4.301666259765625,42.215335845947266,-25.946258544921875
-4.527427673339844,42.43277359008789,-26.059921264648438
-4.541648864746094,42.54013442993164,-26.211685180664062
-4.53955078125,42.57194519042969,-26.008590698242188
-4.593414306640625,42.90255355834961,-25.546875
-4.749443054199219,42.933475494384766,-25.443603515625
-4.8047027587890625,42.993438720703125,-24.788330078125
-4.503059387207031,43.32450485229492,-24.318389892578125
-4.621101379394531,43.53804016113281,-23.696517944335938
-4.1993408203125,43.90068817138672,-23.284744262695312
-3.9324722290039062,44.23094177246094,-22.841827392578125
-3.854217529296875,44.488704681396484,-22.222122192382812
-3.4185028076171875,44.98722457885742,-21.6768798828125
-2.9601669311523438,45.003475189208984,-20.92510986328125
-2.5366897583007812,45.419647216796875,-19.9739990234375
-2.3655471801757812,45.624610900878906,-19.602752685546875
-1.8201828002929688,45.88027572631836,-18.50408935546875
-1.0114059448242188,46.33039474487305,-17.497604370117188
-0.43058013916015625,46.35674285888672,-16.876510620117188
0.2767791748046875,46.88459777832031,-16.029693603515625
0.8115463256835938,47.02128219604492,-14.491790771484375
1.8082656860351562,47.27406311035156,-13.595916748046875
2.9059371948242188,47.437686920166016,-12.260894775390625
3.5668106079101562,47.176414489746094,-11.503143310546875
4.765266418457031,47.39402389526367,-10.380691528320312
6.3270263671875,47.36769104003906,-9.4068603515625
7.215324401855469,47.095977783203125,-7.929046630859375
8.6678466796875,47.21310043334961,-7.0663909912109375
9.925086975097656,47.031227111816406,-6.23089599609375
11.453140258789062,46.77379608154297,-5.0101165771484375
13.106002807617188,46.028202056884766,-3.870819091796875
14.851539611816406,45.39732360839844,-2.7646636962890625
16.511810302734375,44.72618103027344,-1.3418426513671875
18.132591247558594,44.20451354980469,-0.1319732666015625
20.0074462890625,43.23912048339844,0.9866485595703125
21.660736083984375,42.32695007324219,2.2265167236328125
23.028297424316406,41.1274528503418,3.5803680419921875
24.785675048828125,40.20813751220703,5.1698150634765625
25.926727294921875,39.270999908447266,6.3944549560546875
27.31810760498047,37.88660430908203,8.22039794921875
28.2369384765625,36.69163131713867,9.9188232421875
29.340652465820312,35.379798889160156,11.22052001953125
30.082542419433594,34.29865646362305,12.643753051757812
30.85468292236328,33.08845138549805,14.034866333007812
31.33941650390625,31.696224212646484,15.560821533203125
31.73804473876953,30.523351669311523,17.618362426757812
31.95030975341797,29.514169692993164,18.915878295898438
31.890480041503906,28.27344512939453,20.674072265625
32.12963104248047,26.986635208129883,21.733489990234375
31.856544494628906,26.083450317382812,23.536697387695312
31.358657836914062,24.734500885009766,24.82659912109375
31.190567016601562,23.69089126586914,26.13714599609375
30.424888610839844,22.84246063232422,27.8040771484375
29.872451782226562,22.013500213623047,28.902008056640625
29.35742950439453,20.894378662109375,30.551834106445312
28.876930236816406,20.07073974609375,31.695648193359375
28.243003845214844,19.548065185546875,32.59791564941406
27.264060974121094,18.373641967773438,33.84156799316406
26.58263397216797,17.549762725830078,35.123321533203125
25.785865783691406,16.568984985351562,35.694122314453125
24.94721221923828,15.787897109985352,37.03892517089844
24.3511962890625,15.209196090698242,37.48283386230469
23.486427307128906,14.409093856811523,38.01359558105469
22.706085205078125,13.93865966796875,38.96806335449219
22.025306701660156,13.513607025146484,39.52464294433594
21.322776794433594,12.871187210083008,40.187225341796875
20.692047119140625,12.640493392944336,40.5968017578125
19.714927673339844,12.160966873168945,40.78126525878906
19.222801208496094,11.963533401489258,41.17070007324219
18.45996856689453,11.868906021118164,41.72926330566406
17.415679931640625,11.793453216552734,42.41790771484375
16.87425994873047,11.615497589111328,42.824951171875
15.90618896484375,11.622377395629883,42.78849792480469
14.968292236328125,11.822952270507812,43.07733154296875
14.185020446777344,12.047008514404297,43.21626281738281
13.010025024414062,12.148578643798828,43.64105224609375
12.522468566894531,12.527299880981445,43.86729431152344
11.518852233886719,12.842350006103516,44.30168151855469
10.348091125488281,13.298149108886719,44.66316223144531
9.515365600585938,13.854177474975586,44.83930969238281
8.305992126464844,14.375646591186523,44.89373779296875
7.285186767578125,14.707538604736328,45.060791015625
6.004669189453125,15.732149124145508,45.44862365722656
4.7421722412109375,16.786693572998047,46.016143798828125
3.7530441284179688,17.752254486083984,46.16986083984375
2.0048675537109375,18.828689575195312,46.89208984375
0.8095169067382812,20.229150772094727,47.789093017578125
-0.36965179443359375,21.62801170349121,48.281097412109375
-2.24853515625,23.06924057006836,48.93922424316406
-4.009521484375,25.166025161743164,49.85484313964844
-5.688667297363281,27.311386108398438,50.62364196777344
-7.426704406738281,29.99765396118164,51.200897216796875
-9.309089660644531,32.45283889770508,51.64524841308594
-11.182975769042969,35.18812561035156,52.372467041015625
-13.279472351074219,38.029476165771484,53.11851501464844
-15.25665283203125,40.789405822753906,54.31565856933594
-17.04936981201172,43.545989990234375,55.48316955566406
-18.522056579589844,46.43867874145508,57.03173828125
-20.269805908203125,49.24650573730469,58.1661376953125
-21.859649658203125,52.150489807128906,59.34593200683594
-23.61058807373047,55.33513259887695,60.25758361816406
-25.587547302246094,58.952659606933594,61.14619445800781
-27.89134979248047,63.336585998535156,60.641204833984375
-30.645103454589844,67.91986083984375,60.17869567871094
-33.60559844970703,72.93851470947266,58.17613220214844
-36.691017150878906,78.26990509033203,56.38557434082031
-39.24726104736328,83.21070861816406,54.00129699707031
-41.816932678222656,88.34640502929688,51.24107360839844
-43.932167053222656,93.70353698730469,49.46672058105469
-46.34783172607422,99.40734100341797,47.54859924316406
-48.764137268066406,105.64617156982422,46.3140869140625
-50.75176239013672,112.08425903320312,44.94453430175781
-52.847999572753906,119.14136505126953,43.33741760253906
-54.99811553955078,126.24754333496094,42.221832275390625
-57.73316192626953,133.3606414794922,39.72674560546875
-60.838722229003906,140.34115600585938,35.837493896484375
-63.808433532714844,147.00421142578125,30.649032592773438
-66.12374114990234,153.164306640625,23.787322998046875
-67.94425201416016,158.49737548828125,16.075485229492188
-68.67423248291016,162.52102661132812,6.860076904296875
-68.34590911865234,164.5758056640625,-3.9709930419921875
-65.9572525024414,162.12869262695312,-16.30169677734375
-59.95696258544922,151.0283660888672,-31.162994384765625
-50.19316864013672,134.05157470703125,-55.287139892578125
-43.167747497558594,127.267333984375,-66.11215209960938
-41.61449432373047,125.14237976074219,-69.62298583984375
-40.70684051513672,124.47149658203125,-70.29421997070312
-40.59723663330078,124.30020904541016,-70.55392456054688
-40.92865753173828,124.36100769042969,-70.58657836914062
-40.71208953857422,124.40972900390625,-70.8314208984375
-40.789878845214844,124.5439224243164,-70.87973022460938
-40.71196746826172,124.36611938476562,-70.82736206054688
-40.46617889404297,124.3896484375,-70.99942016601562
-40.408775329589844,124.51482391357422,-71.17703247070312
-40.307655334472656,124.3205337524414,-71.22198486328125
-40.47968292236328,124.3559341430664,-71.40213012695312
-40.587745666503906,124.38905334472656,-71.16574096679688
-40.28050994873047,124.39132690429688,-71.35723876953125
