"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.275234042E0,6.664263783E-4,-5.920504685E-3,9.871350229E-2
1.285289042E0,-1.286146871E-4,-7.127000019E-3,1.985467374E-1
1.295345042E0,1.416817773E-3,-6.923801266E-3,2.883621156E-1
1.305401042E0,1.242462080E-3,-1.231427863E-2,3.884397149E-1
1.315457042E0,-1.051851315E-3,-4.038505722E-3,4.710509777E-1
1.325512042E0,-2.178507857E-3,-7.276141550E-3,4.868256152E-1
1.335568042E0,-7.473671343E-3,-3.415356856E-3,5.041316748E-1
1.345624042E0,-3.047681879E-3,1.113907667E-3,5.207551122E-1
1.355680042E0,5.422591930E-4,1.728298841E-3,5.273783803E-1
1.365735667E0,6.282792892E-4,4.655112978E-3,5.065870881E-1
1.375791667E0,-1.523022191E-3,2.594625112E-3,4.930902123E-1
1.385847667E0,-1.794734271E-3,6.495178677E-3,4.951296449E-1
1.395903667E0,-4.942856729E-3,7.971635088E-3,5.088150501E-1
1.405958667E0,-2.445305930E-3,9.715015185E-4,5.350837708E-1
1.416014667E0,-5.485304631E-3,7.617686410E-3,6.222037673E-1
1.426070667E0,-6.450265180E-3,3.336877795E-3,7.122377753E-1
1.436126667E0,-9.960311465E-3,5.277789198E-3,7.709514499E-1
1.446181667E0,-6.657780148E-3,3.727614414E-3,7.685106993E-1
1.456237667E0,-5.746180192E-3,5.275443662E-3,7.239450812E-1
1.466293667E0,-4.046913702E-3,3.377632238E-3,6.845389009E-1
1.476349667E0,-8.002241142E-3,2.132071881E-3,6.429983974E-1
1.486404667E0,-6.871898193E-3,-2.284738002E-3,6.228395104E-1
1.496460667E0,-9.088713676E-3,2.856228035E-3,6.237889528E-1
1.506516667E0,-4.332098644E-3,1.933296153E-4,6.039893627E-1
1.516572667E0,-7.665843703E-3,2.523329109E-3,5.414738059E-1
1.526627667E0,-4.478464834E-3,5.555187818E-3,4.610345960E-1
1.536683667E0,-5.536272191E-3,3.119993489E-3,4.025845826E-1
1.546739667E0,-2.249510260E-3,5.634535337E-4,3.764320016E-1
1.556795667E0,-4.383501597E-3,4.332625307E-3,3.760548830E-1
1.566850667E0,-4.350985400E-4,4.502691736E-4,4.019096494E-1
1.576906667E0,6.276866421E-3,-4.855812527E-3,4.134917557E-1
1.586962667E0,-6.644409616E-3,5.706824828E-3,4.061130285E-1
1.597018667E0,-6.945879664E-3,2.640194958E-3,3.154760599E-1
1.607073667E0,-5.529970862E-3,1.245775959E-3,1.374902129E-1
1.617129667E0,-1.718103327E-2,3.234358272E-3,2.216815948E-2
1.627185667E0,-3.141028807E-2,4.220223054E-3,1.737777330E-2
1.637241667E0,-7.534499466E-2,1.142993290E-2,5.745860934E-2
1.647297667E0,-2.415693849E-1,3.281703964E-2,7.931743562E-2
1.657352667E0,-6.641229987E-1,1.109379381E-1,2.880818769E-2
1.667408667E0,-1.088331699E0,1.951374114E-1,-7.134949416E-2
1.677464667E0,-1.356998563E0,2.426061332E-1,-1.129257008E-1
1.687520667E0,-1.496308327E0,2.798244357E-1,-1.201567277E-1
1.697575667E0,-1.533853769E0,2.736549675E-1,-2.165674269E-1
1.707631667E0,-1.562004209E0,2.660071850E-1,-3.793658018E-1
1.717687667E0,-1.576004744E0,2.349792272E-1,-5.965444446E-1
1.727743667E0,-1.278463483E0,2.022816390E-1,-8.477057219E-1
1.737798667E0,-6.144596338E-1,6.365927868E-3,-8.400579095E-1
1.747854667E0,-1.152729765E-1,-5.282784626E-2,-7.149109840E-1
1.757910667E0,1.503179520E-1,-1.111140549E-1,-4.193240106E-1
1.767966667E0,3.509214222E-1,-1.726081371E-1,-7.542549074E-2
1.778021667E0,4.193273783E-1,-3.961562514E-1,7.251363993E-2
1.788077667E0,3.515552580E-1,-7.849484086E-1,1.379431188E-1
1.798133667E0,1.656234711E-1,-1.298459172E0,2.831181586E-1
1.808189667E0,-8.263823390E-2,-1.872440100E0,5.000302792E-1
1.818244667E0,-3.601521254E-1,-2.472983122E0,7.584911585E-1
1.828300667E0,-6.530398130E-1,-3.034212112E0,9.944432378E-1
1.838356667E0,-1.092342138E0,-3.258199930E0,1.148136497E0
1.848412667E0,-1.616936564E0,-3.438465595E0,1.237112403E0
1.858467667E0,-2.155991793E0,-3.677494764E0,1.312100530E0
1.868523667E0,-2.744417191E0,-3.850757122E0,1.399826527E0
1.878579667E0,-3.368774652E0,-3.947200060E0,1.490304470E0
1.888635667E0,-3.934752226E0,-3.998797894E0,1.605097890E0
1.898690667E0,-4.373453617E0,-4.014825344E0,1.748448610E0
1.908746667E0,-4.655389309E0,-3.999858856E0,1.892176628E0
1.918802667E0,-4.778952122E0,-3.927682877E0,2.005100489E0
1.928858667E0,-4.783511639E0,-3.786830425E0,2.079264402E0
1.938913667E0,-4.693133354E0,-3.604637384E0,2.143165827E0
1.948969667E0,-4.512945652E0,-3.456260920E0,2.190290928E0
1.959025667E0,-4.247199535E0,-3.279011965E0,2.190583944E0
1.969081667E0,-3.954507828E0,-3.071462393E0,2.174071789E0
1.979136667E0,-3.654404163E0,-2.940761089E0,2.175293922E0
1.989192667E0,-3.325450420E0,-2.830080748E0,2.148953676E0
1.999248667E0,-2.920613050E0,-2.547990084E0,2.114647865E0
2.009304667E0,-2.604177237E0,-2.288928270E0,2.108065367E0
2.019359667E0,-2.294908285E0,-2.110495567E0,2.062147379E0
2.029415667E0,-2.031144857E0,-1.982180476E0,1.990614653E0
2.039471667E0,-1.812918305E0,-1.841733575E0,1.916199207E0
2.049527667E0,-1.627643585E0,-1.720476389E0,1.816640496E0
2.059582667E0,-1.441038013E0,-1.599357247E0,1.685877681E0
2.069638667E0,-1.255142450E0,-1.494710445E0,1.559901237E0
2.079694667E0,-1.067010403E0,-1.442139864E0,1.430814147E0
2.089750667E0,-9.208117127E-1,-1.375922799E0,1.257591248E0
2.099805667E0,-8.791878223E-1,-1.246928811E0,1.039454103E0
2.109861667E0,-9.197980165E-1,-1.101047754E0,8.078904748E-1
2.119917667E0,-9.730551243E-1,-9.650292993E-1,6.005955935E-1
2.129973667E0,-9.794282913E-1,-8.622837067E-1,4.238618314E-1
2.140029667E0,-8.982232213E-1,-7.782998681E-1,2.898334563E-1
2.150084667E0,-7.318062186E-1,-6.671584249E-1,2.208768129E-1
2.160140667E0,-5.170222521E-1,-5.275105238E-1,2.060677707E-1
2.170196667E0,-2.889925838E-1,-3.785231411E-1,2.177336961E-1
2.180252667E0,-7.111326605E-2,-2.487587631E-1,2.385279238E-1
2.190307667E0,1.370699108E-1,-1.350521743E-1,2.786550224E-1
2.200363667E0,2.950787246E-1,-4.351719469E-2,3.074131608E-1
2.210419667E0,4.081903100E-1,5.233616568E-3,3.267419040E-1
2.220475667E0,4.899301827E-1,1.259965450E-2,3.150314689E-1
2.230530667E0,5.391173959E-1,3.918979317E-3,2.665706575E-1
2.240586667E0,5.649894476E-1,1.275002118E-2,1.994233131E-1
2.250642667E0,5.794913769E-1,2.035875060E-2,1.342787147E-1
2.260698667E0,5.749355555E-1,2.199473046E-2,6.196431071E-2
2.270753667E0,5.462250113E-1,4.225791991E-2,-8.907517418E-3
2.280809667E0,4.973831773E-1,7.949663699E-2,-8.083443344E-2
2.290865667E0,4.187370539E-1,1.243700609E-1,-1.484110206E-1
2.300921667E0,3.296705484E-1,1.806232035E-1,-2.134408802E-1
2.310976667E0,2.525522113E-1,2.221722156E-1,-2.802439630E-1
2.321032667E0,2.008208185E-1,2.509431541E-1,-3.228593171E-1
2.331088667E0,1.878736019E-1,2.699447870E-1,-3.502590060E-1
2.341144667E0,1.892698854E-1,2.823059261E-1,-3.676367402E-1
2.351199667E0,1.805252880E-1,2.865549326E-1,-3.811874390E-1
2.361255667E0,1.488318145E-1,2.646507025E-1,-3.887492120E-1
2.371311417E0,1.076721549E-1,2.397166044E-1,-4.043383300E-1
2.381367417E0,6.700168550E-2,2.275329083E-1,-4.117658734E-1
2.391422417E0,2.422372065E-2,2.317730486E-1,-4.274177551E-1
2.401478417E0,-1.191617362E-2,2.358058691E-1,-4.327347577E-1
2.411534417E0,-3.242399916E-2,2.288682908E-1,-4.332810044E-1
2.421590417E0,-2.767211944E-2,2.323501110E-1,-4.272308350E-1
2.431645417E0,2.490551560E-4,2.479673326E-1,-4.042050838E-1
2.441701417E0,5.542575940E-2,2.673050761E-1,-3.699302077E-1
2.451757417E0,1.104858443E-1,2.888010740E-1,-3.177911341E-1
2.461813417E0,1.671288759E-1,3.156990111E-1,-2.627792656E-1
2.471868417E0,2.199057937E-1,3.470138013E-1,-2.089537084E-1
2.481924417E0,2.701021135E-1,3.859577477E-1,-1.662131697E-1
2.491980417E0,3.154661059E-1,4.247271121E-1,-1.318896115E-1
2.502036417E0,3.539018929E-1,4.475104511E-1,-1.092021465E-1
2.512091417E0,3.905664086E-1,4.655995369E-1,-9.202090651E-2
2.522147417E0,4.255369306E-1,4.842773676E-1,-7.195079327E-2
2.532203417E0,4.544892609E-1,5.018119216E-1,-4.857610166E-2
2.542259417E0,4.614217281E-1,5.228503346E-1,-3.707683459E-2
2.552314417E0,4.537626505E-1,5.477973223E-1,-5.731595308E-2
2.562370417E0,4.307923615E-1,5.706799626E-1,-9.096046537E-2
2.572426417E0,4.045039415E-1,5.809372663E-1,-1.368148923E-1
2.582482417E0,3.767702878E-1,5.808587074E-1,-1.757497787E-1
2.592538417E0,3.364696205E-1,5.783284903E-1,-2.051913738E-1
2.602593417E0,2.840775251E-1,5.658094883E-1,-2.417137027E-1
2.612649417E0,2.288492024E-1,5.468546152E-1,-2.905801237E-1
2.622705417E0,1.711723208E-1,5.173137784E-1,-3.280965984E-1
2.632761417E0,1.305837929E-1,4.888660312E-1,-3.491114378E-1
2.642816417E0,1.048952043E-1,4.837061465E-1,-3.481777310E-1
2.652872417E0,9.011337161E-2,4.735068083E-1,-3.336236477E-1
2.662928417E0,7.951931655E-2,4.496629834E-1,-3.132182360E-1
2.672984417E0,6.330144405E-2,4.139164388E-1,-3.021269143E-1
2.683039417E0,2.906251140E-2,3.679273725E-1,-3.046633005E-1
2.693095417E0,-2.646897733E-2,3.057585657E-1,-3.221184015E-1
2.703151417E0,-9.635272622E-2,2.506559193E-1,-3.451294303E-1
2.713207417E0,-1.666171849E-1,2.083259821E-1,-3.597209454E-1
2.723262417E0,-2.211193144E-1,1.745917201E-1,-3.658896089E-1
2.733318417E0,-2.430496365E-1,1.530088931E-1,-3.601282835E-1
2.743374417E0,-2.374865562E-1,1.388408840E-1,-3.415639102E-1
2.753430417E0,-2.265821099E-1,1.283209175E-1,-3.209274113E-1
2.763485417E0,-2.133004069E-1,1.206419691E-1,-3.148340881E-1
2.773541417E0,-2.040683031E-1,1.204347536E-1,-3.172772527E-1
2.783597417E0,-1.917775422E-1,1.289014816E-1,-3.173060119E-1
2.793653417E0,-1.743273586E-1,1.405469328E-1,-3.256897628E-1
2.803708417E0,-1.666697115E-1,1.395575702E-1,-3.294666708E-1
2.813764417E0,-1.699087769E-1,1.361197233E-1,-3.193292618E-1
2.823820417E0,-1.810256094E-1,1.274862885E-1,-3.126676381E-1
2.833876417E0,-2.006058246E-1,1.271653026E-1,-3.036221862E-1
2.843931417E0,-2.133423984E-1,1.220488474E-1,-2.938867509E-1
2.853987417E0,-2.079123110E-1,1.224832013E-1,-2.819183171E-1
2.864043417E0,-1.944532245E-1,1.145709530E-1,-2.612116933E-1
2.874099417E0,-1.824670583E-1,1.066123471E-1,-2.320947051E-1
2.884154417E0,-1.664611846E-1,1.006543189E-1,-1.960309744E-1
2.894210417E0,-1.494402289E-1,1.030349731E-1,-1.606649607E-1
2.904266417E0,-1.314955801E-1,1.176802292E-1,-1.235695258E-1
2.914322417E0,-1.001416147E-1,1.309296638E-1,-7.953770459E-2
2.924377417E0,-6.182378903E-2,1.416669935E-1,-4.142866284E-2
2.934433417E0,-1.088586356E-2,1.562637985E-1,-6.441243924E-3
2.944489417E0,3.471757472E-2,1.677926183E-1,1.995574124E-2
2.954545417E0,5.955227837E-2,1.609438062E-1,4.131919891E-2
2.964600417E0,6.621950865E-2,1.411234885E-1,4.967726395E-2
2.974656417E0,5.396867916E-2,1.262894571E-1,4.783531278E-2
2.984712417E0,1.245000120E-2,1.167145967E-1,3.730703890E-2
2.994768417E0,-5.117746815E-2,1.000531986E-1,2.149985544E-2
3.004824417E0,-1.539235562E-1,4.760357738E-2,3.640696872E-3
3.014879417E0,-3.763257265E-1,-2.207800448E-1,-5.633167922E-2
3.024935417E0,-3.921089470E-1,1.689456105E0,-2.223566025E-1
3.034991417E0,1.060743690E0,-3.959434032E-1,1.969184279E-1
3.045046417E0,6.892327666E-1,1.133096457E0,-2.412101254E-2
3.055102417E0,4.329136610E-1,8.961802125E-1,3.413683921E-2
3.065158417E0,3.607414663E-1,4.915942252E-2,1.432260424E-1
3.075214417E0,2.645410970E-2,-1.385180354E-1,-4.726905376E-2
3.085270417E0,-1.225625351E-1,-2.470208108E-1,-1.470965892E-1
3.095325417E0,-8.208866417E-2,-4.492133260E-1,-1.661925614E-1
3.105381417E0,-4.297402501E-2,-4.965158701E-1,-1.672804654E-1
3.115437417E0,3.220978007E-2,-4.150779545E-1,-1.795192957E-1
3.125493417E0,1.586209685E-1,-3.041168153E-1,-1.937634796E-1
3.135548417E0,2.843132615E-1,-1.739814430E-1,-2.017171830E-1
3.145604417E0,3.899637759E-1,-1.816148311E-2,-2.085918635E-1
3.155660417E0,4.467462003E-1,1.324895918E-1,-2.160793543E-1
3.165716417E0,4.681851864E-1,2.725548148E-1,-2.492437065E-1
3.175771417E0,4.473722279E-1,4.120527506E-1,-3.021258414E-1
3.185827417E0,4.539323747E-1,5.153008699E-1,-4.008105993E-1
3.195883417E0,3.330866396E-1,6.524581313E-1,-4.086754322E-1
3.205939417E0,2.470385730E-1,6.868574023E-1,-4.082732797E-1
3.215994417E0,1.752818674E-1,6.212980747E-1,-4.563432634E-1
3.226050417E0,8.841514587E-2,5.400945544E-1,-5.372426510E-1
3.236106417E0,-3.923988435E-3,4.556303620E-1,-5.852155685E-1
3.246162417E0,8.313260972E-2,2.847931087E-1,-5.500852466E-1
3.256217417E0,1.383845657E-1,3.298019767E-1,-5.338756442E-1
3.266273417E0,4.688047990E-2,3.531461656E-1,-5.701356530E-1
3.276329417E0,8.999732882E-2,1.370523125E-1,-4.975436926E-1
3.286385417E0,1.392863244E-1,-2.455821335E-1,-3.912193775E-1
3.296440417E0,1.809471846E-1,-4.607373476E-1,-3.721079826E-1
3.306496417E0,3.027359247E-1,-5.315161347E-1,-6.428982019E-1
3.316552417E0,8.985365033E-1,2.985235155E-1,-1.360667825E0
3.326608417E0,1.475598812E0,1.547691941E0,-1.737332225E0
3.336663417E0,1.870929956E0,2.521842957E0,-1.993040562E0
3.346719417E0,2.197480202E0,2.969398737E0,-2.184278488E0
3.356775417E0,2.416237354E0,3.047661543E0,-2.272279501E0
3.366830917E0,2.580047607E0,2.918527365E0,-2.233849525E0
3.376885917E0,2.725013733E0,2.719025373E0,-2.062802315E0
3.386941917E0,2.801497221E0,2.543733835E0,-1.841793418E0
3.396997917E0,2.822085381E0,2.405225754E0,-1.593314290E0
3.407053917E0,2.731166363E0,2.369826555E0,-1.344493270E0
3.417108917E0,2.559003115E0,2.416919231E0,-1.150152922E0
3.427164917E0,2.380208254E0,2.501982927E0,-1.036279798E0
3.437220917E0,2.280499220E0,2.531597853E0,-1.013578653E0
3.447276917E0,2.319277287E0,2.431437969E0,-1.062274218E0
3.457331917E0,2.438283920E0,2.263502359E0,-1.127104521E0
3.467387917E0,2.532209396E0,2.083908558E0,-1.144839048E0
3.477443917E0,2.538893461E0,1.976548791E0,-1.083763838E0
3.487499917E0,2.444925308E0,1.942243338E0,-1.000644684E0
3.497555917E0,2.286338091E0,1.967130780E0,-8.953990936E-1
3.507610917E0,2.120024443E0,2.043740511E0,-7.762410045E-1
3.517666917E0,2.013931990E0,2.109309196E0,-6.649988294E-1
3.527722917E0,1.915938139E0,2.183975458E0,-5.797012448E-1
3.537778917E0,1.753390551E0,2.247651815E0,-5.544823408E-1
3.547833917E0,1.558793426E0,2.219631433E0,-6.062664390E-1
3.557889917E0,1.363385081E0,2.138169289E0,-6.816089153E-1
3.567945917E0,1.160113215E0,2.157919168E0,-6.734164953E-1
3.578001917E0,9.945284128E-1,2.218982697E0,-5.523819923E-1
3.588056917E0,8.548578620E-1,2.198756933E0,-4.245209396E-1
3.598112917E0,6.942880750E-1,2.079622746E0,-3.504875004E-1
3.608168917E0,5.682148337E-1,1.849362493E0,-3.123174608E-1
3.618224917E0,5.284501314E-1,1.463266611E0,-3.276641965E-1
3.628279917E0,5.632818341E-1,9.694096446E-1,-3.230966032E-1
3.638335917E0,5.713680983E-1,4.577119946E-1,-2.749099731E-1
3.648391917E0,5.199036002E-1,1.544830389E-2,-2.223508954E-1
3.658447917E0,3.942478299E-1,-2.451786101E-1,-1.458371580E-1
3.668502917E0,2.329857051E-1,-2.585567236E-1,1.838640682E-2
3.678558917E0,1.181430966E-1,-1.693419665E-1,1.546161473E-1
3.688614917E0,7.947532833E-2,-1.965533495E-1,1.775246561E-1
3.698670917E0,6.194792315E-2,-2.768572569E-1,1.496213675E-1
3.708725917E0,5.616616011E-1,5.972246528E-1,7.593916357E-2
3.718781917E0,3.512614071E-1,2.370407134E-1,-5.242276937E-2
3.728837917E0,5.301136971E-1,4.998310804E-1,-1.141614988E-1
3.738893917E0,5.403386950E-1,6.223849058E-1,-1.556726098E-1
3.748948917E0,5.721765161E-1,8.104589581E-1,-1.581922323E-1
3.759004917E0,6.066638827E-1,1.045189142E0,-1.250325888E-1
3.769060917E0,6.383933425E-1,1.384835482E0,-8.749719709E-2
3.779116917E0,6.732319593E-1,1.693686724E0,-4.857362434E-2
3.789171917E0,1.930951357E0,1.108901024E0,1.097345203E-1
3.799227917E0,1.977536917E0,2.856631279E-1,-9.444297105E-2
3.809283917E0,1.789825082E0,-4.917580485E-1,-6.946891546E-2
3.819339917E0,-4.787110537E-2,1.053827703E-1,2.132252902E-1
3.829394917E0,-1.819523238E-2,2.206843533E-2,3.420756757E-1
3.839450917E0,-2.915791469E-3,-1.080314443E-2,1.274314225E-1
3.849506917E0,1.276023919E-3,6.637631450E-3,3.546239808E-3
3.859562917E0,-4.559932277E-3,-7.382058538E-3,-1.491839625E-2
3.869617917E0,-7.113105152E-3,-2.776121721E-3,-2.149160951E-2
