"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.050547875E0,-7.479945374E-1,2.092049561E0,1.866618347E-1
1.060522875E0,-1.973196716E0,2.140099640E0,1.109043732E0
1.070497875E0,-2.146685944E0,1.864373016E0,2.101779327E0
1.080472875E0,-2.441872101E0,1.812131653E0,2.580483856E0
1.090447875E0,-2.815495148E0,2.107168121E0,3.069516907E0
1.100422875E0,-2.746788025E0,2.145937500E0,4.460574188E0
1.110397875E0,-3.651356964E0,3.126697998E0,8.419691162E0
1.120373875E0,-3.512894897E0,2.822231140E0,9.219328308E0
1.130348875E0,-2.243235168E0,1.651365967E0,9.254056091E0
1.140323875E0,-1.964065704E0,1.527274017E0,9.223369904E0
1.150298875E0,-1.583706665E0,1.532064056E0,9.448501740E0
1.160273875E0,-1.207838287E0,1.454076233E0,9.393715668E0
1.170248875E0,-1.039438477E0,1.520088959E0,9.308542786E0
1.180223875E0,-5.625302124E-1,1.373693390E0,9.133856049E0
1.190198875E0,-5.830375671E-1,1.328936462E0,8.601712646E0
1.200173875E0,-1.281185760E0,1.590442657E0,8.305179291E0
1.210148875E0,-2.158511353E0,1.590292969E0,8.045918427E0
1.220123875E0,-3.576811981E0,5.209167480E-1,8.439450073E0
1.230098875E0,-4.259542236E0,5.054988098E-1,8.924740906E0
1.240073875E0,-4.009262695E0,3.847000122E-2,9.023685150E0
1.250048875E0,-2.883304138E0,-4.372407532E-1,9.671088867E0
1.260023875E0,-1.847308502E0,-1.829196167E-1,1.068088898E1
1.269998875E0,-1.459914093E0,4.436773682E-1,1.117860397E1
1.279973875E0,-1.347198486E0,1.080453186E0,1.144789398E1
1.289948875E0,-1.298100586E0,1.372046814E0,1.134550690E1
1.299923875E0,-1.365460510E0,1.335373077E0,1.107936035E1
1.309898875E0,-1.673070831E0,1.259031830E0,1.074630295E1
1.319873875E0,-2.059267731E0,1.204694824E0,1.021116577E1
1.329849875E0,-4.425996094E0,2.390079803E0,9.407936096E0
1.339824875E0,-3.003055115E0,1.948348389E0,9.550589447E0
1.349799875E0,-1.573078766E0,1.766027527E0,9.457033997E0
1.359774875E0,-1.741777954E0,2.438578949E0,9.251062317E0
1.369749875E0,-1.884281616E0,2.465223541E0,9.214238892E0
1.379724875E0,-2.176773376E0,2.583627319E0,9.392817535E0
1.389699875E0,-2.048190765E0,2.906505890E0,9.488169250E0
1.399674875E0,-1.894310760E0,3.167712708E0,9.243428192E0
1.409649875E0,-1.644480286E0,3.299588470E0,8.835975494E0
1.419624875E0,-1.290017395E0,3.222049713E0,8.362659760E0
1.429599875E0,-1.810335388E0,3.068469086E0,7.893535309E0
1.439574875E0,-2.366878052E0,3.095113678E0,7.585176544E0
1.449549875E0,-3.473975830E0,3.288212128E0,7.884553986E0
1.459524875E0,-4.673431549E0,3.739373932E0,8.379724274E0
1.469499875E0,-5.506299591E0,4.376299438E0,8.885821838E0
1.479474875E0,-6.171516266E0,4.760999451E0,9.534273376E0
1.489449875E0,-6.768175507E0,4.584965515E0,1.013916550E1
1.499424875E0,-7.134314117E0,4.028572540E0,1.074016571E1
1.509399875E0,-6.889123993E0,3.374432831E0,1.098565521E1
1.519374875E0,-6.291716309E0,2.760110321E0,1.069960007E1
1.529349875E0,-6.072122955E0,2.530188446E0,1.006746460E1
1.539325875E0,-5.967939606E0,2.474504242E0,9.051227875E0
1.549300875E0,-5.920787659E0,2.489173737E0,7.838449860E0
1.559275875E0,-6.376290436E0,2.564766541E0,6.981182556E0
1.569250875E0,-7.842341766E0,2.707270203E0,6.705306244E0
1.579225875E0,-1.006387207E1,2.765499115E0,7.020550690E0
1.589200875E0,-1.111034592E1,2.452200623E0,7.257058868E0
1.599175875E0,-1.085108505E1,1.712438965E0,6.908882904E0
1.609150875E0,-1.043300446E1,9.466314697E-1,5.993087311E0
1.619125875E0,-1.021610550E1,6.077362061E-1,4.771178284E0
1.629100875E0,-1.016970200E1,5.186714172E-1,3.727847900E0
1.639075875E0,-1.024469604E1,5.951623535E-1,2.999612274E0
1.649050875E0,-1.006626709E1,7.680528259E-1,2.176024933E0
1.659025875E0,-9.535770264E0,9.398954773E-1,1.432221680E0
1.669000875E0,-8.993148651E0,1.204694824E0,9.527687073E-1
1.678975875E0,-8.625513153E0,1.459465027E0,5.439688110E-1
1.688950875E0,-8.445287933E0,8.190966797E-1,-2.163451080E0
1.698925875E0,-8.503965912E0,4.255650330E-1,-5.905070343E0
1.708900875E0,-8.677904205E0,-9.086105347E-2,-6.384972382E0
1.718875875E0,-8.972192230E0,-8.704399109E-1,-6.336922302E0
1.728850875E0,-8.699160004E0,-1.615141296E0,-6.008654938E0
1.738825875E0,-9.134155426E0,-3.438948669E0,-5.117408295E0
1.748801875E0,-1.093371323E1,-3.257975006E0,-4.197720795E0
1.758776292E0,-1.196776291E1,-2.098486176E0,-3.683240662E0
1.768751292E0,-1.206371338E1,-1.117426300E0,-4.033811646E0
1.778726292E0,-1.132020950E1,-1.910028076E-1,-5.151836700E0
1.788701292E0,-9.994416504E0,-3.442840576E-3,-6.296506348E0
1.798676292E0,-8.782835999E0,-6.715036011E-1,-6.552024994E0
1.808651292E0,-7.605085144E0,-1.332978058E0,-6.202352142E0
1.818626292E0,-5.852679291E0,-1.694775696E0,-6.836732941E0
1.828601292E0,-4.745731201E0,-1.529519348E0,-7.553741913E0
1.838576292E0,-3.817810822E0,-9.196875000E-1,-7.861950989E0
1.848551292E0,-3.447630615E0,-1.932481384E-1,-8.025111694E0
1.858526292E0,-3.043770447E0,2.998265076E-1,-8.176596680E0
1.868501292E0,-3.680546265E0,5.610333252E-1,-8.371491394E0
1.878476292E0,-4.810696106E0,1.160087585E0,-8.210426331E0
1.888451292E0,-5.634433136E0,2.494861908E0,-7.437733154E0
1.898426292E0,-5.973029022E0,3.439098358E0,-7.090754700E0
1.908401292E0,-6.614145813E0,4.120780792E0,-6.647676086E0
1.918376292E0,-6.165977783E0,4.856351166E0,-5.999823303E0
1.928351292E0,-4.841981049E0,5.439089355E0,-5.753435669E0
1.938326292E0,-3.496728516E0,5.246589661E0,-5.359754333E0
1.948301292E0,-3.516637115E0,4.964426422E0,-3.357518005E0
1.958277292E0,-1.952389984E0,5.063071289E0,-2.616259460E0
1.968252292E0,-1.589394836E0,5.574857025E0,-1.955533447E0
1.978227292E0,-1.130449219E0,6.945107574E0,-1.309925995E0
1.988202292E0,-1.388213196E0,8.423732758E0,-7.405101013E-1
1.998177292E0,-1.587897949E0,9.685608673E0,-2.245330811E-1
2.008152292E0,-2.508184204E0,1.089224945E1,5.947132874E-1
2.018127292E0,-3.891607361E0,1.141496246E1,1.852397919E0
2.028102292E0,-4.631668396E0,1.122156464E1,3.211870880E0
2.038077292E0,-5.018314362E0,1.068567902E1,3.984114990E0
2.048052292E0,-5.706882477E0,1.018003052E1,4.359833679E0
2.058027292E0,-6.533164215E0,9.518256683E0,4.897814941E0
2.068002292E0,-6.207890625E0,8.847501526E0,4.581522675E0
2.077977292E0,-5.451064453E0,8.808732147E0,3.598367157E0
2.087952292E0,-4.105213165E0,9.058263245E0,2.298470306E0
2.097927292E0,-2.816393280E0,9.507179718E0,1.315464478E0
2.107902292E0,-1.938169556E0,9.649084625E0,7.203021240E-1
2.117877292E0,-1.219214630E0,9.555229797E0,1.936972046E-1
2.127852292E0,-7.831713867E-1,1.019365219E1,-2.257305908E-1
2.137827292E0,-1.845661926E-1,1.097652420E1,-9.792636108E-1
2.147802292E0,-2.914439392E-1,1.131781448E1,-1.401385803E0
2.157777292E0,-9.626481628E-1,1.087503525E1,-7.551795959E-1
2.167752292E0,-1.869612122E0,1.011596375E1,2.103126526E-1
2.177727292E0,-3.050207062E0,9.210197296E0,9.770182800E-1
2.187703292E0,-4.005221100E0,8.601413269E0,1.022373962E0
2.197678292E0,-4.384682007E0,8.536148987E0,2.811154175E-1
2.207653292E0,-4.597988434E0,8.487500153E0,-7.539820862E-1
2.217628292E0,-4.743186493E0,8.100105743E0,-1.738335114E0
2.227603292E0,-4.444407806E0,7.667954407E0,-2.289039917E0
2.237578292E0,-3.719615021E0,7.190447388E0,-2.081721039E0
2.247553292E0,-3.382965088E0,7.088808746E0,-1.010997620E0
2.257528292E0,-2.921025696E0,7.161557465E0,5.116360474E-1
2.267503292E0,-2.318977661E0,7.410190430E0,1.604962463E0
2.277478292E0,-1.970801697E0,8.139174500E0,2.677482147E0
2.287453292E0,-1.904489594E0,8.534652100E0,3.548071747E0
2.297428292E0,-2.005978546E0,8.688831482E0,4.235292664E0
2.307403292E0,-2.242187347E0,8.514444122E0,4.502337341E0
2.317378292E0,-2.678979034E0,7.832312622E0,4.162394257E0
2.327353292E0,-2.708916779E0,7.086713104E0,3.391048279E0
2.337328292E0,-2.889141998E0,6.736291809E0,2.802472229E0
2.347303292E0,-2.943928070E0,6.714736633E0,2.996917877E0
2.357278292E0,-3.110381927E0,6.954987030E0,3.603755951E0
2.367253292E0,-3.138074341E0,6.923253021E0,4.407584381E0
2.377228292E0,-3.590733032E0,6.838529205E0,5.231920166E0
2.387203292E0,-3.893703003E0,6.647825775E0,5.880072327E0
2.397179292E0,-3.626957703E0,6.527625732E0,6.191724243E0
2.407154292E0,-3.529061279E0,6.676715698E0,6.294710083E0
2.417129292E0,-2.972219238E0,6.548133087E0,6.605763245E0
2.427104292E0,-2.274969177E0,6.372548218E0,7.026238861E0
2.437079292E0,-1.354832611E0,6.059549103E0,7.295079803E0
2.447054292E0,-5.069956970E-1,5.804778900E0,7.241042175E0
2.457029292E0,-4.939727783E-2,5.454357605E0,7.188501434E0
2.467004292E0,1.200503540E-1,5.224585419E0,7.522007904E0
2.476979292E0,-4.463717651E-1,5.177583160E0,8.090675354E0
2.486954292E0,-9.358538818E-1,5.008434906E0,8.230783997E0
2.496929292E0,-1.162033539E0,5.265899506E0,8.203540649E0
2.506904292E0,-4.854405212E-1,4.973407745E0,8.451275482E0
2.516879292E0,3.565585327E-1,4.580175476E0,8.792565765E0
2.526854292E0,1.036744080E0,4.017046509E0,8.897497559E0
2.536829292E0,1.344354401E0,3.551364899E0,8.735684052E0
2.546804292E0,6.755451965E-1,3.483406219E0,8.659193115E0
2.556779292E0,-4.956193542E-1,3.796555023E0,8.844956818E0
2.566754292E0,-4.556524658E-1,3.810027008E0,1.021161484E1
2.576729292E0,7.304809570E-2,3.262914734E0,1.153082153E1
2.586704292E0,2.094145203E-1,2.761607208E0,1.167003204E1
2.596679292E0,1.992356873E-1,2.169288940E0,1.090287735E1
2.606654292E0,-1.498384094E-1,1.812580719E0,9.775870972E0
2.616630292E0,-6.587800598E-1,1.278790741E0,9.344019012E0
2.626605292E0,-1.179696808E0,7.207511902E-1,1.027927414E1
2.636580292E0,-1.782942352E0,1.362616425E0,1.075318863E1
2.646555292E0,-1.007554779E0,8.415499878E-1,1.115225876E1
2.656530292E0,-1.709145813E0,1.130000153E0,1.117590958E1
2.666505292E0,-2.749332733E0,2.261048126E0,1.062834824E1
2.676480292E0,-2.597698059E0,2.241289215E0,1.070603668E1
2.686455292E0,-2.351909180E0,1.814227295E0,1.113354767E1
2.696430292E0,-2.694247284E0,1.966011658E0,1.107277405E1
2.706405292E0,-2.446063385E0,1.651066589E0,1.061412781E1
2.716380292E0,-1.279838562E0,9.511221313E-1,1.001327728E1
2.726355292E0,-5.001100159E-1,8.714877319E-1,9.306297455E0
2.736330292E0,-5.011578369E-1,1.235081635E0,8.670419769E0
2.746305292E0,-8.586145020E-1,1.450633392E0,8.409212952E0
2.756280417E0,-1.380279694E0,1.059945831E0,8.513246613E0
2.766255417E0,-1.725461884E0,8.460406494E-1,8.765172729E0
2.776230417E0,-1.919458466E0,1.035546570E0,8.957971802E0
2.786205417E0,-1.355131989E0,1.444196777E0,9.108408966E0
2.796180417E0,-4.288581848E-1,1.707499237E0,9.024732971E0
2.806155417E0,1.321751404E-1,1.675765228E0,8.945248260E0
2.816130417E0,-1.779798889E-1,1.526525574E0,9.290580139E0
2.826105417E0,-9.782157898E-1,1.325493622E0,9.765542450E0
2.836081417E0,-2.114802246E0,1.116977234E0,1.007839188E1
2.846056417E0,-2.263143768E0,1.030606842E0,1.025876678E1
2.856031417E0,-1.791923676E0,1.082997894E0,1.024065445E1
2.866006417E0,-1.563199310E0,1.322050781E0,1.037612274E1
2.875981417E0,-1.526974640E0,1.540596313E0,1.046159500E1
2.885956417E0,-1.479373627E0,1.529818726E0,1.063897614E1
2.895931417E0,-1.650467834E0,1.480421448E0,1.084150497E1
2.905906417E0,-1.694027252E0,1.433718567E0,1.099882782E1
2.915881417E0,-1.249302063E0,1.147663422E0,1.089838669E1
2.925856417E0,-6.607260132E-1,1.054107971E0,1.071022797E1
2.935831417E0,-3.296145630E-1,1.103654938E0,1.030427216E1
2.945806417E0,-3.532653809E-2,1.128802643E0,1.001806732E1
2.955781417E0,-2.318678284E-1,1.208287354E0,9.997110901E0
2.965756417E0,-5.957611084E-1,1.168619843E0,1.012524445E1
2.975731417E0,-6.261479187E-1,1.063837738E0,1.013961456E1
2.985706417E0,-4.767585754E-1,1.024469604E0,1.007973907E1
2.995681417E0,-4.233197021E-1,1.023571472E0,9.961634674E0
3.005656417E0,-6.197113037E-2,7.915539551E-1,9.569749603E0
3.015631417E0,2.802172852E-1,8.083190918E-1,9.212891693E0
3.025606417E0,1.095721436E-1,7.352709961E-1,9.185348969E0
3.035581417E0,-1.959425354E-1,5.659730530E-1,9.402247925E0
3.045557417E0,-5.556445312E-1,7.625143433E-1,9.663305054E0
3.055532417E0,-6.978488159E-1,8.294252014E-1,9.911339264E0
3.065507417E0,-7.334747314E-2,8.150550842E-1,9.946815491E0
3.075482417E0,8.518785095E-1,1.074465637E0,9.930649109E0
3.085457417E0,1.657652893E0,9.452842712E-1,9.891430664E0
3.095432417E0,1.919458466E0,7.764353943E-1,9.794881439E0
3.105407417E0,1.250948639E0,1.015488281E0,9.719438324E0
3.115382417E0,1.318757629E-1,9.434880066E-1,9.819280701E0
3.125357417E0,-4.773573303E-1,7.354206848E-1,9.973011017E0
3.135332417E0,-7.213499451E-1,6.210585022E-1,9.936337280E0
3.145307417E0,-4.041595459E-1,4.468208313E-1,9.790540466E0
3.155282417E0,1.583706665E-1,3.912863159E-1,9.647288361E0
3.165257417E0,6.876699829E-1,2.893482971E-1,9.602082367E0
3.175232417E0,1.105002136E0,1.481918335E-1,9.571396179E0
3.185207417E0,9.313632202E-1,6.885681152E-3,9.425000610E0
3.195182417E0,5.783972168E-1,-2.844085693E-3,9.223220215E0
3.205157417E0,2.598596191E-1,1.775308228E-1,9.115144958E0
3.215132417E0,2.683918762E-1,3.231779480E-1,9.257049866E0
3.225107417E0,3.986210632E-1,5.411247253E-1,9.380243683E0
3.235082417E0,3.806584167E-1,7.167095947E-1,9.236692200E0
3.245057417E0,8.319699097E-1,1.886077881E0,1.052865555E1
3.255033417E0,-1.447938995E0,-8.675958252E-1,1.747915192E1
3.265008417E0,7.343728638E-1,4.110452271E0,8.917106781E0
3.274983417E0,2.469863892E-2,3.532653809E-1,9.325756989E0
3.284958417E0,-3.041674805E-1,-1.058299255E0,1.071861053E1
3.294933417E0,-6.941065979E-1,1.271905060E0,9.947414246E0
3.304908417E0,-6.676116943E-2,6.752458191E-1,1.006312363E1
3.314883417E0,-9.490264893E-2,1.038839722E-1,9.311686249E0
3.324858417E0,1.037342834E-1,-7.843688965E-2,8.867709503E0
3.334833417E0,-2.332150269E-1,-2.065704346E-2,9.173523560E0
3.344808417E0,-1.040935364E0,5.553451538E-2,9.509125671E0
3.354783417E0,-7.762857056E-1,2.363584900E-1,9.328601074E0
3.364758417E0,-3.836521912E-1,4.677772522E-1,9.586664429E0
3.374733417E0,2.050735474E-2,8.262817383E-1,9.987231445E0
3.384708417E0,2.543211365E-1,1.136736145E0,1.019020935E1
3.394683417E0,1.868115234E-1,9.430389404E-1,1.064361649E1
3.404658417E0,1.228944397E-1,6.173162842E-1,1.056892181E1
3.414633417E0,1.335223389E-1,5.535488892E-1,1.028795609E1
3.424608417E0,-1.469943237E-1,3.728746033E-1,1.004186783E1
3.434583417E0,-3.785627747E-1,3.468287659E-1,1.007390121E1
3.444558417E0,-3.755690002E-1,2.847079468E-1,1.068852310E1
3.454533417E0,-7.523355103E-1,1.833686829E-1,1.111319000E1
3.464509417E0,-9.744735718E-1,-4.146377563E-2,1.181957108E1
3.474484417E0,-9.177415466E-1,4.878355408E-1,1.318098999E1
3.484459417E0,-7.485932922E-1,1.291364594E0,1.458701614E1
3.494434417E0,-1.413061523E-1,1.790426788E0,1.595502136E1
3.504409417E0,1.942959595E-1,2.191442871E0,1.704056396E1
3.514384417E0,2.853067017E-1,2.354453888E0,1.755234970E1
3.524359417E0,-1.282832336E-1,2.006726990E0,1.748498978E1
3.534334417E0,-6.725514221E-1,1.345102844E0,1.707813583E1
3.544309417E0,-1.722019043E0,6.828799438E-1,1.633163818E1
3.554284417E0,-2.956052856E0,3.131488037E-1,1.534264481E1
3.564259417E0,-4.256997528E0,1.204994202E-1,1.435829178E1
3.574234417E0,-5.784720612E0,-9.580078125E-2,1.365026413E1
3.584209417E0,-7.196285248E0,-9.886940002E-1,1.304312668E1
3.594184417E0,-7.608527985E0,-1.816472626E0,1.204440353E1
3.604159417E0,-7.025939484E0,-2.178120575E0,1.093086914E1
3.614134417E0,-5.931116180E0,-2.458637238E0,1.013886612E1
3.624109417E0,-4.509073334E0,-2.586770782E0,9.730664978E0
3.634084417E0,-3.373385010E0,-2.026785278E0,9.697583771E0
3.644059417E0,-2.865640869E0,-1.067430267E0,9.551487579E0
3.654034417E0,-3.870201874E0,8.936416626E-2,9.064400482E0
3.664009417E0,-5.716911621E0,1.181792450E0,8.360713806E0
3.673984417E0,-7.491321716E0,1.596430206E0,7.364086304E0
3.683960417E0,-8.621621246E0,1.181193695E0,6.293662262E0
3.693935417E0,-9.446555786E0,6.153703308E-1,5.070855103E0
3.703910417E0,-9.706565094E0,1.348695374E-1,4.457730103E0
3.713885417E0,-8.976982269E0,-2.790197754E-1,4.145030365E0
3.723860417E0,-7.136559448E0,-2.603086853E-1,3.892655182E0
3.733835417E0,-3.449426880E0,7.373666382E-1,3.660338287E0
3.743810417E0,1.838776245E0,2.754571838E0,3.462749176E0
3.753785625E0,5.977369995E0,4.356690216E0,2.238445129E0
3.763760625E0,7.308102722E0,5.425168304E0,3.748205566E-1
3.773735625E0,6.293063507E0,6.449787598E0,-1.828148346E0
3.783710625E0,3.993246002E0,6.921157379E0,-3.860023041E0
3.793685625E0,1.002465363E0,6.629114685E0,-4.957391052E0
3.803660625E0,-1.498683472E0,5.946983185E0,-5.727838898E0
3.813635625E0,-3.002156982E0,5.150339813E0,-6.374344482E0
3.823610625E0,-3.524570618E0,4.368066559E0,-6.684948578E0
3.833585625E0,-3.278182983E0,3.898493042E0,-6.899751892E0
3.843560625E0,-2.600841522E0,4.020788727E0,-7.070546722E0
3.853535625E0,-1.936373291E0,4.354295197E0,-7.076534271E0
3.863510625E0,-1.782642975E0,4.695435791E0,-7.007827148E0
3.873485625E0,-2.043999481E0,5.144352264E0,-6.989415436E0
3.883460625E0,-2.647694092E0,5.676645355E0,-7.058871002E0
3.893436625E0,-3.439697113E0,6.109844513E0,-7.131170654E0
3.903411625E0,-4.122277679E0,6.259832611E0,-7.132667542E0
3.913386625E0,-4.678371277E0,5.940396881E0,-7.015610962E0
3.923361625E0,-5.063670044E0,5.410199432E0,-7.029232635E0
3.933336625E0,-5.329666901E0,4.925357666E0,-7.258256378E0
3.943311625E0,-5.623655548E0,4.623285828E0,-7.500153351E0
3.953286625E0,-5.602998505E0,4.469405823E0,-7.645950165E0
3.963261625E0,-5.458997955E0,4.413871307E0,-7.634723511E0
3.973236625E0,-5.255271606E0,4.554878082E0,-7.570207672E0
3.983211625E0,-5.033881989E0,4.821623383E0,-7.400161285E0
3.993186625E0,-5.060676270E0,5.049150238E0,-7.111262054E0
4.003161625E0,-5.364095306E0,5.267396393E0,-6.843618622E0
4.013136625E0,-5.826334076E0,5.445675659E0,-6.651268616E0
4.023111625E0,-6.398893433E0,5.334007874E0,-6.373146973E0
