"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.843768333E-1,-3.442840576E-2,1.933978271E-1,-9.782157898E0
5.944328333E-1,-8.681945801E-3,1.920506287E-1,-9.792336731E0
6.044878333E-1,2.305206299E-2,1.902543640E-1,-9.770781555E0
6.145438333E-1,4.355941772E-2,1.945953369E-1,-9.780661011E0
6.245998333E-1,4.056564331E-2,1.999841309E-1,-9.780511322E0
6.346548333E-1,8.232879639E-3,2.038760376E-1,-9.779762878E0
6.447108333E-1,-3.517684937E-2,2.052232361E-1,-9.786049805E0
6.547658333E-1,-5.553451538E-2,2.183958435E-1,-9.777667236E0
6.648218333E-1,-8.921447754E-2,2.008822632E-1,-9.778864746E0
6.748768333E-1,-1.017883301E-1,1.965412903E-1,-9.793683929E0
6.849328333E-1,-9.834548950E-2,1.898052979E-1,-9.789193268E0
6.949888333E-1,-7.544311523E-2,1.881587219E-1,-9.794881439E0
7.050438333E-1,-5.463638306E-2,1.874102783E-1,-9.784253540E0
7.150998333E-1,-2.604583740E-2,1.880090332E-1,-9.779164124E0
7.251548333E-1,-2.095642090E-2,1.977388000E-1,-9.789941711E0
7.352108333E-1,-2.230361938E-2,1.998344421E-1,-9.781858521E0
7.452658333E-1,-2.035766602E-2,2.107617188E-1,-9.783654785E0
7.553218333E-1,-1.841171265E-2,2.158511353E-1,-9.785001984E0
7.653778333E-1,-1.886077881E-2,2.173480225E-1,-9.773326263E0
7.754328333E-1,-1.077758789E-2,2.061213684E-1,-9.782606964E0
7.854888333E-1,-9.430389404E-3,2.001338196E-1,-9.782606964E0
7.955438333E-1,-9.580078125E-3,1.930984497E-1,-9.787696381E0
8.055998333E-1,-1.781295776E-2,1.883084106E-1,-9.786349182E0
8.156558333E-1,-4.266128540E-2,1.802252197E-1,-9.793234863E0
8.257108333E-1,-6.077362061E-2,1.896556091E-1,-9.779014435E0
8.357668333E-1,-9.475296021E-2,2.074685669E-1,-9.781110077E0
8.458218333E-1,-1.037342834E-1,2.043251038E-1,-9.777517548E0
8.558778333E-1,-9.280700684E-2,1.978884888E-1,-9.785301361E0
8.659328333E-1,-7.903564453E-2,2.085163879E-1,-9.790989532E0
8.759888333E-1,-4.655319214E-2,2.049238586E-1,-9.785900116E0
8.860448333E-1,-2.514770508E-2,1.984872437E-1,-9.793983307E0
8.960998333E-1,-1.347198486E-3,1.942959595E-1,-9.780511322E0
9.061558333E-1,1.481918335E-2,1.983375549E-1,-9.780361633E0
9.162108333E-1,6.885681152E-3,2.041754150E-1,-9.783505096E0
9.262668333E-1,-1.017883301E-2,2.019300842E-1,-9.779164124E0
9.363218333E-1,-2.260299683E-2,2.058219910E-1,-9.784552917E0
9.463778333E-1,-3.727249146E-2,2.034269714E-1,-9.793384552E0
9.564338333E-1,-5.733078003E-2,1.975891113E-1,-9.782157898E0
9.664888333E-1,-5.403762817E-2,1.890568542E-1,-9.783355408E0
9.765448333E-1,-6.646179199E-2,1.922003174E-1,-9.781110077E0
9.865998333E-1,-6.601272583E-2,1.878593445E-1,-9.792636108E0
9.966558333E-1,-6.511459351E-2,1.920506287E-1,-9.788145447E0
1.006710833E0,-7.379653931E-2,2.014810181E-1,-9.788594513E0
1.016766833E0,-7.349716187E-2,2.125579834E-1,-9.788295135E0
1.026822833E0,-6.721023560E-2,2.160008240E-1,-9.787846069E0
1.036877833E0,-5.179229736E-2,2.107617188E-1,-9.790540466E0
1.046933833E0,-2.918930054E-2,2.052232361E-1,-9.789342957E0
1.056988833E0,-8.532257080E-3,1.933978271E-1,-9.785600739E0
1.067044833E0,8.232879639E-3,1.827699280E-1,-9.779313812E0
1.077100833E0,1.691482544E-2,1.761836243E-1,-9.780511322E0
1.087155833E0,1.332229614E-2,1.716929626E-1,-9.789342957E0
1.097211833E0,-2.993774414E-3,1.844165039E-1,-9.792935486E0
1.107266833E0,-3.293151855E-2,1.926493835E-1,-9.786498871E0
1.117322833E0,-5.792953491E-2,2.014810181E-1,-9.784103851E0
1.127377833E0,-7.798782349E-2,2.177970886E-1,-9.799521790E0
1.137433833E0,-8.861572266E-2,2.215393066E-1,-9.796228638E0
1.147489833E0,-8.038284302E-2,2.203417969E-1,-9.795629883E0
1.157544833E0,-7.454498291E-2,2.113604736E-1,-9.797575836E0
1.167600833E0,-6.152206421E-2,2.019300842E-1,-9.791438599E0
1.177655833E0,-3.532653809E-2,1.975891113E-1,-9.787696381E0
1.187711833E0,-2.784210205E-2,1.881587219E-1,-9.781858521E0
1.197766833E0,-3.023712158E-2,1.881587219E-1,-9.781259766E0
1.207822917E0,-2.589614868E-2,1.936972046E-1,-9.785600739E0
1.217878917E0,-3.173400879E-2,1.933978271E-1,-9.785001984E0
1.227933917E0,-4.550537109E-2,1.926493835E-1,-9.796228638E0
1.237989917E0,-7.559280396E-2,2.031275940E-1,-9.791588287E0
1.248044917E0,-7.185058594E-2,2.032772827E-1,-9.753118286E0
1.258100917E0,1.013392639E-1,2.192939758E-1,-9.779164124E0
1.268155917E0,2.089654541E-1,1.977388000E-1,-9.730215912E0
1.278211917E0,1.031355286E-1,1.874102783E-1,-9.768536224E0
1.288267917E0,4.191284180E-3,2.049238586E-1,-9.830507355E0
1.298322917E0,-1.028361511E-1,1.989363098E-1,-9.773625641E0
1.308378917E0,-1.869612122E-1,1.878593445E-1,-9.757758636E0
1.318433917E0,-2.177970886E-1,1.850152588E-1,-9.822723541E0
1.328489917E0,-1.724414062E-1,1.851649475E-1,-9.785001984E0
1.338545917E0,-1.112187195E-1,1.624122620E-1,-9.788744202E0
1.348600917E0,-4.176315308E-2,1.661544800E-1,-9.780062256E0
1.358656917E0,6.436614990E-3,1.960922241E-1,-9.788744202E0
1.368711917E0,3.293151855E-3,2.089654541E-1,-9.790989532E0
1.378767917E0,-2.799179077E-2,2.302212524E-1,-9.770631866E0
1.388822917E0,-5.538482666E-2,2.540217590E-1,-9.783954163E0
1.398878917E0,-6.481521606E-2,2.444416809E-1,-9.807006226E0
1.408934917E0,-5.523513794E-2,2.191442871E-1,-9.767039337E0
1.418989917E0,-1.496887207E-3,1.773811340E-1,-9.781409454E0
1.429045917E0,6.765930176E-2,1.537303162E-1,-9.785151672E0
1.439100917E0,1.082249451E-1,1.389111328E-1,-9.773925018E0
1.449156917E0,9.999206543E-2,1.351689148E-1,-9.773176575E0
1.459211917E0,3.847000122E-2,1.660047913E-1,-9.781858521E0
1.469267917E0,-5.089416504E-2,2.089654541E-1,-9.788444824E0
1.479323917E0,-1.528321838E-1,2.415975952E-1,-9.778715057E0
1.489378917E0,-2.255809021E-1,2.680924988E-1,-9.792636108E0
1.499434917E0,-2.469863892E-1,2.664459229E-1,-9.807305603E0
1.509489917E0,-2.002835083E-1,2.435435486E-1,-9.786798248E0
1.519545917E0,-1.097218323E-1,1.984872437E-1,-9.782906342E0
1.529600917E0,5.837860107E-3,1.585203552E-1,-9.787995758E0
1.539656917E0,6.092330933E-2,1.460961914E-1,-9.726922760E0
1.549712917E0,-1.815574493E0,6.343807983E-1,-9.708960114E0
1.559767917E0,-1.444047089E0,7.791297913E-1,-1.001447479E1
1.569823917E0,1.892514496E0,-1.884580994E-1,-9.706864471E0
1.579878917E0,1.647024994E0,-5.873785400E-1,-9.752519531E0
1.589934917E0,7.843688965E-2,-4.340972900E-2,-9.820178833E0
1.599989917E0,8.102650452E-1,-1.089135132E0,-9.720935211E0
1.610045917E0,5.092410278E-1,-2.196681976E0,-9.753567352E0
1.620101917E0,7.039860535E-1,-2.752176819E0,-9.849218445E0
1.630156917E0,1.113983459E0,-2.465073853E0,-9.711804199E0
1.640212917E0,8.434959412E-1,-1.909728699E0,-9.916428680E0
1.650267917E0,9.994715881E-1,-1.759141846E0,-9.751771088E0
1.660323917E0,9.038204956E-1,-1.497785339E0,-9.780062256E0
1.670379917E0,5.695655823E-1,-9.345066833E-1,-9.824519806E0
1.680434917E0,5.170248413E-1,-7.375163269E-1,-9.789043579E0
1.690490917E0,5.282514954E-1,-9.119036865E-1,-9.756411438E0
1.700545917E0,2.472857666E-1,-9.445358276E-1,-9.839039612E0
1.710601917E0,6.122268677E-2,-1.145118713E0,-9.760602722E0
1.720656917E0,-1.305285645E-1,-1.123713226E0,-9.814041595E0
1.730712917E0,-2.847079468E-1,-1.152303772E0,-9.763297119E0
1.740768917E0,-3.240760803E-1,-1.546733551E0,-9.788594513E0
1.750823917E0,-4.951702881E-1,-2.096989288E0,-9.773475952E0
1.760879917E0,-8.509803772E-1,-2.019899597E0,-9.804162140E0
1.770934917E0,-7.984396362E-1,-2.044897614E0,-9.789492645E0
1.780990917E0,-8.777746582E-1,-1.847607880E0,-9.800868988E0
1.791045917E0,-4.951702881E-1,-1.474433899E0,-9.762249298E0
1.801101917E0,-4.237687683E-1,-1.488504639E0,-9.794731750E0
1.811157917E0,-5.631289673E-1,-1.421144714E0,-9.775421906E0
1.821212917E0,-6.060896301E-1,-1.129551086E0,-9.821376343E0
1.831268917E0,-4.888833618E-1,-5.683680725E-1,-9.783505096E0
1.841323917E0,-5.170248413E-1,-3.815565491E-1,-9.804910583E0
1.851379917E0,-4.170327759E-1,2.549198914E-1,-9.783505096E0
1.861434917E0,-1.178050232E-1,9.458830261E-1,-9.751471710E0
1.871490917E0,-4.909790039E-2,1.120120697E0,-9.788744202E0
1.881546917E0,2.321672058E-1,1.724114685E0,-9.795180817E0
1.891601917E0,4.912783813E-1,2.198328552E0,-9.716444550E0
1.901657917E0,5.764512634E-1,2.536175995E0,-9.780211945E0
1.911712917E0,6.346801758E-1,2.770588531E0,-9.757908325E0
1.921768917E0,6.301895142E-1,2.937940521E0,-9.777068481E0
1.931823917E0,5.748046875E-1,3.126548309E0,-9.783355408E0
1.941879917E0,7.092251587E-1,3.338507538E0,-9.781858521E0
1.951935917E0,8.813671875E-1,3.536246338E0,-9.851014709E0
1.961990917E0,8.934919739E-1,3.305875397E0,-9.919871521E0
1.972046917E0,6.864724731E-1,2.608625336E0,-9.893077240E0
1.982101917E0,1.501377869E-1,1.741328888E0,-9.810598755E0
1.992157917E0,-1.498384094E-1,1.224753113E0,-9.569749603E0
2.002213917E0,-2.239343262E-1,9.990225220E-1,-9.623936920E0
2.012268917E0,-1.736389160E-1,8.692424011E-1,-9.575587463E0
2.022324917E0,-4.221221924E-2,7.716453552E-1,-9.641749878E0
2.032379917E0,5.209167480E-2,4.794529724E-1,-9.683363342E0
2.042435917E0,1.543290710E-1,-4.525090027E-1,-1.045440994E1
2.052490917E0,-1.034498749E0,-5.815406799E-1,-1.092802505E1
2.062546917E0,3.460803223E-1,-1.926493835E-1,-8.581205292E0
2.072602917E0,-7.170089722E-2,1.766326904E-2,-9.463620300E0
2.082657917E0,-4.222718811E-1,2.880010986E-1,-9.832153931E0
2.092713917E0,1.294807434E-1,6.337820435E-1,-1.037986496E1
2.102768917E0,2.157014465E-1,1.629810791E0,-1.131377289E1
2.112824917E0,-4.025129700E-1,2.518662415E0,-1.025158173E1
2.122879917E0,-7.111711121E-1,1.174457703E0,-9.675130463E0
2.132935917E0,-1.077010345E0,-2.302212524E-1,-9.635462952E0
2.142991917E0,-1.205143890E0,-3.382965088E-2,-9.503437500E0
2.153046917E0,-1.156644745E0,6.173162842E-1,-1.004306534E1
2.163102917E0,-1.449735260E0,9.451345825E-1,-1.057281372E1
2.173157917E0,-2.001637573E0,9.830058289E-1,-1.095362183E1
2.183213917E0,-2.340083771E0,1.011147308E0,-1.090407486E1
2.193268917E0,-2.515069885E0,9.279203796E-1,-1.189995392E1
2.203324917E0,-2.716251526E0,7.268884277E-1,-1.314296906E1
2.213380917E0,-2.810405731E0,6.453080750E-1,-1.335747299E1
2.223435917E0,-2.564167786E0,6.789880371E-1,-1.299073563E1
2.233491917E0,-2.357148285E0,7.201524353E-1,-1.248568588E1
2.243546917E0,-2.287543030E0,8.125103760E-1,-1.210502747E1
2.253602917E0,-2.281405792E0,1.027912445E0,-1.184187469E1
2.263657917E0,-2.207160187E0,1.420845337E0,-1.169742508E1
2.273713917E0,-2.087259521E0,1.736538849E0,-1.169787415E1
2.283769917E0,-1.999242554E0,1.904938660E0,-1.168949158E1
2.293824917E0,-2.007325745E0,2.052980804E0,-1.163814835E1
2.303880917E0,-2.051633606E0,2.210303650E0,-1.153186935E1
2.313935917E0,-2.215093689E0,2.399360504E0,-1.131691635E1
2.323991917E0,-2.392175446E0,2.569556580E0,-1.091889404E1
2.334047917E0,-2.514022064E0,2.724484406E0,-1.041354492E1
2.344102917E0,-2.555934906E0,2.910397797E0,-9.962981873E0
2.354158917E0,-2.561323700E0,3.094215546E0,-9.599238281E0
2.364213917E0,-2.472408600E0,3.247047729E0,-9.504335632E0
2.374269917E0,-2.303260345E0,3.324885864E0,-9.605974274E0
2.384324917E0,-2.166444855E0,3.279679871E0,-9.727222137E0
2.394380917E0,-2.031575317E0,3.271896057E0,-9.852361908E0
2.404436917E0,-1.951940918E0,3.304079132E0,-9.892628174E0
2.414491917E0,-1.875749359E0,3.319497070E0,-9.877359924E0
2.424547917E0,-1.865570526E0,3.335364075E0,-9.706265717E0
2.434602917E0,-1.935774536E0,3.388653259E0,-9.348509674E0
2.444658917E0,-2.054477692E0,3.445984039E0,-8.966054993E0
2.454713917E0,-2.125130768E0,3.504063263E0,-8.735384674E0
2.464769917E0,-2.152823181E0,3.582949219E0,-8.583450623E0
2.474825917E0,-2.210902405E0,3.624263306E0,-8.394693146E0
2.484880917E0,-2.236199799E0,3.699107666E0,-8.181835785E0
2.494936917E0,-2.222578125E0,3.812571716E0,-7.914342041E0
2.504991917E0,-2.181114349E0,3.935615845E0,-7.594606934E0
2.515047917E0,-2.179916840E0,3.995191956E0,-7.288194122E0
2.525102917E0,-2.218087463E0,4.043242035E0,-7.032376099E0
2.535158917E0,-2.260898438E0,4.101321259E0,-6.834936676E0
2.545214917E0,-2.301164703E0,4.139791260E0,-6.660549316E0
2.555269917E0,-2.343526611E0,4.168830872E0,-6.505920868E0
2.565325917E0,-2.452949066E0,4.214336243E0,-6.313870239E0
2.575380917E0,-2.630779266E0,4.332889709E0,-6.103108521E0
2.585436917E0,-2.867437134E0,4.483326874E0,-5.920188904E0
2.595491917E0,-3.044818268E0,4.593348083E0,-5.724096680E0
2.605547917E0,-3.127895508E0,4.694238281E0,-5.553750916E0
2.615603917E0,-3.111579437E0,4.764591980E0,-5.447621613E0
2.625658917E0,-3.096460876E0,4.712500305E0,-5.351521454E0
2.635714917E0,-3.138822784E0,4.653223572E0,-5.347180481E0
2.645769917E0,-3.224744110E0,4.665947113E0,-5.407205658E0
2.655825917E0,-3.291205902E0,4.740043030E0,-5.448070679E0
2.665881917E0,-3.345692596E0,4.800367584E0,-5.373825073E0
2.675936917E0,-3.386707306E0,4.811145172E0,-5.276527405E0
2.685992917E0,-3.407514038E0,4.844376068E0,-5.209167480E0
2.696047917E0,-3.432362366E0,4.917573853E0,-5.260211334E0
2.706103917E0,-3.481460266E0,4.975353699E0,-5.401367798E0
2.716158917E0,-3.573518829E0,5.038821716E0,-5.495072937E0
2.726214917E0,-3.677402802E0,5.060227203E0,-5.531297607E0
2.736270917E0,-3.862567749E0,5.096451874E0,-5.586682434E0
2.746325917E0,-4.059707794E0,5.168751526E0,-5.619015198E0
2.756381917E0,-4.218677216E0,5.235812073E0,-5.602549438E0
2.766436917E0,-4.321962433E0,5.300627289E0,-5.546116791E0
2.776492917E0,-4.380490723E0,5.342240753E0,-5.458099823E0
2.786547917E0,-4.420457611E0,5.390739899E0,-5.347779236E0
2.796603917E0,-4.482877808E0,5.496719513E0,-5.279820557E0
2.806659917E0,-4.530778198E0,5.588029633E0,-5.255870361E0
2.816714917E0,-4.570445709E0,5.655389557E0,-5.269492035E0
2.826770917E0,-4.607269135E0,5.683231659E0,-5.278922424E0
2.836825917E0,-4.634213104E0,5.732778625E0,-5.291496277E0
2.846881917E0,-4.682562561E0,5.828130341E0,-5.331912231E0
2.856936917E0,-4.750670929E0,5.917494507E0,-5.351222076E0
2.866992917E0,-4.803361359E0,6.002966766E0,-5.348377991E0
2.877048917E0,-4.849914551E0,6.096073151E0,-5.340893555E0
2.887103917E0,-4.867727509E0,6.164630585E0,-5.358856201E0
2.897159917E0,-4.871020660E0,6.223158875E0,-5.445376282E0
2.907214917E0,-4.878505096E0,6.261030121E0,-5.557642822E0
2.917270917E0,-4.953798523E0,6.305337982E0,-5.680986328E0
2.927325917E0,-5.055586853E0,6.343957672E0,-5.816753998E0
2.937381917E0,-5.140610046E0,6.377338257E0,-5.946534119E0
2.947437917E0,-5.202581177E0,6.403084717E0,-6.061794434E0
2.957492917E0,-5.241799622E0,6.403533783E0,-6.139782257E0
2.967548917E0,-5.264552307E0,6.378535767E0,-6.244564362E0
2.977603917E0,-5.279371490E0,6.316564636E0,-6.399791565E0
2.987659917E0,-5.280419312E0,6.283782806E0,-6.543792114E0
2.997714917E0,-5.237009583E0,6.270310822E0,-6.653663635E0
3.007770917E0,-5.148393860E0,6.233337708E0,-6.690636749E0
3.017826917E0,-5.009931793E0,6.171366577E0,-6.651867371E0
3.027881917E0,-4.828808441E0,6.120173035E0,-6.615942078E0
3.037937917E0,-4.706961823E0,6.081403656E0,-6.576873322E0
3.047992917E0,-4.626429291E0,6.073470154E0,-6.503825226E0
3.058048917E0,-4.527035980E0,6.092480621E0,-6.419400787E0
3.068104917E0,-4.445755005E0,6.092031555E0,-6.365662537E0
3.078159917E0,-4.374353485E0,6.061944122E0,-6.333030396E0
3.088215917E0,-4.301455078E0,6.058501282E0,-6.317762146E0
3.098270917E0,-4.300556946E0,6.078709259E0,-6.297254791E0
3.108326917E0,-4.345164185E0,6.105653229E0,-6.276148682E0
3.118381917E0,-4.396208038E0,6.098318481E0,-6.306236115E0
3.128437917E0,-4.438569946E0,6.078709259E0,-6.411467285E0
3.138493917E0,-4.496200104E0,6.075865173E0,-6.490802307E0
3.148548917E0,-4.497696991E0,6.070177002E0,-6.546486511E0
3.158604917E0,-4.472399597E0,6.037844238E0,-6.566544800E0
3.168659917E0,-4.474495239E0,6.020031281E0,-6.591093750E0
3.178715917E0,-4.492457886E0,6.017187195E0,-6.597680054E0
3.188770917E0,-4.543950806E0,5.982160034E0,-6.569089508E0
3.198826917E0,-4.554578705E0,5.968688049E0,-6.564149780E0
3.208882417E0,-4.514312439E0,5.958509216E0,-6.550228729E0
3.218937417E0,-4.510570221E0,5.948330383E0,-6.515500946E0
3.228993417E0,-4.510570221E0,5.910758514E0,-6.520290985E0
3.239048417E0,-4.479135590E0,5.841452637E0,-6.590345306E0
3.249104417E0,-4.393363953E0,5.773943024E0,-6.703959045E0
3.259159417E0,-4.302353210E0,5.708678741E0,-6.809190216E0
3.269215417E0,-4.227059784E0,5.673052826E0,-6.909481659E0
3.279271417E0,-4.136647797E0,5.631888428E0,-6.955885162E0
3.289326417E0,-4.102518768E0,5.615123291E0,-6.959178314E0
3.299382417E0,-4.085454254E0,5.636229401E0,-6.897356873E0
3.309437417E0,-4.075275421E0,5.662125549E0,-6.797514496E0
3.319493417E0,-4.071982269E0,5.671705627E0,-6.652166748E0
3.329548417E0,-4.093387756E0,5.699098663E0,-6.519991608E0
3.339604417E0,-4.131259003E0,5.714965668E0,-6.435716858E0
3.349660417E0,-4.159999237E0,5.698948975E0,-6.447991333E0
3.359715417E0,-4.197271729E0,5.658233643E0,-6.548881531E0
3.369771417E0,-4.196672974E0,5.608387299E0,-6.704707489E0
3.379826417E0,-4.157454529E0,5.590274963E0,-6.857389984E0
3.389882417E0,-4.144730988E0,5.560037842E0,-6.965465240E0
3.399937417E0,-4.162843323E0,5.539380798E0,-6.967710571E0
3.409993417E0,-4.190984802E0,5.532195740E0,-6.908733215E0
3.420049417E0,-4.229155426E0,5.560486908E0,-6.851851501E0
3.430104417E0,-4.251758423E0,5.588778076E0,-6.787934418E0
3.440160417E0,-4.267475739E0,5.573809204E0,-6.716832275E0
3.450215417E0,-4.304598541E0,5.552254028E0,-6.703659668E0
3.460271417E0,-4.377946014E0,5.543422394E0,-6.719826050E0
3.470326417E0,-4.402195587E0,5.521418152E0,-6.800807648E0
3.480382417E0,-4.440066833E0,5.495222626E0,-6.862329712E0
3.490438417E0,-4.453987885E0,5.477259979E0,-6.864575043E0
3.500493417E0,-4.489913177E0,5.475014648E0,-6.861431580E0
3.510549417E0,-4.529880066E0,5.474864960E0,-6.842121735E0
3.520604417E0,-4.543202362E0,5.509293365E0,-6.805597687E0
3.530660417E0,-4.509821777E0,5.542374573E0,-6.780599670E0
3.540716417E0,-4.450395355E0,5.539829865E0,-6.790479126E0
3.550771417E0,-4.371359711E0,5.531746674E0,-6.813531189E0
3.560827417E0,-4.296066284E0,5.516179047E0,-6.826853485E0
3.570882417E0,-4.248165894E0,5.516179047E0,-6.813680878E0
3.580938417E0,-4.256099396E0,5.518723755E0,-6.794520721E0
3.590993417E0,-4.319866791E0,5.531746674E0,-6.771169281E0
3.601049417E0,-4.370162201E0,5.563031616E0,-6.751110992E0
3.611105417E0,-4.427642670E0,5.568270721E0,-6.742728424E0
3.621160417E0,-4.465813293E0,5.561983795E0,-6.785689087E0
3.631216417E0,-4.440515900E0,5.532195740E0,-6.841522980E0
3.641271417E0,-4.407584381E0,5.505850525E0,-6.894512787E0
3.651327417E0,-4.433031464E0,5.503156128E0,-6.940766602E0
3.661382417E0,-4.495751038E0,5.526357880E0,-6.956783295E0
3.671438417E0,-4.518653412E0,5.541925507E0,-6.903793488E0
3.681494417E0,-4.512665863E0,5.532794495E0,-6.842720490E0
3.691549417E0,-4.452940063E0,5.524711304E0,-6.820716248E0
3.701605417E0,-4.373904419E0,5.529950409E0,-6.871610413E0
3.711660417E0,-4.257895660E0,5.483696594E0,-6.939120026E0
3.721716417E0,-4.157454529E0,5.449268188E0,-6.951843567E0
3.731771417E0,-4.069287872E0,5.446873169E0,-6.943610687E0
3.741827417E0,-4.060306549E0,5.448669434E0,-6.934779053E0
3.751883417E0,-4.082011414E0,5.443729706E0,-6.962022400E0
3.761938417E0,-4.088448029E0,5.448519745E0,-6.990612946E0
3.771994417E0,-4.085154877E0,5.466632080E0,-7.051386566E0
3.782049417E0,-4.058809662E0,5.439688110E0,-7.139253845E0
3.792105417E0,-4.003574524E0,5.384752350E0,-7.240293732E0
3.802160417E0,-3.949087830E0,5.361101532E0,-7.373965759E0
3.812216417E0,-3.898493042E0,5.365741882E0,-7.411537628E0
3.822272417E0,-3.920197906E0,5.380710754E0,-7.388186188E0
3.832327417E0,-3.964954834E0,5.407055969E0,-7.324269104E0
3.842383417E0,-4.075125732E0,5.417833557E0,-7.252119141E0
3.852438417E0,-4.174069977E0,5.417833557E0,-7.247778168E0
3.862494417E0,-4.216431885E0,5.421575775E0,-7.238347778E0
3.872550417E0,-4.250411224E0,5.426964569E0,-7.225025482E0
3.882605417E0,-4.296215973E0,5.432353363E0,-7.223678284E0
3.892661417E0,-4.352049866E0,5.441334686E0,-7.239694977E0
3.902716417E0,-4.407135315E0,5.464087372E0,-7.215445404E0
3.912772417E0,-4.452640686E0,5.451064453E0,-7.181466064E0
3.922827417E0,-4.484524384E0,5.441933441E0,-7.099286957E0
3.932883417E0,-4.532574463E0,5.447621613E0,-7.013515320E0
3.942939417E0,-4.584516449E0,5.434149628E0,-6.951843567E0
3.952994417E0,-4.583618317E0,5.433401184E0,-6.908134460E0
3.963050417E0,-4.575535126E0,5.414989471E0,-6.872957611E0
