"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.145945525E1,-4.857930839E-1,-5.098176003E-1,5.680429339E-1
1.146950925E1,-5.507795811E-1,-1.048255205E0,2.189707160E-1
1.147956425E1,-6.829698086E-1,-1.127486348E0,7.784581929E-2
1.148961925E1,-9.898722768E-1,-1.007983327E0,2.278083563E-1
1.149967425E1,-1.220016122E0,-8.321687579E-1,4.161990583E-1
1.150972825E1,-1.212324142E0,-6.867436171E-1,3.029735088E-1
1.151978325E1,-8.398556113E-1,-6.650378108E-1,1.263279319E-1
1.152983825E1,-3.375676572E-1,-7.132071853E-1,4.142649472E-2
1.153989325E1,3.966403008E-2,-7.785611749E-1,1.153715551E-1
1.154994825E1,6.947092712E-2,-9.698142409E-1,2.491967380E-1
1.156000225E1,-8.256226778E-2,-1.305928111E0,3.854690790E-1
1.157005725E1,-3.282974660E-1,-1.676447511E0,4.596997499E-1
1.158011225E1,-5.843489766E-1,-1.913600922E0,4.963967502E-1
1.159016725E1,-7.351033688E-1,-1.897095203E0,5.102922320E-1
1.160022225E1,-7.023469806E-1,-1.589883327E0,4.760983288E-1
1.161027625E1,-5.671569705E-1,-1.222718120E0,5.013797283E-1
1.162033125E1,-4.081297219E-1,-9.646817446E-1,5.540022254E-1
1.163038625E1,-2.453935444E-1,-8.368694186E-1,5.311908722E-1
1.164044125E1,-8.593971282E-2,-8.128879070E-1,4.616522193E-1
1.165049525E1,-2.586038783E-2,-8.663429618E-1,4.724239111E-1
1.166055025E1,-5.071274191E-2,-9.193150997E-1,4.898388684E-1
1.167060525E1,-1.091968268E-1,-9.316590428E-1,4.589133561E-1
1.168066025E1,-2.478324622E-1,-9.132241011E-1,5.051870942E-1
1.169071525E1,-3.860710263E-1,-8.550338149E-1,5.427682996E-1
1.170076925E1,-4.134786725E-1,-7.950895429E-1,5.158078074E-1
1.171082425E1,-3.553410769E-1,-7.088655233E-1,3.704293072E-1
1.172087925E1,-2.176947892E-1,-6.007848382E-1,2.567317486E-1
1.173093425E1,-8.619616181E-2,-4.589589238E-1,1.659580022E-1
1.174098825E1,5.418651178E-2,-2.660342157E-1,6.825353205E-2
1.175104325E1,1.984851062E-1,-1.237061322E-1,2.868225425E-2
1.176109825E1,2.163240314E-1,-1.279173940E-1,1.331697851E-1
1.177115325E1,1.576300561E-1,-1.796113700E-1,2.145734876E-1
1.178120825E1,9.792120010E-2,1.103216559E-1,2.305087894E-1
1.179126225E1,4.846285284E-2,2.003731251E0,2.315139771E-1
1.180131725E1,-7.479570061E-2,2.381835699E0,1.304755062E-1
1.181137225E1,-1.643711478E-1,2.270285845E0,-6.192484498E-2
1.182142725E1,7.961212657E-3,2.375154734E0,-5.945263430E-2
1.183148125E1,-9.411961585E-2,1.761321187E0,-4.166037217E-2
1.184153625E1,-1.544743031E-1,1.264632344E0,-2.030050606E-1
1.185159125E1,-1.432064623E-1,9.774417877E-1,-2.190792114E-1
1.186164625E1,-2.517606616E-1,9.531471133E-1,-2.538425326E-1
1.187170125E1,-2.185011953E-1,4.603037238E-1,-4.933298230E-1
1.188175525E1,-2.936193943E-1,3.321329653E-1,-7.808364630E-1
1.189181025E1,-8.354365826E-1,7.007489204E-1,-9.736201763E-1
1.190186525E1,-1.856575012E0,4.597427249E-1,-1.119294882E0
1.191192025E1,-2.245562792E0,-5.621057749E-1,-9.297294021E-1
1.192197525E1,-1.802238822E0,-9.651482701E-1,-2.866516113E-1
1.193202925E1,-1.349493742E0,-1.032347560E0,1.096487120E-1
1.194208425E1,-9.921050668E-1,-1.019089818E0,9.001030028E-2
1.195213925E1,-7.323512435E-1,-1.067827582E0,-8.437023312E-2
1.196219425E1,-5.766804218E-1,-1.040940046E0,-2.156768441E-1
1.197224825E1,-4.183447957E-1,-8.998790979E-1,-1.784076989E-1
1.198230325E1,-1.862364858E-1,-6.900573969E-1,1.283416711E-2
1.199235825E1,1.449656785E-1,-4.436095357E-1,2.222157866E-1
1.200241325E1,5.194090605E-1,-2.324922383E-1,2.490742952E-1
1.201246825E1,8.049299717E-1,-9.202197194E-2,9.599103779E-2
1.202252225E1,9.117283225E-1,1.183890738E-2,-1.302580833E-1
1.203257725E1,8.221257925E-1,2.839602763E-3,-3.073497713E-1
1.204263225E1,5.641024709E-1,-3.362999111E-2,-3.702592254E-1
1.205268725E1,2.336470634E-1,-1.061765775E-1,-3.036527932E-1
1.206274125E1,-7.842693478E-2,-2.088560760E-1,-1.787313521E-1
1.207279625E1,-2.896776795E-1,-3.009399474E-1,-3.171938285E-2
1.208285125E1,-3.819191754E-1,-3.817293346E-1,1.036759913E-1
1.209290625E1,-3.590524793E-1,-4.440598488E-1,2.011670768E-1
1.210296125E1,-2.570891082E-1,-4.195542336E-1,2.593866885E-1
1.211301525E1,-1.272389442E-1,-3.033751547E-1,2.670518160E-1
1.212307025E1,4.552368540E-3,-1.883683950E-1,2.086809129E-1
1.213312525E1,1.254090220E-1,-8.474828303E-2,9.230290353E-2
1.214318067E1,1.985828280E-1,1.143987873E-3,-4.721824452E-2
1.215323467E1,2.205488533E-1,5.899132416E-2,-1.741704941E-1
1.216328967E1,2.027714550E-1,7.294628769E-2,-2.632537782E-1
1.217334467E1,1.620282978E-1,6.283837557E-2,-3.192502260E-1
1.218339967E1,1.129417196E-1,4.087528959E-2,-3.379245996E-1
1.219345467E1,5.350820348E-2,-2.519923635E-2,-3.016512096E-1
1.220350867E1,-1.902032271E-2,-1.137954146E-1,-2.169142365E-1
1.221356367E1,-1.045016646E-1,-2.224630564E-1,-1.109458357E-1
1.222361867E1,-1.918980926E-1,-2.865085900E-1,-4.088100046E-2
1.223367367E1,-2.749346495E-1,-2.991402447E-1,2.008305863E-3
1.224372767E1,-3.345215321E-1,-3.010015190E-1,-6.787581835E-3
1.225378267E1,-3.386547863E-1,-3.031282723E-1,-3.561377898E-2
1.226383767E1,-2.982485294E-1,-2.569455802E-1,-8.185210824E-2
1.227389267E1,-2.121330649E-1,-1.633379310E-1,-1.177900508E-1
1.228394767E1,-1.063949093E-1,-6.276099384E-2,-1.251726002E-1
1.229400167E1,-1.123097958E-3,1.178919687E-3,-1.144944206E-1
1.230405667E1,7.089170814E-2,6.889884919E-2,-8.516023308E-2
1.231411167E1,1.433968097E-1,1.168271527E-1,-4.557859153E-2
1.232416667E1,2.099598646E-1,9.699139744E-2,-2.465360612E-2
1.233422167E1,2.402828634E-1,-4.474480811E-4,7.152129896E-3
1.234427567E1,2.290142328E-1,-8.328241110E-2,4.872913286E-2
1.235433067E1,1.952131391E-1,-1.551135331E-1,6.157455221E-2
1.236438567E1,1.384406686E-1,-1.621136516E-1,5.188224092E-2
1.237444067E1,8.393642306E-2,-1.562579572E-1,2.683513798E-2
1.238449467E1,7.213648409E-2,-1.937073171E-1,-1.709982939E-2
1.239454967E1,8.573964238E-2,-1.983805746E-1,-2.553718351E-2
1.240460467E1,1.176933125E-1,-1.674117446E-1,-1.695488021E-2
1.241465967E1,2.030324340E-1,-9.146767110E-2,-1.334951259E-3
1.242471467E1,3.309938610E-1,1.569659449E-2,2.815851476E-3
1.243476867E1,5.214551687E-1,-9.533453733E-3,3.399968892E-2
1.244482367E1,6.331875324E-1,7.956313342E-2,6.020572782E-2
1.245487867E1,5.514612198E-1,7.714051753E-2,6.139367819E-2
1.246493367E1,2.993160784E-1,9.596092626E-3,4.793725908E-2
1.247498767E1,1.697868668E-2,-2.562639304E-2,5.460499972E-2
1.248504267E1,-1.972766221E-1,-8.447559923E-2,5.587666109E-2
1.249509767E1,-3.091917038E-1,-1.691270918E-1,2.855960652E-2
1.250515267E1,-3.239432275E-1,-2.016434819E-1,-6.150967907E-3
1.251520767E1,-2.443320155E-1,-1.878142208E-1,-1.711696200E-2
1.252526167E1,-1.256780624E-1,-5.305880681E-2,-4.315202683E-2
1.253531667E1,-1.199278329E-2,-2.304934859E-1,-1.057900935E-1
1.254537167E1,1.130032092E-1,-2.413765043E-1,-1.298914403E-1
1.255542667E1,1.603835076E-1,-2.698155642E-1,-1.495840102E-1
1.256548167E1,1.940008551E-1,-2.494487613E-1,-1.162417680E-1
1.257553567E1,1.875826567E-1,-1.941176951E-1,-5.651636794E-2
1.258559067E1,1.630799770E-1,-1.643813699E-1,-1.018908247E-2
1.259564567E1,1.071844846E-1,-1.266353428E-1,2.796594985E-3
1.260570067E1,4.049627110E-2,-1.181230843E-1,-3.618915379E-2
1.261575467E1,-3.016167320E-2,-1.001975015E-1,-1.103811637E-1
1.262580967E1,-8.048183471E-2,-9.740836918E-2,-1.155796573E-1
1.263586467E1,-7.664261758E-2,-1.159099117E-1,-5.151146278E-2
1.264591967E1,-3.935996071E-2,-1.617729962E-1,1.963248476E-2
1.265597467E1,-3.096513636E-2,-2.757842839E-1,5.177219585E-2
1.266602867E1,-6.740517169E-2,-4.131392241E-1,5.024779961E-2
1.267608367E1,-9.193021059E-2,-3.834876418E-1,1.052665114E-1
1.268613867E1,-1.060114130E-1,-3.525366485E-1,1.080609635E-1
1.269619367E1,-1.365608424E-1,-3.566704988E-1,7.820320129E-2
1.270624767E1,-2.256638110E-1,-2.662172914E-1,3.024633229E-2
1.271630267E1,-2.245109081E-1,-6.340348125E-1,4.933116492E-3
1.272635767E1,6.727629304E-1,5.301202536E-1,-1.110568717E-1
1.273641267E1,-6.850745529E-3,1.630864143E0,-1.941672713E-1
1.274646767E1,4.841024876E-1,7.708558440E-1,-7.470027208E-1
1.275652167E1,6.731812954E-1,-2.740647495E-1,-6.796336174E-1
1.276657667E1,5.617341399E-1,-2.467431128E-1,-2.060960978E-2
1.277663167E1,4.453803599E-1,-2.078041807E-2,5.869422555E-1
1.278668667E1,4.086564183E-1,-9.889785945E-2,7.282536030E-1
1.279674167E1,3.486293256E-1,-1.538051665E-1,4.885184169E-1
1.280679567E1,2.271111459E-1,-8.533769101E-2,1.988216192E-1
1.281685067E1,5.783157796E-2,-1.696790941E-2,4.702788219E-2
1.282690567E1,-1.458605677E-1,-2.116318606E-2,3.923067823E-2
1.283696067E1,-3.080196381E-1,-1.749325395E-1,1.031204909E-1
1.284701467E1,-4.396682084E-1,-2.987575531E-1,1.440247744E-1
1.285706967E1,-4.518559277E-1,-3.790997565E-1,5.013707280E-2
1.286712467E1,-3.402122259E-1,-4.251687229E-1,-9.205788374E-2
1.287717967E1,-2.128537148E-1,-4.486644864E-1,-1.579005569E-1
1.288723467E1,-1.834670603E-1,-3.451972306E-1,-1.558059752E-1
1.289728867E1,-6.326502562E-2,-2.960205674E-1,-2.117241472E-1
1.290734367E1,1.504717469E-1,-2.128361911E-1,-2.144051492E-1
1.291739867E1,3.329028189E-1,3.258158639E-2,-1.954481155E-1
1.292745367E1,3.950625956E-1,2.036878169E-1,-2.293051481E-1
1.293750767E1,3.093730211E-1,2.707855105E-1,-2.852932513E-1
1.294756267E1,1.347969472E-1,3.606573641E-1,-3.889160454E-1
1.295761767E1,-1.332137501E-3,2.147219926E-1,-3.346052766E-1
1.296767267E1,-1.406599432E-1,4.834972918E-1,-4.188799560E-1
1.297772767E1,-2.092669606E-1,3.650811911E-1,-5.300635099E-1
1.298778167E1,-2.542272508E-1,4.203047752E-1,-5.304169059E-1
1.299783667E1,-2.981355786E-1,3.567728698E-1,-5.275778770E-1
1.300789167E1,-3.470021784E-1,3.023844659E-1,-4.788250327E-1
1.301794667E1,-4.042596519E-1,2.392287105E-1,-3.953261077E-1
1.302800067E1,-4.499131441E-1,1.811305285E-1,-2.960429192E-1
1.303805567E1,-4.609490037E-1,1.293626279E-1,-1.926543415E-1
1.304811067E1,-4.374585748E-1,6.920049340E-2,-8.462586999E-2
1.305816567E1,-4.302861392E-1,1.846783049E-2,6.438199431E-2
1.306822067E1,-7.794316411E-1,-1.097956002E-1,3.873139620E-1
1.307827467E1,-1.120676637E0,-4.087137878E-1,5.573418140E-1
1.308832967E1,-1.177152395E0,-6.133468151E-1,6.267949343E-1
1.309838467E1,-6.982193589E-1,-8.339562416E-1,6.145058870E-1
1.310843967E1,6.625193357E-1,-4.131783545E-1,3.820702136E-1
1.311849467E1,6.039678454E-1,-7.287874818E-1,2.022915334E-1
1.312854867E1,6.887331605E-2,-2.951359451E-1,-2.466545701E-1
1.313860367E1,6.141857430E-2,-2.301102132E-1,-3.047795594E-1
1.314865912E1,-3.870296851E-2,-2.317922711E-1,1.020704880E-1
1.315871413E1,-2.018516660E-1,-1.140028387E-1,4.780633748E-1
1.316876813E1,-3.734423518E-1,-1.537560020E-2,5.523239970E-1
1.317882313E1,-1.273502856E-1,1.464495510E-1,4.476994276E-1
1.318887813E1,2.625551522E-1,3.441352248E-1,9.600449353E-2
1.319893313E1,5.884916782E-1,4.696675241E-1,-3.793038726E-1
1.320898812E1,7.370207310E-1,2.838627696E-1,-6.880305409E-1
1.321904213E1,6.587967873E-1,2.121824324E-1,-8.093345761E-1
1.322909713E1,4.004427493E-1,5.200619698E-1,-7.113946676E-1
1.323915213E1,1.696846038E-1,8.044300079E-1,-4.308668971E-1
1.324920713E1,5.048125982E-2,8.297942281E-1,-2.711882889E-1
1.325926113E1,-4.435519222E-3,3.033714592E-1,-3.036465645E-1
1.326931613E1,3.076348081E-2,-2.991519570E-1,-4.141216874E-1
1.327937113E1,1.945372224E-1,-6.121683717E-1,-5.800862908E-1
1.328942613E1,4.147143066E-1,-5.217871070E-1,-7.879449129E-1
1.329948113E1,6.026602387E-1,-7.187299430E-2,-8.446208239E-1
1.330953513E1,6.778383851E-1,4.252384901E-1,-7.397586107E-1
1.331959013E1,5.910041332E-1,8.071252704E-1,-5.806066990E-1
1.332964513E1,3.939983845E-1,1.089215159E0,-3.367874026E-1
1.333970013E1,2.031219453E-1,1.216899514E0,-2.929269150E-2
1.334975513E1,4.930068552E-2,1.149474144E0,2.685283422E-1
1.335980913E1,-5.450181197E-3,9.698964953E-1,4.669482708E-1
1.336986413E1,1.038419530E-1,8.270005584E-1,5.373715758E-1
1.337991913E1,3.682703972E-1,7.055216432E-1,4.738566577E-1
1.338997413E1,7.359647751E-1,6.146122217E-1,3.168372214E-1
1.340002813E1,1.141670227E0,5.183514357E-1,1.309747398E-1
1.341008313E1,1.399701834E0,4.095171690E-1,-8.997309953E-2
1.342013813E1,1.468542099E0,3.816953897E-1,-2.294753790E-1
1.343019313E1,1.350863934E0,4.231469333E-1,-2.549495697E-1
1.344024812E1,1.091349602E0,5.860332251E-1,-8.900953084E-2
1.345030213E1,7.508513331E-1,8.439273834E-1,1.201665923E-1
1.346035713E1,4.411028028E-1,1.047247171E0,3.450670838E-1
1.347041213E1,2.292329073E-1,1.140995741E0,5.321709514E-1
1.348046713E1,1.770000458E-1,1.039814949E0,5.602926612E-1
1.349052113E1,2.515885532E-1,7.189188600E-1,3.651324809E-1
1.350057613E1,3.563604951E-1,3.038601875E-1,-7.725926116E-5
1.351063113E1,4.382111430E-1,-1.479583979E-2,-3.310019076E-1
1.352068613E1,4.214257598E-1,-6.550959498E-2,-4.751495719E-1
1.353074113E1,2.971312404E-1,1.477156132E-1,-5.244281292E-1
1.354079513E1,1.282684356E-1,5.168362260E-1,-4.237044454E-1
1.355085013E1,-1.027426962E-2,8.664538860E-1,-2.483712286E-1
1.356090513E1,2.516202033E-1,1.116810441E0,-3.109195232E-1
1.357096013E1,1.502151370E0,1.722110748E0,-7.087377310E-1
1.358101413E1,1.634682894E0,2.938048840E0,-6.363481879E-1
1.359106913E1,7.139638662E-1,4.906964779E0,4.498615488E-2
1.360112413E1,4.174635112E-1,5.158439636E0,2.711926401E-1
1.361117913E1,3.619749546E-1,4.668298721E0,6.579580158E-2
1.362123413E1,1.746425390E0,9.189471006E-1,6.099105626E-2
1.363128813E1,7.812675238E-1,-6.430570483E-1,5.113283545E-2
1.364134313E1,-8.352049440E-2,-1.510925055E0,1.083039194E-1
1.365139813E1,-3.946720064E-1,-1.383690715E0,8.290029317E-2
1.366145313E1,-1.852274090E-1,-1.031944871E0,5.501406640E-2
1.367150813E1,-2.259676456E-1,-9.924854040E-1,-2.399206907E-2
1.368156212E1,-2.142055333E-1,-9.346628785E-1,-4.474651814E-2
1.369161713E1,-2.032753825E-1,-8.907873034E-1,-3.847477585E-2
1.370167213E1,5.868883058E-2,-4.446163476E-1,-4.524305835E-2
1.371172713E1,7.276067138E-1,1.504512727E-1,7.251740247E-2
1.372178113E1,1.467260361E0,-1.167811155E-1,-2.379400283E-2
1.373183613E1,1.676111482E-2,-9.849871509E-3,-2.108636871E-2
1.374189112E1,-1.736173220E-2,-4.354822915E-3,6.258750800E-3
1.375194613E1,-9.705143981E-3,-1.827217056E-3,2.674564905E-2
1.376200113E1,7.546913694E-4,-2.372647170E-3,1.172589213E-1
1.377205513E1,-3.111419734E-3,-2.383832354E-3,1.746021062E-1
1.378211013E1,-3.737520892E-3,-2.515427303E-3,1.569094956E-1
1.379216513E1,1.062294235E-3,2.023930894E-3,1.531930566E-1
1.380222012E1,-4.866967443E-3,-8.323093643E-4,1.496829987E-1
1.381227413E1,4.487019614E-4,7.288356428E-4,1.423108578E-1
1.382232913E1,1.970447600E-3,5.103774020E-4,1.017964706E-1
1.383238413E1,-2.746010665E-3,-1.514423988E-3,4.936149344E-2
1.384243913E1,5.997009575E-4,-9.356301744E-4,7.267436944E-3
1.385249413E1,1.026073005E-3,4.638609826E-4,1.078516711E-3
1.386254813E1,-2.126574749E-3,-1.405155286E-3,-2.661523409E-3
1.387260313E1,4.878504260E-4,1.905952813E-3,-2.398137003E-3
1.388265813E1,2.897998784E-3,5.368760321E-4,-1.272945665E-4
1.389271313E1,-1.366254874E-3,1.049001934E-3,-2.767552389E-3
1.390276813E1,9.808202740E-4,4.259354610E-4,-2.809544094E-4
1.391282212E1,-3.222979605E-3,1.223552274E-3,4.926938564E-4
1.392287713E1,1.183748012E-3,-8.206606144E-4,2.380516380E-4
1.393293213E1,-3.465864807E-3,2.704565879E-3,2.280962188E-3
1.394298713E1,-3.681330476E-3,-2.081322018E-3,3.050853498E-3
1.395304113E1,6.577578606E-4,-1.887710299E-3,8.321739733E-4
1.396309613E1,-8.421146777E-5,-1.640514703E-3,1.250521746E-3
1.397315112E1,-3.213159274E-3,-3.279956523E-3,-1.181210391E-3
1.398320613E1,-1.139516383E-2,-5.846829619E-3,4.837056622E-4
1.399326113E1,9.682424366E-3,2.519224538E-3,1.166540198E-3
1.400331513E1,6.419777405E-3,4.574963357E-3,4.171719309E-3
1.401337013E1,-3.157215891E-3,9.911471279E-4,8.920361288E-4
1.402342513E1,3.426924115E-3,-1.637959969E-3,1.258049626E-3
1.403348012E1,-1.525223954E-3,-4.094460048E-3,-3.201946383E-3
1.404353413E1,5.863863043E-4,1.285441220E-3,-3.298869589E-3
1.405358913E1,5.927778548E-4,4.673181684E-4,-4.711676389E-3
1.406364413E1,2.256997395E-3,-2.264868002E-3,-3.878655611E-3
1.407369913E1,-4.306629766E-3,-1.182026928E-3,2.428526059E-4
1.408375413E1,7.501798682E-4,-2.871264936E-3,4.109177738E-3
1.409380813E1,-3.316467162E-3,4.089504655E-4,4.913453013E-3
1.410386313E1,-7.073851884E-4,4.383242340E-4,5.241793115E-3
1.411391813E1,5.217349157E-3,3.649830120E-3,1.862241421E-3
1.412397313E1,-5.095123779E-4,4.487105762E-4,-7.500532083E-4
1.413402813E1,8.691963740E-4,-1.799490652E-3,-5.681841634E-3
1.414408392E1,-1.478472259E-4,-1.465404639E-4,-4.703154322E-3
1.415413892E1,-2.159066498E-3,-6.149905385E-4,-4.749760032E-3
1.416419392E1,1.802658197E-3,7.580386591E-5,-3.325989936E-3
1.417424892E1,-6.559721078E-4,-9.053046815E-4,-8.170260116E-4
1.418430292E1,-2.322652144E-4,8.390756557E-4,2.952730283E-4
1.419435792E1,1.427078823E-4,-8.770652348E-4,2.951243427E-3
1.420441292E1,1.120893750E-3,-1.671520877E-3,2.490878571E-3
1.421446792E1,1.089202240E-3,5.639365991E-4,5.462388508E-4
1.422452292E1,9.224854293E-4,-8.000092930E-5,5.074674264E-4
1.423457692E1,1.208775211E-3,6.507704966E-4,-1.315732487E-3
1.424463192E1,5.934669753E-5,-3.723765258E-4,-1.918020658E-3
1.425468692E1,-5.670287646E-4,-4.288355121E-4,-1.631997060E-3
1.426474192E1,1.920379233E-3,1.788965892E-3,-1.384560950E-3
1.427479592E1,-1.098047476E-3,-4.928304115E-4,3.390753642E-3
1.428485092E1,-5.190951633E-4,3.991560370E-4,2.604138572E-3
1.429490592E1,-2.285303548E-3,5.187981878E-5,2.093610819E-3
1.430496092E1,7.530851290E-4,7.297036937E-4,1.049134880E-3
1.431501592E1,1.534989220E-3,2.538256347E-3,-5.844477564E-4
1.432506992E1,-1.869582105E-3,1.136552892E-4,-2.903441899E-3
1.433512492E1,3.282835707E-3,-3.638494818E-4,-2.195041161E-3
1.434517992E1,-2.558806911E-3,7.860985352E-4,-6.799171679E-4
1.435523492E1,-2.871305333E-4,2.637261758E-3,-1.845690422E-4
1.436528892E1,5.368546699E-4,1.783970161E-3,1.477133017E-3
1.437534392E1,1.117690117E-3,-2.823765099E-4,2.361834515E-3
1.438539892E1,-1.534018433E-3,8.913572528E-4,2.455096226E-3
1.439545392E1,-9.111049003E-4,7.797707804E-4,5.354899913E-4
1.440550892E1,-5.460000248E-4,2.301614004E-4,-3.703897819E-4
1.441556292E1,5.520213163E-4,-4.825005017E-4,-7.405690849E-4
1.442561792E1,-1.498868805E-3,7.664819714E-4,-3.090610495E-3
1.443567292E1,-8.708954556E-4,-9.797527455E-4,-2.679418307E-3
1.444572792E1,2.172571141E-3,6.083015469E-4,-3.312940476E-3
1.445578292E1,6.505747442E-4,8.796776528E-4,-1.467103604E-3
1.446583692E1,-7.313406095E-4,3.068803344E-4,4.985239357E-4
1.447589192E1,-4.873950384E-4,-7.647757302E-4,1.960865222E-3
1.448594692E1,1.611175016E-3,1.302156248E-3,3.325063735E-4
1.449600192E1,-1.176621998E-3,-3.208743874E-5,2.534674481E-3
1.450605592E1,-1.446933951E-3,1.749611576E-3,5.777305923E-4
1.451611092E1,1.441530418E-3,6.641071523E-4,-1.032150351E-3
1.452616592E1,-4.940671497E-4,2.353970893E-3,-4.406990483E-4
1.453622092E1,4.006408621E-3,-7.536448538E-5,-1.875610091E-3
1.454627592E1,2.035432030E-3,9.421199793E-4,-3.615818685E-3
1.455632992E1,-1.143050613E-3,-1.542342943E-3,-6.293496117E-4
1.456638492E1,6.590827252E-4,2.330332529E-3,2.299212851E-3
1.457643992E1,1.887684630E-4,-6.121943006E-4,3.377526999E-3
1.458649492E1,-8.838587673E-4,-3.186552203E-5,1.711032353E-3
1.459654892E1,2.261468326E-4,-1.214575372E-3,3.738589585E-4
1.460660392E1,1.859687618E-4,7.245789748E-4,5.464293063E-4
1.461665892E1,-1.183694927E-3,-1.482649008E-3,1.272475347E-4
1.462671392E1,5.249730311E-4,-2.803479321E-3,-1.723092981E-3
1.463676892E1,7.739786524E-4,1.841606339E-3,-2.080015838E-5
1.464682292E1,-1.350690029E-3,4.082918167E-3,-7.576523349E-4
1.465687792E1,8.102535503E-5,5.371856387E-4,4.980280064E-4
1.466693292E1,8.088473696E-4,1.356226159E-3,7.410389371E-4
1.467698792E1,-2.529549529E-4,6.875063991E-4,4.271592014E-3
1.468704292E1,-1.510762610E-3,2.600709442E-3,3.242955077E-3
1.469709692E1,-2.110240050E-3,-9.013474919E-4,-1.553398557E-3
1.470715192E1,-4.393778509E-4,-9.881628212E-4,-2.438210417E-3
1.471720692E1,-9.951795219E-4,5.396928173E-4,-5.359142087E-4
1.472726192E1,-1.755062840E-5,-9.185754461E-4,-3.312054556E-3
1.473731592E1,9.347958257E-4,-1.709534205E-3,-9.274603799E-4
1.474737092E1,-1.962461509E-3,-1.664242940E-3,-7.814466953E-4
1.475742592E1,-1.447139774E-3,1.727026305E-3,-1.066404860E-3
1.476748092E1,-1.652738545E-3,-5.827210261E-4,1.073497348E-3
1.477753592E1,-1.671646954E-3,3.403305891E-4,-7.896497846E-4
1.478758992E1,-3.371276543E-4,-3.668036370E-4,1.834051684E-3
1.479764492E1,-3.246107954E-4,-4.256594402E-4,2.441518940E-3
1.480769992E1,-1.927072532E-3,1.407520613E-3,-1.364238560E-4
1.481775492E1,1.969398465E-3,1.364111085E-3,-4.536062479E-4
1.482780892E1,-7.629803731E-4,1.799348160E-3,-2.032123040E-3
1.483786392E1,5.100106355E-4,-9.895141702E-4,-2.624942455E-3
1.484791892E1,-1.206706977E-3,1.312132925E-3,-9.454144165E-4
1.485797392E1,2.555806888E-3,1.529180561E-3,-1.600482501E-4
1.486802892E1,-5.334725138E-4,7.621581899E-4,2.482414711E-3
1.487808292E1,-3.137617314E-4,1.128794975E-4,1.579602715E-3
1.488813792E1,5.384411197E-4,-1.582281897E-3,1.924331766E-3
1.489819292E1,1.213552430E-3,7.889967528E-4,-2.327671275E-3
1.490824792E1,-2.016628860E-4,8.395601762E-4,-6.738570519E-4
1.491830292E1,2.154435730E-3,6.964034401E-5,-1.720745582E-3
1.492835692E1,-5.907763843E-4,6.934140692E-4,-5.921549164E-4
1.493841192E1,-1.296514063E-3,-4.408262030E-4,-1.479254104E-3
1.494846692E1,-9.625602979E-4,8.829826256E-4,-4.273620434E-4
1.495852192E1,-2.033683471E-3,1.506695058E-3,3.271116875E-4
1.496857592E1,-2.134083188E-4,8.168045315E-5,1.082960051E-3
1.497863092E1,-1.299445401E-3,2.353356918E-3,2.464874182E-3
1.498868592E1,-9.100313764E-4,-2.058072481E-3,1.559967641E-3
1.499874092E1,-3.044554964E-3,9.630172281E-4,-4.323432222E-4
1.500879592E1,3.821264836E-4,2.243556082E-5,-1.114441548E-3
1.501884992E1,-2.085626184E-4,-1.899567666E-3,-1.485153567E-3
1.502890492E1,-1.640759874E-3,-5.652678665E-4,-4.102693871E-3
1.503895992E1,-2.296696417E-3,-2.279811073E-3,-3.662789240E-4
1.504901492E1,-2.362131374E-3,-5.883449339E-4,1.235056203E-3
1.505906892E1,-1.597537776E-3,-3.169688280E-4,1.352235209E-3
1.506912392E1,-5.345744430E-4,-5.435247440E-4,1.451819204E-3
1.507917892E1,-4.658648977E-4,-8.825451368E-4,8.526085876E-4
1.508923392E1,7.852379349E-4,2.303079702E-3,-8.550761268E-4
1.509928892E1,-1.432109973E-3,6.513870321E-4,7.931543514E-4
1.510934292E1,-8.030285244E-4,-1.129664597E-3,-8.296100423E-4
1.511939792E1,2.697963035E-3,-6.055545527E-4,-3.613945097E-3
1.512945292E1,1.862085075E-3,1.682814443E-3,-2.477606293E-3
1.513950792E1,-7.811022224E-4,3.166128008E-4,-1.102083363E-3
1.514956029E1,-3.400955466E-4,2.317238104E-4,8.018286899E-4
1.515961429E1,2.569940407E-3,2.279953769E-4,-8.522607386E-4
1.516966929E1,-2.173882909E-3,8.662029286E-4,1.894109417E-3
1.517972429E1,1.471185707E-3,-1.847558306E-3,3.154850099E-3
1.518977929E1,-2.568568802E-3,-1.327370526E-3,-6.378814578E-4
1.519983329E1,-8.810055442E-5,-1.170776552E-3,1.276664902E-3
1.520988829E1,1.708107535E-3,-1.377215143E-3,-5.257176235E-4
1.521994329E1,-1.002457808E-3,-5.644183839E-4,-1.566481311E-3
1.522999829E1,7.176389918E-4,1.442570938E-4,7.325713523E-4
1.524005329E1,-9.468366625E-4,-8.842557436E-4,-4.205773585E-4
1.525010729E1,-4.969348665E-4,1.451221062E-3,3.522457555E-4
1.526016229E1,-4.712695954E-5,-8.814417524E-4,1.872378401E-3
1.527021729E1,1.691665617E-3,3.360474948E-3,-7.576588541E-5
1.528027229E1,-1.046365651E-4,-2.001533518E-3,-9.700553492E-4
1.529032729E1,1.252542948E-3,2.566898707E-3,-1.286053564E-3
1.530038129E1,1.928186975E-3,-8.720764890E-5,-1.262085047E-3
