"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.243241667E-1,-1.122665405E-2,1.881587219E-1,-9.773775330E0
4.343781667E-1,3.143463135E-3,1.293310547E-1,-9.789492645E0
4.444331667E-1,-4.640350342E-3,9.400451660E-2,-9.780810699E0
4.544881667E-1,-3.098556519E-2,9.011260986E-2,-9.785001984E0
4.645431667E-1,-7.259902954E-2,1.276844788E-1,-9.794132996E0
4.745981667E-1,-1.122665405E-1,1.778302002E-1,-9.773925018E0
4.846521667E-1,-1.276844788E-1,2.272274780E-1,-9.791737976E0
4.947071667E-1,-1.258882141E-1,2.661465454E-1,-9.790241089E0
5.047621667E-1,-8.906478882E-2,2.779719543E-1,-9.775122528E0
5.148171667E-1,-3.577560425E-2,2.573149109E-1,-9.782606964E0
5.248721667E-1,1.796264648E-3,2.139051819E-1,-9.779762878E0
5.349261667E-1,3.577560425E-2,1.823208618E-1,-9.781110077E0
5.449811667E-1,4.221221924E-2,1.595681763E-1,-9.786199493E0
5.550361667E-1,1.407073975E-2,1.462458801E-1,-9.781858521E0
5.650911667E-1,-1.661544800E-2,1.519340515E-1,-9.777816925E0
5.751461667E-1,-5.777984619E-2,1.779798889E-1,-9.782307587E0
5.852001667E-1,-8.532257080E-2,1.986369324E-1,-9.780511322E0
5.952551667E-1,-7.394622803E-2,2.082170105E-1,-9.784852295E0
6.053101667E-1,-6.691085815E-2,2.091151428E-1,-9.780960388E0
6.153651667E-1,-4.041595459E-2,2.100132751E-1,-9.786049805E0
6.254201667E-1,-1.736389160E-2,2.067201233E-1,-9.782457275E0
6.354741667E-1,7.484436035E-4,1.924996948E-1,-9.775721283E0
6.455291667E-1,-8.232879639E-3,1.971400452E-1,-9.771829376E0
6.555841667E-1,-3.068618774E-2,2.059716797E-1,-9.801467743E0
6.656391667E-1,-6.002517700E-2,2.191442871E-1,-9.775870972E0
6.756941667E-1,-8.307723999E-2,2.207908630E-1,-9.779014435E0
6.857481667E-1,-8.547225952E-2,2.052232361E-1,-9.782457275E0
6.958031667E-1,-6.256988525E-2,1.857637024E-1,-9.780960388E0
7.058581667E-1,-4.505630493E-2,1.670526123E-1,-9.791288910E0
7.159131667E-1,-8.083190918E-3,1.565744019E-1,-9.779463501E0
7.259681667E-1,1.886077881E-2,1.405577087E-1,-9.751322021E0
7.360221667E-1,2.844085693E-2,1.504371643E-1,-9.808952179E0
7.460771667E-1,2.350112915E-2,1.772314453E-1,-9.768536224E0
7.561321667E-1,-1.197509766E-3,2.089654541E-1,-9.766889648E0
7.661871667E-1,-4.670288086E-2,2.441423035E-1,-9.804910583E0
7.762421667E-1,-7.364685059E-2,2.653981018E-1,-9.774374084E0
7.862971667E-1,-9.759704590E-2,2.523751831E-1,-9.772278442E0
7.963511667E-1,-9.834548950E-2,2.209405518E-1,-9.804162140E0
8.064061667E-1,-7.334747314E-2,1.911524963E-1,-9.761051788E0
8.164611667E-1,-5.119354248E-2,1.622625732E-1,-9.785151672E0
8.265161667E-1,-2.604583740E-2,1.336720276E-1,-9.794132996E0
8.365711667E-1,-1.631607056E-2,1.466949463E-1,-9.767937469E0
8.466251667E-1,-2.050735474E-2,1.884580994E-1,-9.797276459E0
8.566801667E-1,-1.299298096E-1,3.029699707E-1,-9.781858521E0
8.667351667E-1,-3.477268982E-1,4.864883423E-1,-9.764794006E0
8.767901667E-1,-3.781137085E-1,5.227130127E-1,-9.797126770E0
8.868451667E-1,-2.653981018E-1,4.736151123E-1,-9.779613190E0
8.968991667E-1,-1.206491089E-1,3.867956543E-1,-9.780361633E0
9.069541667E-1,4.445755005E-2,1.721420288E-1,-9.791288910E0
9.170091667E-1,2.091151428E-1,-9.280700684E-2,-9.771979065E0
9.270641667E-1,2.613565063E-1,-2.844085693E-1,-9.786349182E0
9.371191667E-1,1.258882141E-1,-8.427474976E-2,-9.797276459E0
9.471731667E-1,7.888595581E-2,4.700225830E-2,-9.784403229E0
9.572281667E-1,1.281335449E-1,-3.592529297E-2,-9.794881439E0
9.672831667E-1,1.185534668E-1,4.236190796E-2,-9.789342957E0
9.773381667E-1,7.424560547E-2,6.571334839E-2,-9.778265991E0
9.873931667E-1,3.293151855E-3,1.375639343E-1,-9.791588287E0
9.974471667E-1,-3.890409851E-1,8.514294434E-1,-9.788145447E0
1.007502167E0,-6.316864014E-2,3.252735901E-1,-9.781858521E0
1.017557167E0,3.742218018E-3,1.583706665E-1,-9.783355408E0
1.027612167E0,-3.353027344E-2,2.001338196E-1,-9.786498871E0
1.037667167E0,-4.146377563E-2,1.863624573E-1,-9.779762878E0
1.047721167E0,-6.197113037E-2,1.841171265E-1,-9.784403229E0
1.057776167E0,-7.259902954E-2,1.839674377E-1,-9.771529999E0
1.067831167E0,-6.092330933E-2,1.896556091E-1,-9.790540466E0
1.077886167E0,-5.014572144E-2,1.863624573E-1,-9.789342957E0
1.087941167E0,-4.445755005E-2,1.817221069E-1,-9.780062256E0
1.097995167E0,-2.469863892E-2,1.791773987E-1,-9.782606964E0
1.108050167E0,-1.721420288E-2,2.020797729E-1,-9.780511322E0
1.118105167E0,-8.083190918E-3,2.157014465E-1,-9.780661011E0
1.128160167E0,-1.451980591E-2,2.320175171E-1,-9.780661011E0
1.138215917E0,-3.832031250E-2,2.200424194E-1,-9.792636108E0
1.148269917E0,-4.475692749E-2,2.213896179E-1,-9.783505096E0
1.158324917E0,-5.613327026E-2,2.070195007E-1,-9.778116302E0
1.168379917E0,-5.553451538E-2,1.784289551E-1,-9.783804474E0
1.178434917E0,-4.849914551E-2,1.610650635E-1,-9.790241089E0
1.188489917E0,-4.340972900E-2,1.365161133E-1,-9.795330505E0
1.198543917E0,-4.520599365E-2,8.023315430E-2,-9.778265991E0
1.208598917E0,-4.849914551E-2,4.580474854E-2,-9.785301361E0
1.218653917E0,-8.068222046E-2,1.901046753E-1,-9.780211945E0
1.228708917E0,-1.579216003E-1,3.701802063E-1,-9.766590271E0
1.238763917E0,-1.266366577E-1,3.073109436E-1,-9.796827393E0
1.248817917E0,-4.790039062E-3,2.815644836E-1,-9.777667236E0
1.258872917E0,1.562750244E-1,2.390528870E-1,-9.782157898E0
1.268927917E0,1.811233521E-2,2.189945984E-1,-9.799072723E0
1.278982917E0,-8.068222046E-2,2.010319519E-1,-9.773176575E0
1.289037917E0,-3.427871704E-1,4.402345276E-1,-9.785900116E0
1.299091917E0,-5.281018066E-1,5.240602112E-1,-9.798473969E0
1.309146917E0,-1.338217163E-1,-3.248245239E-2,-9.770482178E0
1.319201917E0,2.480342102E-1,-1.044827271E-1,-9.786049805E0
1.329256917E0,4.546046448E-1,1.154100037E-1,-9.793234863E0
1.339311917E0,6.286926270E-2,7.738906860E-2,-9.766590271E0
1.349365917E0,-7.933502197E-2,1.712438965E-1,-9.794432373E0
1.359420917E0,-3.906875610E-2,2.348616028E-1,-9.789941711E0
1.369475917E0,-4.191284180E-2,2.216889954E-1,-9.774374084E0
1.379530917E0,-4.775070190E-2,1.947450256E-1,-9.792037354E0
1.389585917E0,-7.963439941E-2,1.913021851E-1,-9.785900116E0
1.399640917E0,-5.358856201E-2,2.279759216E-1,-9.790839844E0
1.409694917E0,-9.086105347E-2,2.177970886E-1,-9.804910583E0
1.419749917E0,-1.146615601E-1,1.803749084E-1,-9.770182800E0
1.429804917E0,-3.188369751E-2,1.824705505E-1,-9.785600739E0
1.439859917E0,4.715194702E-2,2.035766602E-1,-9.802216187E0
1.449914917E0,-4.326004028E-1,1.654060364E-1,-9.779164124E0
1.459968917E0,-4.167333984E-1,3.966751099E-2,-9.779014435E0
1.470023917E0,-8.592132568E-2,1.275347900E-1,-9.774673462E0
1.480078917E0,3.107537842E-1,2.233355713E-1,-9.794582062E0
1.490133917E0,3.902384949E-1,3.367996216E-1,-9.773176575E0
1.500188917E0,1.927990723E-1,2.918930054E-1,-9.798923035E0
1.510242917E0,-1.010398865E-1,1.856140137E-1,-9.774823151E0
1.520297917E0,-4.939727783E-2,1.992356873E-1,-9.780511322E0
1.530352917E0,-7.080276489E-2,1.815724182E-1,-9.786947937E0
1.540407917E0,-8.666976929E-2,1.769320679E-1,-9.784702606E0
1.550461917E0,-1.023870850E-1,1.724414062E-1,-9.799372101E0
1.560516917E0,-1.478924561E-1,1.610650635E-1,-9.812245331E0
1.570571917E0,-2.079176331E-1,1.835183716E-1,-9.775421906E0
1.580626917E0,-1.008901978E-1,2.192939758E-1,-9.774074707E0
1.590681917E0,6.840774536E-2,2.245330811E-1,-9.793683929E0
1.600736917E0,1.396595764E-1,2.109114075E-1,-9.770931244E0
1.610790917E0,1.106199646E-1,2.248324585E-1,-9.799970856E0
1.620845917E0,4.490661621E-4,2.472857666E-1,-9.759704590E0
1.630900917E0,-1.841171265E-1,-1.293310547E-1,-9.776170349E0
1.640955917E0,-2.790197754E-1,-1.199156342E0,-9.797426147E0
1.651010917E0,-2.234852600E-1,-2.098635864E0,-9.771829376E0
1.661064917E0,-3.773652649E-1,-3.486998749E0,-9.801467743E0
1.671119917E0,-1.197958832E0,-3.579356689E0,-9.824220428E0
1.681174917E0,-1.908830566E0,-1.098864899E0,-9.781409454E0
1.691229917E0,-1.015637970E0,3.503165131E0,-9.805958405E0
1.701284917E0,2.022294617E0,5.090614014E0,-9.782906342E0
1.711338917E0,3.143163757E0,2.222578125E0,-9.741143188E0
1.721393917E0,4.239184570E-1,3.920347595E-1,-9.868827667E0
1.731448917E0,-1.016985168E0,-4.848417664E-1,-1.013048355E1
1.741503917E0,-3.017724609E-1,-1.533860321E0,-1.163769928E1
1.751558917E0,-5.279521179E-1,-2.873724060E0,-1.182885178E1
1.761612917E0,-2.264790344E-1,-8.114625549E-1,-8.389753418E0
1.771667917E0,6.161187744E-1,1.720073090E0,-8.825197906E0
1.781722917E0,4.164340210E-1,1.529669037E0,-1.025427612E1
1.791777917E0,-8.092172241E-1,3.653901672E-1,-9.682914276E0
1.801832917E0,-2.814447327E0,3.038681030E-1,-9.392967224E0
1.811886917E0,-2.393672333E0,4.225712585E-1,-9.775421906E0
1.821941917E0,5.736071777E-1,2.282752991E-1,-1.017598892E1
1.831996917E0,3.907624054E0,7.373666382E-1,-1.078791641E1
1.842051917E0,6.493347015E0,1.320404205E0,-1.167901337E1
1.852106917E0,6.777755585E0,6.264472961E-1,-1.321122711E1
1.862160917E0,6.531218262E0,-1.021625519E0,-1.587733292E1
1.872215917E0,5.796845398E0,-2.206112366E0,-1.815140396E1
1.882270917E0,3.496728516E0,-3.780688019E0,-1.882530258E1
1.892325917E0,-6.565347290E-1,-4.190535736E0,-1.938917999E1
1.902380917E0,-1.554667053E0,-3.429218903E0,-1.884805527E1
1.912434917E0,9.526190186E-1,-2.819237366E0,-1.666349808E1
1.922489917E0,3.197201385E0,-2.802771606E0,-1.439765991E1
1.932544917E0,2.502945099E0,-2.398013306E0,-1.231010101E1
1.942599917E0,6.204597473E-1,-2.030976563E0,-1.053419403E1
1.952654917E0,1.648072815E-1,-2.126028900E0,-9.453740845E0
1.962708917E0,1.496887207E-1,-8.659492493E-1,-8.758736115E0
1.972763917E0,-9.580078125E-3,3.457809448E-1,-8.199499054E0
1.982818917E0,-1.558409271E0,9.554631042E-1,-8.851243744E0
1.992873917E0,-1.019978943E0,1.718127136E0,-9.775272217E0
2.002928917E0,-6.270460510E-1,2.227368164E0,-1.010159363E1
2.012982917E0,-7.491920471E-1,2.284399567E0,-1.004096970E1
2.023037917E0,-3.757186890E-2,1.418899384E0,-9.560468903E0
2.033092917E0,-2.350112915E-1,3.067121887E-1,-8.745114441E0
2.043147917E0,-4.508624268E-1,-1.411564636E0,-7.795189819E0
2.053202917E0,-7.836204529E-1,-1.690285034E0,-6.371201019E0
2.063256917E0,-1.471440125E0,-7.414082336E-1,-4.744833069E0
2.073311917E0,-1.574276276E0,-2.146536255E-1,-3.631148987E0
2.083366917E0,-1.662442932E0,5.303471375E-1,-3.873045959E0
2.093421917E0,-2.053878937E0,1.312321014E0,-5.165458374E0
2.103476917E0,-2.901416473E0,1.979932709E0,-6.683152313E0
2.113530917E0,-2.856060791E0,1.754651184E0,-8.755742340E0
2.123585917E0,-1.819765778E0,1.250948639E0,-9.492360535E0
2.133640667E0,-1.257534943E0,1.415456543E0,-8.232280884E0
2.143695667E0,-6.926097107E-1,1.816772003E0,-6.643634491E0
2.153750667E0,-6.973997498E-1,2.209106140E0,-5.448819122E0
2.163804667E0,-1.553768921E0,2.851420441E0,-4.839436340E0
2.173859667E0,-1.770218811E0,3.317551117E0,-4.805157623E0
2.183914667E0,-1.500779114E0,3.789819031E0,-5.683081970E0
2.193969667E0,-1.009650421E0,3.866759033E0,-6.702911224E0
2.204024667E0,-1.491797791E0,3.735032959E0,-7.467820587E0
2.214078667E0,-1.356479187E0,3.613336029E0,-7.868237915E0
2.224133667E0,-6.271957397E-1,3.293002167E0,-7.673492889E0
2.234188667E0,-2.279759216E-1,3.250191193E0,-6.976242828E0
2.244243667E0,-1.676513672E-2,3.083288269E0,-6.105054474E0
2.254297667E0,2.933898926E-2,2.861599274E0,-5.454507294E0
2.264352667E0,-1.865121460E-1,2.794538727E0,-5.176535339E0
2.274407667E0,-1.222058716E0,3.043022003E0,-6.176156616E0
2.284462667E0,-1.152603149E-1,3.738924866E0,-1.100616257E1
2.294517667E0,-2.552192688E0,5.114564209E0,-1.239407639E1
2.304571667E0,-6.372548218E0,4.890779572E0,-1.310524750E1
2.314626667E0,-4.436025238E0,5.039270782E0,-1.223840012E1
2.324681667E0,-1.312770081E-1,4.297563171E0,-9.181007996E0
2.334736667E0,6.334826660E-1,2.633922729E0,-6.163283386E0
2.344791667E0,1.695973206E-1,1.394350433E0,-5.078040161E0
2.354845667E0,-1.162033539E0,2.118544464E0,-6.229745178E0
2.364900667E0,-2.532733154E0,2.466720428E0,-7.793692932E0
2.374955667E0,-3.793411560E0,2.404449921E0,-8.026458893E0
2.385010667E0,-3.971990204E0,1.892813873E0,-7.553442535E0
2.395065667E0,-2.776576080E0,1.291514282E0,-6.993307343E0
2.405119667E0,-1.843117218E0,9.379495239E-1,-7.494016113E0
2.415174667E0,-2.611768799E0,1.500180359E0,-8.325237579E0
2.425229667E0,-2.526296539E0,3.418441315E0,-9.542057190E0
2.435284667E0,-6.979985046E-1,4.598587189E0,-1.171927963E1
2.445339667E0,3.435356140E-1,4.276457062E0,-1.245829285E1
2.455393667E0,-1.780547333E0,3.510649567E0,-1.236623428E1
2.465448667E0,-3.762126617E0,2.778072968E0,-9.486971741E0
2.475503667E0,-6.318061523E0,3.228935394E0,-8.702303467E0
2.485558667E0,-7.105274506E0,3.249592438E0,-8.999285889E0
2.495613667E0,-6.440806274E0,3.126398621E0,-8.442892914E0
2.505667667E0,-4.994064789E0,2.909649353E0,-8.245154114E0
2.515722667E0,-3.276237030E0,2.667153625E0,-8.607849884E0
2.525777667E0,-2.179916840E0,2.624043274E0,-9.244775391E0
2.535832667E0,-1.769470367E0,2.553689575E0,-9.924212494E0
2.545887667E0,-2.041155396E0,1.966311035E0,-1.065349594E1
2.555941667E0,-2.362387390E0,1.608554993E0,-1.122680374E1
2.565996667E0,-2.330952759E0,1.859732666E0,-1.130000153E1
2.576051667E0,-2.166444855E0,2.334096222E0,-1.076800781E1
2.586106667E0,-1.938618622E0,3.023412781E0,-9.913285217E0
2.596161667E0,-1.811832275E0,3.734883270E0,-8.952283630E0
2.606215667E0,-1.670526123E0,4.201762390E0,-8.309220886E0
2.616270667E0,-1.468446350E0,4.327500916E0,-7.896529083E0
2.626325667E0,-1.444346466E0,4.187392273E0,-7.690707092E0
2.636380667E0,-1.542542267E0,3.927532654E0,-7.898924103E0
2.646435667E0,-1.289568329E0,3.774999847E0,-8.226742401E0
2.656489667E0,-1.124611359E0,3.761228485E0,-8.509953461E0
2.666544667E0,-1.295555878E0,3.669319611E0,-8.731941833E0
2.676599667E0,-1.526226196E0,3.622766418E0,-8.923094330E0
2.686654667E0,-1.798060913E0,3.639082489E0,-9.011260986E0
2.696709667E0,-1.884281616E0,3.788172455E0,-8.886869659E0
2.706763667E0,-1.805994415E0,3.989503784E0,-8.574169922E0
2.716818667E0,-1.835632782E0,4.080813904E0,-8.174201660E0
2.726873667E0,-1.962419128E0,4.104315033E0,-7.892936554E0
2.736928667E0,-2.184257813E0,4.109853516E0,-7.717800751E0
2.746983667E0,-2.525548096E0,3.913012848E0,-7.843688965E0
2.757037667E0,-3.026556244E0,3.387455750E0,-8.253985748E0
2.767092667E0,-3.071013794E0,2.772085419E0,-8.922944641E0
2.777147667E0,-2.723885651E0,2.724035339E0,-9.549391937E0
2.787202667E0,-2.562670898E0,2.907254333E0,-9.663903809E0
2.797256667E0,-2.643502808E0,3.274141388E0,-9.402996368E0
2.807311667E0,-2.565814362E0,3.621119843E0,-9.063652039E0
2.817366667E0,-2.590213623E0,3.848646698E0,-8.872649231E0
2.827421667E0,-2.692151642E0,3.691623230E0,-8.790320435E0
2.837476667E0,-2.987188110E0,3.748804321E0,-8.751700745E0
2.847530667E0,-3.073259125E0,3.752396851E0,-8.696315918E0
2.857585667E0,-2.859054565E0,3.622467041E0,-8.610993347E0
2.867640667E0,-2.242786102E0,3.338806915E0,-8.441396027E0
2.877695667E0,-1.745969238E0,3.128045197E0,-8.328680420E0
2.887750667E0,-1.719324646E0,2.991978149E0,-8.497379608E0
2.897804667E0,-1.750759277E0,3.145109711E0,-8.930578766E0
2.907859667E0,-1.836830292E0,3.317850494E0,-9.059909821E0
2.917914667E0,-1.946552124E0,3.327430573E0,-8.973988495E0
2.927969667E0,-2.094594269E0,3.397335205E0,-8.840915222E0
2.938024667E0,-2.218536530E0,3.532504120E0,-8.692873077E0
2.948078667E0,-2.357597351E0,3.603606262E0,-8.615034943E0
2.958133667E0,-2.599793701E0,3.532803497E0,-8.581504669E0
2.968188667E0,-2.468367004E0,3.304228821E0,-8.644822998E0
2.978243667E0,-2.309247894E0,2.939736786E0,-9.075327759E0
2.988298667E0,-2.394720154E0,2.400408325E0,-9.151070251E0
2.998352667E0,-1.892664185E0,2.517614594E0,-9.327253876E0
3.008407667E0,-1.215622101E0,2.966082001E0,-9.364676056E0
3.018462667E0,-1.053958282E0,3.213517456E0,-8.929231567E0
3.028517667E0,-1.366059265E0,3.275338898E0,-8.501121826E0
3.038572667E0,-1.910327454E0,3.233426056E0,-8.456215210E0
3.048626667E0,-2.362237701E0,3.006947021E0,-8.720415802E0
3.058681667E0,-2.517015839E0,2.483036499E0,-9.099277954E0
3.068736667E0,-2.575993195E0,2.108665009E0,-9.673334198E0
3.078791667E0,-2.767594757E0,2.064506836E0,-1.014380585E1
3.088846667E0,-2.796484680E0,2.222129059E0,-1.035681290E1
3.098900667E0,-2.613115997E0,2.454895020E0,-1.030801437E1
3.108955667E0,-2.258952484E0,2.636766815E0,-9.994416504E0
3.119010667E0,-2.041604462E0,2.708916779E0,-9.653575287E0
3.129065667E0,-1.895657959E0,2.689606934E0,-9.420809326E0
3.139121000E0,-1.970502319E0,2.677931213E0,-9.389075317E0
3.149175000E0,-2.465223541E0,2.640509033E0,-9.521100769E0
3.159230000E0,-3.016676788E0,2.552192688E0,-9.740544434E0
3.169285000E0,-3.286715240E0,2.582878876E0,-9.893077240E0
3.179340000E0,-3.228037262E0,2.611170044E0,-9.743538208E0
3.189395000E0,-2.933150482E0,2.652783508E0,-9.473200378E0
3.199449000E0,-2.605182495E0,2.768043823E0,-9.267378387E0
3.209504000E0,-2.436183929E0,2.914888458E0,-9.153165894E0
3.219559000E0,-2.368075562E0,2.947819977E0,-9.187444611E0
3.229614000E0,-2.417921906E0,2.847977600E0,-9.163045349E0
3.239669000E0,-2.486629028E0,2.742896118E0,-9.084907837E0
3.249723000E0,-2.236050110E0,2.550396423E0,-9.068292389E0
3.259778000E0,-1.856589203E0,2.373015289E0,-9.186546478E0
3.269833000E0,-1.848506012E0,2.363734589E0,-9.478738861E0
3.279888000E0,-2.273322601E0,2.420167236E0,-9.803862762E0
3.289943000E0,-2.594105530E0,2.397264862E0,-9.821226654E0
3.299997000E0,-2.763403473E0,2.546953583E0,-9.574839020E0
3.310052000E0,-2.523003387E0,2.724634094E0,-9.276808777E0
3.320107000E0,-2.103126526E0,2.879262543E0,-8.873247986E0
3.330162000E0,-1.580114136E0,2.948568420E0,-8.267008667E0
3.340216000E0,-1.267264709E0,3.076402588E0,-8.090974731E0
3.350271000E0,-1.376836853E0,3.139720917E0,-8.246052246E0
3.360326000E0,-1.788031769E0,3.095263367E0,-8.487500153E0
3.370381000E0,-1.918560333E0,2.908751221E0,-8.520431671E0
3.380436000E0,-1.637594604E0,2.738106079E0,-8.477471008E0
3.390490000E0,-1.383872223E0,2.801274719E0,-8.584199066E0
3.400545000E0,-1.450184326E0,2.838397522E0,-8.749455414E0
3.410600000E0,-1.897304535E0,2.632126465E0,-8.897198181E0
3.420655000E0,-2.343077545E0,2.389930115E0,-9.127569122E0
3.430710000E0,-2.466720428E0,2.451901245E0,-9.474846954E0
3.440764000E0,-2.596051483E0,2.483485565E0,-9.874216461E0
3.450819000E0,-2.605481873E0,3.131188660E0,-9.248667297E0
3.460874000E0,-2.170037384E0,3.941753082E0,-9.286538544E0
3.470929000E0,-2.963986359E0,3.952380981E0,-9.471853180E0
3.480984000E0,-4.013753357E0,3.087030487E0,-8.302185516E0
3.491038000E0,-4.145180054E0,2.288890228E0,-7.987090759E0
3.501093000E0,-3.253484344E0,2.549498291E0,-8.321345673E0
3.511148000E0,-2.508184204E0,2.812800751E0,-8.710236969E0
3.521203000E0,-2.061812439E0,2.612068176E0,-8.861123199E0
3.531258000E0,-1.699416046E0,2.219883728E0,-8.955127716E0
3.541312000E0,-1.575024719E0,2.092049561E0,-9.279054108E0
3.551367000E0,-1.833237762E0,1.993853760E0,-9.681267700E0
3.561422000E0,-2.267784119E0,1.753902740E0,-9.818232880E0
3.571477000E0,-2.357148285E0,1.651964722E0,-1.017045044E1
3.581531000E0,-2.534828796E0,1.797462158E0,-1.010294083E1
3.591586000E0,-2.598147125E0,1.797312469E0,-9.709858246E0
3.601641000E0,-2.259102173E0,2.062111816E0,-9.779014435E0
3.611696000E0,-1.743873596E0,2.136507111E0,-1.001267853E1
3.621751000E0,-1.280886383E0,2.005080414E0,-1.054871384E1
3.631805000E0,-1.311572571E0,1.985022125E0,-1.076426559E1
3.641860000E0,-1.766027527E0,2.135758667E0,-1.029603928E1
3.651915000E0,-1.973945160E0,2.489473114E0,-9.686806183E0
3.661970000E0,-3.159629517E0,2.374661865E0,-8.655001831E0
3.672025000E0,-4.636608124E0,2.149530029E0,-8.422684937E0
3.682079000E0,-1.815724182E0,2.129771118E0,-9.196875000E0
3.692134000E0,-1.450184326E0,2.681374054E0,-9.347910919E0
3.702189000E0,-1.515747986E0,2.715652771E0,-9.196425934E0
3.712244000E0,-1.675765228E0,2.127825165E0,-9.149872742E0
3.722299000E0,-2.837499390E0,-1.876497803E0,-1.103939346E1
3.732353000E0,-8.909472656E-1,1.585203552E0,-1.579874634E1
3.742408000E0,-2.776725769E-1,5.181325378E0,-9.031169586E0
3.752463000E0,-2.828817444E0,3.142415314E0,-3.267704773E0
3.762518000E0,-2.103874969E0,5.001698914E0,-4.362827454E0
3.772573000E0,-2.798580322E0,3.750450897E0,-7.405550079E0
3.782627000E0,-3.128045197E0,2.235601044E0,-9.782157898E0
3.792682000E0,-2.761756897E0,1.985171814E0,-1.075962524E1
3.802737000E0,-2.252216492E0,2.091899872E0,-1.024798920E1
3.812792000E0,-1.997296600E0,2.127974854E0,-8.984915771E0
3.822847000E0,-2.185605011E0,2.189047852E0,-8.448880463E0
3.832901000E0,-2.336491241E0,2.066003723E0,-8.745563507E0
3.842956000E0,-2.350412292E0,2.102078705E0,-9.294621735E0
3.853011000E0,-2.547252960E0,2.336790619E0,-9.284293213E0
3.863066000E0,-2.712060242E0,2.233505402E0,-8.972790985E0
3.873120000E0,-2.488574982E0,2.232906647E0,-8.911717987E0
3.883175000E0,-2.127076721E0,2.384691010E0,-8.999734955E0
3.893230000E0,-2.126777344E0,2.532733154E0,-8.956774292E0
3.903285000E0,-2.467768250E0,2.488425293E0,-8.751101990E0
3.913340000E0,-2.700085144E0,2.240091705E0,-8.722810822E0
3.923394000E0,-2.709814911E0,2.180216217E0,-8.879534912E0
3.933449000E0,-2.587968292E0,1.973945160E0,-9.627828827E0
3.943504000E0,-2.417023773E0,2.066003723E0,-1.014066238E1
3.953559000E0,-2.254611511E0,2.452350311E0,-9.187294922E0
3.963614000E0,-2.703378296E0,2.243235168E0,-8.360863495E0
3.973668000E0,-3.222498779E0,2.199975128E0,-8.387358398E0
