"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.331959013E1,-1.265325165E1,8.110233307E1,3.692588043E1
1.332964513E1,-1.330094910E1,8.170946503E1,3.674821472E1
1.333970013E1,-1.414909363E1,8.203751373E1,3.681900787E1
1.334975513E1,-1.452086639E1,8.213974762E1,3.675960541E1
1.335980913E1,-1.523077393E1,8.216381073E1,3.680436707E1
1.336986413E1,-1.565061188E1,8.241626740E1,3.679425812E1
1.337991913E1,-1.607096863E1,8.225321198E1,3.712728882E1
1.338997413E1,-1.613256073E1,8.227381134E1,3.707504272E1
1.340002813E1,-1.655862427E1,8.269693756E1,3.682682037E1
1.341008313E1,-1.665940857E1,8.329068756E1,3.620117950E1
1.342013813E1,-1.677606964E1,8.376085663E1,3.584234619E1
1.343019313E1,-1.726876068E1,8.455110931E1,3.519310760E1
1.344024812E1,-1.759645844E1,8.536864471E1,3.504637146E1
1.345030213E1,-1.767952728E1,8.565528107E1,3.505244446E1
1.346035713E1,-1.811674500E1,8.593486786E1,3.461663818E1
1.347041213E1,-1.856382751E1,8.628128815E1,3.435822296E1
1.348046713E1,-1.889011383E1,8.653395844E1,3.434305573E1
1.349052113E1,-1.950440216E1,8.642137909E1,3.431397247E1
1.350057613E1,-1.991802979E1,8.651451874E1,3.415555573E1
1.351063113E1,-1.985709381E1,8.675527191E1,3.354494476E1
1.352068613E1,-1.990344238E1,8.676399994E1,3.349716949E1
1.353074113E1,-1.993062592E1,8.702678680E1,3.342802429E1
1.354079513E1,-2.039379120E1,8.721248627E1,3.326765442E1
1.355085013E1,-2.063388062E1,8.729152679E1,3.324223328E1
1.356090513E1,-2.080610657E1,8.746952057E1,3.351446533E1
1.357096013E1,-2.176567078E1,8.772710419E1,3.343920898E1
1.358101413E1,-2.278771973E1,8.821164703E1,3.277600861E1
1.359106913E1,-2.422010040E1,8.890705109E1,3.237465668E1
1.360112413E1,-2.598762512E1,8.927362823E1,3.216246796E1
1.361117913E1,-2.823995209E1,8.949382782E1,3.146462250E1
1.362123413E1,-3.008126068E1,8.955243683E1,3.148198700E1
1.363128813E1,-3.098796844E1,9.003844452E1,3.103698730E1
1.364134313E1,-3.115088654E1,9.008501434E1,3.035337067E1
1.365139813E1,-3.057814789E1,9.036592865E1,3.083367920E1
1.366145313E1,-2.983300018E1,9.023093414E1,3.039154816E1
1.367150813E1,-2.931823730E1,9.005617523E1,3.077822113E1
1.368156212E1,-2.889376068E1,9.003733063E1,3.077142334E1
1.369161713E1,-2.846887970E1,9.000696564E1,3.072497559E1
1.370167213E1,-2.797707367E1,8.980669403E1,3.108979034E1
1.371172713E1,-2.782166290E1,8.969905853E1,3.079151917E1
1.372178113E1,-2.802375793E1,9.004392242E1,3.044829559E1
1.373183613E1,-2.795851135E1,9.048107147E1,3.022575378E1
1.374189112E1,-2.775486755E1,9.059108734E1,3.026392365E1
1.375194613E1,-2.787567139E1,9.058986664E1,3.047420502E1
1.376200113E1,-2.766970062E1,9.046758270E1,3.026437378E1
1.377205513E1,-2.798793793E1,9.043392181E1,3.034629059E1
1.378211013E1,-2.787380219E1,9.052220917E1,3.049738312E1
1.379216513E1,-2.776750946E1,9.065102386E1,3.035415649E1
1.380222012E1,-2.802976990E1,9.052854156E1,3.055756378E1
1.381227413E1,-2.776802826E1,9.051517487E1,3.064534760E1
1.382232913E1,-2.740878296E1,9.057280731E1,3.065050507E1
1.383238413E1,-2.762306213E1,9.071552277E1,3.094576263E1
1.384243913E1,-2.782163239E1,9.063036346E1,3.085539246E1
1.385249413E1,-2.778913879E1,9.071746063E1,3.084389496E1
1.386254813E1,-2.757022095E1,9.050894928E1,3.067134094E1
1.387260313E1,-2.792892456E1,9.051322174E1,3.079765320E1
1.388265813E1,-2.787474060E1,9.079422760E1,3.040341187E1
1.389271313E1,-2.801283264E1,9.082904816E1,3.052732086E1
1.390276813E1,-2.788311005E1,9.075630951E1,3.045253754E1
1.391282212E1,-2.784545135E1,9.076103973E1,3.034258270E1
1.392287713E1,-2.783055115E1,9.076029205E1,3.005166626E1
1.393293213E1,-2.779035187E1,9.058632660E1,3.018405914E1
1.394298713E1,-2.763663483E1,9.067839813E1,3.037140656E1
1.395304113E1,-2.765261841E1,9.060091400E1,3.022384644E1
1.396309613E1,-2.799003601E1,9.060567474E1,3.033718872E1
1.397315112E1,-2.786426544E1,9.073593903E1,3.021015167E1
1.398320613E1,-2.774912262E1,9.076523590E1,3.042342377E1
1.399326113E1,-2.799750519E1,9.055954742E1,3.019345856E1
1.400331513E1,-2.750915527E1,9.063672638E1,3.042733002E1
1.401337013E1,-2.775466156E1,9.057312775E1,3.031958008E1
1.402342513E1,-2.782677460E1,9.066393280E1,3.060599518E1
1.403348012E1,-2.767295837E1,9.078267670E1,3.056493378E1
1.404353413E1,-2.779974365E1,9.073935699E1,3.045578766E1
1.405358913E1,-2.758026886E1,9.059508514E1,3.046143341E1
1.406364413E1,-2.737189484E1,9.055448151E1,3.023432922E1
1.407369913E1,-2.770030975E1,9.054209137E1,3.046631622E1
1.408375413E1,-2.722515106E1,9.076163483E1,3.045558929E1
1.409380813E1,-2.730148315E1,9.083843231E1,3.024707031E1
1.410386313E1,-2.742598724E1,9.080506134E1,3.043291473E1
1.411391813E1,-2.733380890E1,9.068264008E1,3.051279449E1
1.412397313E1,-2.753149414E1,9.085369110E1,3.055068970E1
1.413402813E1,-2.760493469E1,9.082567596E1,3.047130585E1
1.414408392E1,-2.766391754E1,9.075428009E1,3.061470032E1
1.415413892E1,-2.739372253E1,9.080045319E1,3.023155212E1
1.416419392E1,-2.755792999E1,9.090254974E1,3.028681946E1
1.417424892E1,-2.749093628E1,9.081658173E1,3.041938019E1
1.418430292E1,-2.747044373E1,9.068187714E1,3.026349640E1
1.419435792E1,-2.753348541E1,9.059670258E1,3.049263000E1
1.420441292E1,-2.745052338E1,9.073657990E1,3.035343933E1
1.421446792E1,-2.742447662E1,9.058724213E1,3.047686768E1
1.422452292E1,-2.753397369E1,9.068474579E1,3.085339355E1
1.423457692E1,-2.752573395E1,9.075852203E1,3.078248596E1
1.424463192E1,-2.761453247E1,9.058019257E1,3.046089935E1
1.425468692E1,-2.760169220E1,9.048271942E1,3.062770844E1
1.426474192E1,-2.765997314E1,9.051679230E1,3.103159332E1
1.427479592E1,-2.752935028E1,9.044406891E1,3.054733276E1
1.428485092E1,-2.754433441E1,9.070423126E1,3.061298370E1
1.429490592E1,-2.723857880E1,9.076959991E1,3.066714478E1
1.430496092E1,-2.735374451E1,9.070748138E1,3.037474823E1
1.431501592E1,-2.724645996E1,9.075356293E1,3.047219086E1
1.432506992E1,-2.740500641E1,9.087584686E1,3.053833771E1
1.433512492E1,-2.743464661E1,9.075543976E1,3.070693207E1
1.434517992E1,-2.755073547E1,9.069948578E1,3.055014801E1
1.435523492E1,-2.750873566E1,9.077277374E1,3.053913879E1
1.436528892E1,-2.736311340E1,9.071167755E1,3.051235199E1
1.437534392E1,-2.769209290E1,9.059073639E1,3.037776184E1
1.438539892E1,-2.749325562E1,9.081967926E1,3.088032532E1
1.439545392E1,-2.796540070E1,9.070990753E1,3.079495239E1
1.440550892E1,-2.776748657E1,9.073619843E1,3.118817139E1
1.441556292E1,-2.778777313E1,9.086017609E1,3.079183197E1
1.442561792E1,-2.778707123E1,9.091736603E1,3.070636749E1
1.443567292E1,-2.778102112E1,9.077773285E1,3.086566925E1
1.444572792E1,-2.792333984E1,9.069217682E1,3.076888275E1
1.445578292E1,-2.769838715E1,9.091576385E1,3.064812469E1
1.446583692E1,-2.766542053E1,9.083974457E1,3.030693054E1
1.447589192E1,-2.766957092E1,9.089594269E1,3.033330536E1
1.448594692E1,-2.741448212E1,9.092998505E1,3.010964966E1
1.449600192E1,-2.733086395E1,9.079355621E1,3.032263184E1
1.450605592E1,-2.753072357E1,9.064847565E1,3.073180389E1
1.451611092E1,-2.783258057E1,9.073148346E1,3.021951294E1
1.452616592E1,-2.775006104E1,9.061388397E1,3.040338135E1
1.453622092E1,-2.771009064E1,9.056055450E1,3.029797363E1
1.454627592E1,-2.771821594E1,9.051348114E1,3.044846344E1
1.455632992E1,-2.765554047E1,9.054918671E1,3.044720459E1
1.456638492E1,-2.775185394E1,9.070252228E1,3.061181641E1
1.457643992E1,-2.764995575E1,9.062778473E1,3.071508026E1
1.458649492E1,-2.760487366E1,9.060701752E1,3.071290588E1
1.459654892E1,-2.762224579E1,9.084578705E1,3.062718201E1
1.460660392E1,-2.776488495E1,9.082765961E1,3.061563110E1
1.461665892E1,-2.772345734E1,9.091814423E1,3.024802399E1
1.462671392E1,-2.771259308E1,9.076726532E1,3.084014893E1
1.463676892E1,-2.782599640E1,9.074456024E1,3.095916748E1
1.464682292E1,-2.783339691E1,9.085547638E1,3.089691162E1
1.465687792E1,-2.768629456E1,9.072638702E1,3.060238647E1
1.466693292E1,-2.791530609E1,9.080858612E1,3.104786682E1
1.467698792E1,-2.754225159E1,9.089075470E1,3.097338867E1
1.468704292E1,-2.773753357E1,9.087229156E1,3.110353088E1
1.469709692E1,-2.754782104E1,9.085765839E1,3.088514709E1
1.470715192E1,-2.768661499E1,9.082331085E1,3.085192871E1
1.471720692E1,-2.777561951E1,9.084214020E1,3.070111084E1
1.472726192E1,-2.764229584E1,9.078835297E1,3.063535309E1
1.473731592E1,-2.768742371E1,9.056279755E1,3.066676331E1
1.474737092E1,-2.755373383E1,9.053536224E1,3.090287781E1
1.475742592E1,-2.773410034E1,9.061942291E1,3.086294556E1
1.476748092E1,-2.763951111E1,9.050388336E1,3.095358276E1
1.477753592E1,-2.750392914E1,9.046036530E1,3.082946014E1
1.478758992E1,-2.766448975E1,9.065683746E1,3.069129944E1
1.479764492E1,-2.764848328E1,9.069475555E1,3.070959473E1
1.480769992E1,-2.740607452E1,9.052884674E1,3.070210266E1
1.481775492E1,-2.760524750E1,9.073343658E1,3.074706268E1
1.482780892E1,-2.752375031E1,9.065500641E1,3.063945007E1
1.483786392E1,-2.760796356E1,9.053211212E1,3.062010956E1
1.484791892E1,-2.770326233E1,9.046370697E1,3.044319153E1
1.485797392E1,-2.778289795E1,9.051950836E1,3.079589844E1
1.486802892E1,-2.744249725E1,9.056130219E1,3.112239838E1
1.487808292E1,-2.733616638E1,9.053568268E1,3.047471619E1
1.488813792E1,-2.760919952E1,9.047211456E1,3.048651886E1
1.489819292E1,-2.766836548E1,9.048468781E1,3.058290100E1
1.490824792E1,-2.783146667E1,9.059626007E1,3.067736053E1
1.491830292E1,-2.738301086E1,9.054404449E1,3.027053070E1
1.492835692E1,-2.751441193E1,9.050681305E1,3.083270264E1
1.493841192E1,-2.741276550E1,9.038462067E1,3.061450195E1
1.494846692E1,-2.733972931E1,9.069153595E1,3.073324585E1
1.495852192E1,-2.720854950E1,9.052143097E1,3.050027466E1
1.496857592E1,-2.728809357E1,9.078272247E1,3.085659790E1
1.497863092E1,-2.747591400E1,9.083969879E1,3.049451447E1
1.498868592E1,-2.764573669E1,9.080078888E1,3.057199097E1
1.499874092E1,-2.768188477E1,9.052497101E1,3.088091278E1
1.500879592E1,-2.777033997E1,9.072068024E1,3.075518036E1
1.501884992E1,-2.771229553E1,9.068752289E1,3.057106781E1
1.502890492E1,-2.778057861E1,9.049456024E1,3.053601074E1
1.503895992E1,-2.778089905E1,9.078227997E1,3.048940277E1
1.504901492E1,-2.769372559E1,9.047756195E1,3.040328979E1
1.505906892E1,-2.732240295E1,9.070371246E1,3.075288391E1
1.506912392E1,-2.733402252E1,9.088416290E1,3.021030426E1
1.507917892E1,-2.731289673E1,9.061396027E1,3.016305542E1
1.508923392E1,-2.764577484E1,9.063426971E1,3.012836456E1
1.509928892E1,-2.747914124E1,9.047379303E1,3.021356201E1
1.510934292E1,-2.745366669E1,9.067900848E1,3.060382843E1
1.511939792E1,-2.765950012E1,9.049800873E1,3.069136810E1
1.512945292E1,-2.746021271E1,9.043303680E1,3.061725616E1
1.513950792E1,-2.752397156E1,9.068788910E1,3.041508484E1
1.514956029E1,-2.758963776E1,9.072310638E1,3.052208710E1
1.515961429E1,-2.741500092E1,9.078620148E1,3.041168976E1
1.516966929E1,-2.752008057E1,9.081076813E1,3.030787659E1
1.517972429E1,-2.737091064E1,9.054131317E1,3.050724792E1
1.518977929E1,-2.753956604E1,9.061013031E1,3.053602600E1
1.519983329E1,-2.767205811E1,9.049024200E1,3.072613525E1
1.520988829E1,-2.772768402E1,9.067356110E1,3.033374786E1
1.521994329E1,-2.772093964E1,9.078549957E1,3.040347290E1
1.522999829E1,-2.776951599E1,9.070359039E1,3.052487183E1
1.524005329E1,-2.757353210E1,9.068355560E1,3.025095367E1
1.525010729E1,-2.762255859E1,9.092127228E1,3.043655396E1
1.526016229E1,-2.763197327E1,9.080922699E1,3.003080750E1
1.527021729E1,-2.781681061E1,9.088994598E1,3.003902435E1
1.528027229E1,-2.774269104E1,9.072325897E1,3.011586761E1
1.529032729E1,-2.758029175E1,9.067241669E1,3.031461334E1
1.530038129E1,-2.778195953E1,9.071492767E1,3.060530090E1
1.531043629E1,-2.791592407E1,9.074822235E1,3.031673431E1
1.532049129E1,-2.786653137E1,9.069887543E1,3.024460602E1
1.533054629E1,-2.793577576E1,9.083252716E1,3.021060944E1
1.534060029E1,-2.768492126E1,9.082021332E1,3.006856537E1
1.535065529E1,-2.788655853E1,9.061739349E1,3.009407806E1
1.536071029E1,-2.769177246E1,9.085352325E1,2.997810364E1
1.537076529E1,-2.760534668E1,9.057094574E1,3.015055084E1
1.538082029E1,-2.745138550E1,9.074196625E1,3.034155273E1
1.539087429E1,-2.758695984E1,9.068875885E1,3.015180969E1
1.540092929E1,-2.777313995E1,9.070731354E1,2.996683502E1
1.541098429E1,-2.748332214E1,9.061695099E1,2.998114014E1
1.542103929E1,-2.756702423E1,9.047602081E1,3.004021454E1
1.543109329E1,-2.774308014E1,9.042940521E1,2.990792084E1
1.544114829E1,-2.768026733E1,9.057747650E1,3.001634216E1
1.545120329E1,-2.772377014E1,9.067185211E1,3.015748596E1
1.546125829E1,-2.745401764E1,9.049263763E1,3.017758942E1
1.547131329E1,-2.771417999E1,9.059398651E1,3.031055450E1
1.548136729E1,-2.768628693E1,9.048946381E1,3.034764099E1
1.549142229E1,-2.777953339E1,9.060094452E1,3.049540710E1
1.550147729E1,-2.782416534E1,9.048775482E1,3.029331207E1
1.551153229E1,-2.782331085E1,9.058396149E1,3.025270081E1
1.552158729E1,-2.765519714E1,9.065699005E1,3.030483246E1
1.553164129E1,-2.745824432E1,9.062538910E1,3.044578552E1
1.554169629E1,-2.764546204E1,9.084590912E1,3.022634888E1
1.555175129E1,-2.774584961E1,9.065428925E1,3.053616333E1
1.556180629E1,-2.777395630E1,9.071688080E1,3.037708282E1
1.557186029E1,-2.765106964E1,9.064624786E1,3.052652740E1
1.558191529E1,-2.746031189E1,9.048679352E1,3.064683533E1
1.559197029E1,-2.756001282E1,9.033957672E1,3.059071350E1
1.560202529E1,-2.747023773E1,9.040904999E1,3.040363312E1
1.561208029E1,-2.762281036E1,9.067505646E1,3.043341827E1
1.562213429E1,-2.743774414E1,9.069260406E1,3.065920258E1
1.563218929E1,-2.745698547E1,9.076833344E1,3.044527435E1
1.564224429E1,-2.766984558E1,9.054079437E1,3.082785034E1
1.565229929E1,-2.777053070E1,9.063390350E1,3.066199493E1
1.566235329E1,-2.802998352E1,9.072888947E1,3.086967468E1
1.567240829E1,-2.775191498E1,9.045259857E1,3.086665344E1
1.568246329E1,-2.767681122E1,9.032424164E1,3.042518616E1
1.569251829E1,-2.782091522E1,9.047809601E1,3.064376831E1
1.570257329E1,-2.794776154E1,9.047260284E1,3.069878387E1
1.571262729E1,-2.787525940E1,9.054151154E1,3.052577209E1
1.572268229E1,-2.787783051E1,9.053978729E1,3.070874786E1
1.573273729E1,-2.772469330E1,9.071500397E1,3.031204224E1
1.574279229E1,-2.785363007E1,9.055910492E1,3.021498871E1
1.575284729E1,-2.780477142E1,9.065152740E1,2.991428375E1
1.576290129E1,-2.774949646E1,9.049866486E1,3.016222382E1
1.577295629E1,-2.775752258E1,9.043424225E1,3.018275452E1
1.578301129E1,-2.791898346E1,9.046184540E1,3.005534363E1
1.579306629E1,-2.788276672E1,9.046816254E1,3.013633728E1
1.580312029E1,-2.793744659E1,9.061035919E1,3.010378265E1
1.581317529E1,-2.813858795E1,9.055258942E1,3.031999969E1
1.582323029E1,-2.781897736E1,9.026793671E1,3.053421021E1
1.583328529E1,-2.775236511E1,9.029778290E1,3.050950623E1
1.584334029E1,-2.779180908E1,9.059243011E1,3.039684296E1
1.585339429E1,-2.794525146E1,9.054712677E1,3.023830414E1
1.586344929E1,-2.798288727E1,9.043061066E1,3.030149078E1
1.587350429E1,-2.769173431E1,9.047592926E1,3.039801788E1
1.588355929E1,-2.767787933E1,9.036869049E1,3.054845428E1
1.589361329E1,-2.755193329E1,9.045230865E1,3.031127930E1
1.590366829E1,-2.761520386E1,9.049977875E1,3.044647217E1
1.591372329E1,-2.767613220E1,9.045360565E1,3.053719330E1
1.592377829E1,-2.778192139E1,9.032218170E1,3.037730408E1
1.593383329E1,-2.793795776E1,9.035979462E1,3.023678589E1
1.594388729E1,-2.788784790E1,9.022733307E1,3.037826538E1
1.595394229E1,-2.807264709E1,9.024004364E1,3.041712952E1
1.596399729E1,-2.795976257E1,9.033939362E1,3.039923859E1
1.597405229E1,-2.792493439E1,9.047907257E1,3.053694153E1
1.598410729E1,-2.778617859E1,9.039708710E1,3.061980438E1
1.599416129E1,-2.784268188E1,9.049042511E1,3.073220062E1
1.600421629E1,-2.781620789E1,9.050067902E1,3.059590912E1
1.601427129E1,-2.806011963E1,9.047423553E1,3.036621094E1
1.602432629E1,-2.790066528E1,9.020409393E1,2.982485199E1
1.603438029E1,-2.778649139E1,9.030997467E1,3.007350922E1
1.604443529E1,-2.780896759E1,9.038370514E1,3.045356750E1
1.605449029E1,-2.784348297E1,9.047498322E1,3.039576721E1
1.606454529E1,-2.799073029E1,9.042008209E1,3.049491882E1
1.607460029E1,-2.797998047E1,9.019391632E1,3.032587433E1
1.608465429E1,-2.775001526E1,9.026016998E1,3.017148590E1
1.609470929E1,-2.780382538E1,9.024361420E1,3.016139221E1
1.610476429E1,-2.760753632E1,9.055422211E1,3.025126648E1
1.611481929E1,-2.759400177E1,9.046929169E1,3.039570618E1
1.612487429E1,-2.757633972E1,9.048181915E1,3.054036713E1
1.613492829E1,-2.758908081E1,9.052519989E1,3.042668152E1
1.614498329E1,-2.739896393E1,9.043758392E1,3.044252777E1
1.615503825E1,-2.727725220E1,9.046775055E1,3.085758209E1
1.616509325E1,-2.702822113E1,9.061071014E1,3.065905762E1
1.617514725E1,-2.639474487E1,9.044931793E1,3.033944702E1
1.618520225E1,-2.609068298E1,9.034328461E1,3.063124084E1
1.619525725E1,-2.521781158E1,9.045259857E1,3.058603668E1
1.620531225E1,-2.431867981E1,9.045229340E1,3.080108643E1
1.621536725E1,-2.335875702E1,9.065303802E1,3.074272919E1
1.622542125E1,-2.201264954E1,9.110530853E1,3.004888916E1
1.623547625E1,-2.011434937E1,9.212198639E1,2.889468384E1
1.624553125E1,-1.819465637E1,9.308649445E1,2.768819427E1
1.625558625E1,-1.657009125E1,9.343956757E1,2.757154083E1
1.626564025E1,-1.455685425E1,9.337924957E1,2.744158936E1
1.627569525E1,-1.238917542E1,9.290134430E1,2.766963196E1
1.628575025E1,-1.004904175E1,9.211174774E1,2.781818390E1
1.629580525E1,-8.395118713E0,9.086125946E1,2.842488861E1
1.630586025E1,-7.335098267E0,8.962729645E1,2.902819824E1
1.631591425E1,-6.686050415E0,8.842481232E1,2.987705994E1
1.632596925E1,-7.303871155E0,8.695172882E1,3.114139557E1
1.633602425E1,-8.486763000E0,8.608739471E1,3.262868500E1
1.634607925E1,-1.012873840E1,8.499662018E1,3.355941772E1
1.635613425E1,-1.219328308E1,8.432778168E1,3.476419067E1
1.636618825E1,-1.399867249E1,8.324163055E1,3.551625061E1
1.637624325E1,-1.471664429E1,8.241255951E1,3.655263519E1
1.638629825E1,-1.464792633E1,8.194235992E1,3.687856293E1
1.639635325E1,-1.400742340E1,8.128694916E1,3.745812988E1
1.640640725E1,-1.314076233E1,8.082103729E1,3.734236908E1
1.641646225E1,-1.199418640E1,8.037377167E1,3.723701477E1
1.642651725E1,-1.103687286E1,7.991419220E1,3.721926880E1
1.643657225E1,-1.028292847E1,7.997772980E1,3.734837341E1
1.644662725E1,-9.702804565E0,7.980515289E1,3.729116058E1
1.645668125E1,-9.188827515E0,7.951900482E1,3.720950317E1
1.646673625E1,-9.000114441E0,7.930980682E1,3.710852051E1
1.647679125E1,-8.470481873E0,7.921155548E1,3.695979309E1
1.648684625E1,-8.196044922E0,7.924329376E1,3.691427612E1
1.649690025E1,-7.600746155E0,7.916130829E1,3.683309174E1
1.650695525E1,-6.813636780E0,7.935790253E1,3.644572449E1
1.651701025E1,-6.378921509E0,7.940154266E1,3.611312866E1
1.652706525E1,-6.057395935E0,7.958704376E1,3.572370911E1
1.653712025E1,-5.365486145E0,8.000640106E1,3.550646973E1
1.654717425E1,-4.999450684E0,7.985839081E1,3.522405243E1
1.655722925E1,-4.878013611E0,8.014464569E1,3.512784576E1
1.656728425E1,-4.840110779E0,8.028665924E1,3.479016876E1
1.657733925E1,-4.545204163E0,8.018852997E1,3.486717224E1
1.658739425E1,-3.982116699E0,7.983283234E1,3.498459625E1
1.659744825E1,-3.779365540E0,7.976638031E1,3.479921722E1
1.660750325E1,-3.840278625E0,7.933506012E1,3.502802277E1
1.661755825E1,-4.837226868E0,7.944887543E1,3.535639191E1
1.662761325E1,-6.152404785E0,7.938393402E1,3.593900299E1
1.663766725E1,-7.559494019E0,7.940895844E1,3.630219269E1
1.664772225E1,-8.657745361E0,7.943863678E1,3.677873230E1
1.665777725E1,-9.267311096E0,7.951778412E1,3.672823334E1
1.666783225E1,-9.590675354E0,7.979753876E1,3.697087860E1
1.667788725E1,-1.007941437E1,8.031650543E1,3.658475494E1
1.668794125E1,-1.040264893E1,8.096866608E1,3.642330170E1
1.669799625E1,-1.056471252E1,8.165819550E1,3.668637085E1
1.670805125E1,-9.051902771E0,8.222045135E1,3.605998993E1
1.671810625E1,-1.178043365E1,8.697075653E1,3.528368378E1
1.672816125E1,-7.491455078E0,7.110631561E1,4.156302643E1
1.673821525E1,2.314689636E0,4.638279724E1,6.464437103E1
1.674827025E1,1.355835724E1,2.350539398E1,6.604732513E1
1.675832525E1,2.000448990E1,1.740945435E1,6.097448730E1
1.676838025E1,2.034181976E1,1.696012115E1,5.707318115E1
1.677843425E1,1.942116547E1,1.841626740E1,5.245828247E1
1.678848925E1,1.850954819E1,2.094347382E1,4.937728882E1
1.679854425E1,1.755208206E1,2.331707764E1,4.716807556E1
1.680859925E1,1.672509003E1,2.521082306E1,4.653042603E1
1.681865425E1,1.588785553E1,2.672912598E1,4.569509125E1
1.682870825E1,1.548198700E1,2.774159241E1,4.529103851E1
1.683876325E1,1.510227585E1,2.838779449E1,4.520651245E1
1.684881825E1,1.456899261E1,2.915644073E1,4.481616974E1
1.685887325E1,1.430916977E1,2.998674011E1,4.410407257E1
1.686892825E1,1.395339203E1,3.020885468E1,4.411033630E1
1.687898225E1,1.373734283E1,3.053105927E1,4.402909088E1
1.688903725E1,1.361137390E1,3.077625275E1,4.382869720E1
1.689909225E1,1.336188507E1,3.086027527E1,4.371145630E1
1.690914725E1,1.295781708E1,3.067025757E1,4.358876038E1
1.691920125E1,1.274036026E1,3.086495209E1,4.400566101E1
1.692925625E1,1.255318832E1,3.059249878E1,4.380170441E1
1.693931125E1,1.256799698E1,3.043058777E1,4.429525757E1
1.694936625E1,1.268948364E1,3.067424011E1,4.369264984E1
1.695942125E1,1.233001328E1,3.039847565E1,4.363471222E1
1.696947525E1,1.257892609E1,3.060178375E1,4.360788727E1
1.697953025E1,1.280597687E1,3.072316742E1,4.354251862E1
1.698958525E1,1.282336426E1,3.090151215E1,4.384870911E1
1.699964025E1,1.280460358E1,3.085665894E1,4.365602875E1
1.700969525E1,1.286380005E1,3.098461151E1,4.352719116E1
1.701974925E1,1.276334381E1,3.109013367E1,4.336373138E1
1.702980425E1,1.242702103E1,3.109566498E1,4.364852142E1
1.703985925E1,1.203321838E1,3.104939270E1,4.366039276E1
1.704991425E1,1.210110855E1,3.108381653E1,4.377836609E1
1.705996825E1,1.203836441E1,3.130879211E1,4.426727295E1
1.707002325E1,1.198581696E1,3.106802368E1,4.425683594E1
1.708007825E1,1.190347672E1,3.092033386E1,4.378644562E1
1.709013325E1,1.185119247E1,3.073200226E1,4.378875732E1
1.710018825E1,1.188439560E1,3.072209930E1,4.375854492E1
1.711024225E1,1.174915314E1,3.060783386E1,4.412701416E1
1.712029725E1,1.161756134E1,3.053778076E1,4.399023438E1
1.713035225E1,1.158437729E1,3.068185425E1,4.404180908E1
1.714040725E1,1.142733765E1,3.084700775E1,4.408868408E1
1.715046250E1,1.133499527E1,3.079668427E1,4.402412415E1
1.716051650E1,1.109716034E1,3.071183777E1,4.422778320E1
1.717057150E1,1.118225098E1,3.060461426E1,4.410290527E1
1.718062650E1,1.096915436E1,3.039822388E1,4.376271820E1
1.719068150E1,1.099737167E1,3.037842560E1,4.370552063E1
1.720073550E1,1.092555237E1,3.053001404E1,4.389488220E1
1.721079050E1,1.094009781E1,3.045421600E1,4.427349091E1
1.722084550E1,1.052033615E1,3.040403748E1,4.417820740E1
1.723090050E1,1.061100006E1,3.064516449E1,4.401871490E1
1.724095550E1,1.070079422E1,3.058984375E1,4.442777252E1
1.725100950E1,1.057861328E1,3.034137726E1,4.421430206E1
1.726106450E1,1.050482559E1,3.033707428E1,4.421302032E1
1.727111950E1,1.059332275E1,3.030786133E1,4.428736115E1
1.728117450E1,1.055912781E1,3.026045990E1,4.383389282E1
1.729122950E1,1.033618546E1,3.031717682E1,4.418759155E1
1.730128350E1,1.039205551E1,2.988677979E1,4.447766113E1
1.731133850E1,1.041408157E1,3.000819397E1,4.436994934E1
1.732139350E1,1.041959763E1,2.963545990E1,4.480965424E1
1.733144850E1,1.049693298E1,2.955204773E1,4.431199646E1
1.734150250E1,1.023457336E1,2.958915710E1,4.452535248E1
1.735155750E1,9.724975586E0,2.942610931E1,4.455519104E1
1.736161250E1,9.688762665E0,2.956484222E1,4.495059967E1
1.737166750E1,9.525020599E0,2.954621124E1,4.510542297E1
1.738172250E1,9.149311066E0,2.961455536E1,4.515053558E1
1.739177650E1,9.186744690E0,2.952964020E1,4.479678345E1
1.740183150E1,8.816123962E0,2.954479218E1,4.477309418E1
1.741188650E1,8.569488525E0,2.982234192E1,4.477734375E1
1.742194150E1,8.553142548E0,2.974640656E1,4.480452728E1
1.743199650E1,8.339908600E0,2.986740875E1,4.438472748E1
1.744205050E1,8.601600647E0,2.989271545E1,4.451739502E1
1.745210550E1,8.304630280E0,2.974343109E1,4.451035309E1
1.746216050E1,8.353668213E0,2.977852631E1,4.515492249E1
1.747221550E1,8.301864624E0,2.976985931E1,4.506322479E1
1.748226950E1,8.221660614E0,2.966588593E1,4.514257812E1
1.749232450E1,8.302307129E0,2.976537323E1,4.519261932E1
1.750237950E1,8.246585846E0,2.948487854E1,4.486034393E1
1.751243450E1,8.158267975E0,2.956558228E1,4.489925385E1
1.752248950E1,8.281589508E0,2.925279999E1,4.559388733E1
1.753254350E1,8.456817627E0,2.859548187E1,4.585028076E1
1.754259850E1,8.694683075E0,2.791023254E1,4.615402985E1
1.755265350E1,9.091915131E0,2.802714539E1,4.603937531E1
1.756270850E1,9.158454895E0,2.818589020E1,4.552186584E1
1.757276350E1,9.235313416E0,2.845831299E1,4.552748871E1
1.758281750E1,8.984725952E0,2.894298553E1,4.526912689E1
1.759287250E1,9.002655029E0,2.929923248E1,4.475077820E1
