"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.624028750E-1,4.661720276E0,3.207648468E1,-4.268609619E1
6.724578750E-1,4.692295074E0,3.205850983E1,-4.276046753E1
6.825118750E-1,4.818746567E0,3.209468079E1,-4.260321045E1
6.925658750E-1,4.807098389E0,3.214052582E1,-4.255505371E1
7.026208750E-1,4.775140762E0,3.204341125E1,-4.271228027E1
7.126748750E-1,4.931848526E0,3.182143402E1,-4.301895142E1
7.227298750E-1,4.805154800E0,3.173975372E1,-4.278979492E1
7.327838750E-1,4.638879776E0,3.173870087E1,-4.276757812E1
7.428378750E-1,4.495016098E0,3.186481857E1,-4.237109375E1
7.528928750E-1,4.750112534E0,3.190425873E1,-4.226058960E1
7.629468750E-1,4.691537857E0,3.171485138E1,-4.233184814E1
7.730018750E-1,4.974706650E0,3.175784302E1,-4.264880371E1
7.830558750E-1,4.739828110E0,3.167698669E1,-4.245159912E1
7.931108750E-1,4.720310211E0,3.193429947E1,-4.227239990E1
8.031648750E-1,4.585695267E0,3.184896469E1,-4.233514404E1
8.132188750E-1,4.633237839E0,3.207873917E1,-4.250863647E1
8.232738750E-1,4.941053391E0,3.185208511E1,-4.260562134E1
8.333278750E-1,4.832946777E0,3.193309021E1,-4.263418579E1
8.433828750E-1,4.775466919E0,3.199857330E1,-4.264346313E1
8.534368750E-1,4.938129425E0,3.184781647E1,-4.272619629E1
8.634908750E-1,5.087581635E0,3.172375107E1,-4.295098877E1
8.735458750E-1,4.839752197E0,3.153041840E1,-4.260452271E1
8.835998750E-1,4.966894150E0,3.173807907E1,-4.254251099E1
8.936548750E-1,4.663658142E0,3.172425079E1,-4.208889771E1
9.037088750E-1,4.896898270E0,3.182690811E1,-4.241180420E1
9.137628750E-1,4.832279205E0,3.175547028E1,-4.253906250E1
9.238178750E-1,4.774208069E0,3.185781097E1,-4.218463135E1
9.338718750E-1,4.756303787E0,3.189001846E1,-4.224581909E1
9.439268750E-1,4.772592545E0,3.174114227E1,-4.244384766E1
9.539808750E-1,5.000625610E0,3.181996155E1,-4.277420044E1
9.640348750E-1,4.826148987E0,3.182856369E1,-4.268634033E1
9.740898750E-1,4.757322311E0,3.165890884E1,-4.259835815E1
9.841438750E-1,5.029256821E0,3.165724564E1,-4.258023071E1
9.941988750E-1,5.143766403E0,3.154214478E1,-4.270980835E1
1.004252875E0,5.095970154E0,3.189565659E1,-4.264550781E1
1.014307875E0,4.897035599E0,3.203771973E1,-4.272976685E1
1.024361875E0,4.676622391E0,3.175681686E1,-4.264904785E1
1.034415875E0,4.788503647E0,3.169281769E1,-4.225909424E1
1.044470875E0,4.622121811E0,3.185033035E1,-4.256335449E1
1.054524875E0,4.951959610E0,3.181918335E1,-4.222525024E1
1.064579875E0,4.998916626E0,3.186303329E1,-4.221810913E1
1.074633875E0,4.951436996E0,3.184361649E1,-4.217871094E1
1.084687875E0,4.855638504E0,3.174465942E1,-4.225875854E1
1.094742875E0,4.634439468E0,3.157904053E1,-4.249810791E1
1.104796875E0,4.962144852E0,3.190278625E1,-4.267077637E1
1.114851875E0,4.957660675E0,3.209108734E1,-4.254885864E1
1.124905875E0,5.029937744E0,3.191082382E1,-4.266970825E1
1.134959875E0,4.827024460E0,3.191954803E1,-4.280456543E1
1.145014875E0,4.933460236E0,3.196048737E1,-4.276449585E1
1.155068875E0,4.806617737E0,3.200281525E1,-4.266711426E1
1.165123875E0,5.003223419E0,3.189426041E1,-4.285394287E1
1.175177875E0,4.597063065E0,3.180697250E1,-4.265585327E1
1.185231875E0,4.611146927E0,3.193770599E1,-4.260391235E1
1.195286875E0,4.618059158E0,3.182744980E1,-4.259222412E1
1.205340875E0,4.768276215E0,3.170331573E1,-4.269018555E1
1.215395875E0,4.856210709E0,3.166184998E1,-4.252954102E1
1.225449875E0,4.740335464E0,3.170876694E1,-4.255404663E1
1.235504875E0,4.739568710E0,3.176671219E1,-4.267977905E1
1.245558875E0,5.185564041E0,3.197182083E1,-4.263565063E1
1.255612875E0,5.130638123E0,3.186734009E1,-4.237213135E1
1.265667875E0,5.111850739E0,3.185158920E1,-4.294818115E1
1.275721875E0,4.821006775E0,3.169740295E1,-4.267062378E1
1.285776875E0,4.771316528E0,3.168532944E1,-4.239163208E1
1.295830875E0,4.719741821E0,3.175972366E1,-4.231860352E1
1.305884875E0,4.920392990E0,3.177978516E1,-4.252810669E1
1.315939875E0,5.112411499E0,3.184339142E1,-4.254983521E1
1.325993875E0,4.934856415E0,3.196215057E1,-4.266525269E1
1.336048875E0,4.972654343E0,3.196772385E1,-4.282852173E1
1.346102875E0,5.054933548E0,3.219222260E1,-4.241171265E1
1.356156875E0,5.091560364E0,3.172303772E1,-4.234353638E1
1.366211875E0,5.020801544E0,3.169622803E1,-4.220919800E1
1.376265875E0,5.075132370E0,3.203596497E1,-4.231851196E1
1.386320875E0,5.079689026E0,3.182552719E1,-4.272088623E1
1.396374875E0,4.918928146E0,3.149986267E1,-4.236914062E1
1.406428875E0,5.062719345E0,3.151543808E1,-4.259527588E1
1.416483875E0,4.938419342E0,3.160385895E1,-4.245095825E1
1.426537875E0,4.918138504E0,3.187839127E1,-4.245486450E1
1.436592875E0,5.163608551E0,3.166238022E1,-4.224340820E1
1.446646875E0,5.115720749E0,3.166206741E1,-4.262039185E1
1.456700875E0,5.216163635E0,3.171884918E1,-4.250204468E1
1.466755875E0,5.005691528E0,3.157958603E1,-4.280368042E1
1.476809875E0,5.064533234E0,3.173477936E1,-4.276287842E1
1.486864875E0,4.894626617E0,3.173070145E1,-4.247549438E1
1.496918875E0,5.117597580E0,3.173602676E1,-4.267288208E1
1.506972875E0,4.799358368E0,3.173656845E1,-4.301098633E1
1.517027875E0,4.804365158E0,3.176596832E1,-4.282952881E1
1.527081875E0,4.766317368E0,3.185798264E1,-4.269564819E1
1.537136875E0,4.810724258E0,3.160380554E1,-4.253707886E1
1.547190875E0,4.805427551E0,3.182650375E1,-4.259033203E1
1.557245875E0,4.920732498E0,3.180246735E1,-4.239846802E1
1.567299875E0,4.946781158E0,3.180620575E1,-4.249200439E1
1.577353875E0,5.015968323E0,3.181272888E1,-4.263906860E1
1.587408875E0,4.844224930E0,3.188863754E1,-4.252389526E1
1.597462875E0,4.828868866E0,3.188214493E1,-4.266055298E1
1.607517875E0,4.881687164E0,3.190871048E1,-4.256246948E1
1.617571875E0,4.840284348E0,3.182541656E1,-4.237161255E1
1.627625875E0,4.750123978E0,3.185397720E1,-4.230722046E1
1.637680875E0,4.852878571E0,3.169068146E1,-4.205215454E1
1.647734875E0,4.986131668E0,3.181964874E1,-4.206384277E1
1.657789875E0,5.032068253E0,3.184490204E1,-4.218453979E1
1.667843875E0,4.969308853E0,3.171417618E1,-4.262710571E1
1.677897875E0,4.865308762E0,3.163983536E1,-4.272964478E1
1.687952875E0,4.877714157E0,3.167842102E1,-4.255883789E1
1.698006875E0,5.029090881E0,3.176971054E1,-4.241891479E1
1.708061875E0,5.071683884E0,3.177217865E1,-4.218237305E1
1.718116250E0,4.810928345E0,3.176096344E1,-4.236798096E1
1.728170250E0,4.631877899E0,3.158847427E1,-4.199276733E1
1.738225250E0,4.753564835E0,3.162586975E1,-4.232147217E1
1.748279250E0,4.990787506E0,3.155730438E1,-4.233090210E1
1.758334250E0,5.262029648E0,3.153936386E1,-4.272726440E1
1.768388250E0,5.096969604E0,3.174646378E1,-4.260284424E1
1.778442250E0,4.986591339E0,3.165402222E1,-4.230322266E1
1.788497250E0,4.907964706E0,3.158023071E1,-4.245114136E1
1.798551250E0,4.806882858E0,3.165307236E1,-4.261843872E1
1.808606250E0,4.443222046E0,3.166489792E1,-4.263452148E1
1.818660250E0,4.880117416E0,3.159723282E1,-4.249462891E1
1.828714250E0,4.837839127E0,3.165457153E1,-4.203359985E1
1.838769250E0,4.931756973E0,3.165866470E1,-4.242517090E1
1.848823250E0,4.935968399E0,3.167938995E1,-4.227200317E1
1.858878250E0,4.842699051E0,3.192738342E1,-4.240228271E1
1.868932250E0,4.938894272E0,3.177056503E1,-4.245355225E1
1.878986250E0,4.810445786E0,3.196994781E1,-4.246325684E1
1.889041250E0,4.951152802E0,3.173181915E1,-4.247116089E1
1.899095250E0,4.765958786E0,3.161524200E1,-4.244375610E1
1.909150250E0,4.645212173E0,3.166710663E1,-4.261642456E1
1.919204250E0,4.823238373E0,3.164202499E1,-4.279904175E1
1.929258250E0,4.763698578E0,3.179159927E1,-4.226779175E1
1.939313250E0,4.842716217E0,3.177040863E1,-4.191986084E1
1.949367250E0,5.317640305E0,3.157484055E1,-4.229309082E1
1.959422250E0,5.517288208E0,3.154467010E1,-4.252685547E1
1.969476250E0,5.740655899E0,3.152980804E1,-4.243457031E1
1.979530250E0,6.199102402E0,3.183788300E1,-4.250064087E1
1.989585250E0,6.409378052E0,3.203439713E1,-4.207861328E1
1.999639250E0,7.083269119E0,3.180813980E1,-4.232321167E1
2.009694250E0,7.583158493E0,3.176441574E1,-4.223284912E1
2.019748250E0,8.015142441E0,3.195666885E1,-4.219940186E1
2.029803250E0,8.803909302E0,3.187286377E1,-4.177593994E1
2.039857250E0,9.866596222E0,3.201205444E1,-4.129946899E1
2.049911250E0,1.114589691E1,3.234516525E1,-4.082809448E1
2.059966250E0,1.267493057E1,3.273394012E1,-4.007254028E1
2.070020250E0,1.458176994E1,3.299898529E1,-3.944754028E1
2.080075250E0,1.663618660E1,3.315372467E1,-3.802612305E1
2.090129250E0,1.867576599E1,3.324472427E1,-3.725048828E1
2.100183250E0,2.068830872E1,3.317699814E1,-3.598419189E1
2.110238250E0,2.279503250E1,3.314001846E1,-3.478448486E1
2.120292250E0,2.505797386E1,3.299687195E1,-3.386734009E1
2.130347250E0,2.719397163E1,3.274912262E1,-3.241098022E1
2.140401250E0,2.937427902E1,3.260811615E1,-3.086251831E1
2.150455250E0,3.190059662E1,3.226303482E1,-2.927023315E1
2.160510250E0,3.378767395E1,3.192361069E1,-2.695147705E1
2.170564250E0,3.584543991E1,3.172526932E1,-2.471994019E1
2.180619250E0,3.789550400E1,3.160308456E1,-2.220947266E1
2.190673250E0,3.950695038E1,3.119956589E1,-1.926797485E1
2.200727250E0,4.079772186E1,3.119733047E1,-1.663906860E1
2.210782250E0,4.217322159E1,3.074523926E1,-1.425778198E1
2.220836250E0,4.323848343E1,3.028760910E1,-1.121279907E1
2.230891250E0,4.445136261E1,2.992265701E1,-8.612945557E0
2.240945250E0,4.520732498E1,2.950360870E1,-5.932403564E0
2.250999250E0,4.585456848E1,2.901035309E1,-3.216278076E0
2.261054250E0,4.626699829E1,2.873209763E1,-1.407470703E0
2.271108250E0,4.686455536E1,2.827244949E1,2.384948730E-1
2.281163250E0,4.721905136E1,2.766785431E1,1.956420898E0
2.291217250E0,4.749150848E1,2.697559929E1,3.223480225E0
2.301271250E0,4.775186539E1,2.661365891E1,4.241088867E0
2.311326250E0,4.780413055E1,2.629582977E1,4.362213135E0
2.321380250E0,4.850508881E1,2.530663872E1,4.456207275E0
2.331435250E0,4.901573944E1,2.480059624E1,4.441192627E0
2.341489250E0,4.956095886E1,2.387643814E1,4.056396484E0
2.351543250E0,5.047843933E1,2.280490875E1,3.357055664E0
2.361598250E0,5.110218430E1,2.147504044E1,2.536010742E0
2.371652250E0,5.171692657E1,2.053918839E1,1.376495361E0
2.381707250E0,5.188624191E1,1.924209213E1,2.385253906E-1
2.391761250E0,5.254725647E1,1.796574211E1,-9.118957520E-1
2.401815250E0,5.304431152E1,1.661378670E1,-1.879943848E0
2.411870250E0,5.320760727E1,1.565470505E1,-2.723480225E0
2.421924250E0,5.358023071E1,1.469156742E1,-3.708251953E0
2.431979250E0,5.359540558E1,1.336045361E1,-4.620483398E0
2.442033250E0,5.402790833E1,1.198581600E1,-5.705108643E0
2.452087250E0,5.470754242E1,1.044239807E1,-6.237365723E0
2.462142250E0,5.458528137E1,8.646520615E0,-6.310668945E0
2.472196250E0,5.528275299E1,6.946470261E0,-6.798980713E0
2.482251250E0,5.517949677E1,4.980970383E0,-7.075927734E0
2.492305250E0,5.521869659E1,2.979971886E0,-7.212127686E0
2.502359250E0,5.539715958E1,7.939624786E-1,-7.873535156E0
2.512414250E0,5.541453934E1,-1.633265495E0,-8.198699951E0
2.522468250E0,5.519378662E1,-3.891678810E0,-8.371246338E0
2.532523250E0,5.486888885E1,-6.652626991E0,-8.946044922E0
2.542577250E0,5.426199341E1,-9.757435799E0,-9.516632080E0
2.552631250E0,5.383376312E1,-1.269531918E1,-9.527160645E0
2.562686250E0,5.285176849E1,-1.575971699E1,-9.818267822E0
2.572740250E0,5.166873550E1,-1.900280762E1,-1.009420776E1
2.582795250E0,5.064093018E1,-2.214543533E1,-1.021649170E1
2.592849250E0,4.899807739E1,-2.531541443E1,-1.010519409E1
2.602903250E0,4.731952667E1,-2.805219650E1,-1.028182983E1
2.612958250E0,4.571942902E1,-3.071553802E1,-9.719146729E0
2.623012250E0,4.405573273E1,-3.315521240E1,-9.502593994E0
2.633067250E0,4.225054169E1,-3.521293259E1,-8.415069580E0
2.643121250E0,4.056028748E1,-3.752231216E1,-7.674530029E0
2.653175250E0,3.888174057E1,-3.941331863E1,-6.752929688E0
2.663230250E0,3.729958344E1,-4.088037109E1,-6.289306641E0
2.673284250E0,3.538101959E1,-4.230960083E1,-5.348968506E0
2.683339250E0,3.382616425E1,-4.380960083E1,-4.213317871E0
2.693393250E0,3.192712975E1,-4.507324600E1,-3.320159912E0
2.703447250E0,3.012210464E1,-4.626897049E1,-2.524139404E0
2.713502250E0,2.827385330E1,-4.724702835E1,-1.722534180E0
2.723556167E0,2.681281471E1,-4.799784851E1,-1.203796387E0
2.733611167E0,2.574988937E1,-4.895526886E1,-7.761535645E-1
2.743665167E0,2.433595848E1,-4.926428604E1,-2.994079590E-1
2.753719167E0,2.342769241E1,-4.955089188E1,3.293762207E-1
2.763774167E0,2.263493156E1,-4.996031570E1,1.645812988E-1
2.773828167E0,2.213377380E1,-5.019819260E1,4.489135742E-1
2.783882167E0,2.156736755E1,-5.048719788E1,6.467895508E-1
2.793937167E0,2.123073387E1,-5.055688477E1,1.370849609E-1
2.803991167E0,2.054293823E1,-5.061812210E1,-5.801391602E-2
2.814046167E0,2.035777473E1,-5.063109970E1,-1.702880859E-1
2.824100167E0,2.024623871E1,-5.051518631E1,-6.321716309E-1
2.834154167E0,2.035242844E1,-5.049847031E1,-8.849182129E-1
2.844209167E0,2.056635666E1,-5.032713699E1,-1.004241943E0
2.854263167E0,2.078975868E1,-5.012990570E1,-1.527526855E0
2.864318167E0,2.095072365E1,-4.992603302E1,-1.620574951E0
2.874372167E0,2.092320251E1,-4.990322495E1,-2.200988770E0
2.884426167E0,2.131661987E1,-4.949066925E1,-2.587188721E0
2.894481167E0,2.199951744E1,-4.932716370E1,-3.199981689E0
2.904535167E0,2.242981529E1,-4.905704880E1,-3.701782227E0
2.914590167E0,2.276882172E1,-4.878087616E1,-4.072052002E0
2.924644167E0,2.309374619E1,-4.827006912E1,-4.873626709E0
2.934698167E0,2.342295837E1,-4.777368164E1,-6.128936768E0
2.944753167E0,2.353208923E1,-4.721331024E1,-6.476959229E0
2.954807167E0,2.396444321E1,-4.695473862E1,-6.541687012E0
2.964862167E0,2.444667435E1,-4.638266754E1,-7.282104492E0
2.974916167E0,2.491095543E1,-4.565599442E1,-7.977355957E0
2.984970167E0,2.530511093E1,-4.502672958E1,-8.751525879E0
2.995025167E0,2.573318863E1,-4.443057632E1,-9.266052246E0
3.005079167E0,2.603830338E1,-4.387206650E1,-9.622009277E0
3.015134167E0,2.623922348E1,-4.313618851E1,-1.007983398E1
3.025188167E0,2.634031296E1,-4.240960693E1,-1.077661133E1
3.035242167E0,2.629581451E1,-4.140576172E1,-1.115072632E1
3.045297167E0,2.661585999E1,-4.045008850E1,-1.142950439E1
3.055351167E0,2.640765190E1,-3.984379196E1,-1.160260010E1
3.065406167E0,2.641939163E1,-3.875423813E1,-1.145574951E1
3.075460167E0,2.624294662E1,-3.789918137E1,-1.154138184E1
3.085514167E0,2.655214882E1,-3.714706039E1,-1.142590332E1
3.095569167E0,2.644086838E1,-3.590919876E1,-1.113061523E1
3.105623167E0,2.617818260E1,-3.468844986E1,-1.025564575E1
3.115678167E0,2.599565506E1,-3.341257477E1,-9.477325439E0
3.125732167E0,2.606159973E1,-3.221401596E1,-9.025604248E0
3.135786167E0,2.575550842E1,-3.072649765E1,-7.522399902E0
3.145841167E0,2.539036179E1,-2.933412170E1,-6.414215088E0
3.155895167E0,2.487376976E1,-2.795022583E1,-4.532684326E0
3.165950167E0,2.425503922E1,-2.671645737E1,-2.961181641E0
3.176004167E0,2.312358856E1,-2.506619263E1,-1.440582275E0
3.186058167E0,2.214192200E1,-2.354799652E1,8.271789551E-1
3.196113167E0,2.091228485E1,-2.187364197E1,2.310424805E0
3.206167167E0,1.954988098E1,-1.987433624E1,4.856414795E0
3.216221167E0,1.780745316E1,-1.786749268E1,7.049011230E0
3.226276167E0,1.579327965E1,-1.551525021E1,9.515899658E0
3.236330167E0,1.363268852E1,-1.319449520E1,1.205961609E1
3.246385167E0,1.144913483E1,-1.066820240E1,1.440380859E1
3.256439167E0,8.914505005E0,-7.595587730E0,1.699664307E1
3.266493167E0,6.172445297E0,-4.417698860E0,1.964329529E1
3.276548167E0,3.672540665E0,-1.044239998E0,2.179711914E1
3.286602167E0,7.143154144E-1,2.562362671E0,2.425970459E1
3.296657167E0,-2.166154861E0,6.614421844E0,2.630358887E1
3.306711167E0,-5.385614395E0,1.068456078E1,2.743711853E1
3.316765167E0,-8.711935043E0,1.482745934E1,2.861610413E1
3.326820167E0,-1.204483223E1,1.912075806E1,2.969268799E1
3.336874167E0,-1.560834312E1,2.378215790E1,2.981109619E1
3.346929167E0,-1.924397087E1,2.905996704E1,2.967321777E1
3.356983167E0,-2.252834892E1,3.455512238E1,2.955813599E1
3.367037167E0,-2.562932777E1,4.032975388E1,2.837585449E1
3.377092167E0,-2.861826897E1,4.644435883E1,2.703257751E1
3.387146167E0,-3.159741402E1,5.222857285E1,2.510934448E1
3.397201167E0,-3.409194946E1,5.753600693E1,2.254371643E1
3.407255167E0,-3.649589539E1,6.288160324E1,1.956913757E1
3.417309167E0,-3.875792694E1,6.809230804E1,1.577261353E1
3.427364167E0,-4.139921570E1,7.335026550E1,1.144120789E1
3.437418167E0,-4.394362640E1,7.820574188E1,6.472686768E0
3.447473167E0,-4.670385742E1,8.273834229E1,1.630859375E-1
3.457527167E0,-5.002645111E1,8.705973053E1,-6.874053955E0
3.467581167E0,-5.399538422E1,9.025341797E1,-1.470840454E1
3.477636167E0,-5.819321442E1,9.222114563E1,-2.355133057E1
3.487690167E0,-6.268830109E1,9.293099213E1,-3.333709717E1
3.497745167E0,-6.807701111E1,9.295951080E1,-4.382998657E1
3.507799167E0,-7.361262512E1,9.156433105E1,-5.611242676E1
3.517853167E0,-7.649255371E1,8.903903961E1,-7.432452393E1
3.527908167E0,-6.956260681E1,9.018054199E1,-1.037144470E2
3.537962167E0,-6.840455627E1,9.271379089E1,-1.133415527E2
3.548016167E0,-6.738391876E1,9.373704529E1,-1.151120300E2
3.558071167E0,-6.687142181E1,9.448734283E1,-1.157862549E2
3.568125167E0,-6.648034668E1,9.500637054E1,-1.158341064E2
3.578180167E0,-6.641495514E1,9.539747620E1,-1.159627991E2
3.588234167E0,-6.620141602E1,9.573084259E1,-1.161680908E2
3.598288167E0,-6.597502136E1,9.581722260E1,-1.160987244E2
3.608343167E0,-6.599753571E1,9.591505432E1,-1.160584717E2
3.618397167E0,-6.587831116E1,9.588595581E1,-1.160541992E2
3.628452167E0,-6.595811462E1,9.600199127E1,-1.165890503E2
3.638506167E0,-6.610306549E1,9.592814636E1,-1.163895874E2
3.648560167E0,-6.575817108E1,9.590134430E1,-1.160789795E2
3.658615167E0,-6.596405029E1,9.585552216E1,-1.160338135E2
3.668669167E0,-6.567904663E1,9.596612549E1,-1.158078003E2
3.678724167E0,-6.575285339E1,9.575064087E1,-1.156690674E2
3.688778167E0,-6.578993225E1,9.584039307E1,-1.158334656E2
3.698832167E0,-6.584840393E1,9.586993408E1,-1.158903503E2
3.708887167E0,-6.592492676E1,9.570600128E1,-1.155372314E2
3.718940542E0,-6.616133118E1,9.546287537E1,-1.159666138E2
3.728994542E0,-6.612989044E1,9.565644836E1,-1.160086975E2
3.739049542E0,-6.629579163E1,9.561204529E1,-1.160264893E2
3.749103542E0,-6.613003540E1,9.591850281E1,-1.157046509E2
3.759158542E0,-6.595292664E1,9.610989380E1,-1.156592712E2
3.769212542E0,-6.626059723E1,9.581908417E1,-1.159997864E2
3.779266542E0,-6.622747040E1,9.561713409E1,-1.157135315E2
3.789321542E0,-6.615256500E1,9.587730408E1,-1.160359192E2
3.799375542E0,-6.609260559E1,9.581537628E1,-1.159187927E2
3.809430542E0,-6.589380646E1,9.576157379E1,-1.156304016E2
3.819484542E0,-6.591796112E1,9.575685120E1,-1.158050537E2
3.829538542E0,-6.577895355E1,9.588676453E1,-1.158238831E2
3.839593542E0,-6.617456818E1,9.582704163E1,-1.156416931E2
3.849647542E0,-6.614367676E1,9.583671570E1,-1.159632263E2
3.859702542E0,-6.631932068E1,9.581628418E1,-1.158171387E2
3.869756542E0,-6.630298615E1,9.575836182E1,-1.160126343E2
3.879810542E0,-6.645710754E1,9.587020874E1,-1.157951355E2
3.889865542E0,-6.634732819E1,9.576778412E1,-1.159483032E2
3.899919542E0,-6.615600586E1,9.586132050E1,-1.161682434E2
3.909974542E0,-6.622798157E1,9.584002686E1,-1.160606689E2
3.920028542E0,-6.611155701E1,9.566521454E1,-1.162048035E2
3.930082542E0,-6.606309509E1,9.567490387E1,-1.160365906E2
3.940137542E0,-6.616550446E1,9.590135193E1,-1.159591980E2
3.950191542E0,-6.604740143E1,9.583325958E1,-1.156849365E2
3.960245542E0,-6.592819977E1,9.576966858E1,-1.156034546E2
3.970300542E0,-6.636338806E1,9.591500092E1,-1.156496582E2
3.980354542E0,-6.623065186E1,9.593655396E1,-1.154426575E2
3.990409542E0,-6.629402161E1,9.594528961E1,-1.155844727E2
4.000463542E0,-6.627667236E1,9.588400269E1,-1.156777954E2
4.010517542E0,-6.599531555E1,9.589595795E1,-1.155991211E2
4.020572542E0,-6.616394043E1,9.592189789E1,-1.158066711E2
4.030626542E0,-6.598946381E1,9.607440186E1,-1.157889099E2
4.040680542E0,-6.615678406E1,9.615951538E1,-1.158878784E2
4.050735542E0,-6.605008698E1,9.613366699E1,-1.158451233E2
4.060789542E0,-6.606250000E1,9.599903107E1,-1.157325745E2
4.070844542E0,-6.608521271E1,9.578099060E1,-1.157691956E2
4.080898542E0,-6.630767059E1,9.586645508E1,-1.157724609E2
4.090952542E0,-6.618826294E1,9.592949677E1,-1.162093201E2
4.101007542E0,-6.617510223E1,9.600932312E1,-1.157652893E2
4.111061542E0,-6.621394348E1,9.590715027E1,-1.159674377E2
4.121116542E0,-6.621394348E1,9.590715027E1,-1.159674377E2
4.131170542E0,-6.619472504E1,9.586085510E1,-1.162681885E2
4.141224542E0,-6.619964600E1,9.582608032E1,-1.159617004E2
4.151279542E0,-6.618828583E1,9.601644135E1,-1.163890076E2
4.161333542E0,-6.608518219E1,9.564218903E1,-1.166292725E2
4.171388542E0,-6.586116791E1,9.578395844E1,-1.163679504E2
