"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.941988750E-1,-4.366709385E-3,-3.399415640E-3,1.036119647E-4
1.004252875E0,-1.434894511E-3,-3.172986442E-3,1.799068414E-3
1.014307875E0,-3.167014569E-3,-2.971385140E-3,-5.772700533E-4
1.024361875E0,-3.701311653E-5,3.515820950E-3,8.169128560E-4
1.034415875E0,2.643991262E-3,3.582932521E-3,-1.211616676E-3
1.044470875E0,1.147099305E-3,4.451849498E-3,1.373628620E-3
1.054524875E0,4.252078943E-3,1.649138751E-3,-1.182472799E-3
1.064579875E0,1.893305220E-3,-3.391652135E-4,5.916664377E-4
1.074633875E0,-9.080739110E-4,1.371383201E-3,-8.389838040E-4
1.084687875E0,-3.702875401E-4,2.120432677E-3,8.635353297E-4
1.094742875E0,-5.615025293E-4,-5.259985570E-3,-8.435505442E-4
1.104796875E0,-1.722468529E-3,-3.110184334E-3,-7.278248668E-4
1.114851875E0,-2.779210918E-3,1.099474379E-3,7.536918856E-4
1.124905875E0,2.442389727E-3,2.565072384E-3,-1.084626652E-3
1.134959875E0,2.832543105E-3,9.818231920E-4,1.516127959E-4
1.145014875E0,2.926173154E-3,3.139358014E-3,-9.872885421E-4
1.155068875E0,-2.922569111E-4,7.238709368E-4,-1.968620345E-4
1.165123875E0,-1.664467040E-3,-8.600344881E-4,-2.011360135E-3
1.175177875E0,1.013607718E-3,-1.637943904E-3,-1.843048260E-3
1.185231875E0,-5.137384287E-4,-5.705631338E-3,-1.242596656E-3
1.195286875E0,1.910004532E-3,-1.009413041E-3,9.230859578E-4
1.205340875E0,-1.020482974E-3,2.050779760E-3,-1.458813902E-3
1.215395875E0,7.782160537E-4,-5.031916662E-4,1.320727635E-3
1.225449875E0,7.821207400E-4,3.036498558E-3,1.774652861E-3
1.235504875E0,1.154164318E-3,2.220505849E-3,-2.207571641E-3
1.245558875E0,7.729133358E-4,-1.379129593E-3,6.269891746E-4
1.255612875E0,-2.311293501E-3,-2.777821850E-3,-1.215918455E-3
1.265667875E0,-2.241855953E-3,-4.960209597E-3,-1.307998784E-3
1.275721875E0,-9.323797422E-4,-3.608655417E-3,-8.478043601E-4
1.285776875E0,-6.600220222E-3,-1.425854024E-2,9.088935331E-4
1.295830875E0,-1.085382048E-2,-1.963226683E-2,1.172013581E-3
1.305884875E0,-1.438475773E-2,-3.204274178E-2,-8.075917140E-5
1.315939875E0,-1.714698970E-2,-3.015509248E-2,5.842321552E-4
1.325993875E0,-2.837700304E-4,-1.220732462E-3,-2.245139331E-4
1.336048875E0,1.701612398E-2,3.591811657E-2,-4.570079036E-4
1.346102875E0,2.393739112E-2,4.938361421E-2,-4.114313982E-3
1.356156875E0,1.957007311E-2,3.792935610E-2,-1.973931678E-3
1.366211875E0,6.679667626E-3,1.190056745E-2,4.005264491E-4
1.376265875E0,-7.166639436E-3,-1.407350879E-2,-2.453050576E-3
1.386320875E0,-1.295172237E-2,-2.563942596E-2,-6.180675700E-4
1.396374875E0,-1.043876354E-2,-2.243750729E-2,-2.058304846E-3
1.406428875E0,-1.521832659E-3,-3.740652464E-3,7.596942596E-4
1.416483875E0,7.947568782E-3,1.293526310E-2,-1.825327054E-4
1.426537875E0,1.114635635E-2,1.733393408E-2,-6.952779368E-4
1.436592875E0,5.939077586E-3,9.799583815E-3,-1.028173137E-3
1.446646875E0,2.630178933E-4,-2.155805472E-3,-2.286902629E-3
1.456700875E0,-3.974603955E-3,-8.939675987E-3,-1.209920272E-3
1.466755875E0,-4.581756890E-3,-5.369755905E-3,1.119140070E-3
1.476809875E0,1.876941300E-3,-2.576898783E-3,-3.747129813E-5
1.486864875E0,1.016490627E-3,6.548211677E-4,-1.917883754E-3
1.496918875E0,3.599224379E-3,4.696967080E-3,-4.414273426E-4
1.506972875E0,1.266906038E-3,3.174633719E-3,-2.238661982E-4
1.517027875E0,-9.157237946E-5,-9.945449419E-4,-2.451067790E-3
1.527081875E0,-1.725072740E-3,-3.325162455E-3,-3.025121987E-4
1.537136875E0,7.623196580E-4,-3.582157427E-3,-1.655930653E-3
1.547190875E0,-1.967435819E-4,-1.687790034E-3,-2.559390850E-4
1.557245875E0,-2.142182784E-3,-9.186690440E-4,-7.970933802E-4
1.567299875E0,5.693648709E-4,4.697755910E-3,1.168873161E-3
1.577353875E0,4.813644569E-3,7.990487851E-3,3.741863184E-4
1.587408875E0,4.590856377E-3,4.556220956E-3,-2.131835558E-3
1.597462875E0,3.913177643E-4,1.544718398E-3,1.261564437E-3
1.607517875E0,-4.181114491E-4,-2.654989483E-3,1.568949316E-3
1.617571875E0,-5.207806826E-3,-4.281115718E-3,-2.468656749E-5
1.627625875E0,-7.492436562E-4,-3.934009932E-3,-1.665239222E-3
1.637680875E0,-8.720153710E-4,2.472490305E-3,-9.334022179E-4
1.647734875E0,4.727751075E-4,1.989769284E-3,-3.026761115E-3
1.657789875E0,2.885332797E-3,2.065402921E-3,-2.511218190E-5
1.667843875E0,6.562669296E-4,-2.398587763E-3,-6.647715345E-4
1.677897875E0,-5.266603548E-3,-7.163515314E-3,-4.245545715E-4
1.687952875E0,-9.741868824E-3,-1.625626348E-2,-1.848507673E-4
1.698006875E0,-8.321605623E-3,-1.716173813E-2,-8.479780518E-4
1.708061875E0,-7.390971761E-3,-1.427579019E-2,7.328344509E-4
1.718116250E0,-9.594375151E-4,-2.721932018E-3,6.018071435E-4
1.728170250E0,6.623984315E-3,1.612625085E-2,-2.757568844E-3
1.738225250E0,1.742203720E-2,3.749278933E-2,3.010714427E-4
1.748279250E0,2.725744620E-2,5.205407366E-2,-1.931972802E-4
1.758334250E0,3.964647278E-2,7.078888267E-2,1.395645086E-3
1.768388250E0,4.619055614E-2,8.154148608E-2,7.889680564E-4
1.778442250E0,2.201970667E-2,4.348385334E-2,4.483038560E-3
1.788497250E0,-2.431508154E-2,-4.206482321E-2,1.816074830E-3
1.798551250E0,-4.525365308E-2,-8.324235678E-2,6.470481399E-3
1.808606250E0,-1.073885243E-2,-2.160533518E-2,1.078577153E-2
1.818660250E0,2.278102376E-2,4.740009457E-2,6.068782415E-3
1.828714250E0,5.310767796E-3,1.416564453E-2,1.223716419E-3
1.838769250E0,-6.626585498E-3,-1.110722125E-2,5.567332264E-3
1.848823250E0,-8.129477501E-3,-1.740126312E-2,8.772287518E-3
1.858878250E0,-7.983270101E-3,-1.792111248E-2,1.186741330E-2
1.868932250E0,-7.288600784E-3,-1.073549408E-2,1.717171818E-2
1.878986250E0,-7.557580248E-3,-1.710071415E-2,2.458542585E-2
1.889041250E0,-1.390198153E-2,-2.513312548E-2,3.836188465E-2
1.899095250E0,-2.719062194E-2,-4.981290549E-2,7.609196007E-2
1.909150250E0,-9.884688258E-2,-1.862523258E-1,1.857512146E-1
1.919204250E0,-2.850081772E-2,-5.073204637E-2,4.506763518E-1
1.929258250E0,-3.229218721E-2,-6.876794249E-2,4.186951220E-1
1.939313250E0,2.645847760E-2,9.180761874E-2,5.342235565E-1
1.949367250E0,-1.028675586E-1,1.121565849E-1,6.533297896E-1
1.959422250E0,-1.546644568E-1,1.982746869E-1,6.824157238E-1
1.969476250E0,-1.577787399E-1,2.639738023E-1,7.793140411E-1
1.979530250E0,-1.948486120E-1,2.368782610E-1,9.025933743E-1
1.989585250E0,-2.396391481E-1,2.276620269E-1,9.448738098E-1
1.999639250E0,-2.561131716E-1,2.529660165E-1,9.930999875E-1
2.009694250E0,-1.978162974E-1,3.424237072E-1,1.030489087E0
2.019748250E0,-3.029504716E-1,5.613760352E-1,1.041358709E0
2.029803250E0,-4.221339524E-1,1.370301127E0,8.499841690E-1
2.039857250E0,-5.597386956E-1,2.437420130E0,5.150272250E-1
2.049911250E0,-6.809197664E-1,3.452727318E0,1.854932159E-1
2.059966250E0,-8.165164590E-1,4.231295109E0,-9.738269448E-2
2.070020250E0,-8.212254047E-1,4.878509998E0,-1.880132109E-1
2.080075250E0,-5.849428773E-1,5.333414555E0,-8.214031160E-2
2.090129250E0,-2.583184838E-1,5.584578037E0,6.970876455E-2
2.100183250E0,1.020000279E-1,5.639457226E0,7.289710641E-2
2.110238250E0,4.536785185E-1,5.978440285E0,-1.108900271E-2
2.120292250E0,7.593899369E-1,6.276327610E0,-7.839587331E-2
2.130347250E0,9.753283262E-1,6.633211136E0,-9.102755785E-2
2.140401250E0,1.085265994E0,7.015219212E0,-1.197316423E-1
2.150455250E0,1.093685269E0,7.417393208E0,-1.352190375E-1
2.160510250E0,1.051804423E0,7.671860695E0,-1.027476639E-1
2.170564250E0,9.971123934E-1,7.701238155E0,-5.990313832E-3
2.180619250E0,9.900099635E-1,7.662564754E0,1.442711055E-1
2.190673250E0,1.059237957E0,7.556317329E0,2.586114109E-1
2.200727250E0,1.209445000E0,7.559089661E0,3.361909091E-1
2.210782250E0,1.452597618E0,7.617018700E0,3.974078298E-1
2.220836250E0,1.794103265E0,7.584705830E0,4.636257291E-1
2.230891250E0,2.162487030E0,7.508584976E0,5.851912498E-1
2.240945250E0,2.497776270E0,7.325813293E0,7.157287598E-1
2.250999250E0,2.835383415E0,7.029937267E0,8.141430616E-1
2.261054250E0,3.256033421E0,6.600436211E0,9.544903636E-1
2.271108250E0,3.718690872E0,6.149737835E0,1.197802067E0
2.281163250E0,4.214209557E0,5.575683594E0,1.474101782E0
2.291217250E0,4.708331108E0,4.834969521E0,1.645816445E0
2.301271250E0,5.107010365E0,4.150507450E0,1.713716149E0
2.311326250E0,5.505121708E0,3.556780577E0,1.764718175E0
2.321380250E0,5.882658482E0,3.080287933E0,1.929955959E0
2.331435250E0,6.211931705E0,2.643746376E0,2.247388363E0
2.341489250E0,6.501248837E0,2.109416485E0,2.609391928E0
2.351543250E0,6.771482468E0,1.563685179E0,2.890119314E0
2.361598250E0,6.947226524E0,1.050149918E0,2.923273087E0
2.371652250E0,6.975702286E0,6.083457470E-1,2.703847885E0
2.381707250E0,6.869804382E0,3.279193640E-1,2.400819540E0
2.391761250E0,6.679403782E0,2.457108945E-1,2.138350010E0
2.401815250E0,6.481166363E0,2.679466903E-1,1.949814081E0
2.411870250E0,6.297351837E0,2.351200134E-1,1.845568299E0
2.421924250E0,6.073240280E0,7.298570871E-2,1.842922449E0
2.431979250E0,5.846272469E0,1.023844406E-1,1.968171597E0
2.442033250E0,5.705096245E0,3.535285294E-1,2.174879789E0
2.452087250E0,5.504581928E0,3.559605479E-1,2.392199755E0
2.462142250E0,5.202918530E0,1.222519279E-1,2.557508469E0
2.472196250E0,4.865707874E0,-4.761543870E-2,2.679297447E0
2.482251250E0,4.370477676E0,-2.973168790E-1,2.857142687E0
2.492305250E0,3.735757113E0,-4.296108782E-1,3.135487318E0
2.502359250E0,3.053607941E0,-4.995223284E-1,3.532904625E0
2.512414250E0,2.459088802E0,-5.389307141E-1,3.979586601E0
2.522468250E0,2.011956692E0,-6.405169964E-1,4.399892330E0
2.532523250E0,1.733887792E0,-7.618385553E-1,4.819926262E0
2.542577250E0,1.577937245E0,-8.735661507E-1,5.239567757E0
2.552631250E0,1.474715471E0,-9.877615571E-1,5.591770172E0
2.562686250E0,1.375812769E0,-1.032276869E0,5.816610336E0
2.572740250E0,1.281801462E0,-9.635527730E-1,5.890696526E0
2.582795250E0,1.228177667E0,-8.208997846E-1,5.787971497E0
2.592849250E0,1.271703959E0,-6.070491076E-1,5.580242157E0
2.602903250E0,1.379173756E0,-3.497552574E-1,5.347183228E0
2.612958250E0,1.432258487E0,-7.564544678E-2,5.126116276E0
2.623012250E0,1.365835547E0,2.268342674E-1,4.920794964E0
2.633067250E0,1.223152041E0,5.615471601E-1,4.717134953E0
2.643121250E0,1.027920246E0,9.170903563E-1,4.511430264E0
2.653175250E0,8.319372535E-1,1.225168943E0,4.267757893E0
2.663230250E0,6.841166615E-1,1.448607087E0,4.018297195E0
2.673284250E0,5.773641467E-1,1.613940597E0,3.856637239E0
2.683339250E0,5.039104223E-1,1.736911535E0,3.781057596E0
2.693393250E0,4.498492479E-1,1.808643579E0,3.675366163E0
2.703447250E0,3.811442256E-1,1.857159019E0,3.476225615E0
2.713502250E0,2.612035573E-1,1.911409259E0,3.214456797E0
2.723556167E0,1.019731537E-1,1.990282059E0,2.874681711E0
2.733611167E0,-8.111475408E-2,2.092045307E0,2.460714817E0
2.743665167E0,-2.885246873E-1,2.195291281E0,2.036015749E0
2.753719167E0,-5.468376279E-1,2.308464289E0,1.674926758E0
2.763774167E0,-8.280171156E-1,2.400910854E0,1.378448009E0
2.773828167E0,-1.093357444E0,2.407894135E0,1.111946344E0
2.783882167E0,-1.335982323E0,2.417623043E0,8.527909517E-1
2.793937167E0,-1.519052386E0,2.391367435E0,6.006894708E-1
2.803991167E0,-1.617579460E0,2.355733395E0,3.619807959E-1
2.814046167E0,-1.651930094E0,2.303925991E0,1.511023343E-1
2.824100167E0,-1.624428630E0,2.261318922E0,-9.570963681E-3
2.834154167E0,-1.566486597E0,2.276051044E0,-1.219889000E-1
2.844209167E0,-1.518782377E0,2.294444799E0,-2.287829965E-1
2.854263167E0,-1.502730608E0,2.280724525E0,-3.328467906E-1
2.864318167E0,-1.566777229E0,2.250106573E0,-4.406140149E-1
2.874372167E0,-1.689088345E0,2.192115307E0,-5.431504846E-1
2.884426167E0,-1.816247344E0,2.114203930E0,-6.139221191E-1
2.894481167E0,-1.922908425E0,2.012255669E0,-6.357621551E-1
2.904535167E0,-1.993381023E0,1.862656474E0,-6.096311808E-1
2.914590167E0,-2.047068357E0,1.707557917E0,-5.557402968E-1
2.924644167E0,-2.099814415E0,1.558529258E0,-4.979861677E-1
2.934698167E0,-2.140082121E0,1.425819039E0,-4.484681487E-1
2.944753167E0,-2.176664114E0,1.266304016E0,-4.347400963E-1
2.954807167E0,-2.228471518E0,1.145005226E0,-4.892607927E-1
2.964862167E0,-2.265366793E0,1.029815316E0,-6.068372130E-1
2.974916167E0,-2.275494814E0,9.142834544E-1,-7.185970545E-1
2.984970167E0,-2.252187967E0,7.938824296E-1,-7.124012113E-1
2.995025167E0,-2.199496031E0,6.980443597E-1,-5.444146395E-1
3.005079167E0,-2.137044907E0,6.207285523E-1,-3.012595475E-1
3.015134167E0,-2.088498592E0,5.483047962E-1,-1.156776771E-1
3.025188167E0,-2.060796738E0,4.974325597E-1,-4.343410209E-2
3.035242167E0,-2.038637161E0,4.267625213E-1,-6.637648493E-2
3.045297167E0,-1.985882044E0,3.849144280E-1,-1.303216368E-1
3.055351167E0,-1.877199531E0,3.725002110E-1,-2.005052119E-1
3.065406167E0,-1.722542048E0,3.747899830E-1,-2.475438267E-1
3.075460167E0,-1.570396304E0,4.083118439E-1,-2.654616535E-1
3.085514167E0,-1.476851225E0,4.401083887E-1,-2.930054069E-1
3.095569167E0,-1.423842311E0,4.640877545E-1,-3.369211853E-1
3.105623167E0,-1.390015721E0,5.065234303E-1,-3.899711072E-1
3.115678167E0,-1.313558817E0,5.053860545E-1,-4.323887825E-1
3.125732167E0,-1.167862296E0,4.946859479E-1,-4.474052787E-1
3.135786167E0,-9.734602571E-1,4.663559198E-1,-4.236404598E-1
3.145841167E0,-7.750326395E-1,4.301228225E-1,-3.352922201E-1
3.155895167E0,-6.417014003E-1,3.825232387E-1,-1.830351949E-1
3.165950167E0,-6.265040636E-1,3.503634632E-1,1.596697140E-3
3.176004167E0,-7.144547701E-1,3.250238299E-1,1.631013006E-1
3.186058167E0,-8.513497710E-1,3.394621611E-1,2.727127373E-1
3.196113167E0,-9.536727667E-1,3.489526510E-1,3.449955881E-1
3.206167167E0,-9.958737493E-1,3.662283123E-1,4.334697723E-1
3.216221167E0,-9.702155590E-1,3.979504108E-1,5.103199482E-1
3.226276167E0,-8.905907869E-1,4.337755144E-1,5.275253057E-1
3.236330167E0,-7.988983393E-1,4.301580489E-1,4.795246422E-1
3.246385167E0,-7.004149556E-1,4.212993085E-1,3.780683279E-1
3.256439167E0,-6.068304777E-1,4.318431318E-1,2.374468893E-1
3.266493167E0,-5.195989013E-1,4.459610879E-1,8.189778775E-2
3.276548167E0,-4.529640675E-1,4.574497938E-1,-2.788913995E-2
3.286602167E0,-3.989889920E-1,4.683895111E-1,-4.769107327E-2
3.296657167E0,-3.598498404E-1,4.732415378E-1,3.212759271E-2
3.306711167E0,-3.252487183E-1,4.359245002E-1,1.462011635E-1
3.316765167E0,-3.236715496E-1,3.831562996E-1,2.612019777E-1
3.326820167E0,-3.340477347E-1,3.525922894E-1,3.112249374E-1
3.336874167E0,-3.474683166E-1,3.038008511E-1,2.656543553E-1
3.346929167E0,-3.467545807E-1,2.940395772E-1,1.464387625E-1
3.356983167E0,-3.236145377E-1,3.087289631E-1,-2.377542853E-2
3.367037167E0,-2.779314816E-1,3.268592060E-1,-1.750179529E-1
3.377092167E0,-2.342121899E-1,3.258168399E-1,-2.520221174E-1
3.387146167E0,-1.931819320E-1,3.044313788E-1,-2.332276404E-1
3.397201167E0,-1.646656245E-1,2.668467462E-1,-1.712212265E-1
3.407255167E0,-1.670371741E-1,2.116708606E-1,-1.079903245E-1
3.417309167E0,-2.135312855E-1,1.758927256E-1,-5.809543654E-2
3.427364167E0,-2.877621055E-1,1.541408300E-1,1.461711526E-2
3.437418167E0,-3.750090897E-1,1.221876368E-1,1.114189476E-1
3.447473167E0,-4.672082663E-1,1.018525362E-1,2.018622905E-1
3.457527167E0,-5.609561205E-1,1.236034259E-1,2.629712820E-1
3.467581167E0,-6.259734631E-1,1.530350894E-1,2.833995819E-1
3.477636167E0,-6.695255637E-1,1.504197717E-1,2.727772892E-1
3.487690167E0,-7.114967108E-1,1.596654654E-1,2.500570416E-1
3.497745167E0,-7.489184737E-1,1.931531429E-1,2.478718609E-1
3.507799167E0,-7.945911884E-1,2.146504521E-1,2.775620818E-1
3.517853167E0,-1.625282168E0,1.019419134E-1,4.240294397E-1
3.527908167E0,-2.601132154E0,-2.802307606E-1,4.785030484E-1
3.537962167E0,-1.072846889E0,-5.318379998E-1,1.530062705E-1
3.548016167E0,1.930763572E-1,4.136728644E-1,-2.965385318E-1
3.558071167E0,-4.294924438E-1,2.410140485E-1,-5.726069808E-1
3.568125167E0,2.370304465E-1,1.941541284E-1,-1.860493869E-1
3.578180167E0,-1.468629241E-1,1.071425602E-1,-1.642561406E-1
3.588234167E0,-2.044452578E-1,7.905792445E-2,-1.389571726E-1
3.598288167E0,-2.070961893E-1,1.755918562E-2,-9.901544452E-2
3.608343167E0,-4.678507149E-2,2.335529029E-2,-2.023861185E-2
3.618397167E0,3.407997079E-3,-2.017377131E-2,-6.956020370E-4
3.628452167E0,-3.241391852E-2,-1.664721407E-2,-1.228567958E-2
3.638506167E0,-2.246401273E-2,2.458323725E-2,-2.558508515E-2
3.648560167E0,8.279796690E-2,8.031919599E-2,-1.925262064E-2
3.658615167E0,1.813351065E-1,9.601756930E-2,-3.916119784E-2
3.668669167E0,2.090412974E-1,8.962012827E-2,-5.248073116E-2
3.678724167E0,2.143021226E-1,6.659547985E-2,-5.189194158E-2
3.688778167E0,1.929270625E-1,4.212662205E-2,-3.204686567E-2
3.698832167E0,1.427652836E-1,-3.242675662E-1,-2.227578312E-2
3.708887167E0,1.106470302E-1,-2.076922208E-1,1.185295433E-1
3.718940542E0,4.443900660E-2,-1.121798083E-1,4.536970332E-2
3.728994542E0,-1.922838576E-2,1.141619831E-1,-8.898862638E-3
3.739049542E0,-1.052993611E-1,1.821972281E-1,-5.519125983E-2
3.749103542E0,-1.101066321E-1,8.561263233E-2,-3.439303860E-2
3.759158542E0,-7.224301994E-2,-4.030361772E-2,2.515159361E-2
3.769212542E0,-4.516703077E-3,-1.207763627E-1,5.030222237E-2
3.779266542E0,2.163542435E-2,-6.247004494E-2,2.817793004E-2
3.789321542E0,3.534884006E-2,2.452184446E-2,-1.842152886E-2
3.799375542E0,3.401949257E-2,8.478054404E-2,-4.189852253E-2
3.809430542E0,1.724024676E-2,5.598617718E-2,-2.808390930E-2
3.819484542E0,-5.513002630E-3,-1.715061441E-2,2.095297910E-3
3.829538542E0,-1.692198589E-2,-5.363938585E-2,2.434813976E-2
3.839593542E0,-6.637321319E-3,-3.208250180E-2,1.814898662E-2
3.849647542E0,-4.254980886E-4,2.316983230E-2,2.912775613E-3
3.859702542E0,3.702416318E-3,4.566663504E-2,-1.439070515E-2
3.869756542E0,1.178164780E-2,3.290076926E-2,-1.299840398E-2
3.879810542E0,1.481030975E-2,2.739546122E-3,2.010720316E-3
