"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955611667E-1,-1.920035403E-1,-3.142523012E-2,-7.730019093E-2
8.055371667E-1,2.508852029E-2,-1.647144569E-1,-7.774107099E-2
8.155121667E-1,-3.253649894E-1,-1.471892918E-1,-8.088570356E-2
8.254871667E-1,-7.825336017E-1,-7.970004355E-2,-8.538396657E-2
8.354621667E-1,-1.111377648E0,-2.068879018E-1,-8.614001155E-2
8.454371667E-1,-5.129357007E-1,1.765775073E-1,-6.743827701E-2
8.554131667E-1,7.617403912E-1,1.968107190E-1,-6.684419990E-2
8.653881667E-1,1.503265058E0,5.859078191E-1,-6.325400949E-2
8.753631667E-1,1.199271970E0,6.822101453E-1,-8.196860790E-2
8.853381667E-1,-1.389291221E-1,-3.083578876E-1,-8.511324048E-2
8.953131667E-1,-2.528457743E-1,-3.047183978E-1,-7.987296581E-2
9.052881667E-1,-1.904825516E-1,-3.973530945E-1,-8.631075025E-2
9.152641667E-1,-4.331422935E-1,-4.955332175E-1,-8.317079544E-2
9.252391667E-1,-3.326188258E-1,-9.242036884E-2,-8.062491775E-2
9.352141667E-1,-1.937505239E-1,3.852954232E-2,-7.463152170E-2
9.451891667E-1,2.084765903E-1,-4.459550048E-1,-5.846338570E-2
9.551651667E-1,1.672274148E0,1.144044196E-1,-1.084582490E-1
9.651401667E-1,2.460009871E-1,-1.974283494E-1,-7.028060853E-2
9.751151667E-1,-6.762407959E-1,2.739820702E-1,-8.689605653E-2
9.850901667E-1,-1.099543103E0,8.124828575E-2,-8.001797676E-2
9.950651667E-1,-7.560302196E-1,-4.744096027E-1,-8.211946607E-2
1.005041167E0,-4.023604307E-1,2.259438132E-1,-9.604636431E-2
1.015016167E0,-1.633907204E-1,2.712344818E-1,-1.059328365E-1
1.024991167E0,-4.907209955E-1,-1.521914843E-1,-1.062404001E-1
1.034966167E0,-5.481603145E-1,-1.545147567E-1,-1.546097374E-1
1.044941167E0,6.942959746E-1,-3.287530489E-1,-4.773087984E-1
1.054916167E0,1.338212924E0,-6.004187811E-1,-3.523071392E0
1.064892167E0,1.269419847E0,-1.014920809E0,-9.579673498E0
1.074867167E0,3.230925786E0,-1.175331130E0,-9.070948194E0
1.084842167E0,6.303919448E0,-5.804136291E-1,-7.873272368E0
1.094817167E0,7.767582775E0,-1.175488055E0,-8.559237303E0
1.104792167E0,7.520731457E0,-1.741412942E0,-8.678704104E0
1.114768167E0,6.794364016E0,-6.507762448E-1,-7.578437043E0
1.124743167E0,7.324115322E0,1.754861976E-1,-6.445851252E0
1.134718167E0,8.954401492E0,4.864417107E-1,-5.649089767E0
1.144693167E0,1.047092833E1,5.102384166E-1,-5.316318877E0
1.154668167E0,1.132740275E1,3.519886413E-1,-5.435500919E0
1.164644167E0,1.118354487E1,2.747302580E-1,-5.753989985E0
1.174619167E0,1.038107650E1,-2.280858493E-1,-6.035296022E0
1.184594167E0,9.254609238E0,-3.330544800E-1,-5.435057116E0
1.194569167E0,8.331714540E0,-5.321550965E-1,-3.759707040E0
1.204544167E0,7.621283101E0,-1.145199113E0,-1.320425255E0
1.214520167E0,6.720517775E0,-1.827740503E0,1.474712811E0
1.224495167E0,6.387976681E0,-2.000227517E0,4.005429261E0
1.234470167E0,6.937695644E0,-2.222665249E0,5.240093404E0
1.244445167E0,7.700866629E0,-2.028863963E0,5.859051002E0
1.254420167E0,7.869476355E0,-2.021818069E0,6.215523580E0
1.264396167E0,7.381992817E0,-2.534639931E0,6.030215961E0
1.274371167E0,6.586241730E0,-3.166761950E0,5.502512349E0
1.284346167E0,5.076978891E0,-4.022648141E0,5.038387853E0
1.294321167E0,2.798880577E0,-5.033846321E0,4.692342029E0
1.304296167E0,8.498714527E-1,-5.639206803E0,4.281013212E0
1.314272167E0,-3.551976298E-1,-5.826176201E0,3.768258008E0
1.324247167E0,-1.056822103E0,-5.796512107E0,3.217936197E0
1.334222167E0,-1.524762638E0,-5.686856348E0,2.704339578E0
1.344197167E0,-1.778272474E0,-5.730182462E0,2.269710191E0
1.354172167E0,-2.185727072E0,-5.894528398E0,2.046714343E0
1.364148167E0,-2.635419032E0,-5.988069815E0,2.127401242E0
1.374123167E0,-2.880780480E0,-6.144346009E0,2.379023888E0
1.384098167E0,-3.070417963E0,-6.409473385E0,2.382441586E0
1.394073167E0,-3.759700023E0,-6.647170302E0,2.200479743E0
1.404048167E0,-4.507206903E0,-6.575030864E0,1.893981562E0
1.414023167E0,-5.024203677E0,-6.334774035E0,1.156452371E0
1.423999167E0,-5.619741422E0,-5.772259026E0,2.274847555E-1
1.433974167E0,-6.151915814E0,-4.856247378E0,-6.652213526E-1
1.443949167E0,-5.478364518E0,-4.659657848E0,-1.530262529E0
1.453924167E0,-3.984545930E0,-5.105757133E0,-2.331353293E0
1.463899167E0,-2.867621321E0,-5.127728630E0,-2.490560696E0
1.473875167E0,-2.734771412E0,-4.626302699E0,-2.388135604E0
1.483850167E0,-3.467087810E0,-4.114332483E0,-2.389757037E0
1.493825167E0,-3.881099914E0,-3.941068958E0,-2.209642330E0
1.503800167E0,-3.646562832E0,-3.826635439E0,-2.118092474E0
1.513775167E0,-3.685554405E0,-3.549590269E0,-1.674570057E0
1.523751167E0,-4.866227405E0,-3.668421186E0,-2.048707075E0
1.533726167E0,-9.693058611E0,-3.277484241E0,-6.884124624E0
1.543701167E0,-4.374524224E0,-4.692243796E0,-5.022931323E0
1.553676167E0,-4.408833931E0,-4.084895845E0,-1.896934406E0
1.563651167E0,-3.985765074E0,-2.628227541E0,-7.326403338E-1
1.573627167E0,-2.701100221E0,-2.225900513E0,-7.858125740E-1
1.583602167E0,-2.057411824E0,-2.233506571E0,-5.262459004E-1
1.593577667E0,-1.520888419E0,-2.077218683E0,-2.088186890E-1
1.603552667E0,-1.746863716E0,-2.091953666E0,6.496437854E-1
1.613527667E0,-1.942793972E0,-1.998938498E0,1.903449959E0
1.623503667E0,-1.530937736E0,-1.420049531E0,2.014863975E0
1.633478667E0,-1.206271526E0,-1.077418481E0,1.276614992E0
1.643453667E0,-5.945527813E-1,-9.702530515E-1,5.910540998E-1
1.653428667E0,7.920419052E-2,-8.643406802E-1,2.347563529E-1
1.663403667E0,2.372313331E-1,-9.603040141E-1,3.183434701E-1
1.673379667E0,1.489845698E-1,-9.426834297E-1,3.154648858E-1
1.683354667E0,2.983416072E-1,-6.761036056E-1,3.253800094E-1
1.693329667E0,5.181051144E-1,-4.729906297E-1,4.411706668E-1
1.703304667E0,7.439427093E-1,6.001903743E-1,5.098169786E-1
1.713279667E0,9.714445679E-1,3.344282833E0,3.007687279E0
1.723255667E0,1.826665346E0,1.641331560E0,3.048928276E0
1.733230667E0,1.808780175E0,-9.889349055E-1,1.604031002E0
1.743205667E0,-2.183927737E-1,-1.595662467E0,-8.428264350E-1
1.753180667E0,-3.569885370E0,-4.635836291E-1,-2.960616024E0
1.763155667E0,-6.219349998E0,1.519061018E0,5.386624628E-1
1.773130667E0,-2.769041943E0,3.412884706E0,2.042418394E0
1.783106667E0,7.920316726E-2,1.280204013E0,2.508133918E-1
1.793081667E0,1.187486469E0,-1.048795191E0,-3.649989885E-1
1.803056667E0,1.405137084E0,-1.172475497E0,-7.813014472E-1
1.813031667E0,5.265391383E-1,-4.070077246E-1,-7.114348215E-1
1.823006667E0,8.264187093E-1,-1.248497486E-1,-2.344569755E-1
1.832982667E0,8.965617621E-1,-1.077057123E-2,-2.828830308E-1
1.842957667E0,8.929920369E-1,-1.313120914E-1,-7.324678409E-1
1.852932667E0,1.083829807E0,-1.415020341E-1,-1.016366533E0
1.862907667E0,1.076410860E0,-3.376006901E-2,-1.154481860E0
1.872882667E0,1.006683398E0,1.890147543E-1,-1.016370041E0
1.882858667E0,9.707195131E-1,3.396594948E-1,-7.408305287E-1
1.892833667E0,8.896646789E-1,3.878545851E-1,-4.958117276E-1
1.902808667E0,7.784575076E-1,4.126678294E-1,-3.231101203E-1
1.912783667E0,6.149263810E-1,4.454198384E-1,-2.328291106E-1
1.922758667E0,3.864623630E-1,3.760022789E-1,-1.709012496E-1
1.932734667E0,1.478806154E-1,2.120334882E-1,-1.450319982E-1
1.942709667E0,-1.123365609E-1,4.890494227E-2,-1.964442265E-1
1.952684667E0,-3.294242361E-1,-1.201041484E-1,-2.052080333E-1
1.962659667E0,-5.173033150E-1,-3.029769874E-1,-2.314632010E-1
1.972634667E0,-7.027490750E-1,-4.225981557E-1,-3.189854944E-1
1.982610667E0,-7.705231284E-1,-5.506422383E-1,-4.140752542E-1
1.992585667E0,-7.812279184E-1,-6.638262069E-1,-5.325608933E-1
2.002560667E0,-8.610982530E-1,-7.817054898E-1,-5.620501560E-1
2.012535667E0,-9.911037840E-1,-8.002598745E-1,-5.618127590E-1
2.022510667E0,-9.916436282E-1,-7.335314494E-1,-5.842216283E-1
2.032485667E0,-9.620533548E-1,-6.584344894E-1,-5.744234490E-1
2.042461667E0,-9.105901095E-1,-5.836854386E-1,-5.421947658E-1
2.052436667E0,-7.752722369E-1,-4.563669956E-1,-5.126762670E-1
2.062411667E0,-5.091841637E-1,-3.022905242E-1,-4.542520577E-1
2.072386667E0,-2.809835628E-1,-1.764765698E-1,-3.800912368E-1
2.082361667E0,-1.022002664E-1,-1.105240703E-1,-3.498430055E-1
2.092337667E0,1.151984806E-1,-8.827190638E-2,-4.033198857E-1
2.102312667E0,3.232929920E-1,-6.158930719E-2,-4.778192604E-1
2.112287667E0,4.399411435E-1,-4.905404627E-2,-5.493201828E-1
2.122262667E0,5.549457890E-1,-7.587756336E-2,-6.088120937E-1
2.132237667E0,6.789995854E-1,-1.040131956E-1,-6.421663660E-1
2.142213667E0,6.851056865E-1,-1.108550227E-1,-6.442602539E-1
2.152188667E0,6.224833225E-1,-8.684577048E-2,-6.532918632E-1
2.162163667E0,6.035678722E-1,-1.512674689E-2,-6.311168826E-1
2.172138667E0,5.626372164E-1,1.804450750E-2,-5.747836375E-1
2.182113667E0,4.576130372E-1,4.795886278E-2,-5.130674458E-1
2.192088667E0,3.491647285E-1,6.580281079E-2,-4.735198027E-1
2.202064667E0,2.728885312E-1,9.734327674E-2,-5.190555793E-1
2.212039667E0,1.973745185E-1,1.398659831E-1,-5.273305589E-1
2.222014667E0,1.293541512E-1,1.650411701E-1,-4.837208551E-1
2.231989667E0,7.281435326E-2,2.132853770E-1,-3.813518965E-1
2.241964667E0,1.261872992E-2,2.646578443E-1,-1.687108827E-1
2.251940667E0,-1.903721854E-2,3.495348573E-1,8.688670099E-2
2.261915667E0,-7.012390316E-2,4.259567964E-1,3.803017366E-1
2.271890667E0,-1.076872936E-1,4.623101056E-1,5.769675726E-1
2.281865667E0,-1.826104452E-1,4.982482624E-1,6.321728897E-1
2.291840667E0,-2.784759843E-1,4.156791455E-1,6.147610509E-1
2.301816667E0,-3.775456515E-1,2.905808902E-1,5.347109145E-1
2.311791667E0,-4.032077654E-1,1.973803657E-1,4.289505708E-1
2.321766667E0,-3.463128953E-1,1.236843985E-1,4.026989114E-1
2.331741667E0,-2.570893545E-1,8.183996916E-2,3.570853668E-1
2.341716667E0,-1.390232532E-1,6.835102737E-2,3.311640751E-1
2.351692667E0,-3.696975186E-2,5.225013435E-2,3.275809014E-1
2.361667667E0,5.654067501E-2,1.640377879E-2,2.895576274E-1
2.371642667E0,1.520020254E-1,-2.865428030E-2,2.310445404E-1
2.381617667E0,2.157489552E-1,-9.016815841E-2,1.687564909E-1
2.391592667E0,2.422692941E-1,-1.533023000E-1,1.355565852E-1
2.401567667E0,2.545999025E-1,-1.584694844E-1,1.515563214E-1
2.411543667E0,2.489649408E-1,-1.718888444E-1,1.414827383E-1
2.421518667E0,1.982714814E-1,-1.940147084E-1,1.198614889E-1
2.431493667E0,1.330612859E-1,-2.218609035E-1,5.486033142E-2
2.441468667E0,1.028357126E-1,-2.611845982E-1,-1.320476711E-2
2.451443667E0,4.604258403E-2,-2.603829449E-1,-9.697665632E-2
2.461419667E0,-4.930386856E-2,-2.774000967E-1,-1.276254219E-1
2.471394667E0,-1.281300366E-1,-3.006948191E-1,-9.974589765E-2
2.481369667E0,-1.791138102E-1,-2.865954280E-1,-5.938549161E-2
2.491344667E0,-1.933351158E-1,-2.355568367E-1,5.672968626E-3
2.501319667E0,-1.626008347E-1,-1.959483826E-1,1.196240920E-1
2.511295667E0,-1.623146135E-1,-1.672549260E-1,1.786757076E-1
2.521270667E0,-2.270693108E-1,-9.493246973E-2,1.589033478E-1
2.531245667E0,-2.511604241E-1,2.511262178E-2,8.880751133E-2
2.541220667E0,-2.592792830E-1,1.293532741E-1,1.654235780E-2
2.551195667E0,-2.979926746E-1,1.815981460E-1,-1.938118100E-2
2.561170667E0,-3.100657131E-1,1.992631692E-1,-1.100270569E-2
2.571146667E0,-2.945371163E-1,2.182876700E-1,-5.650398374E-2
2.581121667E0,-2.381743428E-1,2.382676059E-1,-8.881920576E-2
2.591095708E0,-1.561379072E-1,2.682492042E-1,-1.267652965E-1
2.601070708E0,-1.039694877E-1,2.591029894E-1,-1.787236547E-1
2.611045708E0,-1.606376320E-2,2.758558470E-1,-2.226046693E-1
2.621021708E0,9.503026441E-2,3.354956925E-1,-2.093092704E-1
2.630996708E0,2.266263843E-1,3.831329584E-1,-1.164706886E-1
2.640971708E0,3.120908962E-1,3.721530569E-1,1.231189728E-2
2.650946708E0,2.886337674E-1,3.205010927E-1,7.447773993E-2
2.660921708E0,2.349785471E-1,2.702413505E-1,2.470273197E-2
2.670897708E0,1.737396343E-1,1.886364394E-1,-4.611698985E-2
2.680872708E0,7.541607186E-2,3.706666946E-2,-7.800419569E-2
2.690847708E0,-1.062120411E-1,-1.357688391E-1,-6.923921943E-2
2.700822708E0,-2.820120149E-1,-2.441048813E-1,-3.828464448E-2
2.710797708E0,-4.480792983E-1,-3.772769719E-1,-2.137157321E-2
2.720773708E0,-6.097182660E-1,-5.442550322E-1,-5.762957275E-2
2.730748708E0,-7.300731137E-1,-6.352128571E-1,-1.591869378E-1
2.740723708E0,-7.188474099E-1,-6.972430444E-1,-3.081728232E-1
2.750698708E0,-6.194209164E-1,-7.243580452E-1,-4.481873256E-1
2.760673708E0,-4.801183856E-1,-7.031387919E-1,-4.956959528E-1
2.770648708E0,-3.322993121E-1,-6.675546840E-1,-5.024594271E-1
2.780624708E0,-2.271008127E-1,-6.199829069E-1,-4.725538427E-1
2.790599708E0,-1.988947946E-1,-5.819473538E-1,-4.279822719E-1
2.800574708E0,-2.286154608E-1,-5.687387860E-1,-4.227478445E-1
2.810549708E0,-2.299605397E-1,-5.783709043E-1,-4.598004806E-1
2.820524708E0,-1.927275901E-1,-5.521104741E-1,-5.620016241E-1
2.830500708E0,-1.280376871E-1,-5.495727825E-1,-7.457223094E-1
2.840475708E0,-2.451843504E-2,-5.430315024E-1,-8.893053675E-1
2.850450708E0,5.594824243E-2,-4.941136962E-1,-9.169942725E-1
2.860425708E0,1.615303191E-1,-4.046670842E-1,-8.687266767E-1
2.870400708E0,2.898358818E-1,-3.045402405E-1,-8.083430654E-1
2.880375708E0,3.600954404E-1,-2.024882010E-1,-7.956499296E-1
2.890351708E0,3.656680927E-1,-1.275956011E-1,-7.818633646E-1
2.900326708E0,4.006514358E-1,-2.852885753E-2,-7.179480350E-1
2.910301708E0,3.802576998E-1,4.316414595E-2,-6.801504636E-1
2.920276708E0,3.337594714E-1,9.498831064E-2,-6.399578726E-1
2.930251708E0,3.026474968E-1,1.637147292E-1,-6.096423984E-1
2.940227708E0,2.520286990E-1,1.556976119E-1,-5.606158340E-1
2.950202708E0,1.612750516E-1,1.126012936E-1,-5.316569138E-1
2.960177708E0,1.370437879E-1,1.321777716E-1,-4.977395546E-1
2.970152708E0,1.833295065E-1,1.630025384E-1,-4.319782591E-1
2.980127708E0,2.487668115E-1,1.339047468E-1,-3.544055879E-1
2.990103708E0,2.629156481E-1,9.035877764E-2,-3.522982514E-1
3.000078708E0,2.714261609E-1,8.123975247E-2,-3.857630360E-1
3.010053708E0,2.675296677E-1,1.172942689E-1,-3.833165610E-1
3.020028708E0,3.095373806E-1,1.730351910E-1,-3.057146537E-1
3.030003708E0,3.481064190E-1,2.327653760E-1,-2.149056405E-1
3.039978708E0,4.056205093E-1,2.893798721E-1,-1.119396812E-1
3.049954708E0,4.884152922E-1,3.364803636E-1,-1.594301820E-2
3.059929708E0,5.316393721E-1,3.792694107E-1,1.017409676E-1
3.069904708E0,5.405404423E-1,4.148134652E-1,2.279449314E-1
3.079879708E0,6.109081744E-1,5.034847364E-1,3.237416196E-1
3.089854708E0,7.022571780E-1,6.060001677E-1,3.419504339E-1
3.099830708E0,7.235964453E-1,5.786316901E-1,3.479935312E-1
3.109805708E0,6.454811525E-1,4.815608937E-1,3.417890507E-1
3.119780708E0,5.485306625E-1,4.128274584E-1,2.587720370E-1
3.129755708E0,4.554157998E-1,3.838451493E-1,1.559569359E-1
3.139730708E0,3.528984681E-1,3.314979511E-1,1.196585906E-1
3.149705708E0,2.952017985E-1,3.162741405E-1,1.852280974E-1
3.159681708E0,2.975194521E-1,3.120050883E-1,2.527020425E-1
3.169656708E0,3.283815679E-1,2.961415923E-1,3.117086345E-1
3.179631708E0,2.969212088E-1,1.904771429E-1,3.872944218E-1
3.189606708E0,2.085616673E-1,6.987013400E-2,4.114586252E-1
3.199581708E0,1.488124972E-1,6.891469896E-2,3.622741860E-1
3.209557708E0,1.170143335E-1,7.232070208E-2,2.978758764E-1
3.219532708E0,5.196098953E-2,1.037413001E-2,2.605683017E-1
3.229507708E0,1.165452406E-2,-1.681600749E-2,2.588843036E-1
3.239482708E0,1.458043423E-2,-1.688149631E-2,2.163194972E-1
3.249457708E0,3.238688696E-2,1.578338921E-2,1.339053315E-1
3.259433708E0,7.841865364E-2,-4.899148107E-2,1.184464628E-1
3.269408708E0,6.352983361E-2,-1.723934591E-2,1.724916923E-1
3.279383708E0,1.604055158E-1,2.991143167E-2,1.812753797E-1
3.289358708E0,7.636639059E-2,-1.638974547E-3,1.369043684E-1
3.299333708E0,3.853448505E-2,2.859054565E-2,1.457488668E-1
3.309308708E0,1.566084436E-1,8.245685041E-2,1.360027277E-1
3.319284708E0,2.417330679E-1,1.446647930E-1,6.740027010E-2
3.329259708E0,2.251888280E-1,1.550763452E-1,-4.983757317E-2
3.339234708E0,1.746574827E-1,1.098124641E-1,-1.130623466E-1
3.349209708E0,1.331036965E-1,9.229011297E-2,-1.684921968E-1
3.359184708E0,8.653659895E-2,9.469565749E-2,-2.541281784E-1
3.369160708E0,7.516595721E-2,7.539107502E-2,-2.496831250E-1
3.379135708E0,-2.053589646E-2,3.257659256E-2,-1.770332247E-1
3.389110708E0,-9.372036019E-2,1.047224629E-1,-2.252686608E-1
3.399085708E0,-6.931583622E-2,7.743760049E-2,-2.532265377E-1
3.409060708E0,-4.011149738E-2,-8.015363216E-3,-2.159967309E-1
3.419035708E0,-7.434340015E-2,-5.962873578E-2,-1.659650302E-1
3.429011708E0,-1.404849657E-1,-3.661526442E-2,-1.378416771E-1
3.438986708E0,-1.470643259E-1,-1.164122164E-2,-1.012129641E-1
3.448961708E0,-1.649536263E-1,-1.263980913E-1,-1.147726572E-1
3.458936708E0,-1.469688701E-1,-7.437190533E-2,-1.968137705E-1
3.468911708E0,-1.390207498E-1,-4.763785064E-2,-2.465922868E-1
3.478887708E0,-2.803030930E-1,-1.129746383E-1,-3.514410496E-2
3.488862708E0,-2.339003388E-1,-7.986711860E-3,-8.960857987E-3
3.498837708E0,1.171117992E-1,1.899520630E-1,4.130894136E-1
3.508812708E0,9.732931651E-2,3.297519726E-1,8.940609080E-1
3.518787708E0,-1.423951963E-1,1.626145756E-1,5.983549333E-1
3.528762708E0,-5.131096188E-3,2.220567852E-1,3.671273750E-1
3.538738708E0,3.285585193E-2,6.019123793E-2,2.726422173E-1
3.548713708E0,-7.748446958E-2,2.782058430E-1,1.893971622E-2
3.558688708E0,-5.674315313E-2,5.419000661E-1,6.131963360E-1
3.568663708E0,2.030200600E-1,1.338556302E-1,-3.759449762E-1
3.578638708E0,-3.419562080E-1,-6.268566012E-1,-1.224318665E0
3.588615208E0,-5.791545774E-1,-1.326742002E0,-1.493084178E0
3.598590208E0,-3.214330658E-1,-5.308961910E-1,-1.895365013E0
3.608565208E0,1.518598650E-1,-1.569515473E-1,-1.129777374E0
3.618540208E0,3.872320393E-1,-1.118911493E-1,-2.315626037E-1
3.628515208E0,5.110720103E-1,8.893498063E-2,2.228625315E-1
3.638490208E0,5.796096370E-1,1.652306199E-1,6.118994236E-2
3.648466208E0,4.777805591E-1,1.234920251E-1,-3.026635766E-1
3.658441208E0,2.494740140E-1,2.531142712E-2,-9.972432142E-1
3.668416208E0,3.836683441E-1,-6.034326553E-2,-7.476507211E-1
3.678391208E0,1.834081881E-1,-4.336037850E-1,-6.069398153E-1
3.688366208E0,-1.589493581E-1,4.454479051E-1,-1.143700179E0
3.698342208E0,5.515963577E-1,-1.099019265E-1,-3.981193721E-1
3.708317208E0,4.907399624E-1,-1.311963165E-1,-4.409163129E-1
3.718292208E0,3.406216541E-1,1.957092315E-1,-3.663806856E-1
3.728267208E0,3.461747913E-1,1.440420645E-1,8.326785922E-2
3.738242208E0,2.935842577E-1,7.787731111E-2,5.633388823E-1
3.748217208E0,-7.594089601E-2,3.039862168E-1,9.541860723E-1
3.758193208E0,-4.176498033E-1,6.011469787E-1,5.068214500E-1
3.768168208E0,-1.612581860E-1,4.562909818E-1,2.945914954E-1
3.778143208E0,-1.736779645E-1,1.560920066E-1,6.003172588E-1
3.788118208E0,-2.773165180E-1,1.239504468E-1,4.234150118E-1
3.798093208E0,-9.422771579E-2,2.243676049E-1,1.349970067E-1
3.808069208E0,7.593179628E-2,1.242322826E-1,-1.464797688E-1
3.818044208E0,1.669300035E-1,5.226241350E-3,-2.899827200E-1
