"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.820495250E0,-2.993774414E-3,-1.019380188E-1,-9.897268524E0
3.830470250E0,6.137237549E-3,-1.028361511E-1,-9.882898407E0
3.840445250E0,7.200027466E-2,-1.240919495E-1,-9.877210236E0
3.850419250E0,9.400451660E-2,-1.233435059E-1,-9.881401520E0
3.860394250E0,4.924758911E-2,-1.207987976E-1,-9.871522064E0
3.870369250E0,5.194198608E-2,-1.134640503E-1,-9.881850586E0
3.880344250E0,3.532653809E-2,-9.595046997E-2,-9.882599030E0
3.890318250E0,-3.622467041E-2,-9.744735718E-2,-9.879904633E0
3.900293250E0,-1.451980591E-2,-1.056802368E-1,-9.882449341E0
3.910268250E0,1.945953369E-3,-1.173559570E-1,-9.879006500E0
3.920243250E0,4.370910645E-2,-1.266366577E-1,-9.887838135E0
3.930218250E0,1.236428833E-1,-1.157093811E-1,-9.889634399E0
3.940192250E0,1.938468933E-1,-9.819580078E-2,-9.885742493E0
3.950167250E0,1.339714050E-1,-9.205856323E-2,-9.886191559E0
3.960142250E0,7.873626709E-2,-1.056802368E-1,-9.893226929E0
3.970117250E0,3.173400879E-2,-1.143621826E-1,-9.883796539E0
3.980092250E0,1.871109009E-2,-1.143621826E-1,-9.887688446E0
3.990066250E0,2.888992310E-2,-1.100212097E-1,-9.890083466E0
4.000041250E0,2.829116821E-2,-9.999206543E-2,-9.878707123E0
4.010016250E0,3.023712158E-2,-9.295669556E-2,-9.889035645E0
4.019991250E0,4.176315308E-2,-9.595046997E-2,-9.883048096E0
4.029966250E0,6.017486572E-2,-1.002914429E-1,-9.889185333E0
4.039940250E0,6.047424316E-2,-1.110690308E-1,-9.884994049E0
4.049915250E0,5.882766724E-2,-1.321751404E-1,-9.893825684E0
4.059890250E0,5.912704468E-2,-1.399589539E-1,-9.886790314E0
4.069864750E0,3.502716064E-2,-1.228944397E-1,-9.884844360E0
4.079838750E0,2.844085693E-2,-9.909393311E-2,-9.895172882E0
4.089813750E0,3.128494263E-2,-8.517288208E-2,-9.880353699E0
4.099788750E0,3.772155762E-2,-8.262817383E-2,-9.881850586E0
4.109763750E0,3.577560425E-2,-1.008901978E-1,-9.883197784E0
4.119738750E0,5.568420410E-2,-1.104702759E-1,-9.882898407E0
4.129712750E0,7.229965210E-2,-1.351689148E-1,-9.888586578E0
4.139687750E0,5.972579956E-2,-1.323248291E-1,-9.882599030E0
4.149662750E0,6.870712280E-2,-1.028361511E-1,-9.864486694E0
4.159637750E0,5.777984619E-2,-7.798782349E-2,-9.888885956E0
4.169612750E0,3.412902832E-2,-7.244934082E-2,-9.889185333E0
4.179586750E0,2.035766602E-2,-7.963439941E-2,-9.895472260E0
4.189561750E0,3.442840576E-3,-8.876541138E-2,-9.899214478E0
4.199536750E0,6.661148071E-2,-1.300794983E-1,-9.862091675E0
4.209511750E0,1.136137390E-1,-2.318678284E-1,-9.873318329E0
4.219486750E0,8.187973022E-2,-1.951940918E-1,-9.872869263E0
4.229460750E0,5.777984619E-2,-1.089733887E-1,-9.879605255E0
4.239435750E0,7.469467163E-2,-9.684860229E-2,-9.897867279E0
4.249410750E0,6.735992432E-3,1.871109009E-2,-9.873617706E0
4.259385750E0,9.131011963E-3,-1.097218323E-1,-9.910291443E0
4.269359750E0,2.380050659E-2,-4.805007935E-2,-9.892478485E0
4.279334750E0,6.212081909E-2,-1.001417542E-1,-9.874216461E0
4.289309750E0,7.978408813E-2,-1.398092651E-1,-9.880054321E0
4.299284750E0,5.373825073E-2,-1.475930786E-1,-9.879006500E0
4.309259750E0,6.990463257E-2,-9.250762939E-2,-9.879455566E0
4.319233750E0,4.790039063E-2,-8.128097534E-2,-9.885143738E0
4.329208750E0,2.020797729E-2,-1.137634277E-1,-9.895023193E0
4.339183750E0,4.805007935E-2,-1.257385254E-1,-9.885143738E0
4.349158750E0,6.346801758E-2,-1.266366577E-1,-9.883796539E0
4.359133750E0,6.406677246E-2,-1.187031555E-1,-9.875264282E0
4.369107750E0,4.520599365E-2,-1.187031555E-1,-9.880353699E0
4.379082750E0,5.194198608E-2,-1.088237000E-1,-9.886940002E0
4.389057750E0,4.834945679E-2,-8.771759033E-2,-9.877359924E0
4.399032750E0,2.604583740E-2,-9.744735718E-2,-9.896071014E0
4.409007750E0,3.547622681E-2,-1.037342834E-1,-9.881700897E0
4.418981750E0,6.780899048E-2,-1.062789917E-1,-9.888137512E0
4.428956750E0,6.795867920E-2,-1.167572021E-1,-9.880054321E0
4.438931750E0,6.002517700E-2,-1.155596924E-1,-9.869426422E0
4.448906750E0,3.981719971E-2,-1.148112488E-1,-9.887688446E0
4.458880750E0,4.146377563E-2,-1.100212097E-1,-9.885443115E0
4.468855750E0,3.712280273E-2,-9.400451660E-2,-9.881850586E0
4.478830750E0,3.951782227E-2,-1.005908203E-1,-9.889035645E0
4.488805750E0,4.849914551E-2,-1.077758789E-1,-9.879904633E0
4.498780750E0,6.107299805E-2,-1.160087585E-1,-9.871522064E0
4.508754750E0,5.583389282E-2,-1.212478638E-1,-9.887688446E0
4.518729750E0,4.760101318E-2,-1.044827271E-1,-9.882599030E0
4.528704750E0,4.056564331E-2,-1.059796143E-1,-9.894574127E0
4.538679750E0,3.847000122E-2,-9.639953613E-2,-9.888287201E0
4.548654750E0,3.861968994E-2,-9.774673462E-2,-9.892478485E0
4.558628750E0,4.580474854E-2,-9.639953613E-2,-9.888736267E0
4.568603750E0,6.137237549E-2,-1.049317932E-1,-9.884095917E0
4.578578750E0,5.388793945E-2,-1.237925720E-1,-9.882748718E0
4.588553750E0,5.418731689E-2,-1.296304321E-1,-9.885443115E0
4.598527750E0,5.478607178E-2,-1.204994202E-1,-9.878108368E0
4.608502750E0,3.847000122E-2,-1.100212097E-1,-9.883197784E0
4.618477750E0,3.936813354E-2,-9.804611206E-2,-9.883197784E0
4.628452750E0,5.328918457E-2,-9.864486694E-2,-9.889634399E0
4.638427750E0,5.104385376E-2,-9.939331055E-2,-9.890981598E0
4.648401750E0,4.131408691E-2,-1.184037781E-1,-9.882748718E0
4.658376750E0,5.897735596E-2,-1.164578247E-1,-9.881102142E0
4.668351750E0,5.703140259E-2,-1.170565796E-1,-9.881551208E0
4.678326750E0,5.613327026E-2,-1.050814819E-1,-9.870923309E0
4.688301750E0,4.954696655E-2,-1.023870850E-1,-9.888436890E0
4.698275750E0,4.550537109E-2,-9.654922485E-2,-9.888137512E0
4.708250750E0,4.805007935E-2,-1.010398865E-1,-9.886490936E0
4.718225750E0,5.763015747E-2,-1.178050232E-1,-9.892029419E0
4.728200750E0,5.403762817E-2,-1.255888367E-1,-9.867480469E0
4.738174750E0,5.478607178E-2,-1.224453735E-1,-9.892328796E0
4.748149750E0,5.149291992E-2,-1.130149841E-1,-9.881251831E0
4.758124750E0,5.239105225E-2,-9.654922485E-2,-9.877659302E0
4.768099750E0,4.490661621E-2,-9.071136475E-2,-9.883946228E0
4.778074750E0,3.592529297E-2,-9.220825195E-2,-9.884395294E0
4.788048750E0,5.179229736E-2,-1.010398865E-1,-9.899663544E0
4.798023750E0,4.939727783E-2,-1.142124939E-1,-9.895921326E0
4.807998750E0,5.733078003E-2,-1.276844788E-1,-9.871372375E0
4.817973750E0,5.313949585E-2,-1.243913269E-1,-9.878856812E0
4.827948750E0,5.867797852E-2,-1.079255676E-1,-9.879156189E0
4.837922750E0,4.655319214E-2,-1.022373962E-1,-9.882449341E0
4.847897750E0,2.978805542E-2,-1.079255676E-1,-9.887538757E0
4.857872750E0,4.281097412E-2,-1.076261902E-1,-9.884844360E0
4.867847750E0,4.101470947E-2,-1.115180969E-1,-9.876611481E0
4.877822750E0,4.760101318E-2,-1.166075134E-1,-9.876761169E0
4.887796750E0,6.092330933E-2,-1.101708984E-1,-9.877359924E0
4.897771750E0,5.942642212E-2,-1.046324158E-1,-9.876761169E0
4.907746750E0,3.248245239E-2,-1.197509766E-1,-9.865384827E0
4.917721750E0,1.781295776E-2,-1.308279419E-1,-9.875264282E0
4.927695750E0,6.885681152E-3,-1.306782532E-1,-9.874216461E0
4.937670750E0,1.646575928E-3,-1.270857239E-1,-9.882599030E0
4.947645750E0,6.406677246E-2,-9.864486694E-2,-9.901310120E0
4.957620750E0,1.285826111E-1,-1.377136230E-2,-9.896520081E0
4.967595750E0,1.577719116E-1,1.661544800E-2,-9.884694672E0
4.977569750E0,1.083746338E-1,-9.250762939E-2,-9.900112610E0
4.987544750E0,2.200424194E-2,-1.660047913E-1,-9.866582336E0
4.997519750E0,-6.376739502E-2,-1.963916016E-1,-9.878707123E0
5.007494750E0,-2.589614868E-2,-1.555265808E-1,-9.889035645E0
5.017469750E0,2.365081787E-2,-7.963439941E-2,-9.874815216E0
5.027443750E0,1.166075134E-1,-4.430786133E-2,-9.908644867E0
5.037418750E0,8.936416626E-2,-4.116439819E-2,-9.894873505E0
5.047393750E0,4.311035156E-2,-9.400451660E-2,-9.882149963E0
5.057368750E0,2.110610962E-2,-1.868115234E-1,-9.895771637E0
5.067342500E0,1.182540894E-2,-2.079176331E-1,-9.848619690E0
5.077317500E0,8.861572266E-2,-1.422042847E-1,-9.875264282E0
5.087292500E0,1.227447510E-1,-7.589218140E-2,-9.886490936E0
5.097267500E0,1.172062683E-1,-4.745132446E-2,-9.878557434E0
5.107242500E0,3.517684937E-2,-6.361770630E-2,-9.908046112E0
5.117216500E0,-2.814147949E-2,-9.550140381E-2,-9.888885956E0
5.127191500E0,2.395019531E-3,-1.363664246E-1,-9.883048096E0
5.137166500E0,8.083190918E-3,-1.462458801E-1,-9.887838135E0
5.147141500E0,7.828720093E-2,-1.142124939E-1,-9.867929535E0
5.157116500E0,1.293310547E-1,-6.870712280E-2,-9.885892181E0
5.167090500E0,9.879455566E-2,-7.155120850E-2,-9.883946228E0
5.177065500E0,5.328918457E-2,-1.139131165E-1,-9.871821442E0
5.187040500E0,8.681945801E-3,-1.546284485E-1,-9.887538757E0
5.197015500E0,4.191284180E-3,-1.640588379E-1,-9.874964905E0
5.206989500E0,4.415817261E-2,-1.323248291E-1,-9.879156189E0
5.216964500E0,7.619155884E-2,-7.813751221E-2,-9.891131287E0
5.226939500E0,1.170565796E-1,-6.077362061E-2,-9.880952454E0
5.236914500E0,8.876541138E-2,-8.741821289E-2,-9.885443115E0
5.246889500E0,4.939727783E-2,-1.450483704E-1,-9.863139496E0
5.256863500E0,3.382965088E-2,-1.844165039E-1,-9.870324554E0
5.266838500E0,2.529739380E-2,-1.782792664E-1,-9.881700897E0
5.276813500E0,5.733078003E-2,-1.139131165E-1,-9.880653076E0
5.286788500E0,4.984634399E-2,-6.481521606E-2,-9.887239380E0
5.296763500E0,5.358856201E-2,-4.745132446E-2,-9.905501404E0
5.306737500E0,1.945953369E-2,-5.014572144E-2,-9.888586578E0
5.316712500E0,2.110610962E-2,-6.975494385E-2,-9.888586578E0
5.326687500E0,1.185534668E-1,-1.240919495E-1,-9.895621948E0
5.336662500E0,8.472381592E-2,-1.387614441E-1,-9.838291168E0
5.346637500E0,6.885681152E-2,-1.475930786E-1,-9.880802765E0
5.356611500E0,4.939727783E-2,-1.187031555E-1,-9.890831909E0
5.366586500E0,4.400848389E-2,-7.274871826E-2,-9.884095917E0
5.376561500E0,7.035369873E-3,-5.942642212E-2,-9.918973389E0
5.386536500E0,1.437011719E-2,-8.173004150E-2,-9.884544983E0
5.396510500E0,8.666976929E-2,-1.053808594E-1,-9.874366150E0
5.406485500E0,7.738906860E-2,-1.502874756E-1,-9.877359924E0
5.416460500E0,5.867797852E-2,-1.451980591E-1,-9.863588562E0
5.426435500E0,6.406677246E-2,-1.136137390E-1,-9.883796539E0
5.436410500E0,3.502716064E-2,-8.113128662E-2,-9.886640625E0
5.446384500E0,3.727249146E-2,-4.221221924E-2,-9.891580353E0
5.456359500E0,3.742218018E-3,-5.044509888E-2,-9.908944244E0
5.466334500E0,3.308120728E-2,-6.346801758E-2,-9.897268524E0
5.476309500E0,5.403762817E-2,-9.849517822E-2,-9.888885956E0
5.486283500E0,4.879852295E-2,-1.215472412E-1,-9.892179108E0
5.496258500E0,6.855743408E-2,-1.118174744E-1,-9.888436890E0
5.506233500E0,7.619155884E-2,-8.741821289E-2,-9.879156189E0
5.516208500E0,6.885681152E-2,-8.352630615E-2,-9.887239380E0
5.526183500E0,4.969665527E-2,-1.200503540E-1,-9.889634399E0
5.536157500E0,3.876937866E-2,-1.499880981E-1,-9.882149963E0
5.546132500E0,4.475692749E-2,-1.591191101E-1,-9.874066772E0
5.556107500E0,5.373825073E-2,-1.302291870E-1,-9.875114594E0
5.566082500E0,7.140151978E-2,-1.032852173E-1,-9.887538757E0
5.576057500E0,8.158035278E-2,-8.247848511E-2,-9.878856812E0
5.586031500E0,6.765930176E-2,-9.295669556E-2,-9.890682220E0
5.596006500E0,3.891906738E-2,-9.969268799E-2,-9.881551208E0
5.605981500E0,1.706451416E-2,-1.013392639E-1,-9.884095917E0
5.615956500E0,3.607498169E-2,-8.831634521E-2,-9.886490936E0
5.625931500E0,5.763015747E-2,-6.795867920E-2,-9.886490936E0
5.635905500E0,8.247848511E-2,-7.334747314E-2,-9.882449341E0
5.645880500E0,7.379653931E-2,-9.669891357E-2,-9.884694672E0
5.655855500E0,5.688171387E-2,-1.185534668E-1,-9.885592804E0
5.665830500E0,3.547622681E-2,-1.466949463E-1,-9.876012726E0
5.675804500E0,2.544708252E-2,-1.495390320E-1,-9.881700897E0
5.685779500E0,5.433700562E-2,-1.151106262E-1,-9.875863037E0
5.695754500E0,6.945556641E-2,-7.110214233E-2,-9.889634399E0
5.705729500E0,6.975494385E-2,-5.388793945E-2,-9.894873505E0
5.715704500E0,4.281097412E-2,-6.361770630E-2,-9.883497162E0
5.725678500E0,1.347198486E-2,-1.046324158E-1,-9.887089691E0
5.735653500E0,2.439926147E-2,-1.270857239E-1,-9.888586578E0
5.745628500E0,5.194198608E-2,-1.143621826E-1,-9.881251831E0
5.755603500E0,8.173004150E-2,-1.037342834E-1,-9.883197784E0
5.765577500E0,9.340576172E-2,-9.280700684E-2,-9.886341248E0
5.775552500E0,8.143066406E-2,-9.669891357E-2,-9.879305878E0
5.785527500E0,4.475692749E-2,-1.038839722E-1,-9.883946228E0
5.795502500E0,1.691482544E-2,-1.077758789E-1,-9.889185333E0
5.805477500E0,1.541793823E-2,-1.088237000E-1,-9.885293427E0
5.815451500E0,4.670288086E-2,-8.966354370E-2,-9.882898407E0
5.825426500E0,6.721023560E-2,-7.604187012E-2,-9.877958679E0
5.835401500E0,8.247848511E-2,-7.095245361E-2,-9.884544983E0
5.845376500E0,6.242019653E-2,-9.864486694E-2,-9.882299652E0
5.855351500E0,4.251159668E-2,-1.287322998E-1,-9.884544983E0
5.865325500E0,4.056564331E-2,-1.338217163E-1,-9.885443115E0
5.875300500E0,2.948867798E-2,-1.272354126E-1,-9.878856812E0
5.885275500E0,5.059478760E-2,-1.005908203E-1,-9.885742493E0
5.895250500E0,5.807922363E-2,-7.858657837E-2,-9.891280975E0
5.905225500E0,4.984634399E-2,-7.649093628E-2,-9.901908875E0
5.915199500E0,4.715194702E-2,-8.637039185E-2,-9.890532532E0
5.925174500E0,4.505630493E-2,-1.062789917E-1,-9.886640625E0
5.935149500E0,4.999603271E-2,-1.366658020E-1,-9.884395294E0
5.945124500E0,4.999603271E-2,-1.359173584E-1,-9.873318329E0
5.955098500E0,6.795867920E-2,-1.146615601E-1,-9.875114594E0
5.965073500E0,7.095245361E-2,-9.610015869E-2,-9.884095917E0
5.975048500E0,4.251159668E-2,-8.996292114E-2,-9.880054321E0
5.985023500E0,2.050735474E-2,-8.367599487E-2,-9.892628174E0
5.994998500E0,2.724334717E-2,-7.140151978E-2,-9.892628174E0
6.004972500E0,4.939727783E-2,-8.532257080E-2,-9.885293427E0
6.014947500E0,6.706054688E-2,-9.984237671E-2,-9.879754944E0
6.024922500E0,1.034349060E-1,-1.055305481E-1,-9.883197784E0
6.034897500E0,6.182144165E-2,-1.104702759E-1,-9.883946228E0
6.044871500E0,3.143463135E-2,-9.310638428E-2,-9.895172882E0
6.054846500E0,-1.272354126E-2,-8.577163696E-2,-9.884994049E0
6.064821917E0,2.395019531E-3,-8.801696777E-2,-9.897418213E0
6.074796917E0,3.861968994E-2,-8.083190918E-2,-9.891730042E0
6.084771917E0,8.607101440E-2,-9.445358276E-2,-9.877060547E0
6.094745917E0,1.128652954E-1,-1.149609375E-1,-9.874515839E0
6.104720917E0,1.103205872E-1,-1.481918335E-1,-9.876461792E0
6.114695917E0,1.085243225E-1,-1.517843628E-1,-9.862690430E0
6.124670917E0,3.263214111E-2,-1.317260742E-1,-9.879156189E0
6.134645917E0,-2.095642090E-3,-8.996292114E-2,-9.893077240E0
6.144619917E0,-5.837860107E-3,-3.742218018E-2,-9.896370392E0
6.154594917E0,5.987548828E-4,-3.547622681E-2,-9.906100159E0
6.164569917E0,2.799179077E-2,-6.646179199E-2,-9.899064789E0
6.174544917E0,7.574249268E-2,-1.025367737E-1,-9.883497162E0
