"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.710772250E0,-1.732559234E-2,-6.889390480E-4,-6.295463204E-2
3.720747250E0,-3.047381048E-2,5.494783865E-3,-8.795030951E-2
3.730722250E0,-3.971534852E-2,1.570870017E-2,-8.061322331E-2
3.740697250E0,-4.375129776E-2,1.987874251E-2,-8.420458317E-2
3.750671250E0,-2.989764046E-2,6.386529934E-4,-7.432805121E-2
3.760646250E0,-4.246620767E-2,3.391385078E-4,-6.729268134E-2
3.770621250E0,-3.379740440E-2,-2.668998130E-3,-7.103372991E-2
3.780596250E0,1.835202080E-2,-1.535516289E-2,-7.791824162E-2
3.790571250E0,-2.761873841E-2,-8.323931750E-3,-7.851758122E-2
3.800545250E0,-4.012916693E-2,8.838505000E-3,-8.091143131E-2
3.810520250E0,-4.784565064E-2,1.205255499E-2,-9.198722720E-2
3.820495250E0,-6.874470944E-2,4.511757279E-3,-8.495244205E-2
3.830470250E0,-7.342574818E-2,5.615126872E-3,-8.091260076E-2
3.840445250E0,-2.849924686E-2,-1.077804470E-2,-6.908719182E-2
3.850419250E0,3.061269098E-2,-2.068731193E-2,-7.073259830E-2
3.860394250E0,-1.422742685E-2,-1.414362894E-2,-6.788734317E-2
3.870369250E0,-1.816632145E-2,-1.344488667E-2,-6.519177675E-2
3.880344250E0,-2.192821900E-2,4.140934171E-3,-7.462158144E-2
3.890318250E0,-7.763973143E-2,1.088302050E-2,-7.162839174E-2
3.900293250E0,-1.189569429E-1,2.360109827E-3,-6.833465517E-2
3.910268250E0,-5.789311315E-2,-4.024419263E-3,-7.372111022E-2
3.920243250E0,-5.560888922E-2,-2.213711992E-2,-7.132433653E-2
3.930218250E0,-7.670089700E-3,-1.570887376E-2,-8.464838684E-2
3.940192250E0,1.387813520E-1,8.891056851E-4,-7.401990294E-2
3.950167250E0,7.743904402E-2,1.492244152E-2,-7.791064024E-2
3.960142250E0,3.494923736E-2,6.868815590E-3,-8.599383116E-2
3.970117250E0,-2.821437326E-2,-5.661255922E-3,-7.252067685E-2
3.980092250E0,-4.740442797E-2,-8.482866380E-3,-7.806032896E-2
3.990066250E0,-4.661299819E-2,-2.094308194E-3,-7.880877256E-2
4.000041250E0,-3.830651673E-2,-2.289723968E-3,-7.371935606E-2
4.010016250E0,-4.270909096E-2,1.224986197E-2,-7.581558287E-2
4.019991250E0,-3.399515906E-2,1.150214927E-2,-7.566647887E-2
4.029966250E0,-1.363894571E-2,7.208346957E-3,-7.911165833E-2
4.039940250E0,-7.977178157E-3,2.952743405E-3,-7.267445862E-2
4.049915250E0,-1.383944582E-2,-2.096910205E-2,-8.330177307E-2
4.059890250E0,-7.843975844E-3,-3.055315445E-2,-7.686691225E-2
4.069864750E0,-2.493123933E-2,-2.985679675E-2,-7.836438417E-2
4.079838750E0,-4.296375547E-2,1.612278353E-3,-8.210718691E-2
4.089813750E0,-3.573296526E-2,1.621262052E-2,-7.447247744E-2
4.099788750E0,-3.857444254E-2,2.314281360E-2,-7.342582583E-2
4.109763750E0,-3.277546642E-2,1.075020648E-2,-7.597170353E-2
4.119738750E0,-2.580448444E-2,5.228991369E-3,-6.788968205E-2
4.129712750E0,-4.645087500E-3,-2.067646718E-2,-8.315968573E-2
4.139687750E0,4.792067315E-4,-3.006008799E-2,-7.148513496E-2
4.149662750E0,-1.277368570E-2,-6.725440035E-3,-6.265583932E-2
4.159637750E0,1.305217305E-3,2.274293714E-2,-7.133836985E-2
4.169612750E0,-3.480184184E-2,3.550942803E-2,-8.331463695E-2
4.179586750E0,-3.711377610E-2,2.741510913E-2,-8.616223097E-2
4.189561750E0,-7.838247400E-2,3.037350789E-2,-8.437064409E-2
4.199536750E0,-2.857482213E-2,-5.090631628E-3,-6.791073203E-2
4.209511750E0,2.800681081E-2,-7.949878056E-2,-6.162555993E-2
4.219486750E0,2.393306023E-2,-1.215315908E-1,-5.983046472E-2
4.229460750E0,-5.599558661E-3,-3.853778324E-2,-7.045660973E-2
4.239435750E0,-1.995640998E-3,3.755149500E-2,-7.704291344E-2
4.249410750E0,-3.648083784E-2,9.486191028E-2,-8.138388634E-2
4.259385750E0,-7.391839894E-2,4.194268087E-2,-8.497875452E-2
4.269359750E0,-5.269579268E-2,2.697210945E-2,-9.246669888E-2
4.279334750E0,-2.968337199E-2,3.628860606E-2,-7.555304289E-2
4.289309750E0,1.097639779E-2,-2.169968423E-2,-5.998892426E-2
4.299284750E0,-1.601303404E-2,-4.253692243E-2,-7.870118380E-2
4.309259750E0,-5.380333755E-3,-9.979744451E-3,-6.448309422E-2
4.319233750E0,-1.675351995E-2,3.397548409E-2,-7.466309667E-2
4.329208750E0,-4.640052499E-2,2.477428727E-3,-8.633764744E-2
4.339183750E0,-3.903585638E-2,-1.168247192E-2,-7.376496434E-2
4.349158750E0,-1.038742329E-2,-2.183660958E-2,-7.885671973E-2
4.359133750E0,-1.178588541E-2,-9.995595887E-3,-6.762772679E-2
4.369107750E0,-1.868463144E-2,-1.416911915E-2,-6.583029270E-2
4.379082750E0,-2.592222818E-2,-7.823117729E-3,-7.900231540E-2
4.389057750E0,-2.435360751E-2,1.416435001E-2,-6.971986055E-2
4.399032750E0,-3.755050829E-2,1.516485429E-2,-7.765511692E-2
4.409007750E0,-4.989835680E-2,3.678437686E-3,-8.020157933E-2
4.418981750E0,-1.202847634E-2,9.094265867E-3,-7.092087865E-2
4.428956750E0,-5.363125582E-3,-9.430334587E-3,-7.915024996E-2
4.438931750E0,-8.438888923E-3,-7.834136076E-3,-5.939075410E-2
4.448906750E0,-2.557861746E-2,-5.431487756E-3,-7.420935273E-2
4.458880750E0,-3.164568842E-2,-8.166303607E-3,-8.004721284E-2
4.468855750E0,-3.528558930E-2,1.192888638E-2,-7.166347504E-2
4.478830750E0,-3.635262850E-2,8.658072716E-3,-7.989518523E-2
4.488805750E0,-3.169512024E-2,2.698535705E-3,-7.420818329E-2
4.498780750E0,-1.421402394E-2,-3.835764332E-3,-6.507600188E-2
4.508754750E0,-1.450696944E-2,-1.276552244E-2,-7.286098480E-2
4.518729750E0,-2.127506674E-2,-2.312354520E-3,-7.705109954E-2
4.528704750E0,-3.200740267E-2,2.939322218E-4,-7.854798675E-2
4.538679750E0,-3.387414454E-2,8.443909306E-3,-8.483374357E-2
4.548654750E0,-3.210187174E-2,7.506628046E-3,-8.228845060E-2
4.558628750E0,-3.480622726E-2,1.067295014E-2,-7.764868498E-2
4.568603750E0,-1.614584806E-2,9.161216486E-3,-7.959346890E-2
4.578578750E0,-1.568393173E-2,-1.264517943E-2,-6.986370206E-2
4.588553750E0,-1.875600401E-2,-1.975298169E-2,-7.764868498E-2
4.598527750E0,-1.697460865E-2,-1.816829489E-2,-6.956432462E-2
4.608502750E0,-2.752998864E-2,-6.179045141E-3,-7.046362638E-2
4.618477750E0,-3.500483159E-2,4.020454120E-3,-7.615179777E-2
4.628452750E0,-2.864564196E-2,1.182484249E-2,-7.151144743E-2
4.638427750E0,-1.805283065E-2,1.031304488E-2,-8.782751799E-2
4.648401750E0,-2.999787910E-2,-3.797492478E-3,-7.255926847E-2
4.658376750E0,-2.068123631E-2,-1.215027658E-2,-7.106238127E-2
4.668351750E0,-1.306921220E-2,-1.191206650E-2,-7.315685391E-2
4.678326750E0,-1.698607011E-2,-7.612617966E-4,-6.462459683E-2
4.688301750E0,-1.924365723E-2,5.319166398E-3,-7.300716519E-2
4.698275750E0,-2.679001893E-2,7.918363390E-3,-8.124004483E-2
4.708250750E0,-2.467299339E-2,1.151621914E-2,-7.540218472E-2
4.718225750E0,-1.938150534E-2,-4.269463280E-3,-8.707732022E-2
4.728200750E0,-1.833132714E-2,-1.785221634E-2,-6.163082242E-2
4.738174750E0,-1.604766965E-2,-1.572699099E-2,-7.360592008E-2
4.748149750E0,-2.228237298E-2,-1.218929761E-2,-8.303864837E-2
4.758124750E0,-1.866699843E-2,7.097642720E-3,-6.791891813E-2
4.768099750E0,-2.396966471E-2,1.516221391E-2,-7.180907071E-2
4.778074750E0,-3.577210962E-2,1.818662225E-2,-7.465432584E-2
4.788048750E0,-2.564718063E-2,1.371141007E-2,-8.423381925E-2
4.798023750E0,-2.462028623E-2,-3.343584090E-3,-9.276666105E-2
4.807998750E0,-1.916828297E-2,-1.464115391E-2,-7.135941982E-2
4.817973750E0,-1.525560034E-2,-2.158612034E-2,-6.192669153E-2
4.827948750E0,-1.594007175E-2,-8.030721294E-3,-7.644532800E-2
4.837922750E0,-1.614878080E-2,4.210132314E-3,-6.656470299E-2
4.847897750E0,-4.061615320E-2,4.663063120E-4,-7.973614097E-2
4.857872750E0,-3.760927280E-2,4.302911181E-4,-7.389711142E-2
4.867847750E0,-2.646491831E-2,-3.074612170E-3,-7.105244100E-2
4.877822750E0,-3.154487420E-2,-7.684008814E-3,-7.239847004E-2
4.887796750E0,-1.635341965E-2,-9.509975491E-3,-6.431469440E-2
4.897771750E0,-6.163705336E-3,3.299026480E-3,-7.209733844E-2
4.907746750E0,-3.025615244E-2,-8.075589538E-3,-5.892239213E-2
4.917721750E0,-5.069136259E-2,-2.139264146E-2,-5.981818557E-2
4.927695750E0,-6.103299030E-2,-2.670319235E-2,-6.535608351E-2
4.937670750E0,-7.334603875E-2,-2.483240311E-2,-7.119335890E-2
4.947645750E0,-3.872072800E-2,-1.130484229E-2,-8.257087111E-2
4.957620750E0,3.532377436E-2,5.555296152E-2,-9.125164747E-2
4.967595750E0,7.696181986E-2,1.270772454E-1,-8.600903392E-2
4.977569750E0,6.166992567E-2,6.028855752E-2,-7.014436841E-2
4.987544750E0,-1.456217081E-2,-3.963687706E-2,-8.585934520E-2
4.997519750E0,-1.185461943E-1,-8.849619278E-2,-4.679175854E-2
5.007494750E0,-1.177877922E-1,-7.337367598E-2,-8.601195753E-2
5.017469750E0,-7.283199997E-2,-1.600702694E-3,-6.475498974E-2
5.027443750E0,1.188811119E-2,5.317539227E-2,-8.601312697E-2
5.037418750E0,4.504924259E-2,6.923390212E-2,-9.619605303E-2
5.047393750E0,-2.561622237E-2,3.873436846E-2,-6.970348835E-2
5.057368750E0,-3.853526620E-2,-4.610859361E-2,-8.976528525E-2
5.067342500E0,-7.058720363E-2,-1.096627023E-1,-5.623735070E-2
5.077317500E0,-1.588991817E-2,-6.455823094E-2,-4.560828209E-2
5.087292500E0,4.336541807E-2,1.166046264E-2,-8.602248251E-2
5.097267500E0,4.941318409E-2,5.299887031E-2,-6.536426961E-2
5.107242500E0,1.228267034E-3,5.362969352E-2,-9.141010702E-2
5.117216500E0,-9.078270078E-2,2.240705115E-2,-9.156038046E-2
5.127191500E0,-8.532492796E-2,-1.562217965E-2,-7.225053549E-2
5.137166500E0,-7.032155732E-2,-4.267382037E-2,-7.764400721E-2
5.147141500E0,-3.065042380E-2,-2.515361625E-2,-6.656938076E-2
5.157116500E0,4.676220726E-2,2.554059229E-2,-6.432638884E-2
5.167090500E0,3.706213330E-2,4.402288266E-2,-8.333685637E-2
5.177065500E0,-2.030007094E-3,1.295198467E-2,-6.477662444E-2
5.187040500E0,-5.561873356E-2,-3.631323745E-2,-7.435436368E-2
5.197015500E0,-6.945602322E-2,-5.693257551E-2,-7.120739222E-2
5.206989500E0,-4.918597864E-2,-4.555488970E-2,-6.821244836E-2
5.216964500E0,-1.216306737E-2,1.145997623E-2,-7.584423423E-2
5.226939500E0,3.039508777E-2,4.262123197E-2,-8.003317952E-2
5.236914500E0,3.423342396E-2,3.314571851E-2,-7.075130939E-2
5.246889500E0,-1.689101174E-2,-1.560288384E-2,-6.730554521E-2
5.256863500E0,-3.259267241E-2,-6.943483620E-2,-5.412650585E-2
5.266838500E0,-5.473037248E-2,-8.412606603E-2,-6.774350166E-2
5.276813500E0,-2.664291121E-2,-3.537249355E-2,-7.432512760E-2
5.286788500E0,-1.807726105E-2,2.343565861E-2,-7.387138367E-2
5.296763500E0,-2.875255921E-2,5.279726014E-2,-8.449869812E-2
5.306737500E0,-2.816027738E-2,5.128053809E-2,-9.811744809E-2
5.316712500E0,-8.400600624E-2,4.833920589E-2,-6.458717465E-2
5.326687500E0,2.518567543E-2,-4.240556108E-3,-1.002119207E-1
5.336662500E0,2.808685371E-2,-3.240956319E-2,-3.838697076E-2
5.346637500E0,-4.901337158E-4,-4.623527720E-2,-4.991066337E-2
5.356611500E0,-1.579073021E-2,-3.078450319E-2,-9.032252491E-2
5.366586500E0,-2.771857505E-2,1.073291151E-2,-6.382352829E-2
5.376561500E0,-4.937396663E-2,4.558829192E-2,-1.063316166E-1
5.386536500E0,-7.586631660E-2,2.634806536E-2,-8.746849895E-2
5.396510500E0,-1.134733053E-2,8.080340400E-3,-6.950409830E-2
5.406485500E0,1.842546731E-2,-3.717828733E-2,-6.590981483E-2
5.416460500E0,-1.785488413E-2,-5.286125975E-2,-5.857155919E-2
5.426435500E0,-3.737526541E-3,-2.506962648E-2,-6.590572178E-2
5.436410500E0,-3.161826133E-2,3.212231873E-3,-7.727914095E-2
5.446384500E0,-3.495939690E-2,4.742849291E-2,-7.787438750E-2
5.456359500E0,-5.637827317E-2,5.512044115E-2,-9.538796782E-2
5.466334500E0,-5.890462208E-2,4.321730993E-2,-9.389108062E-2
5.476309500E0,-1.922046480E-2,1.584067365E-2,-8.431217194E-2
5.486283500E0,-2.763326509E-2,-1.614591658E-2,-7.757734895E-2
5.496258500E0,-1.218621869E-2,-2.051442621E-2,-8.850462556E-2
5.506233500E0,1.356978868E-3,5.262430133E-3,-6.260613799E-2
5.516208500E0,-1.822782685E-3,2.064392377E-2,-8.101785064E-2
5.526183500E0,-1.658788386E-2,-4.647540590E-3,-7.847314239E-2
5.536157500E0,-3.276520638E-2,-3.942453177E-2,-7.697391629E-2
5.546132500E0,-2.729496712E-2,-6.069828289E-2,-6.664305568E-2
5.556107500E0,-2.590104572E-2,-4.282186456E-2,-6.215005517E-2
5.566082500E0,-9.877349655E-3,-1.325291527E-2,-7.382343650E-2
5.576057500E0,9.192188457E-3,1.075806367E-2,-7.322351217E-2
5.586031500E0,2.642132915E-3,1.045150512E-2,-7.861289084E-2
5.596006500E0,-2.424294439E-2,1.601223461E-3,-7.576646626E-2
5.605981500E0,-5.244477354E-2,-3.828181224E-3,-7.396903217E-2
5.615956500E0,-4.700167358E-2,2.127235327E-3,-7.381875873E-2
5.625931500E0,-2.490236413E-2,2.551900327E-2,-7.845969379E-2
5.635905500E0,3.657278074E-3,2.894086696E-2,-7.546650410E-2
5.645880500E0,4.352032361E-3,1.343258925E-2,-7.187339008E-2
5.655855500E0,-1.096533833E-2,-1.048714573E-2,-8.025537372E-2
5.665830500E0,-3.130735391E-2,-3.990839800E-2,-6.543735981E-2
5.675804500E0,-4.726432777E-2,-5.336246663E-2,-6.858023822E-2
5.685779500E0,-3.059973118E-2,-3.526918969E-2,-7.127288103E-2
5.695754500E0,-5.889863782E-3,1.517286681E-2,-6.872641861E-2
5.705729500E0,-1.258147219E-3,3.968250361E-2,-9.132766128E-2
5.715704500E0,-1.541912595E-2,4.216131192E-2,-7.725750625E-2
5.725678500E0,-5.234442070E-2,1.154244938E-2,-7.650964737E-2
5.735653500E0,-5.498238747E-2,-2.790129597E-2,-7.995190322E-2
5.745628500E0,-3.271844236E-2,-2.001180321E-2,-7.501392961E-2
5.755603500E0,-1.470597577E-3,-7.963432632E-3,-7.366673112E-2
5.765577500E0,1.926647051E-2,1.868989393E-3,-7.471338272E-2
5.775552500E0,1.734734124E-2,4.076039214E-3,-7.261715591E-2
5.785527500E0,-1.456251342E-2,-9.980009403E-4,-7.126878798E-2
5.795502500E0,-4.791113488E-2,-8.178409170E-3,-8.189727187E-2
5.805477500E0,-5.971421476E-2,-1.184283181E-2,-7.785567641E-2
5.815451500E0,-3.740288436E-2,2.333961809E-3,-7.830591202E-2
5.825426500E0,-1.346767711E-2,1.705091025E-2,-6.483626604E-2
5.835401500E0,6.751268283E-3,2.734507958E-2,-7.366790056E-2
5.845376500E0,-2.836589380E-3,1.464034078E-2,-7.531681538E-2
5.855351500E0,-2.224173483E-2,-1.882804354E-2,-7.037942648E-2
5.865325500E0,-3.285406579E-2,-3.516763086E-2,-7.831292868E-2
5.875300500E0,-4.006974461E-2,-3.161773142E-2,-7.247682273E-2
5.885275500E0,-3.068883726E-2,-1.249064849E-2,-7.412281394E-2
5.895250500E0,-1.531674942E-2,1.292945461E-2,-7.846378684E-2
5.905225500E0,-1.579052921E-2,2.507738317E-2,-9.118615866E-2
5.915199500E0,-2.723140149E-2,1.559877251E-2,-8.879055440E-2
5.925174500E0,-2.619972424E-2,4.001012128E-3,-7.591673970E-2
5.935149500E0,-2.472594267E-2,-3.114660116E-2,-7.861230612E-2
5.945124500E0,-2.300748254E-2,-3.992159992E-2,-6.573907614E-2
5.955098500E0,-1.275420716E-2,-2.427937528E-2,-6.424043477E-2
5.965073500E0,2.293972336E-3,-3.642714852E-3,-7.217452168E-2
5.975048500E0,-1.746153553E-2,9.972873973E-3,-7.202307880E-2
5.985023500E0,-4.926164984E-2,8.371266788E-3,-7.845910907E-2
5.994998500E0,-5.096549193E-2,2.722486448E-2,-8.369704485E-2
6.004972500E0,-3.052363058E-2,2.306581308E-2,-8.174992204E-2
6.014947500E0,-1.865963002E-2,-2.092755027E-4,-6.812941790E-2
6.024922500E0,2.125486644E-2,-3.818889633E-3,-7.546708882E-2
6.034897500E0,1.279835821E-2,-1.211975229E-2,-7.112670064E-2
6.044871500E0,-3.387056768E-2,-2.578631239E-3,-8.549506366E-2
6.054846500E0,-6.984901550E-2,1.367329353E-2,-7.696222186E-2
6.064821917E0,-8.296862796E-2,9.891031226E-3,-8.234984636E-2
6.074796917E0,-4.811384597E-2,1.508351404E-2,-8.788949847E-2
6.084771917E0,-5.891978829E-3,1.224506543E-2,-7.127521992E-2
6.094745917E0,3.537403301E-2,-4.502785457E-3,-6.678689718E-2
6.104720917E0,3.578692866E-2,-3.827491435E-2,-6.708568990E-2
6.114695917E0,4.674921091E-2,-5.448674915E-2,-5.735299945E-2
6.124670917E0,-1.015915347E-2,-4.428164022E-2,-6.138991714E-2
6.134645917E0,-7.133245411E-2,-7.253516698E-3,-8.054773450E-2
6.144619917E0,-7.643426854E-2,4.126363641E-2,-8.204462171E-2
6.154594917E0,-7.754740938E-2,6.969656305E-2,-9.716552138E-2
6.164569917E0,-5.443842283E-2,4.644216813E-2,-9.058155656E-2
6.174544917E0,-1.890451415E-2,7.339927582E-3,-8.130436420E-2
