"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810520250E0,5.228213849E-4,1.006163657E-4,8.192112669E-3
3.820495250E0,1.289987122E-3,2.120906487E-3,6.690206006E-3
3.830470250E0,8.598866407E-4,-7.100347430E-4,3.646479454E-3
3.840445250E0,4.868682590E-4,-1.979088411E-3,4.881526344E-3
3.850419250E0,-2.846344141E-3,-3.777295351E-4,3.961137496E-3
3.860394250E0,1.261415309E-4,-7.876008749E-4,3.752952674E-3
3.870369250E0,1.982897287E-3,1.093389466E-3,5.033666734E-3
3.880344250E0,-1.190816867E-3,-3.116913140E-4,7.774817757E-3
3.890318250E0,-3.591116401E-4,-8.603036404E-4,1.274294406E-2
3.900293250E0,-7.207714953E-4,-2.007346600E-3,1.983381063E-2
3.910268250E0,-1.829978079E-3,-3.593824804E-4,2.328686602E-2
3.920243250E0,2.728701802E-4,-7.802620530E-4,2.953080647E-2
3.930218250E0,-1.784155378E-3,-1.993598416E-3,1.491857506E-2
3.940192250E0,-8.891834877E-4,-6.886534393E-4,1.090113260E-2
3.950167250E0,-4.284566385E-4,-1.332340762E-3,4.914612975E-3
3.960142250E0,3.606260754E-3,-1.456527039E-3,5.949368235E-3
3.970117250E0,1.144434558E-3,-1.205923036E-3,2.922951942E-3
3.980092250E0,1.066301716E-3,-1.914193854E-3,2.744487952E-3
3.990066250E0,6.543107447E-4,1.595852897E-3,1.058280468E-4
4.000041250E0,-2.188130748E-5,-8.172001690E-4,-1.195573714E-3
4.010016250E0,1.580542652E-3,1.021979377E-3,-4.280046560E-3
4.019991250E0,2.141781151E-3,-1.753900200E-3,-5.058147945E-3
4.029966250E0,2.727410290E-3,-1.717172563E-4,-3.918048460E-3
4.039940250E0,-9.684665129E-4,-1.597749069E-3,-4.926704802E-3
4.049915250E0,1.838771626E-3,6.736610085E-4,-2.569807461E-3
4.059890250E0,6.853259983E-4,-1.827703789E-3,-5.318071693E-3
4.069864750E0,2.491002087E-4,2.903081477E-4,-8.456873707E-3
4.079838750E0,-1.729630050E-3,7.315091789E-4,-1.180062070E-2
4.089813750E0,6.544317584E-4,-1.837907359E-3,-1.761589944E-2
4.099788750E0,1.717954990E-3,1.670502126E-3,-1.828778535E-2
4.109763750E0,-2.024319023E-3,-1.636184752E-4,-1.986730471E-2
4.119738750E0,-5.562760634E-5,1.838598400E-3,-1.231715828E-2
4.129712750E0,-1.371203107E-4,2.029813826E-3,-6.973258685E-3
4.139687750E0,1.710427459E-4,1.149987802E-3,-3.655173117E-3
4.149662750E0,7.928908453E-4,1.703126356E-3,-2.102816245E-3
4.159637750E0,-1.381654758E-3,2.051411197E-3,-1.896932023E-3
4.169612750E0,3.445590846E-3,-2.293195575E-4,-3.208805108E-3
4.179586750E0,1.205426990E-3,6.213646382E-3,-1.226734556E-2
4.189561750E0,1.229928108E-3,4.154756665E-3,-8.503500372E-3
4.199536750E0,9.060798911E-4,5.745649338E-3,-6.190225482E-3
4.209511750E0,-6.944798515E-4,2.572493628E-3,-8.090390824E-3
4.219486750E0,-3.835556097E-3,3.541396931E-3,-7.971868850E-3
4.229460750E0,-1.585984137E-3,2.731796354E-3,-3.613606328E-3
4.239435750E0,8.196760900E-4,1.275487244E-3,5.481366534E-4
4.249410750E0,3.407736076E-3,1.873187721E-4,-8.494900540E-4
4.259385750E0,2.482372802E-3,1.279350370E-3,-3.785584122E-4
4.269359750E0,2.407005290E-3,1.617038622E-3,-3.886783961E-4
4.279334750E0,1.497572521E-4,2.340842038E-4,2.121734899E-3
4.289309750E0,2.185744001E-3,8.386224508E-4,-1.128387172E-3
4.299284750E0,2.406472806E-3,-7.692333311E-4,1.830181573E-4
4.309259750E0,8.655680576E-4,1.246245578E-3,4.876838066E-4
4.319233750E0,1.535736606E-3,-1.330431551E-4,1.765624620E-5
4.329208750E0,-8.224926423E-4,-1.923218369E-3,-8.729046676E-4
4.339183750E0,1.352274208E-3,8.066240698E-4,1.478634542E-3
4.349158750E0,2.197028603E-3,6.622802466E-4,-4.788953811E-5
4.359133750E0,-2.814047970E-3,-1.081302762E-4,2.522295341E-3
4.369107750E0,8.299553301E-4,-3.390256315E-4,-1.269247150E-3
4.379082750E0,-2.417123411E-3,2.256533131E-3,-1.521768048E-3
4.389057750E0,-2.152405214E-3,-1.773094758E-3,1.781277824E-4
4.399032750E0,1.035851426E-3,-5.798675120E-4,7.611468900E-4
4.409007750E0,1.982871443E-3,1.940548420E-3,-3.038651077E-3
4.418981750E0,-1.353418455E-3,-2.558974549E-3,1.647256082E-3
4.428956750E0,-1.131577184E-3,4.490669817E-4,-1.404460287E-3
4.438931750E0,8.717415039E-4,6.048008800E-5,-1.088226680E-3
4.448906750E0,8.877205546E-4,-1.099631190E-4,2.321684733E-4
4.458880750E0,-3.212529118E-4,7.102824748E-4,-2.645046916E-3
4.468855750E0,-3.147133160E-3,7.385108620E-4,1.880196389E-3
4.478830750E0,2.742497949E-3,8.437186480E-4,-1.646979246E-3
4.488805750E0,-1.997623185E-4,-8.524488658E-4,1.512062270E-3
4.498780750E0,4.523299285E-4,2.030543983E-4,1.498075668E-3
4.508754750E0,-6.129344692E-4,-2.050513402E-3,-4.686689936E-4
4.518729750E0,-1.393481507E-4,-1.586098224E-4,2.762812655E-4
4.528704750E0,-2.509346232E-4,-3.984506242E-3,-1.713366481E-3
4.538679750E0,-4.474382731E-4,2.274740487E-3,1.714302809E-3
4.548654750E0,-4.415793228E-4,3.608688712E-5,1.757179736E-3
4.558628750E0,-4.501420190E-4,1.268252730E-3,1.688704826E-3
4.568603750E0,-6.613306468E-4,-2.117423341E-3,3.797612153E-4
4.578578750E0,1.124161296E-3,1.095533371E-4,-1.139657572E-3
4.588553750E0,1.240541460E-3,-9.980555624E-4,-7.151495665E-4
4.598527750E0,-1.792854164E-3,-1.940004528E-3,-6.361177657E-4
4.608502750E0,1.793891308E-3,1.702399924E-3,-2.017561346E-4
4.618477750E0,-1.298416872E-3,2.937465906E-4,5.835779011E-4
4.628452750E0,1.979135443E-3,8.727181703E-4,-9.791648481E-4
4.638427750E0,-2.105937107E-3,1.760274172E-4,-5.891392939E-4
4.648401750E0,-6.518511218E-4,1.717997715E-3,-5.282960366E-3
4.658376750E0,-1.941446681E-3,3.287144005E-3,7.123262621E-4
4.668351750E0,-7.102672243E-4,-1.422073692E-4,-1.059208298E-3
4.678326750E0,1.890975749E-3,-3.993008286E-4,1.174236182E-3
4.688301750E0,-1.905893208E-3,1.211913303E-3,1.086085569E-3
4.698275750E0,8.923472487E-4,1.119704917E-3,-1.360918395E-5
4.708250750E0,-3.542784252E-4,6.243027747E-5,2.785106655E-3
4.718225750E0,-1.739208819E-3,2.463279292E-3,-2.275101608E-3
4.728200750E0,2.605588525E-4,-7.948316634E-4,-9.725496639E-4
4.738174750E0,2.276769374E-3,8.499734104E-4,4.136895295E-4
4.748149750E0,-5.163540482E-4,1.631453633E-4,-8.565327153E-5
4.758124750E0,-1.136542298E-3,-1.199366525E-3,-1.157671679E-3
4.768099750E0,2.823899267E-4,-1.125298440E-4,1.436247490E-3
4.778074750E0,4.173391499E-4,8.497666568E-4,-1.623809803E-3
4.788048750E0,-5.272840499E-4,-2.828743309E-4,2.504356205E-3
4.798023750E0,-8.262912743E-4,3.861039877E-4,5.870729219E-4
4.807998750E0,-4.679618869E-3,7.152706385E-4,1.615052926E-3
4.817973750E0,-1.584843267E-5,-1.897078007E-3,-1.040732721E-3
4.827948750E0,1.544231432E-3,1.522686332E-3,3.534322605E-4
4.837922750E0,-3.257703967E-3,-6.026774645E-4,4.239245318E-4
4.847897750E0,-1.154872123E-3,7.970798761E-4,1.644184929E-3
4.857872750E0,-2.597893355E-3,-9.739026427E-5,-5.876026116E-4
4.867847750E0,-9.355483344E-4,-1.535844058E-4,7.287980989E-4
4.877822750E0,-5.006073625E-4,1.969859004E-4,2.785343677E-4
4.887796750E0,3.143198555E-4,-4.514921457E-4,2.739561722E-3
4.897771750E0,-2.293108497E-3,6.345584989E-4,1.883944031E-3
4.907746750E0,-4.067572765E-3,2.400767058E-3,2.089007525E-3
4.917721750E0,-3.013449023E-3,6.438652053E-3,-1.922455151E-3
4.927695750E0,-4.935984965E-3,6.258888170E-3,7.340479642E-4
4.937670750E0,-2.408419270E-3,4.938784987E-3,-1.839406323E-4
4.947645750E0,-6.898813881E-4,2.053515986E-3,-3.570460249E-4
4.957620750E0,-1.602838165E-4,-1.420205459E-3,-1.606800593E-3
4.967595750E0,8.543806034E-4,-2.442859113E-3,-8.280924521E-4
4.977569750E0,3.861785168E-3,-5.648213439E-3,4.247077741E-4
4.987544750E0,6.955527933E-4,-3.838861361E-3,-8.307066746E-4
4.997519750E0,1.572607784E-3,1.258008182E-3,-3.941047471E-4
5.007494750E0,9.595479933E-4,-1.846272498E-4,1.662654569E-3
5.017469750E0,1.567565603E-3,1.408539712E-3,-3.146692878E-3
5.027443750E0,3.592899535E-3,3.372887149E-3,2.613544930E-4
5.037418750E0,3.219491569E-3,1.492030919E-3,-1.688627526E-4
5.047393750E0,1.901492942E-3,2.079790458E-3,3.762862179E-4
5.057368750E0,3.030141816E-3,8.236169815E-4,-1.977938460E-3
5.067342500E0,-8.852374740E-4,1.679023728E-3,-1.252227230E-3
5.077317500E0,-1.976019004E-3,1.999091357E-3,-1.005686820E-3
5.087292500E0,6.183184450E-5,-7.801838219E-4,-1.876274124E-3
5.097267500E0,1.005980186E-3,1.884866506E-4,1.828240347E-3
5.107242500E0,1.964185387E-3,-2.395313233E-3,-5.044224672E-4
5.117216500E0,-3.080500755E-5,-7.263235748E-4,2.656386467E-3
5.127191500E0,7.383158663E-4,4.267636687E-3,-1.407331089E-3
5.137166500E0,2.540991409E-5,3.284348175E-3,-1.611676766E-3
5.147141500E0,3.899966832E-4,3.222562373E-3,-1.448425232E-3
5.157116500E0,1.075596083E-3,1.780480146E-3,-9.700388182E-4
5.167090500E0,2.060739207E-4,-1.741282642E-3,9.692751337E-4
5.177065500E0,-4.012630088E-4,6.782170385E-4,5.290398840E-4
5.187040500E0,-1.612734981E-3,-8.861236274E-4,8.214549161E-4
5.197015500E0,-6.693980540E-4,8.905865252E-5,1.510369126E-3
5.206989500E0,-1.059018541E-3,6.195604801E-4,1.191338524E-4
5.216964500E0,-1.180646010E-3,-2.927168272E-3,-2.238766756E-3
5.226939500E0,-2.121274360E-3,-2.086143941E-4,6.757967640E-4
5.236914500E0,1.654903754E-3,-1.430125907E-3,5.478351377E-4
5.246889500E0,-5.036022048E-3,8.892212063E-4,8.301301859E-4
5.256863500E0,-5.140840076E-3,1.015327871E-3,-3.279503435E-4
5.266838500E0,-5.133916158E-3,-2.237455919E-3,-3.260863014E-4
5.276813500E0,-5.396206863E-3,4.232432693E-4,2.107714768E-3
5.286788500E0,-4.196452908E-3,2.771351486E-3,2.064842265E-4
5.296763500E0,-3.272632370E-3,4.026688635E-3,-2.997671254E-5
5.306737500E0,-1.996978419E-3,-1.696443185E-3,8.014622144E-4
5.316712500E0,2.994805691E-4,2.399820834E-3,2.551199403E-3
5.326687500E0,-2.007615753E-3,-3.824519925E-3,3.010947257E-4
5.336662500E0,-2.584412461E-3,-2.813152969E-5,-8.973602671E-4
5.346637500E0,-2.702923026E-3,8.610971272E-4,3.775155637E-3
5.356611500E0,-4.194518551E-3,1.726247370E-3,1.213971060E-3
5.366586500E0,-1.309249783E-3,-6.599444896E-4,9.452581871E-4
5.376561500E0,-2.711966634E-3,-1.172667369E-3,-1.453468110E-3
5.386536500E0,-1.905295299E-3,-5.041062832E-5,5.923721474E-4
5.396510500E0,-1.353824977E-3,3.276914358E-3,-1.212587347E-3
5.406485500E0,-3.961592447E-3,1.809895039E-4,-1.268167980E-4
5.416460500E0,-2.483733930E-3,-5.509369075E-4,1.400738722E-3
5.426435500E0,-2.170279855E-3,-1.571193337E-3,-9.934429545E-4
5.436410500E0,-2.814365085E-3,-1.477245241E-4,1.109762583E-3
5.446384500E0,-5.392263993E-4,2.426952124E-4,1.293254551E-3
5.456359500E0,1.196362777E-3,-1.995848492E-3,-3.045392223E-4
5.466334500E0,-2.561252040E-4,7.706433535E-4,1.530645182E-3
5.476309500E0,5.933271023E-4,7.790699601E-4,2.599225845E-4
5.486283500E0,-2.071964554E-3,-1.036938280E-3,-4.255750682E-4
5.496258500E0,-1.770117320E-3,-1.137182117E-4,-2.195964335E-3
5.506233500E0,-3.169075819E-3,-6.391666830E-5,-1.255868236E-3
5.516208500E0,2.054869896E-3,1.494079828E-3,-2.464944031E-3
5.526183500E0,-2.987293061E-3,4.935301840E-4,-9.499723092E-5
5.536157500E0,-9.786713636E-4,-8.884072304E-5,-6.161038764E-4
5.546132500E0,-7.930489955E-4,-1.450330019E-4,-1.367346849E-4
5.556107500E0,-2.300364664E-3,1.943577081E-3,1.025567530E-3
5.566082500E0,-1.456941711E-3,2.969447523E-4,2.510279883E-3
5.576057500E0,-8.208319778E-4,-8.575394750E-4,-1.631332561E-3
5.586031500E0,-2.112997696E-3,1.448746771E-4,9.351558983E-4
5.596006500E0,-3.699286142E-3,-7.307324558E-4,6.452412345E-5
5.605981500E0,-1.272613881E-3,1.752749085E-4,1.744978828E-3
5.615956500E0,-5.273867864E-4,1.113085076E-3,-1.291591674E-3
5.625931500E0,1.687635086E-4,5.897730589E-4,1.602037810E-5
5.635905500E0,-4.167543084E-4,1.449894160E-3,6.080302410E-5
5.645880500E0,3.526329529E-4,-9.180977941E-5,-3.000551369E-4
5.655855500E0,2.931334544E-3,-1.925230026E-5,1.607039012E-4
5.665830500E0,6.431464572E-4,-2.276813611E-3,1.356196823E-3
5.675804500E0,-7.918979391E-4,4.752632231E-4,8.444911800E-4
5.685779500E0,-2.192986896E-3,2.709999681E-4,9.398323018E-4
5.695754500E0,-1.095945598E-3,6.596632302E-4,-1.218514284E-3
5.705729500E0,1.705699833E-3,-2.535862848E-3,-1.052066917E-3
5.715704500E0,4.258951521E-4,-6.195027381E-4,1.168120420E-3
5.725678500E0,1.021910692E-3,1.446045935E-3,-8.558819536E-4
5.735653500E0,-1.947936486E-3,1.944269985E-3,4.980117083E-4
5.745628500E0,1.236405224E-3,2.154128626E-3,2.658900572E-3
5.755603500E0,3.936157445E-4,-1.245964319E-3,5.873139016E-4
5.765577500E0,-2.050628245E-4,1.110667363E-3,-6.065811031E-4
5.775552500E0,-5.971657811E-4,-1.789055765E-3,-2.089559566E-4
5.785527500E0,-6.858490524E-4,1.095678657E-3,1.573763904E-3
5.795502500E0,9.387244354E-4,6.527025253E-4,2.242475748E-4
5.805477500E0,6.066281931E-4,1.956319436E-3,5.981551949E-4
5.815451500E0,2.761734067E-4,4.531666636E-4,2.816430060E-3
5.825426500E0,1.361411531E-3,-1.349261031E-3,-3.002674785E-4
5.835401500E0,3.103884170E-3,-9.203106165E-4,4.348380025E-4
5.845376500E0,2.178435680E-3,-1.099808142E-3,6.351077463E-4
5.855351500E0,1.409666846E-3,1.772055402E-3,-1.165720867E-3
5.865325500E0,-8.976958925E-4,2.525996417E-3,-9.939121082E-5
5.875300500E0,1.670028316E-3,5.007088184E-4,-7.849610411E-4
5.885275500E0,-3.965845390E-4,8.762143552E-4,1.451978460E-5
5.895250500E0,-2.166506834E-3,-1.903561875E-3,3.612663131E-4
5.905225500E0,1.032748609E-3,5.151219666E-4,2.366304398E-4
5.915199500E0,-1.928856596E-3,-1.130439341E-3,1.693237340E-3
5.925174500E0,-7.844963693E-4,1.154020429E-3,2.572608646E-4
5.935149500E0,6.462943857E-4,2.217832953E-4,-5.295872688E-5
5.945124500E0,-1.936971908E-3,1.162411645E-3,-1.754639670E-4
5.955098500E0,-1.412047306E-3,5.475096405E-4,-8.979765698E-5
5.965073500E0,-2.517791931E-3,2.177365124E-3,5.211313255E-4
5.975048500E0,-8.836601046E-4,1.153945923E-3,8.639148436E-4
5.985023500E0,-8.612895617E-4,1.256210729E-3,-7.198671810E-4
5.994998500E0,-2.730629174E-3,5.113743246E-4,-1.394154504E-3
6.004972500E0,-1.355372835E-3,-8.226018399E-4,-2.154753078E-3
6.014947500E0,1.177497208E-3,7.688831538E-4,-1.047953265E-3
6.024922500E0,1.325569116E-3,-7.970556617E-4,-2.010419266E-3
6.034897500E0,-7.980648661E-5,-7.445868105E-4,-2.042111009E-4
6.044871500E0,2.184675541E-4,-1.582151279E-3,-5.885052960E-4
6.054846500E0,-8.335353341E-4,9.410660714E-4,9.748702869E-4
6.064821917E0,-8.702869527E-4,1.670505852E-3,5.173392128E-4
6.074796917E0,1.466720132E-3,1.844406128E-3,3.828948829E-4
6.084771917E0,3.690725891E-3,1.518169418E-3,2.361090854E-3
6.094745917E0,-5.916410009E-4,-1.258829609E-3,-2.998020500E-5
6.104720917E0,1.044072560E-3,-2.898272127E-3,-5.967009347E-4
6.114695917E0,-2.222643467E-3,-3.469754942E-3,-8.259222377E-4
6.124670917E0,-1.784020802E-3,-1.656940207E-3,-1.677867724E-3
6.134645917E0,1.543002902E-3,-1.693157479E-3,9.167627431E-4
6.144619917E0,2.659886377E-5,1.039430499E-4,-2.199668437E-3
6.154594917E0,1.780983526E-3,1.622056589E-3,-1.035118243E-3
6.164569917E0,2.038777573E-3,2.464680001E-3,-3.938293085E-4
6.174544917E0,-4.616921069E-5,-2.299621701E-4,6.424195599E-4
