"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.112382667E0,2.651985931E1,-1.111037445E1,4.518855286E1
2.122438667E0,2.678844452E1,-1.129309464E1,4.542105103E1
2.132494667E0,2.683246613E1,-1.110427094E1,4.530496216E1
2.142549667E0,2.685654449E1,-1.134872055E1,4.521243286E1
2.152605667E0,2.724884796E1,-1.133753586E1,4.509356689E1
2.162661667E0,2.747218323E1,-1.143881989E1,4.475946045E1
2.172717667E0,2.781899261E1,-1.143570709E1,4.428100586E1
2.182772667E0,2.791137695E1,-1.166321564E1,4.428402710E1
2.192828667E0,2.808734131E1,-1.172856522E1,4.399470520E1
2.202884667E0,2.819513702E1,-1.171765900E1,4.389125061E1
2.212940667E0,2.848799896E1,-1.172384644E1,4.349276733E1
2.222996083E0,2.852310944E1,-1.188911819E1,4.357984924E1
2.233052083E0,2.861264801E1,-1.184022522E1,4.360362244E1
2.243108083E0,2.856180573E1,-1.183216095E1,4.306787109E1
2.253164083E0,2.864503479E1,-1.185306168E1,4.268339539E1
2.263219083E0,2.889031982E1,-1.195706940E1,4.275944519E1
2.273275083E0,2.903733826E1,-1.203668976E1,4.252764893E1
2.283331083E0,2.917108917E1,-1.223920059E1,4.262841797E1
2.293387083E0,2.928338623E1,-1.217586517E1,4.239753723E1
2.303442083E0,2.933143616E1,-1.234154510E1,4.189480591E1
2.313498083E0,2.934711456E1,-1.245573425E1,4.147515869E1
2.323554083E0,2.943389893E1,-1.252888489E1,4.164379883E1
2.333610083E0,2.939598846E1,-1.267891693E1,4.137387085E1
2.343665083E0,2.947521973E1,-1.284847260E1,4.148674011E1
2.353721083E0,2.930181885E1,-1.297230148E1,4.103820801E1
2.363777083E0,2.945975494E1,-1.312178040E1,4.116142273E1
2.373833083E0,2.954529572E1,-1.331639290E1,4.063945007E1
2.383888083E0,2.939077759E1,-1.351216125E1,4.045805359E1
2.393944083E0,2.916481781E1,-1.344399452E1,4.058163452E1
2.404000083E0,2.909413910E1,-1.372422600E1,4.053244019E1
2.414056083E0,2.890549469E1,-1.388862419E1,4.016566467E1
2.424111083E0,2.851213074E1,-1.387929535E1,4.079194641E1
2.434167083E0,2.842392731E1,-1.399956512E1,4.130099487E1
2.444223083E0,2.806287384E1,-1.446816444E1,4.189187622E1
2.454279083E0,2.760065460E1,-1.443719101E1,4.237266541E1
2.464334083E0,2.710198212E1,-1.436549950E1,4.314501953E1
2.474390083E0,2.672315979E1,-1.450409889E1,4.440484619E1
2.484446083E0,2.620044708E1,-1.475514030E1,4.514514160E1
2.494502083E0,2.534710693E1,-1.467186546E1,4.706884766E1
2.504557083E0,2.428741455E1,-1.468911171E1,4.824795532E1
2.514613083E0,2.314102936E1,-1.462255287E1,4.981097412E1
2.524669083E0,2.179592133E1,-1.433037186E1,5.211811829E1
2.534725083E0,2.033012390E1,-1.360118294E1,5.434271240E1
2.544781083E0,1.854990387E1,-1.282283020E1,5.673902893E1
2.554836083E0,1.653675079E1,-1.173875427E1,5.944812012E1
2.564892083E0,1.441674042E1,-1.003487015E1,6.211149597E1
2.574948083E0,1.200611115E1,-7.957664490E0,6.486953735E1
2.585004083E0,9.902694702E0,-5.237987518E0,6.754119873E1
2.595059083E0,7.493370056E0,-1.720207214E0,6.960726929E1
2.605115083E0,5.160385132E0,2.133182526E0,7.178921509E1
2.615171083E0,3.095420837E0,6.424560547E0,7.317755127E1
2.625227083E0,6.542053223E-1,1.069581985E1,7.417904663E1
2.635282083E0,-1.408950806E0,1.524719238E1,7.503717041E1
2.645338083E0,-3.389801025E0,1.994926071E1,7.528965759E1
2.655394083E0,-5.575759888E0,2.478101730E1,7.499742126E1
2.665450083E0,-8.207702637E0,2.946970749E1,7.423727417E1
2.675505083E0,-1.110300446E1,3.407355881E1,7.307795715E1
2.685561083E0,-1.413834381E1,3.858375931E1,7.160597229E1
2.695617083E0,-1.742292786E1,4.359922409E1,6.906105042E1
2.705673083E0,-2.094852066E1,4.847582626E1,6.558572388E1
2.715728083E0,-2.506822205E1,5.334047318E1,6.194264221E1
2.725784083E0,-2.898080826E1,5.902719498E1,5.737812805E1
2.735840083E0,-3.141037750E1,6.578135681E1,5.284942627E1
2.745896083E0,-3.276045227E1,7.030429077E1,5.169357300E1
2.755951083E0,-3.285573959E1,7.363702393E1,5.337385559E1
2.766007083E0,-3.151726532E1,7.952322388E1,4.639724731E1
2.776063083E0,-2.899746704E1,8.946678162E1,2.488877869E1
2.786119083E0,-2.845421219E1,9.218103027E1,1.955671692E1
2.796174083E0,-2.829843903E1,9.272154236E1,1.805955505E1
2.806230083E0,-2.854407501E1,9.319848633E1,1.791372681E1
2.816286083E0,-2.845304108E1,9.331643677E1,1.781230164E1
2.826342083E0,-2.861146927E1,9.359057617E1,1.797726440E1
2.836397083E0,-2.894245148E1,9.380311584E1,1.825000000E1
2.846453083E0,-2.865306473E1,9.357856750E1,1.849563599E1
2.856509083E0,-2.878237152E1,9.372460938E1,1.829733276E1
2.866565083E0,-2.864617920E1,9.404766846E1,1.844313049E1
2.876620083E0,-2.864861298E1,9.429612732E1,1.920126343E1
2.886676083E0,-2.879173660E1,9.469847107E1,1.957319641E1
2.896732083E0,-2.871244049E1,9.507405090E1,1.937359619E1
2.906788083E0,-2.878049469E1,9.540962219E1,1.994306946E1
2.916843083E0,-2.890058517E1,9.552725220E1,2.022096252E1
2.926899083E0,-2.914326096E1,9.607489014E1,2.047602844E1
2.936955083E0,-2.915939713E1,9.694012451E1,2.018888855E1
2.947011083E0,-2.936927795E1,9.748135376E1,2.083996582E1
2.957066083E0,-2.934152985E1,9.793263245E1,2.150874329E1
2.967122083E0,-2.954804230E1,9.862738037E1,2.214801025E1
2.977178083E0,-3.006215668E1,9.949217224E1,2.263850403E1
2.987234083E0,-3.026139069E1,1.002500153E2,2.288497925E1
2.997289083E0,-3.072796631E1,1.008925323E2,2.339511108E1
3.007345083E0,-3.091222763E1,1.018249359E2,2.434080505E1
3.017401083E0,-3.116231537E1,1.031054993E2,2.470394897E1
3.027457083E0,-3.140208054E1,1.041720734E2,2.515563965E1
3.037512083E0,-3.179040909E1,1.052012939E2,2.548614502E1
3.047568083E0,-3.195882797E1,1.062886963E2,2.572404480E1
3.057624083E0,-3.251550293E1,1.075467224E2,2.632699585E1
3.067680083E0,-3.299287033E1,1.087621613E2,2.685888672E1
3.077735083E0,-3.354645538E1,1.099862976E2,2.744427490E1
3.087791083E0,-3.419668198E1,1.114117126E2,2.787121582E1
3.097847083E0,-3.494015121E1,1.128982697E2,2.796166992E1
3.107903083E0,-3.533471298E1,1.141262207E2,2.852920532E1
3.117958083E0,-3.592947388E1,1.157306213E2,2.914913940E1
3.128014083E0,-3.632814789E1,1.171233826E2,2.952235413E1
3.138070083E0,-3.695872498E1,1.185408478E2,2.942195129E1
3.148126083E0,-3.708030701E1,1.198368988E2,2.966859436E1
3.158181083E0,-3.728462219E1,1.210201111E2,2.952825928E1
3.168237083E0,-3.771337891E1,1.221421509E2,2.962336731E1
3.178293083E0,-3.776762009E1,1.229062347E2,2.918513489E1
3.188349083E0,-3.829265976E1,1.238123779E2,2.918763733E1
3.198404083E0,-3.885848236E1,1.248012085E2,2.910203552E1
3.208460083E0,-3.944568253E1,1.260160675E2,2.922325134E1
3.218516083E0,-3.962577057E1,1.270503235E2,2.926046753E1
3.228571667E0,-3.996662903E1,1.279690857E2,2.889198303E1
3.238626667E0,-4.037150192E1,1.287625732E2,2.904016113E1
3.248682667E0,-4.108786774E1,1.297225952E2,2.903907776E1
3.258738667E0,-4.140510178E1,1.301394806E2,2.902946472E1
3.268794667E0,-4.191098404E1,1.311149139E2,2.865692139E1
3.278849667E0,-4.222921371E1,1.318349152E2,2.861318970E1
3.288905667E0,-4.302109528E1,1.326363068E2,2.857847595E1
3.298961667E0,-4.385810471E1,1.330171814E2,2.857537842E1
3.309017667E0,-4.451860046E1,1.338279572E2,2.887565613E1
3.319072667E0,-4.494414902E1,1.344329529E2,2.866468811E1
3.329128667E0,-4.557762909E1,1.353517914E2,2.880078125E1
3.339184667E0,-4.606647491E1,1.356792755E2,2.837327576E1
3.349240667E0,-4.691666031E1,1.367422028E2,2.862924194E1
3.359295667E0,-4.729306412E1,1.374945679E2,2.830374146E1
3.369351667E0,-4.815268326E1,1.380424347E2,2.823013306E1
3.379407667E0,-4.904915619E1,1.387756348E2,2.779275513E1
3.389463667E0,-5.010163879E1,1.394224701E2,2.790968323E1
3.399518667E0,-5.101851654E1,1.401881866E2,2.755111694E1
3.409574667E0,-5.172264862E1,1.407379456E2,2.774870300E1
3.419630667E0,-5.234353256E1,1.412760773E2,2.759417725E1
3.429686667E0,-5.330305099E1,1.420522308E2,2.738179016E1
3.439741667E0,-5.404368210E1,1.427091522E2,2.723287964E1
3.449797667E0,-5.483660889E1,1.433715515E2,2.722222900E1
3.459853667E0,-5.558379745E1,1.438452911E2,2.710244751E1
3.469909667E0,-5.654877472E1,1.442877960E2,2.656056213E1
3.479964667E0,-5.654877472E1,1.442877960E2,2.656056213E1
3.490020667E0,-5.809586334E1,1.453769073E2,2.615560913E1
3.500076667E0,-5.868719864E1,1.457700958E2,2.597804260E1
3.510132667E0,-5.925675964E1,1.462269592E2,2.601449585E1
3.520187667E0,-5.992586517E1,1.468308716E2,2.555603027E1
3.530243667E0,-5.992586517E1,1.468308716E2,2.555603027E1
3.540299667E0,-5.992586517E1,1.468308716E2,2.555603027E1
3.550355667E0,-5.992586517E1,1.468308716E2,2.555603027E1
3.560410667E0,-5.992586517E1,1.468308716E2,2.555603027E1
3.570466667E0,-6.093457413E1,1.471799164E2,2.527413940E1
3.580522667E0,-6.147803497E1,1.478143921E2,2.458340454E1
3.590578667E0,-6.195342255E1,1.479372559E2,2.460906982E1
3.600633667E0,-6.238781738E1,1.478304443E2,2.474374390E1
3.610689667E0,-6.279467773E1,1.477666473E2,2.477441406E1
3.620745667E0,-6.351004791E1,1.477734375E2,2.480960083E1
3.630801667E0,-6.418489075E1,1.478699951E2,2.499794006E1
3.640856667E0,-6.492005920E1,1.480244141E2,2.516902161E1
3.650912667E0,-6.535114288E1,1.479322205E2,2.521112061E1
3.660968667E0,-6.555658722E1,1.479695740E2,2.519342041E1
3.671024667E0,-6.576362610E1,1.478209076E2,2.510020447E1
3.681079667E0,-6.579963684E1,1.478478851E2,2.508859253E1
3.691135667E0,-6.584423828E1,1.477760925E2,2.507833862E1
3.701191667E0,-6.600312042E1,1.477655792E2,2.490200806E1
3.711247667E0,-6.619198608E1,1.478539276E2,2.481532288E1
3.721302667E0,-6.637915039E1,1.478062744E2,2.481484985E1
3.731358667E0,-6.654006958E1,1.478336792E2,2.483172607E1
3.741414667E0,-6.678667450E1,1.478375397E2,2.475495911E1
3.751470667E0,-6.726160431E1,1.477261353E2,2.477742004E1
3.761525667E0,-6.769008636E1,1.476423035E2,2.486441040E1
3.771581667E0,-6.798440552E1,1.476773376E2,2.500280762E1
3.781637667E0,-6.841986847E1,1.476776733E2,2.507548523E1
3.791692667E0,-6.858776093E1,1.476102905E2,2.512318420E1
3.801748667E0,-6.896078491E1,1.476466827E2,2.523420715E1
3.811804667E0,-6.931845093E1,1.475264435E2,2.513410950E1
3.821860667E0,-6.963925934E1,1.474637604E2,2.494270325E1
3.831915667E0,-6.976401520E1,1.474436188E2,2.499107361E1
3.841971667E0,-6.997752380E1,1.474951935E2,2.504087830E1
3.852027667E0,-7.009502411E1,1.473312531E2,2.505462646E1
3.862083667E0,-7.017004395E1,1.473015747E2,2.506455994E1
3.872138667E0,-7.036053467E1,1.473130035E2,2.483805847E1
3.882194667E0,-7.056545258E1,1.473644867E2,2.488647461E1
3.892250667E0,-7.066548157E1,1.473040619E2,2.516758728E1
3.902306667E0,-7.078594208E1,1.474141998E2,2.523707581E1
3.912361667E0,-7.091437531E1,1.473466187E2,2.517738342E1
3.922417667E0,-7.093222046E1,1.472540894E2,2.504768372E1
3.932473667E0,-7.106127930E1,1.472079620E2,2.489727783E1
3.942529667E0,-7.122221375E1,1.469672699E2,2.485070801E1
3.952584667E0,-7.131842804E1,1.469039001E2,2.483009338E1
3.962640667E0,-7.136344147E1,1.468539276E2,2.480532837E1
3.972696667E0,-7.139328003E1,1.468356018E2,2.475967407E1
3.982752667E0,-7.138594055E1,1.468217621E2,2.491691589E1
3.992807667E0,-7.144136047E1,1.468243256E2,2.506098938E1
4.002863667E0,-7.142584991E1,1.467648621E2,2.516017151E1
4.012919667E0,-7.147261810E1,1.467983704E2,2.513456726E1
4.022975667E0,-7.152208710E1,1.468456879E2,2.512008667E1
4.033030667E0,-7.163301086E1,1.468081207E2,2.498066711E1
4.043086667E0,-7.178105164E1,1.468648224E2,2.507856750E1
4.053142667E0,-7.178524780E1,1.470765076E2,2.494548035E1
4.063198667E0,-7.174873352E1,1.470412750E2,2.484219360E1
4.073253667E0,-7.170252991E1,1.470576324E2,2.501245117E1
4.083309667E0,-7.170418549E1,1.471741333E2,2.517218018E1
4.093365667E0,-7.165503693E1,1.472295074E2,2.526029968E1
4.103421667E0,-7.161310577E1,1.471466827E2,2.510435486E1
4.113476667E0,-7.153810883E1,1.473146515E2,2.511106873E1
4.123532667E0,-7.147504425E1,1.473735352E2,2.505798340E1
4.133588667E0,-7.151841736E1,1.472712708E2,2.493197632E1
4.143643667E0,-7.145938110E1,1.472165527E2,2.492919922E1
4.153699667E0,-7.153527832E1,1.470694733E2,2.499871826E1
4.163755667E0,-7.150550842E1,1.471178589E2,2.512948608E1
4.173811667E0,-7.153659058E1,1.471888275E2,2.498959351E1
4.183866667E0,-7.151328278E1,1.472129669E2,2.490954590E1
4.193922667E0,-7.150837708E1,1.471233521E2,2.505085754E1
4.203978667E0,-7.146866608E1,1.471495667E2,2.507131958E1
4.214034667E0,-7.146431732E1,1.470782013E2,2.505549622E1
4.224089667E0,-7.148237610E1,1.471999969E2,2.493063354E1
4.234145667E0,-7.159127808E1,1.472467499E2,2.486219788E1
4.244201667E0,-7.176194763E1,1.472564392E2,2.479162598E1
