"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.036421417E0,-4.056564331E-2,2.647993469E-1,-9.793983307E0
1.046476417E0,1.047821045E-3,2.228865051E-1,-9.780661011E0
1.056531417E0,1.871109009E-2,1.742376709E-1,-9.777816925E0
1.066586417E0,-4.490661621E-3,1.390608215E-1,-9.782756653E0
1.076641417E0,-6.346801758E-2,1.248403931E-1,-9.777667236E0
1.086696417E0,-1.029858398E-1,1.335223389E-1,-9.796677704E0
1.096751417E0,-1.288819885E-1,1.622625732E-1,-9.783954163E0
1.106806417E0,-9.909393311E-2,1.836680603E-1,-9.776619415E0
1.116861417E0,-3.951782227E-2,2.026785278E-1,-9.788145447E0
1.126916417E0,3.128494263E-2,2.176473999E-1,-9.778864746E0
1.136971417E0,8.442443848E-2,2.243833923E-1,-9.777517548E0
1.147026417E0,9.804611206E-2,2.341131592E-1,-9.792785797E0
1.157081417E0,5.478607178E-2,2.338137817E-1,-9.780960388E0
1.167136417E0,-2.829116821E-2,2.233355713E-1,-9.773026886E0
1.177191417E0,-9.894424438E-2,2.222877502E-1,-9.789043579E0
1.187246417E0,-1.649569702E-1,2.040257263E-1,-9.790690155E0
1.197301417E0,-1.748364258E-1,1.724414062E-1,-9.777667236E0
1.207356417E0,-1.341210938E-1,1.520837402E-1,-9.787546692E0
1.217411417E0,-7.050338745E-2,1.444496155E-1,-9.786498871E0
1.227466417E0,1.347198486E-3,1.365161133E-1,-9.774374084E0
1.237521417E0,4.296066284E-2,1.504371643E-1,-9.772278442E0
1.247576417E0,4.760101318E-2,1.892065430E-1,-9.773176575E0
1.257631417E0,1.571731567E-2,2.287243652E-1,-9.775272217E0
1.267686417E0,-3.682342529E-2,2.662962341E-1,-9.785750427E0
1.277741417E0,-7.768844604E-2,2.850073242E-1,-9.785750427E0
1.287796417E0,-1.853146362E-1,3.531156921E-1,-9.704469452E0
1.297851417E0,-2.037712555E0,1.506616974E0,-9.819580078E0
1.307906417E0,-2.459535370E0,3.362008667E-1,-9.820927277E0
1.317961417E0,3.008593597E0,-1.085093536E0,-9.870923309E0
1.328016417E0,2.694396973E0,-7.180567932E-1,-9.669142914E0
1.338071417E0,1.371747437E0,-1.102906494E0,-9.805958405E0
1.348126417E0,2.792742462E0,-2.456691284E0,-9.830357666E0
1.358181417E0,2.174228668E0,9.605525208E-1,-9.669591980E0
1.368236417E0,3.135679321E0,-2.655328217E0,-9.880503387E0
1.378291417E0,1.246907043E0,-5.705535278E0,-9.749825134E0
1.388346417E0,-1.519939270E0,-3.570375366E0,-9.774972839E0
1.398401417E0,-7.325765991E-1,-3.054248657E0,-9.863738251E0
1.408456417E0,-2.315684509E-1,-2.574346619E0,-9.783205719E0
1.418511417E0,-5.523513794E-2,-2.098486176E0,-9.750573578E0
1.428566417E0,-3.836521912E-1,-1.881138153E0,-9.870174866E0
1.438621417E0,-6.923103333E-1,-2.361189880E0,-9.728569336E0
1.448676417E0,-1.419647827E0,-2.802472229E0,-9.792037354E0
1.458731417E0,-1.909878387E0,-3.125799866E0,-9.843081207E0
1.468786417E0,-2.026336212E0,-3.195105743E0,-9.751920776E0
1.478841417E0,-1.822609863E0,-2.530637512E0,-9.814191284E0
1.488896417E0,-1.098715210E0,-2.148332520E0,-9.802066498E0
1.498951417E0,-5.321434021E-1,-2.002984772E0,-9.712702332E0
1.509006417E0,-3.659889221E-1,-1.764830017E0,-9.784702606E0
1.519061417E0,-3.306623840E-1,-1.422192535E0,-9.784253540E0
1.529116417E0,-1.438508606E-1,-7.397616577E-1,-9.752818909E0
1.539171417E0,5.852828979E-2,1.065783691E-1,-9.830357666E0
1.549226417E0,4.234693909E-1,8.373587036E-1,-9.779313812E0
1.559281417E0,8.677455139E-1,1.529818726E0,-9.777966614E0
1.569336417E0,1.225501556E0,1.988315277E0,-9.836045837E0
1.579391417E0,1.491498413E0,2.453547821E0,-9.801617432E0
1.589446417E0,1.709894257E0,2.843337250E0,-9.931397552E0
1.599501417E0,1.661395111E0,3.014880524E0,-1.058763290E1
1.609556417E0,1.278641052E0,1.426533508E0,-1.086156326E1
1.619611417E0,9.481283569E-1,3.421884155E-1,-1.006177643E1
1.629666417E0,7.731422424E-1,5.631289673E-1,-9.300160217E0
1.639721417E0,8.499325562E-1,6.749464417E-1,-8.472082214E0
1.649776417E0,8.810678101E-1,9.581575012E-1,-7.802225189E0
1.659831417E0,5.369334412E-1,2.602338409E0,-8.889264679E0
1.669886417E0,-1.056053925E0,3.776945801E0,-9.181157684E0
1.679941417E0,-3.011737061E-1,5.144202576E0,-6.639443207E0
1.689996417E0,4.493505707E0,8.329728241E0,-6.551426239E0
1.700051417E0,1.121183487E1,1.153920410E1,-8.162675629E0
1.710106417E0,8.840615845E-1,4.617897034E0,-1.670556061E1
1.720161417E0,-2.340981903E0,-9.750723267E-1,-9.959988098E0
1.730216417E0,-3.594774628E0,-1.432221680E0,-7.196584625E0
1.740271417E0,-2.370320892E0,5.511538696E-1,-8.686286774E0
1.750326417E0,-1.265468445E0,2.869083710E0,-9.650132446E0
1.760381417E0,-2.194286957E0,2.327809296E0,-1.079869400E1
1.770436417E0,-2.536475372E0,1.181493073E0,-1.148965714E1
1.780491417E0,-2.300416260E0,1.269809418E0,-1.188244034E1
1.790546417E0,-2.861000519E0,1.865570526E0,-1.340537338E1
1.800601417E0,-4.162843323E0,2.098935242E0,-1.544593002E1
1.810656417E0,-4.979095917E0,2.236948242E0,-1.638971741E1
1.820711417E0,-5.161716156E0,2.441722412E0,-1.628433655E1
1.830766417E0,-5.048401794E0,2.554887085E0,-1.548499878E1
1.840821417E0,-5.105882263E0,2.496957550E0,-1.439810898E1
1.850876417E0,-5.382207642E0,2.574047241E0,-1.329849564E1
1.860931417E0,-5.724246368E0,2.943029938E0,-1.233734436E1
1.870986417E0,-5.987848206E0,3.483555908E0,-1.160461807E1
1.881041417E0,-6.167624359E0,4.128564606E0,-1.092622879E1
1.891096417E0,-6.352190552E0,4.733905792E0,-1.018871246E1
1.901151417E0,-6.456074524E0,5.229225769E0,-9.287137299E0
1.911206417E0,-6.361620941E0,5.676345978E0,-8.314759369E0
1.921261417E0,-6.002667389E0,6.118526459E0,-7.487130432E0
1.931316417E0,-5.321434021E0,6.453679504E0,-6.931036835E0
1.941371417E0,-4.478087769E0,6.717730408E0,-6.648873596E0
1.951426417E0,-3.660787354E0,6.936126251E0,-6.485712891E0
1.961481417E0,-2.968776398E0,7.052284698E0,-6.410419464E0
1.971536417E0,-2.323618011E0,7.124135284E0,-6.427334290E0
1.981591417E0,-1.706002350E0,7.159461823E0,-6.663543091E0
1.991646417E0,-1.185684357E0,7.091503143E0,-7.123386841E0
2.001701583E0,-7.514373779E-1,6.950346680E0,-7.732320557E0
2.011756583E0,-2.987786865E-1,6.806046753E0,-8.389454041E0
2.021811583E0,9.939331055E-2,6.629863129E0,-8.877289581E0
2.031866583E0,5.065466309E-1,6.397695923E0,-9.108858032E0
2.041921583E0,9.883946228E-1,6.190826111E0,-9.153165894E0
2.051976583E0,1.661095734E0,5.990392914E0,-9.044641571E0
2.062031583E0,2.276915131E0,5.767506409E0,-8.795858917E0
2.072086583E0,2.591411133E0,5.604645081E0,-8.393795013E0
2.082141583E0,2.483036499E0,5.499264221E0,-7.876321106E0
2.092196583E0,2.047592010E0,5.414091339E0,-7.318580933E0
2.102251583E0,1.525926819E0,5.306315460E0,-6.850204926E0
2.112306583E0,9.987231445E-1,5.262007599E0,-6.566694489E0
2.122361583E0,5.222639465E-1,5.279521179E0,-6.412215729E0
2.132416583E0,1.071771240E-1,5.257367249E0,-6.305188293E0
2.142471583E0,-1.615141296E-1,5.234165497E0,-6.115832062E0
2.152526583E0,-2.827619934E-1,5.210215302E0,-5.759722595E0
2.162581583E0,-3.260220337E-1,5.167404327E0,-5.267546082E0
2.172636583E0,-3.188369751E-1,5.131029968E0,-4.708608398E0
2.182691583E0,-3.661386108E-1,5.147346039E0,-4.112248535E0
2.192746583E0,-5.077441406E-1,5.167703705E0,-3.535797272E0
2.202801583E0,-6.439608765E-1,5.172044678E0,-3.040028229E0
2.212856583E0,-7.848179626E-1,5.237608337E0,-2.689906311E0
2.222911583E0,-1.098116455E0,5.398673401E0,-2.454595642E0
2.232966583E0,-1.645827484E0,5.638774109E0,-2.337389374E0
2.243021583E0,-2.286794586E0,5.875881042E0,-2.317630463E0
2.253076583E0,-2.821482697E0,6.122118988E0,-2.373314667E0
2.263131583E0,-3.257076874E0,6.347550201E0,-2.452799377E0
2.273186583E0,-3.543431396E0,6.499184875E0,-2.534080353E0
2.283241583E0,-3.760480042E0,6.627468109E0,-2.621648254E0
2.293296583E0,-3.967050476E0,6.778953094E0,-2.754422150E0
2.303351583E0,-4.094734955E0,6.916217651E0,-2.958298187E0
2.313406583E0,-4.104614410E0,6.995552673E0,-3.242856445E0
2.323461583E0,-4.071682892E0,7.084916840E0,-3.577410736E0
2.333516583E0,-4.043092346E0,7.221133575E0,-3.890409851E0
2.343571583E0,-4.052522736E0,7.379354553E0,-4.138144684E0
2.353626583E0,-4.098776550E0,7.501650238E0,-4.274960175E0
2.363681583E0,-4.099674683E0,7.593409424E0,-4.334087219E0
2.373736583E0,-4.033661957E0,7.686066742E0,-4.384232941E0
2.383791583E0,-3.933669891E0,7.789651337E0,-4.395908661E0
2.393846583E0,-3.827839966E0,7.845335541E0,-4.348457336E0
2.403901583E0,-3.696562958E0,7.899822235E0,-4.230203247E0
2.413956583E0,-3.563040619E0,7.962691498E0,-4.092190247E0
2.424011583E0,-3.534001007E0,7.994575195E0,-4.051325226E0
2.434066583E0,-3.578757935E0,8.035140839E0,-4.143234100E0
2.444121583E0,-3.655548248E0,8.062833252E0,-4.324207764E0
2.454176583E0,-3.662882996E0,8.031697998E0,-4.549040222E0
2.464231583E0,-3.605103149E0,7.968529358E0,-4.801714783E0
2.474286583E0,-3.533102875E0,7.929310913E0,-5.080734558E0
2.484341583E0,-3.481310577E0,7.858358459E0,-5.373675385E0
2.494396583E0,-3.486250305E0,7.790549469E0,-5.727539520E0
2.504451583E0,-3.498674469E0,7.710166626E0,-6.069278870E0
2.514506583E0,-3.510799255E0,7.640860748E0,-6.353388062E0
2.524561583E0,-3.534749451E0,7.595056000E0,-6.589147797E0
2.534616583E0,-3.500919800E0,7.560477905E0,-6.721322937E0
2.544671583E0,-3.420237579E0,7.533234558E0,-6.733896790E0
2.554726583E0,-3.354374542E0,7.485932922E0,-6.642736359E0
2.564781583E0,-3.313060455E0,7.444618835E0,-6.494245148E0
2.574836583E0,-3.288810883E0,7.460485840E0,-6.316564636E0
2.584891583E0,-3.254232788E0,7.471263428E0,-6.161187744E0
2.594946583E0,-3.230881348E0,7.443720703E0,-6.073320465E0
2.605001583E0,-3.244353333E0,7.398365021E0,-6.060147858E0
2.615056583E0,-3.207829285E0,7.400161285E0,-6.090384979E0
2.625111583E0,-3.124452667E0,7.404352570E0,-6.140231323E0
2.635166583E0,-3.024759979E0,7.399263153E0,-6.167324982E0
2.645221583E0,-2.952160950E0,7.376061401E0,-6.133645020E0
2.655276583E0,-2.936593323E0,7.362589417E0,-6.090085602E0
2.665331583E0,-2.929707642E0,7.334747314E0,-6.058800659E0
2.675385583E0,-2.930605774E0,7.284751282E0,-6.061944122E0
2.685441583E0,-2.956950989E0,7.235054626E0,-6.051615601E0
2.695496583E0,-2.934347992E0,7.184160461E0,-6.051914978E0
2.705550583E0,-2.850372620E0,7.111860809E0,-6.030060425E0
2.715605583E0,-2.803370361E0,7.044650574E0,-6.036497040E0
2.725660583E0,-2.749183044E0,7.008276215E0,-6.066883850E0
2.735715583E0,-2.614313507E0,6.980583801E0,-6.105952606E0
2.745770583E0,-2.351460114E0,6.982978821E0,-6.097719727E0
2.755825583E0,-1.948198700E0,6.991511078E0,-5.953719177E0
2.765880583E0,-1.536554718E0,7.006779327E0,-5.722001038E0
2.775935583E0,-1.258882141E0,7.061715088E0,-5.505551147E0
2.785990583E0,-1.202299805E0,7.092101898E0,-5.314548340E0
2.796045583E0,-1.355431366E0,7.094047852E0,-5.238656158E0
2.806100583E0,-1.652413788E0,7.116950226E0,-5.312452698E0
2.816155583E0,-1.998045044E0,7.076983337E0,-5.504503326E0
2.826210583E0,-2.301164703E0,7.027586060E0,-5.757926331E0
2.836265583E0,-2.559527435E0,6.958729248E0,-6.021378479E0
2.846320583E0,-2.816542969E0,6.894961853E0,-6.266119537E0
2.856375583E0,-3.074007568E0,6.870412903E0,-6.478078766E0
2.866430583E0,-3.322341156E0,6.874454498E0,-6.636599121E0
2.876485583E0,-3.622916107E0,6.897955627E0,-6.673721924E0
2.886540583E0,-3.977079620E0,6.941964111E0,-6.606362000E0
2.896595583E0,-4.317621460E0,7.020999756E0,-6.462511139E0
2.906650583E0,-4.583169250E0,7.097341003E0,-6.322851562E0
2.916705583E0,-4.715194702E0,7.163353729E0,-6.196065216E0
2.926760583E0,-4.774172058E0,7.222780151E0,-6.096821594E0
2.936815583E0,-4.741839294E0,7.195087738E0,-5.960006104E0
2.946870583E0,-4.593198395E0,7.165149994E0,-5.853427734E0
2.956925583E0,-4.434977417E0,7.139403534E0,-5.764961700E0
2.966980583E0,-4.285737762E0,7.129973145E0,-5.689817963E0
2.977035583E0,-4.151466980E0,7.147786102E0,-5.599705353E0
2.987090583E0,-4.081113281E0,7.167994080E0,-5.473517761E0
2.997145583E0,-4.130360870E0,7.190597076E0,-5.363496552E0
3.007200792E0,-4.186045074E0,7.191195831E0,-5.273833008E0
3.017255792E0,-4.194277954E0,7.194638672E0,-5.256319427E0
3.027310792E0,-4.120182037E0,7.201075287E0,-5.288352814E0
3.037365792E0,-4.050726471E0,7.172634430E0,-5.296585693E0
3.047420792E0,-3.994293823E0,7.117249603E0,-5.320086823E0
3.057475792E0,-3.923790436E0,7.066804504E0,-5.342989197E0
3.067530792E0,-3.854634247E0,7.019502869E0,-5.371430054E0
3.077585792E0,-3.859124908E0,7.007827148E0,-5.414241028E0
3.087640792E0,-3.903432770E0,6.978488159E0,-5.448819122E0
3.097695792E0,-3.948489075E0,6.976691895E0,-5.521717529E0
3.107750792E0,-3.911665649E0,6.993307343E0,-5.588778076E0
3.117805792E0,-3.808530121E0,6.967560883E0,-5.607788544E0
3.127860792E0,-3.699856110E0,6.947652283E0,-5.592819672E0
3.137915792E0,-3.658542023E0,6.948999481E0,-5.552852783E0
3.147970792E0,-3.706143036E0,6.946155396E0,-5.512586517E0
3.158025792E0,-3.746558990E0,6.970404968E0,-5.558241577E0
3.168080792E0,-3.727398834E0,6.983577576E0,-5.686973877E0
3.178135792E0,-3.675456848E0,6.936725006E0,-5.871240692E0
3.188190792E0,-3.617078247E0,6.877747650E0,-6.082451477E0
3.198245792E0,-3.572321320E0,6.861281891E0,-6.264472961E0
3.208300792E0,-3.375330963E0,6.850354614E0,-6.153553619E0
3.218355792E0,-3.240311737E0,6.637946320E0,-6.167624359E0
3.228410792E0,-3.272644501E0,6.550228729E0,-6.045178986E0
3.238465792E0,-4.564458160E0,6.451583862E0,6.237528992E-1
3.248520792E0,-3.978576508E0,8.067922668E0,-3.049907684E0
3.258575792E0,-3.013982391E0,6.153104553E0,-7.397466888E0
3.268630792E0,-3.170856171E0,5.846542053E0,-8.136031036E0
3.278685792E0,-3.216511230E0,6.544839935E0,-7.652985535E0
3.288740792E0,-3.679947510E0,7.103029175E0,-6.302194519E0
3.298795792E0,-2.195035400E0,7.055428162E0,-6.534062347E0
3.308850792E0,-6.339017944E0,1.009351044E0,-6.136938171E0
3.318905792E0,-2.463576965E0,8.955576782E0,-7.900271301E0
3.328960792E0,-2.258952484E0,7.002288666E0,-8.700357513E0
3.339015792E0,-3.291505280E0,4.697980499E0,-9.174571381E0
3.349070792E0,-2.290387115E0,5.327870636E0,-9.154213715E0
3.359125792E0,-2.180665283E0,5.953270111E0,-8.060737610E0
3.369180792E0,-2.395468597E0,5.762566681E0,-7.158114624E0
3.379235792E0,-2.467319183E0,5.674849091E0,-6.838828583E0
3.389290792E0,-2.741848297E0,5.803282013E0,-6.770420837E0
3.399345792E0,-2.946772156E0,5.842350769E0,-6.916517029E0
3.409400792E0,-2.332898712E0,5.804030457E0,-7.158414001E0
3.419455792E0,-1.981130219E0,5.454956360E0,-7.182214508E0
3.429510792E0,-2.108365631E0,5.149291992E0,-7.021448822E0
3.439565792E0,-2.139351196E0,5.252427521E0,-6.823111267E0
3.449620792E0,-2.419867859E0,5.245541840E0,-6.608158264E0
3.459675792E0,-2.564167786E0,5.132377167E0,-6.373446350E0
3.469730792E0,-2.260599060E0,4.906047821E0,-6.240672455E0
3.479785792E0,-1.882335663E0,4.663851471E0,-6.165079651E0
3.489840792E0,-1.507964172E0,4.557273102E0,-6.142925720E0
3.499895792E0,-1.358724518E0,4.435426483E0,-6.172115021E0
3.509950792E0,-1.393452301E0,4.270170135E0,-6.237678680E0
3.520005792E0,-1.415306854E0,4.133354645E0,-6.323899384E0
3.530060792E0,-1.416055298E0,3.981270905E0,-6.396498413E0
3.540115792E0,-1.505269775E0,3.791166229E0,-6.419101410E0
3.550170792E0,-1.586101685E0,3.568878479E0,-6.353388062E0
3.560225792E0,-1.569486237E0,3.385360107E0,-6.211932220E0
3.570280792E0,-1.363514557E0,3.359913025E0,-6.142027588E0
3.580335792E0,-1.204694824E0,3.397335205E0,-6.184239807E0
3.590390792E0,-1.280137939E0,3.502716064E0,-6.428980865E0
3.600445792E0,-1.562301178E0,3.670517120E0,-6.691385193E0
3.610500792E0,-2.079326019E0,3.837120667E0,-6.837930450E0
3.620555792E0,-2.633623352E0,3.931873627E0,-6.944808197E0
3.630610792E0,-2.826572113E0,3.933520203E0,-7.299720154E0
3.640665792E0,-2.916385345E0,3.885919189E0,-7.974516907E0
3.650720792E0,-3.118165741E0,3.736380157E0,-8.776100006E0
3.660775792E0,-3.347638550E0,3.495531006E0,-9.598639526E0
3.670830792E0,-3.721411285E0,3.406915283E0,-1.040471329E1
3.680885792E0,-4.360133057E0,4.181704102E0,-1.131706604E1
3.690940792E0,-5.014572144E0,3.147355042E0,-1.070618637E1
3.700995792E0,-4.635709991E0,3.305426331E0,-9.930499420E0
3.711050792E0,-4.161795502E0,3.322341156E0,-1.025607239E1
3.721105792E0,-3.910468140E0,2.865640869E0,-1.115630035E1
3.731160792E0,-3.627406769E0,2.763104095E0,-1.169473068E1
3.741215792E0,-3.398832092E0,2.531535645E0,-1.185205353E1
3.751270792E0,-3.093317413E0,2.270478516E0,-1.171823181E1
3.761325792E0,-2.731070709E0,2.018253021E0,-1.140328674E1
3.771380792E0,-2.561473389E0,1.892813873E0,-1.124237137E1
3.781435792E0,-2.683170319E0,1.754351807E0,-1.115959351E1
3.791490792E0,-2.814746704E0,1.542242889E0,-1.091440338E1
3.801545792E0,-2.878813477E0,1.511556702E0,-1.083192490E1
3.811600792E0,-2.679727478E0,1.616189117E0,-1.083970871E1
3.821655792E0,-2.497855682E0,1.526974640E0,-1.059900925E1
3.831710792E0,-2.388283539E0,1.253942413E0,-1.010683273E1
3.841765792E0,-2.273023224E0,9.180409241E-1,-9.389075317E0
3.851820792E0,-2.252964935E0,7.246430969E-1,-8.760532379E0
3.861875792E0,-2.504591675E0,6.794371033E-1,-8.060887299E0
3.871930792E0,-2.602039032E0,4.805007935E-1,-7.191944275E0
3.881985792E0,-1.928140411E0,4.933740234E-1,-6.406527557E0
3.892040792E0,-1.448238373E0,5.249583435E-1,-7.794591064E0
3.902095792E0,-3.091820526E0,3.194357300E-1,-1.223151443E1
3.912150792E0,2.004331970E-1,1.433269501E0,-1.386461838E1
3.922205792E0,1.513203278E0,3.312312012E0,-1.384261414E1
3.932260792E0,1.353186035E-1,3.912713470E0,-1.105825424E1
3.942315792E0,7.619155884E-2,3.674409027E0,-8.268505554E0
3.952370792E0,8.460406494E-1,1.533710632E0,-1.011671219E1
3.962425792E0,-1.559756470E-1,4.805007935E-2,-1.141975250E1
3.972480792E0,-7.006929016E-1,1.279838562E-1,-8.727301483E0
3.982535792E0,-1.222358093E0,4.255650330E-1,-1.065065186E1
3.992590792E0,-2.346819763E0,1.241967316E0,-9.765243073E0
4.002645792E0,-2.124382324E0,1.893113251E0,-9.852810974E0
