"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.353577292E0,6.593003273E0,2.488944244E1,4.986973572E1
1.363632292E0,7.086851120E0,2.457382965E1,4.975910950E1
1.373688292E0,7.067900658E0,2.446841431E1,5.009451294E1
1.383743292E0,6.830618858E0,2.426963806E1,4.981723022E1
1.393799292E0,6.789011002E0,2.393809509E1,5.018098450E1
1.403854292E0,6.832720757E0,2.368853760E1,5.032237244E1
1.413909292E0,6.535790443E0,2.356721497E1,5.071426392E1
1.423965292E0,6.366846085E0,2.354817200E1,5.070179749E1
1.434020292E0,6.232144356E0,2.364779663E1,5.034358215E1
1.444076292E0,5.597161293E0,2.353654480E1,5.041940308E1
1.454131417E0,5.377905846E0,2.310112000E1,5.045880127E1
1.464187417E0,5.291487694E0,2.314903259E1,5.064752197E1
1.474242417E0,4.969257355E0,2.308985901E1,5.046441650E1
1.484297417E0,4.813252449E0,2.295557404E1,5.052380371E1
1.494353417E0,4.516703606E0,2.273617554E1,5.083523560E1
1.504408417E0,4.119897842E0,2.262600708E1,5.099926758E1
1.514464417E0,3.668217659E0,2.257936859E1,5.058682251E1
1.524519417E0,3.428955078E0,2.254702759E1,5.076203918E1
1.534574417E0,2.994845390E0,2.249317169E1,5.115098572E1
1.544630417E0,2.553584099E0,2.219705200E1,5.094732666E1
1.554685417E0,1.822050095E0,2.199031067E1,5.110974121E1
1.564741417E0,1.172176361E0,2.185099792E1,5.120094299E1
1.574796417E0,7.803802490E-1,2.180061340E1,5.126441956E1
1.584852417E0,3.126277924E-1,2.189550018E1,5.100689697E1
1.594907417E0,2.610216141E-1,2.210396576E1,5.123062134E1
1.604962417E0,1.558408737E-1,2.214866638E1,5.113099670E1
1.615018417E0,-7.548427582E-2,2.231528473E1,5.117178345E1
1.625073417E0,1.285657883E-1,2.219753265E1,5.117828369E1
1.635129417E0,4.204654694E-2,2.236302185E1,5.093325806E1
1.645184417E0,-3.554344177E-1,2.247015381E1,5.079566956E1
1.655240417E0,-5.149650574E-1,2.268403625E1,5.075514221E1
1.665295417E0,-7.352323532E-1,2.279751587E1,5.064804077E1
1.675350417E0,-8.586053848E-1,2.297727203E1,5.093331909E1
1.685406417E0,-8.213987350E-1,2.314447021E1,5.048590088E1
1.695461417E0,-6.139078140E-1,2.309692383E1,5.069468689E1
1.705517417E0,-1.151466370E-1,2.316257477E1,5.067993164E1
1.715572417E0,5.323314667E-2,2.331340027E1,5.083164978E1
1.725627417E0,5.993947983E-1,2.324068451E1,5.058798218E1
1.735683417E0,9.320907593E-1,2.354386902E1,5.054438782E1
1.745738417E0,1.007665634E0,2.352776337E1,5.067097473E1
1.755794417E0,1.041826248E0,2.372569275E1,5.028013611E1
1.765849417E0,1.140099525E0,2.401493835E1,5.005172729E1
1.775905417E0,1.620765686E0,2.414074707E1,4.997782898E1
1.785960417E0,1.420274734E0,2.415167999E1,5.011375427E1
1.796015417E0,1.584960938E0,2.429271698E1,4.991732788E1
1.806071417E0,1.424111366E0,2.470856476E1,4.993185425E1
1.816126417E0,1.502611160E0,2.461418152E1,4.998242188E1
1.826182417E0,1.696191788E0,2.464733887E1,4.974090576E1
1.836237417E0,1.906479836E0,2.491108704E1,4.996246338E1
1.846293417E0,1.956494331E0,2.518935394E1,4.938014221E1
1.856348417E0,2.138409615E0,2.538968658E1,4.936007690E1
1.866403417E0,2.126020432E0,2.532643890E1,4.939611816E1
1.876459417E0,2.225355148E0,2.540501404E1,4.955212402E1
1.886514417E0,2.192726135E0,2.550772858E1,4.961480713E1
1.896570417E0,2.350836754E0,2.542149353E1,4.925401306E1
1.906625417E0,2.328201294E0,2.531657410E1,4.947846985E1
1.916680417E0,2.199979782E0,2.539004517E1,4.923924255E1
1.926736417E0,2.222990036E0,2.558996582E1,4.937680054E1
1.936791417E0,2.492843628E0,2.549555969E1,4.937535095E1
1.946847417E0,2.251838684E0,2.563436127E1,4.930325317E1
1.956902417E0,2.518421173E0,2.585436249E1,4.942779541E1
1.966958417E0,2.664505005E0,2.583989716E1,4.931124878E1
1.977013417E0,2.663487434E0,2.600492859E1,4.925650024E1
1.987068417E0,2.683840752E0,2.609053802E1,4.916252136E1
1.997124417E0,2.660509109E0,2.599743652E1,4.910205078E1
2.007179417E0,2.699759483E0,2.582607269E1,4.918557739E1
2.017235417E0,2.612751961E0,2.597980499E1,4.936233521E1
2.027290417E0,2.665787697E0,2.601951599E1,4.900822449E1
2.037346417E0,2.808926582E0,2.571976471E1,4.891107178E1
2.047401417E0,2.595813751E0,2.562027740E1,4.889129639E1
2.057456417E0,2.908912659E0,2.565415955E1,4.876031494E1
2.067512417E0,2.503103256E0,2.572205353E1,4.869281006E1
2.077567417E0,2.371548653E0,2.591534424E1,4.882879639E1
2.087623417E0,2.708012581E0,2.565810394E1,4.912530518E1
2.097678417E0,2.757565498E0,2.568060303E1,4.890135193E1
2.107734417E0,3.042723656E0,2.576595306E1,4.877978516E1
2.117789417E0,2.996045113E0,2.566670227E1,4.917304993E1
2.127844417E0,3.009995461E0,2.589233398E1,4.894686890E1
2.137900417E0,3.136607170E0,2.591863251E1,4.960388184E1
2.147955417E0,3.207081795E0,2.575686646E1,4.905139160E1
2.158011417E0,3.136515617E0,2.590302277E1,4.883106995E1
2.168066417E0,3.095341682E0,2.592397308E1,4.928857422E1
2.178121417E0,2.847598076E0,2.590090942E1,4.888058472E1
2.188177417E0,3.151352882E0,2.597605133E1,4.873606873E1
2.198232417E0,3.157354355E0,2.571661377E1,4.874916077E1
2.208288417E0,3.132787704E0,2.580886078E1,4.887022400E1
2.218343417E0,3.200646400E0,2.619207001E1,4.846675110E1
2.228399417E0,3.118474007E0,2.615078735E1,4.864047241E1
2.238454417E0,3.061759949E0,2.612508392E1,4.882333374E1
2.248509417E0,2.934722900E0,2.613689423E1,4.915420532E1
2.258565417E0,3.090197563E0,2.633817291E1,4.914532471E1
2.268620417E0,3.190217018E0,2.630968475E1,4.902996826E1
2.278676417E0,3.170325279E0,2.640594482E1,4.896546936E1
2.288731417E0,3.287949562E0,2.628918457E1,4.864338684E1
2.298787417E0,3.285872459E0,2.644290161E1,4.867457581E1
2.308842417E0,3.323160172E0,2.642768097E1,4.847155762E1
2.318897417E0,3.111697197E0,2.651609802E1,4.873910522E1
2.328953417E0,3.112599373E0,2.627188873E1,4.863830566E1
2.339008417E0,3.401223183E0,2.627559662E1,4.864784241E1
2.349064417E0,3.312358856E0,2.614927673E1,4.904205322E1
2.359119417E0,3.504710197E0,2.616436768E1,4.846447754E1
2.369174417E0,3.474048615E0,2.630010223E1,4.871287537E1
2.379230417E0,3.655117989E0,2.616541290E1,4.878417969E1
2.389285417E0,3.482514381E0,2.605451965E1,4.861933899E1
2.399341417E0,3.227808952E0,2.580174255E1,4.880648804E1
2.409396417E0,3.610154152E0,2.577423096E1,4.871981812E1
2.419452417E0,3.319174767E0,2.557819366E1,4.874427795E1
2.429507417E0,3.042021751E0,2.558901978E1,4.886683655E1
2.439562417E0,2.733556747E0,2.534298706E1,4.931033325E1
2.449618417E0,2.538896561E0,2.520248413E1,4.968150330E1
2.459672958E0,2.162247658E0,2.524707794E1,5.048211670E1
2.469728958E0,2.203867912E0,2.507382202E1,5.144322205E1
2.479783958E0,2.081435204E0,2.498848724E1,5.291145325E1
2.489839958E0,2.330536842E0,2.520531464E1,5.396165466E1
2.499894958E0,3.543126106E0,2.548831940E1,5.569401550E1
2.509949958E0,4.925085068E0,2.569364166E1,5.705328369E1
2.520005958E0,6.918829918E0,2.542436218E1,5.783433533E1
2.530060958E0,8.851783752E0,2.532289124E1,5.882550049E1
2.540116958E0,1.115779018E1,2.496365356E1,5.923609924E1
2.550171958E0,1.289542961E1,2.414936829E1,5.975317383E1
2.560227958E0,1.420658112E1,2.329618073E1,5.964492798E1
2.570282958E0,1.487713242E1,2.248085785E1,5.968719482E1
2.580337958E0,1.543318272E1,2.156874847E1,6.037594604E1
2.590393958E0,1.545920372E1,2.053540802E1,6.071394348E1
2.600448958E0,1.537804794E1,1.948653412E1,6.196612549E1
2.610504958E0,1.450836086E1,1.880412292E1,6.261750793E1
2.620559958E0,1.371243095E1,1.795757294E1,6.346669006E1
2.630614958E0,1.262746811E1,1.783568573E1,6.466021729E1
2.640670958E0,1.115358067E1,1.794839478E1,6.570767212E1
2.650725958E0,9.402718544E0,1.816819000E1,6.750067139E1
2.660781958E0,8.115049362E0,1.881512451E1,6.897865295E1
2.670836958E0,6.965932846E0,1.985401917E1,7.021087646E1
2.680892958E0,5.622200966E0,2.116053772E1,7.172685242E1
2.690947958E0,4.961928368E0,2.230925751E1,7.308630371E1
2.701002958E0,4.143937111E0,2.389346313E1,7.471376038E1
2.711058958E0,3.564076424E0,2.555558014E1,7.567549133E1
2.721113958E0,3.171280861E0,2.721414948E1,7.686827087E1
2.731169958E0,2.804315567E0,2.884300995E1,7.823580933E1
2.741224958E0,1.899349213E0,3.067133331E1,7.930963135E1
2.751279958E0,1.220200539E0,3.305150604E1,8.045616150E1
2.761335958E0,5.449123383E-1,3.621012115E1,8.140161133E1
2.771390958E0,-6.068830490E-1,3.940232086E1,8.207351685E1
2.781446958E0,-1.854760170E0,4.328816986E1,8.211195374E1
2.791501958E0,-3.014241219E0,4.704088593E1,8.207856750E1
2.801557958E0,-4.163683891E0,5.096813202E1,8.122343445E1
2.811612958E0,-5.094796181E0,5.404094696E1,7.921615601E1
2.821667958E0,-3.373843193E0,5.278079987E1,7.673208618E1
2.831723958E0,-1.265388775E1,6.966667938E1,6.573828125E1
2.841778958E0,-1.996687317E1,7.755533600E1,6.045683289E1
2.851834958E0,-2.190115738E1,7.941219330E1,5.925559998E1
2.861889958E0,-2.246668243E1,8.021048737E1,5.850364685E1
2.871945958E0,-2.264776611E1,8.027161407E1,5.858459473E1
2.882000958E0,-2.227194214E1,8.040201569E1,5.830662537E1
2.892055958E0,-2.203920364E1,8.049358368E1,5.857965088E1
2.902111958E0,-2.213989258E1,8.040761566E1,5.835368347E1
2.912166958E0,-2.220207214E1,8.025881195E1,5.866299438E1
2.922222958E0,-2.191330338E1,8.035146332E1,5.881672668E1
2.932277958E0,-2.215261459E1,8.034232330E1,5.862248230E1
2.942333958E0,-2.226783752E1,8.021250153E1,5.846177673E1
2.952388958E0,-2.231516266E1,8.005759430E1,5.838731384E1
2.962443958E0,-2.270181656E1,8.025403595E1,5.815275574E1
2.972499958E0,-2.263631058E1,8.026006317E1,5.808726501E1
2.982554958E0,-2.248850632E1,8.006992340E1,5.813917542E1
2.992610958E0,-2.234107971E1,8.033832550E1,5.841180420E1
3.002665958E0,-2.237592697E1,8.036968231E1,5.802891541E1
3.012720958E0,-2.240438080E1,8.055652618E1,5.822055054E1
3.022776958E0,-2.235631561E1,8.024570465E1,5.850050354E1
3.032831958E0,-2.231576920E1,8.008527374E1,5.859494019E1
3.042887958E0,-2.265707016E1,7.991399384E1,5.835397339E1
3.052942958E0,-2.258272552E1,7.992339325E1,5.813436890E1
3.062998958E0,-2.252564240E1,7.997350311E1,5.825570679E1
3.073053958E0,-2.271609116E1,8.006662750E1,5.826654053E1
3.083108958E0,-2.263473892E1,7.992024994E1,5.839219666E1
3.093164958E0,-2.246126175E1,7.980524445E1,5.854966736E1
3.103219958E0,-2.247014618E1,7.986467743E1,5.866328430E1
3.113275958E0,-2.239027023E1,8.009345245E1,5.863719177E1
3.123330958E0,-2.271752548E1,8.026247406E1,5.845817566E1
3.133386958E0,-2.232664108E1,8.025858307E1,5.878121948E1
3.143441958E0,-2.255570602E1,8.048407745E1,5.868400574E1
3.153496958E0,-2.234769821E1,8.040633392E1,5.856492615E1
3.163552958E0,-2.249430466E1,8.056478119E1,5.864688110E1
3.173607958E0,-2.264202499E1,8.040474701E1,5.855442810E1
3.183663958E0,-2.259620667E1,8.014600372E1,5.855688477E1
3.193718958E0,-2.252443695E1,8.008148956E1,5.844380188E1
3.203773958E0,-2.280201721E1,8.016210175E1,5.833496094E1
3.213829958E0,-2.249625397E1,8.018470001E1,5.871659851E1
3.223884958E0,-2.274742889E1,8.023387909E1,5.839385986E1
3.233940958E0,-2.265668106E1,8.022423553E1,5.830053711E1
3.243995958E0,-2.235021591E1,8.032424164E1,5.812608337E1
3.254051958E0,-2.274909210E1,8.032790375E1,5.837422180E1
3.264106958E0,-2.292864609E1,8.046225739E1,5.829066467E1
3.274161958E0,-2.309388733E1,8.064470673E1,5.824443054E1
3.284217958E0,-2.309571457E1,8.057807159E1,5.831843567E1
3.294272958E0,-2.299481201E1,8.036100006E1,5.822761536E1
3.304328958E0,-2.318850708E1,8.003641510E1,5.875601196E1
3.314383958E0,-2.311257935E1,8.012232208E1,5.875587463E1
3.324439958E0,-2.305522919E1,7.998033905E1,5.839195251E1
3.334494958E0,-2.235243225E1,8.010601044E1,5.840893555E1
3.344549958E0,-2.184460068E1,8.044438934E1,5.836369324E1
3.354605958E0,-2.139547729E1,8.064537811E1,5.801860046E1
3.364660958E0,-2.119928741E1,8.086550140E1,5.751165771E1
3.374716958E0,-2.096348953E1,8.124523163E1,5.746887207E1
3.384771958E0,-2.083492279E1,8.198955536E1,5.708259583E1
3.394827958E0,-2.134973907E1,8.248484039E1,5.675843811E1
3.404882958E0,-2.177799225E1,8.288393402E1,5.622578430E1
3.414937958E0,-2.236043549E1,8.310269928E1,5.609902954E1
3.424993958E0,-2.302678680E1,8.340319061E1,5.615010071E1
3.435048958E0,-2.365876389E1,8.344835663E1,5.621990967E1
3.445104958E0,-2.444080353E1,8.365665436E1,5.613800049E1
3.455159917E0,-2.462208176E1,8.395815277E1,5.592428589E1
3.465214917E0,-2.520334244E1,8.403881073E1,5.558639526E1
3.475270917E0,-2.536088181E1,8.409806061E1,5.554637146E1
3.485325917E0,-2.526645279E1,8.418970490E1,5.556968689E1
3.495381917E0,-2.494339371E1,8.442473602E1,5.563056946E1
3.505436917E0,-2.436305618E1,8.469258881E1,5.517796326E1
3.515492917E0,-2.403017426E1,8.486968231E1,5.462039185E1
3.525547917E0,-2.327335358E1,8.507720184E1,5.461676025E1
3.535602917E0,-2.271062088E1,8.517307281E1,5.477891541E1
3.545658917E0,-2.232892227E1,8.527297211E1,5.453303528E1
3.555713917E0,-2.210439301E1,8.524993134E1,5.445878601E1
3.565769917E0,-2.201260757E1,8.514612579E1,5.451557922E1
3.575824917E0,-2.209914780E1,8.558277130E1,5.450090027E1
3.585880917E0,-2.235115051E1,8.575165558E1,5.441156006E1
3.595935917E0,-2.250997925E1,8.594023895E1,5.429667664E1
3.605990917E0,-2.305132675E1,8.622893524E1,5.425302124E1
3.616046917E0,-2.299556351E1,8.619268036E1,5.403016663E1
3.626101917E0,-2.332916641E1,8.663433075E1,5.418478394E1
3.636157917E0,-2.374662781E1,8.685724640E1,5.412658691E1
3.646212917E0,-2.407876968E1,8.669774628E1,5.359472656E1
3.656267917E0,-2.443920517E1,8.674932098E1,5.324804688E1
3.666323917E0,-2.454447174E1,8.669916534E1,5.349887085E1
3.676378917E0,-2.467985916E1,8.678214264E1,5.354418945E1
3.686434917E0,-2.432946777E1,8.657787323E1,5.346726990E1
3.696489917E0,-2.416547012E1,8.684626007E1,5.341224670E1
3.706545917E0,-2.396993256E1,8.696982574E1,5.323371887E1
3.716600917E0,-2.397769165E1,8.679216766E1,5.294393921E1
3.726655917E0,-2.341142654E1,8.680280304E1,5.292083740E1
3.736711917E0,-2.357818985E1,8.694849396E1,5.296049500E1
3.746766917E0,-2.380577850E1,8.701796722E1,5.303990173E1
3.756822917E0,-2.390343094E1,8.714315033E1,5.298368835E1
3.766877917E0,-2.430111313E1,8.716657257E1,5.280627441E1
3.776933917E0,-2.459348297E1,8.724515533E1,5.290348816E1
3.786988917E0,-2.470877457E1,8.722344208E1,5.269340515E1
3.797043917E0,-2.505142593E1,8.698513031E1,5.307981873E1
3.807099917E0,-2.509341812E1,8.713603973E1,5.294837952E1
3.817154917E0,-2.555881119E1,8.733974457E1,5.254528809E1
3.827210917E0,-2.594908905E1,8.741635895E1,5.252667236E1
3.837265917E0,-2.629730606E1,8.724274445E1,5.247203064E1
3.847320917E0,-2.661415482E1,8.727108002E1,5.291232300E1
3.857376917E0,-2.710300446E1,8.721526337E1,5.267277527E1
3.867431917E0,-2.730570984E1,8.714984894E1,5.253825378E1
3.877487917E0,-2.763807297E1,8.692795563E1,5.270736694E1
3.887542917E0,-2.738149643E1,8.701807404E1,5.246359253E1
3.897598917E0,-2.752042007E1,8.694347382E1,5.232649231E1
3.907653917E0,-2.742975235E1,8.719835663E1,5.241268921E1
3.917708917E0,-2.744144440E1,8.746208954E1,5.207553101E1
3.927764917E0,-2.743219757E1,8.794016266E1,5.173072815E1
3.937819917E0,-2.733431244E1,8.797122955E1,5.147817993E1
3.947875917E0,-2.742102814E1,8.796573639E1,5.173529053E1
3.957930917E0,-2.767167664E1,8.797393036E1,5.144813538E1
3.967986917E0,-2.783800507E1,8.785762787E1,5.164959717E1
3.978041917E0,-2.784048080E1,8.755216217E1,5.157980347E1
3.988096917E0,-2.790899658E1,8.772270966E1,5.130902100E1
3.998152917E0,-2.798340225E1,8.778224945E1,5.117399597E1
4.008207917E0,-2.783637619E1,8.787815094E1,5.121290588E1
4.018263917E0,-2.770056534E1,8.795172882E1,5.103570557E1
4.028318917E0,-2.777482605E1,8.791948700E1,5.159634399E1
4.038373917E0,-2.768759918E1,8.802954865E1,5.160859680E1
4.048429917E0,-2.788618088E1,8.792275238E1,5.115249634E1
4.058484917E0,-2.780609512E1,8.805777740E1,5.133366394E1
4.068540917E0,-2.778153229E1,8.778086090E1,5.140460205E1
4.078595917E0,-2.781314087E1,8.775453949E1,5.127687073E1
4.088651917E0,-2.756025314E1,8.763684845E1,5.162365723E1
4.098706917E0,-2.767562866E1,8.768425751E1,5.170828247E1
4.108761917E0,-2.783978653E1,8.780928802E1,5.189169312E1
4.118817917E0,-2.775407410E1,8.767040253E1,5.184153748E1
4.128872917E0,-2.771702957E1,8.753218842E1,5.170367432E1
4.138928917E0,-2.771872330E1,8.778212738E1,5.183309937E1
4.148983917E0,-2.762709427E1,8.782752228E1,5.175958252E1
4.159039917E0,-2.777845383E1,8.793540192E1,5.176078796E1
4.169094917E0,-2.771512604E1,8.771736908E1,5.117007446E1
4.179149917E0,-2.782359695E1,8.767418671E1,5.099635315E1
4.189205917E0,-2.770962143E1,8.754245758E1,5.118388367E1
4.199260917E0,-2.792922211E1,8.766492462E1,5.140208435E1
4.209316917E0,-2.773888779E1,8.756758881E1,5.140217590E1
4.219371917E0,-2.774412155E1,8.777442169E1,5.129629517E1
4.229426917E0,-2.763346100E1,8.760506439E1,5.124673462E1
4.239482917E0,-2.778672028E1,8.775200653E1,5.142866516E1
4.249537917E0,-2.790860367E1,8.777416229E1,5.131114197E1
4.259593917E0,-2.817813110E1,8.776178741E1,5.161500549E1
