"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.481798333E-1,1.744369161E-3,-4.157568619E-4,3.755015787E-3
4.582348333E-1,-6.605345989E-4,1.032076078E-3,7.799362764E-3
4.682908333E-1,1.324509503E-5,5.686859949E-4,8.133323863E-3
4.783458333E-1,2.799027832E-3,-8.124413434E-4,6.063992158E-3
4.884008333E-1,1.484757755E-3,-4.148313892E-4,6.527155638E-4
4.984558333E-1,-3.494328703E-4,-1.092362800E-4,-5.486331880E-3
5.085108333E-1,-1.211498166E-3,-1.136417501E-3,-1.101452112E-2
5.185658333E-1,9.336880175E-4,6.397138350E-6,-9.747216478E-3
5.286208333E-1,-3.904356563E-4,-3.496675054E-4,-5.420645233E-3
5.386768333E-1,-4.565999843E-4,9.771661134E-4,-1.757610589E-4
5.487318333E-1,6.901571760E-4,1.852547051E-3,5.339645315E-3
5.587868333E-1,1.345793135E-4,-4.466381506E-4,8.524070494E-3
5.688418333E-1,-5.104383454E-4,-8.943155408E-4,1.012489665E-2
5.788968333E-1,-7.790689124E-4,-8.158269338E-4,2.283685375E-3
5.889518333E-1,-1.413700171E-3,3.194786841E-4,-1.688686199E-3
5.990068333E-1,1.825520740E-4,-2.217578585E-4,-4.702336155E-3
6.090618333E-1,-5.633992841E-4,7.995644701E-4,-6.677602418E-3
6.191178333E-1,-2.306835377E-4,-1.637046924E-3,-5.188961048E-3
6.291728333E-1,1.379996305E-3,-1.778194448E-3,-6.269663572E-4
6.392278333E-1,3.667986603E-4,-2.057558391E-3,1.711604651E-3
6.492828333E-1,-1.804809435E-4,1.331047737E-3,7.037127856E-3
6.593378333E-1,-2.420569537E-3,2.048035618E-3,7.095412817E-3
6.693928333E-1,1.046067220E-3,1.012066146E-3,5.160626490E-3
6.794488333E-1,-2.126773586E-3,-9.322190308E-4,1.510698348E-4
6.895038333E-1,8.335962193E-4,-5.117058754E-4,-6.682867650E-3
6.995588333E-1,6.057296996E-4,-2.058253624E-3,-8.629166521E-3
7.096138333E-1,1.083234441E-3,6.672253367E-4,-6.774807815E-3
7.196688333E-1,1.336057670E-3,-2.641655155E-4,-9.954487905E-4
7.297238333E-1,1.129130134E-3,-2.192826709E-3,-2.918415703E-4
7.397788333E-1,2.904703375E-3,-2.231876133E-3,4.907730967E-3
7.498338333E-1,-7.350964006E-5,-5.444971612E-4,8.630030788E-3
7.598898333E-1,5.929721519E-4,-1.398909371E-4,2.741476987E-3
7.699448333E-1,2.106446540E-3,-1.785067725E-4,2.019759733E-3
7.799998333E-1,5.187472561E-5,-2.526778262E-4,2.043051645E-4
7.900548333E-1,3.216735786E-5,-1.131787314E-3,-5.680215545E-3
8.001098333E-1,-4.815907741E-4,6.727285217E-4,-5.571303423E-3
8.101648333E-1,-6.443099119E-4,-5.882782280E-4,-3.957694396E-3
8.202198333E-1,1.243124949E-3,-6.632387522E-4,-7.281554863E-4
8.302758333E-1,-8.487880696E-4,4.286573385E-4,3.857541364E-3
8.403308333E-1,1.981619978E-3,-1.156709855E-3,7.844659500E-3
8.503858333E-1,-1.298062736E-3,-7.263430743E-4,8.757323958E-3
8.604408333E-1,-3.763909335E-4,-7.067102706E-4,4.853379913E-3
8.704958333E-1,-4.014246515E-4,1.351114362E-3,-3.067608923E-4
8.805508333E-1,1.633197302E-3,-3.373116255E-3,-5.546008702E-3
8.906058333E-1,-1.874451991E-3,-3.058288712E-5,-6.924460642E-3
9.006618333E-1,9.455370018E-4,9.746337309E-5,-6.495170761E-3
9.107168333E-1,-4.978963407E-4,1.545690233E-3,-2.800034825E-3
9.207718333E-1,-1.687250449E-3,-6.789178587E-5,1.160091721E-3
9.308268333E-1,6.617489271E-5,2.343769884E-4,5.836869124E-3
9.408818333E-1,4.405386280E-4,-1.080351416E-3,5.029301159E-3
9.509368333E-1,-4.862414207E-4,1.522355946E-3,5.613598973E-3
9.609918333E-1,-1.493397285E-3,3.650616272E-4,-8.923169225E-4
9.710478333E-1,-3.702755785E-3,5.653313710E-4,-3.665999277E-3
9.811028333E-1,8.560664137E-4,5.878973752E-9,-8.554952219E-3
9.911578333E-1,-1.185246510E-3,-5.861558602E-4,-5.219343118E-3
1.001212833E0,2.552283462E-3,-4.704937455E-4,-4.469015636E-3
1.011267833E0,-1.130069257E-3,1.788932132E-3,-8.806721307E-4
1.021322833E0,6.892848760E-4,-2.399930265E-3,1.835974399E-3
1.031377833E0,6.213742890E-4,-3.424426541E-5,5.592895206E-3
1.041433833E0,-2.548282791E-4,1.791016432E-3,6.039862521E-3
1.051488833E0,7.020455087E-4,1.710588811E-3,1.483194064E-3
1.061543708E0,-1.393652987E-3,-5.180731532E-4,7.808962837E-4
1.071598708E0,3.451247758E-4,4.752859240E-4,-4.001075402E-3
1.081653708E0,-9.598989272E-4,8.620883455E-4,-6.710968446E-3
1.091708708E0,2.047014277E-4,-3.597699397E-4,-2.582802437E-3
1.101763708E0,2.631054493E-3,9.290648159E-4,-2.318274230E-3
1.111819708E0,-1.088848920E-3,-1.071501756E-3,4.837373737E-3
1.121874708E0,5.447538570E-4,-7.484455709E-4,4.088497721E-3
1.131929708E0,3.716483479E-4,1.459314954E-3,6.128745154E-3
1.141984708E0,-5.542682484E-4,4.873715807E-5,1.910853200E-3
1.152039708E0,-1.374788117E-3,3.573975409E-4,6.916578859E-4
1.162094708E0,1.990106190E-3,-9.396094829E-4,-2.079633065E-3
1.172149708E0,-9.734594496E-4,-1.864525257E-3,-6.651747972E-3
1.182204708E0,-6.534318090E-4,-2.870325930E-3,-5.045629106E-3
1.192260708E0,-6.845908356E-4,-2.549148630E-3,-2.769425279E-3
1.202315708E0,-2.880851680E-4,-1.036568778E-3,2.019189298E-3
1.212370708E0,2.788931131E-3,-8.262443589E-5,5.729504861E-3
1.222425708E0,-1.849950640E-3,-7.502367953E-5,2.980350982E-3
1.232480708E0,-2.230250277E-3,3.207220579E-4,3.797675017E-3
1.242535708E0,4.538803769E-4,8.711998817E-6,1.321973279E-3
1.252590708E0,7.771881064E-4,-7.899699849E-4,1.472974662E-3
1.262646708E0,-6.109924288E-4,1.298446441E-3,-4.222150892E-3
1.272701708E0,-9.651929140E-4,-7.500569336E-4,-4.527083132E-3
1.282756708E0,2.572129481E-3,1.011566957E-3,-4.965400789E-3
1.292811708E0,1.691688551E-3,-3.413188388E-4,-3.236476565E-3
1.302866708E0,-9.150669794E-4,2.199636074E-4,1.714317128E-3
1.312921708E0,9.110625833E-4,7.656452945E-4,6.302411668E-3
1.322976708E0,-1.992192352E-3,8.247457445E-4,5.257331766E-3
1.333032708E0,-1.852374407E-5,8.673563134E-4,2.700963989E-3
1.343087708E0,-1.168216928E-3,-6.418902194E-4,-1.370748971E-3
1.353142708E0,-2.027885290E-3,6.148554385E-4,-4.796639085E-3
1.363197708E0,-2.171404194E-3,5.802539526E-4,-5.744718947E-3
1.373252708E0,6.070718518E-4,2.044726163E-3,-4.615538754E-3
1.383307708E0,-2.139208140E-3,-4.225371522E-4,-1.533113420E-3
1.393362708E0,-6.499684532E-4,7.356716087E-4,7.513463497E-4
1.403418708E0,-2.545511525E-4,3.240390797E-4,4.252842627E-3
1.413473708E0,-1.930744736E-3,-5.830335431E-4,3.132184036E-3
1.423528708E0,1.973137492E-3,4.418705939E-4,5.965233315E-3
1.433583708E0,6.445002509E-5,-7.163381670E-4,-2.409974113E-4
1.443638708E0,-7.062479854E-4,5.664745695E-4,-3.844686318E-3
1.453693708E0,-4.905320238E-4,-2.324737434E-4,-3.748546122E-3
1.463748708E0,4.774740955E-4,3.785813460E-4,-5.264540669E-3
1.473804708E0,2.881233522E-4,-5.431387690E-4,-1.719873399E-3
1.483859708E0,-1.104400260E-3,8.092497592E-4,4.617995583E-4
1.493914708E0,1.218941528E-3,3.077765577E-4,2.235997934E-3
1.503969708E0,-4.537575413E-3,3.745689290E-3,4.107096698E-3
1.514024708E0,1.313389279E-3,-1.569325663E-2,3.245191649E-2
1.524079708E0,-3.916444723E-3,7.487189723E-4,2.128325403E-1
1.534134708E0,-1.183508779E-3,-9.779023007E-3,-1.369232312E-3
1.544189708E0,-5.106224213E-3,-8.591854945E-3,-2.482536137E-1
1.554245708E0,4.523257958E-4,1.296994160E-3,-5.067632198E-1
1.564300708E0,-1.615092857E-3,-1.291243243E-4,-6.675742865E-1
1.574355708E0,2.269660123E-3,2.663551131E-4,-4.698710740E-1
1.584410708E0,2.049901988E-3,4.904433154E-3,-3.668427765E-1
1.594465708E0,3.823034698E-3,1.834873343E-3,5.761821195E-2
1.604520708E0,2.622619737E-3,-2.523396397E-3,5.825963616E-1
1.614575708E0,3.819710575E-3,-3.895989619E-3,8.196624517E-1
1.624631708E0,6.497218274E-3,6.633828860E-3,7.955819964E-1
1.634686708E0,3.074257635E-3,-7.244853186E-4,7.477132678E-1
1.644741708E0,-1.629855251E-3,-1.668137964E-3,7.984868884E-1
1.654796708E0,1.284175436E-3,5.925132427E-6,9.212234616E-1
1.664851708E0,-4.337807652E-3,5.437891465E-3,1.038475990E0
1.674906708E0,-4.449127708E-3,1.792758331E-2,1.154433966E0
1.684961708E0,-1.445932779E-2,1.238865126E-2,1.181971908E0
1.695017708E0,-1.198631711E-2,6.368042901E-3,1.138935208E0
1.705072708E0,-1.068298053E-2,6.444978993E-3,1.076931477E0
1.715127708E0,-1.517093927E-2,5.916173104E-4,9.743057489E-1
1.725182708E0,-2.869720943E-2,-3.789429553E-3,8.434803486E-1
1.735237708E0,-2.233465202E-2,-6.397087709E-4,6.942858100E-1
1.745292708E0,-2.191717178E-2,4.634335055E-4,5.575252175E-1
1.755347708E0,-1.616261341E-2,2.599288709E-3,4.388111234E-1
1.765402708E0,-1.161250938E-2,3.011184977E-3,3.593893945E-1
1.775458708E0,-1.103460323E-2,3.943557851E-3,3.336313069E-1
1.785513708E0,-8.787724189E-3,2.284882357E-3,3.388699889E-1
1.795568708E0,9.733495302E-3,6.423434708E-3,2.790559232E-1
1.805623708E0,1.120572072E-2,1.702154242E-2,8.175671101E-2
1.815678708E0,-4.054136202E-2,-1.534412056E-2,-4.875548556E-2
1.825733708E0,-6.778632104E-2,3.197694896E-4,-2.097447515E-1
1.835788708E0,-2.634735405E-1,3.950723447E-3,2.504566126E-2
1.845844708E0,-6.981012225E-1,5.299043283E-2,4.061278701E-2
1.855899708E0,-8.722900748E-1,7.178462297E-2,-3.401382864E-1
1.865954708E0,-8.315311670E-1,7.041627169E-2,-7.686075568E-1
1.876009708E0,-6.451876163E-1,4.579534382E-2,-1.097828507E0
1.886064708E0,-5.357674360E-1,-4.830727354E-3,-1.192982197E0
1.896119708E0,-5.248317122E-1,-1.382505745E-1,-1.129320621E0
1.906174708E0,-5.661775470E-1,-3.938191533E-1,-9.047988057E-1
1.916230708E0,-6.485805511E-1,-7.796696424E-1,-7.706098557E-1
1.926285708E0,-7.184632421E-1,-1.232193947E0,-6.336261630E-1
1.936340708E0,-7.931563854E-1,-1.702451229E0,-3.649404049E-1
1.946395708E0,-9.081807733E-1,-2.009137869E0,-2.961370908E-2
1.956450708E0,-9.819229245E-1,-2.354426146E0,2.975974381E-1
1.966505708E0,-1.063488126E0,-2.551805019E0,5.490970016E-1
1.976560708E0,-1.074836969E0,-2.801368952E0,7.163195610E-1
1.986616708E0,-1.036932349E0,-2.890403509E0,8.524890542E-1
1.996671708E0,-1.166412354E0,-2.478130817E0,9.602645040E-1
2.006726708E0,-1.427210212E0,-1.987329483E0,1.077193618E0
2.016781708E0,-1.604164124E0,-1.752341151E0,1.253064036E0
2.026836708E0,-1.718040109E0,-1.568566918E0,1.435702443E0
2.036891708E0,-1.802873015E0,-1.342033863E0,1.602757692E0
2.046946708E0,-1.830693007E0,-1.216760993E0,1.735101104E0
2.057001708E0,-1.855372787E0,-1.220141411E0,1.873331428E0
2.067057208E0,-1.930235982E0,-1.251354098E0,2.016150475E0
2.077112208E0,-2.058654070E0,-1.296046495E0,2.134810448E0
2.087167208E0,-2.214347363E0,-1.338039517E0,2.225697279E0
2.097222208E0,-2.371056080E0,-1.289144754E0,2.294467926E0
2.107277208E0,-2.493862152E0,-1.157676339E0,2.329598427E0
2.117332208E0,-2.567055464E0,-9.908266068E-1,2.333060741E0
2.127387208E0,-2.582398891E0,-8.096979260E-1,2.314847708E0
2.137443208E0,-2.547269821E0,-6.255025268E-1,2.267383099E0
2.147498208E0,-2.480246782E0,-4.382888675E-1,2.190560579E0
2.157553208E0,-2.382561445E0,-2.921715975E-1,2.097754955E0
2.167608208E0,-2.292070627E0,-1.852915138E-1,2.021503687E0
2.177663208E0,-2.194419146E0,-1.138349250E-1,1.964226842E0
2.187718208E0,-2.106852531E0,-5.414874107E-2,1.904931188E0
2.197773208E0,-2.052368879E0,-7.215588354E-3,1.819242597E0
2.207829208E0,-2.035899162E0,4.787855595E-2,1.694559693E0
2.217884208E0,-2.049260139E0,1.200856417E-1,1.523008347E0
2.227939208E0,-2.076478004E0,1.912349761E-1,1.308501840E0
2.237994208E0,-2.107268333E0,2.538144588E-1,1.065858841E0
2.248049208E0,-2.147140741E0,2.995200157E-1,8.027665615E-1
2.258104208E0,-2.162607431E0,2.930988669E-1,5.238318443E-1
2.268159208E0,-2.123248339E0,2.417976558E-1,2.362178415E-1
2.278214208E0,-1.988701582E0,1.726119369E-1,-3.496733308E-2
2.288270208E0,-1.760762930E0,9.782507271E-2,-2.650406957E-1
2.298325208E0,-1.446715832E0,-1.277413871E-2,-4.082077146E-1
2.308380208E0,-1.102274299E0,-1.895811707E-1,-4.912107289E-1
2.318435208E0,-7.873911858E-1,-3.818523288E-1,-5.455317497E-1
2.328490208E0,-5.402472615E-1,-5.072367787E-1,-5.950646996E-1
2.338545208E0,-3.465388119E-1,-5.254488587E-1,-6.446799040E-1
2.348600208E0,-1.899500042E-1,-4.541933239E-1,-6.908037066E-1
2.358656208E0,-7.560291886E-2,-3.217580616E-1,-7.089235783E-1
2.368711208E0,1.020877063E-2,-1.884463876E-1,-6.994341612E-1
2.378766208E0,6.996478140E-2,-8.176096529E-2,-6.865838766E-1
2.388821208E0,1.425219923E-1,1.999567496E-3,-6.660940051E-1
2.398876208E0,2.311349511E-1,7.461199164E-2,-6.295746565E-1
2.408931208E0,3.297788799E-1,9.804040194E-2,-5.844286680E-1
2.418986208E0,3.937394917E-1,9.675516188E-2,-5.403240323E-1
2.429042208E0,4.072237313E-1,8.183664083E-2,-5.247824192E-1
2.439097208E0,4.014071226E-1,6.794186682E-2,-5.238540769E-1
2.449152208E0,3.748350143E-1,5.580927059E-2,-5.456393361E-1
2.459207208E0,3.312872648E-1,5.850678682E-2,-5.840743184E-1
2.469262208E0,2.662181258E-1,5.768495798E-2,-6.314749718E-1
2.479317208E0,1.832010150E-1,3.317189217E-2,-6.893737316E-1
2.489372208E0,1.075836569E-1,7.411792409E-3,-7.402694821E-1
2.499427208E0,4.750780389E-2,-2.498529665E-2,-7.809919119E-1
2.509483208E0,1.129377633E-3,-4.728024825E-2,-7.933898568E-1
2.519538208E0,-4.347936809E-2,-4.900224879E-2,-7.806066871E-1
2.529593208E0,-6.785647571E-2,-7.919224910E-3,-7.403371930E-1
2.539648208E0,-6.238900870E-2,7.102805376E-2,-6.862481236E-1
2.549703208E0,-2.463116497E-2,1.575393975E-1,-6.213319302E-1
2.559758208E0,3.845246136E-2,2.319859266E-1,-5.507805347E-1
2.569813208E0,1.058596969E-1,2.700823843E-1,-5.005022287E-1
2.579869208E0,1.702307016E-1,2.798253000E-1,-4.688223302E-1
2.589924208E0,2.293758243E-1,2.432178557E-1,-4.522194266E-1
2.599979208E0,2.696947455E-1,2.052880377E-1,-4.373155832E-1
2.610034208E0,2.799826264E-1,1.749491543E-1,-4.128865600E-1
2.620089208E0,2.696322501E-1,1.552359015E-1,-3.675489128E-1
2.630144208E0,2.403698415E-1,1.806284040E-1,-3.082644939E-1
2.640199208E0,1.956979781E-1,2.099042684E-1,-2.435595244E-1
2.650254208E0,1.555816233E-1,2.108830661E-1,-1.544459313E-1
2.660310208E0,1.207118034E-1,1.948990375E-1,-6.760025024E-2
2.670365208E0,9.000232071E-2,1.997150481E-1,-4.110764712E-3
2.680420208E0,7.461883873E-2,2.048275173E-1,4.327912256E-2
2.690475208E0,7.627207041E-2,1.954394877E-1,7.078635693E-2
2.700530208E0,8.162742108E-2,1.793145835E-1,6.985478103E-2
2.710585208E0,8.283295482E-2,1.614366025E-1,3.433866799E-2
2.720640208E0,7.648770511E-2,1.326393038E-1,-1.687365212E-2
2.730696208E0,6.020256132E-2,1.215879023E-1,-5.367008224E-2
2.740751208E0,3.683704883E-2,1.213695183E-1,-6.520023942E-2
2.750806208E0,1.302980538E-2,1.671302617E-1,-6.381572783E-2
2.760861208E0,4.491444677E-3,2.369964272E-1,-3.401868418E-2
2.770916208E0,7.381627802E-3,2.629084289E-1,1.667276770E-2
2.780971208E0,7.660194300E-3,2.565895319E-1,6.578278542E-2
2.791026208E0,-3.577084094E-2,2.002646029E-1,9.499076009E-2
2.801081208E0,-1.637192219E-1,3.426364809E-2,8.332877606E-2
2.811137208E0,-7.236459255E-1,3.869336843E-1,-8.603604138E-2
2.821192208E0,-3.539435565E-1,3.993773833E-3,2.204908729E-1
2.831247208E0,6.113653183E-1,-4.836975038E-1,1.091373041E-1
2.841302208E0,6.818112731E-1,-1.626539826E-1,2.477055788E-1
2.851357208E0,6.230873466E-1,6.506808102E-2,1.305167377E-1
2.861412208E0,5.664629340E-1,1.831017733E-1,5.383820087E-2
2.871467208E0,4.852936566E-1,1.611829400E-1,2.639357466E-3
2.881523208E0,3.184839189E-1,8.323648572E-2,-4.327620193E-2
2.891578208E0,1.898020804E-1,1.151889004E-2,-4.294260964E-2
2.901633208E0,2.266069651E-1,-5.025899038E-2,2.757709473E-2
2.911688208E0,4.112424254E-1,-3.123768792E-2,9.523926675E-2
2.921743208E0,6.667982936E-1,3.875684366E-2,1.085044742E-1
2.931798208E0,9.311477542E-1,1.087691560E-1,9.376844019E-2
2.941853208E0,1.122374415E0,7.240369171E-2,4.251777381E-2
2.951908208E0,1.212013364E0,-1.471790522E-1,-5.197283998E-2
2.961964208E0,1.176838636E0,-9.977398813E-2,-1.911789328E-1
2.972019208E0,1.173067451E0,3.749881983E-1,-2.730847001E-1
2.982074208E0,1.146521568E0,4.140501320E-1,-3.497205973E-1
2.992129208E0,1.205911517E0,3.678858578E-1,-3.887490034E-1
3.002184208E0,1.561606526E0,7.050306201E-1,-3.267242312E-1
3.012239208E0,1.994353533E0,1.309566259E0,-7.694084048E-1
3.022294208E0,2.404843569E0,1.565136194E0,-1.082623601E0
3.032350208E0,2.766492844E0,1.513754487E0,-1.263085246E0
3.042405208E0,3.041621923E0,1.439613938E0,-1.393126130E0
3.052460208E0,3.255098581E0,1.671578526E0,-1.497529984E0
3.062515083E0,3.399016619E0,1.751871705E0,-1.527266860E0
3.072570083E0,3.438275814E0,1.300475121E0,-1.460340500E0
3.082625083E0,3.331476212E0,1.038054347E0,-1.400643945E0
3.092680083E0,3.103707075E0,1.044156551E0,-1.347457767E0
3.102735083E0,2.800920725E0,1.010173559E0,-1.280905366E0
3.112791083E0,2.498633146E0,8.627405763E-1,-1.189057350E0
3.122846083E0,2.197172642E0,7.194185853E-1,-1.092917800E0
3.132901083E0,1.943323135E0,6.601336598E-1,-9.929267168E-1
3.142956083E0,1.680578828E0,6.358181834E-1,-9.271392226E-1
3.153011083E0,1.409487247E0,7.072222233E-1,-8.961692452E-1
3.163066083E0,1.148412466E0,8.525359631E-1,-8.695285916E-1
3.173121083E0,8.724952340E-1,9.566228986E-1,-8.539196253E-1
3.183177083E0,6.005353332E-1,9.999416471E-1,-8.190524578E-1
3.193232083E0,3.490781784E-1,1.022786736E0,-7.772896290E-1
3.203287083E0,9.384400398E-2,1.144662261E0,-7.545521259E-1
3.213342083E0,-1.461488605E-1,1.357152700E0,-7.223194838E-1
3.223397083E0,-3.231132329E-1,1.587638736E0,-6.554189920E-1
3.233452083E0,-4.148032665E-1,1.654569149E0,-5.778236985E-1
3.243507083E0,-3.653054833E-1,1.429973364E0,-5.121123195E-1
3.253562083E0,-2.065595984E-1,9.736421108E-1,-4.815472960E-1
3.263618083E0,4.164886847E-2,4.374167323E-1,-4.856024981E-1
3.273673083E0,3.604951501E-1,6.525514275E-2,-5.398471355E-1
3.283728083E0,6.768328547E-1,1.165130641E-2,-5.899909735E-1
3.293783083E0,9.477493167E-1,2.805576101E-2,-6.105136871E-1
3.303838083E0,1.121407270E0,2.021266222E-1,-6.023135781E-1
3.313893083E0,1.228948236E0,4.196095169E-1,-5.240714550E-1
3.323948083E0,1.287973285E0,5.713990331E-1,-3.782407641E-1
3.334003083E0,1.293300509E0,6.203548312E-1,-2.309148908E-1
3.344059083E0,1.255586386E0,6.419629455E-1,-1.510799825E-1
3.354114083E0,1.195676446E0,5.905829072E-1,-1.550137252E-1
3.364169083E0,1.928912640E0,1.171142459E0,-2.417116016E-1
3.374224083E0,2.285267591E0,1.238230228E0,-3.402597606E-1
3.384279083E0,2.457326889E0,1.602543831E0,-3.910552859E-1
3.394334083E0,2.530098438E0,1.949280143E0,-3.589077890E-1
3.404389083E0,-4.884804040E-2,-2.900572121E-1,5.174634606E-2
3.414445083E0,-3.315922618E-2,-3.434660286E-2,3.868623376E-1
3.424500083E0,1.454810984E-2,8.348927833E-3,4.903200269E-1
3.434555083E0,-1.850480027E-2,2.849411592E-2,3.972834945E-1
3.444610083E0,4.328876734E-3,1.741296984E-2,3.034131825E-1
3.454665083E0,8.348393021E-4,1.691368409E-2,2.637289166E-1
3.464720083E0,-4.367379472E-3,1.157404669E-2,2.374307215E-1
3.474775083E0,3.900891403E-3,7.511040196E-3,2.260049582E-1
3.484830083E0,3.690070880E-4,5.967472214E-3,2.190999091E-1
3.494886083E0,-4.501381889E-3,1.550619490E-3,2.178290486E-1
3.504941083E0,3.648689948E-3,3.798327409E-3,2.077079713E-1
3.514996083E0,-2.335676691E-3,1.263821963E-3,1.705543101E-1
3.525051083E0,-1.007517276E-4,-2.290432807E-3,1.078059822E-1
3.535106083E0,-7.349936641E-4,-3.529765818E-4,3.190441057E-2
3.545161083E0,-2.459923038E-3,-3.589250147E-3,3.544744104E-4
3.555216083E0,5.446762661E-4,-3.059788607E-3,1.537024509E-3
3.565272083E0,-1.010876033E-3,-2.563108923E-3,-2.259886824E-4
3.575327083E0,-1.286741463E-5,-8.035899373E-4,2.750671469E-3
3.585382083E0,-1.182261389E-3,-2.057139762E-3,-2.258734312E-3
3.595437083E0,3.455275437E-3,-2.707926091E-3,-2.253974322E-3
3.605492083E0,1.157500083E-3,1.118286746E-4,-1.447036862E-3
3.615547083E0,-6.736053620E-4,-1.214511343E-3,8.796993643E-4
3.625602083E0,-3.012953966E-4,6.044276524E-4,1.433636993E-3
3.635657083E0,8.010626771E-4,-4.529668950E-4,-7.554534823E-4
3.645713083E0,-9.619499324E-4,-8.082325803E-4,1.604077406E-4
3.655768083E0,-2.152824309E-3,-6.309562013E-4,7.842667401E-6
3.665823083E0,1.016337308E-3,-1.230966416E-3,1.527175773E-3
3.675878083E0,1.399980392E-4,-2.362338128E-3,-1.266077161E-4
3.685933083E0,-1.433397527E-3,-6.211634027E-4,6.837924011E-4
3.695988083E0,1.702185487E-3,-2.792385931E-4,-7.589492016E-4
3.706043083E0,1.847860403E-3,-1.248629298E-3,6.330851465E-4
3.716098083E0,1.033427310E-3,-1.691338839E-3,5.287737586E-4
3.726154083E0,1.916021283E-4,7.427902892E-4,1.346364152E-3
3.736209083E0,1.392687787E-3,1.658917638E-3,-1.947966404E-3
3.746264083E0,1.124241157E-3,1.808587462E-3,1.934922766E-3
3.756319083E0,2.593757235E-4,-7.539040525E-4,2.100520767E-3
3.766374083E0,-4.996905569E-3,-2.221838571E-3,1.046974212E-3
3.776429083E0,-1.771072112E-2,-1.167661976E-2,1.710577868E-3
3.786484083E0,4.252101760E-3,6.578104221E-4,2.858666703E-3
3.796540083E0,1.010232046E-2,5.730416626E-3,3.453734796E-3
3.806595083E0,-2.568436030E-4,3.190560266E-3,5.695583764E-3
3.816650083E0,-2.447703388E-3,3.931444371E-4,-9.420323186E-4
3.826705083E0,-2.067670459E-3,1.473322627E-3,-5.525332876E-3
3.836760083E0,8.524616715E-4,-6.132891867E-4,-5.024767015E-3
3.846815083E0,-2.938548103E-3,-3.274586052E-3,-8.034671657E-3
3.856870083E0,2.444164827E-3,2.232413739E-3,-3.823074978E-3
3.866925083E0,3.773265053E-5,7.096182089E-4,-3.021463519E-3
