"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041918333E-1,-3.034190369E-1,2.894979858E-1,-9.782008209E0
4.142468333E-1,-2.689906311E-1,2.727328491E-1,-9.797426147E0
4.243018333E-1,-1.538800049E-1,2.201921082E-1,-9.801916809E0
4.343568333E-1,4.490661621E-3,1.480421448E-1,-9.782008209E0
4.444118333E-1,1.357676697E-1,1.028361511E-1,-9.781409454E0
4.544668333E-1,1.800755310E-1,8.412506104E-2,-9.786049805E0
4.645228333E-1,1.416055298E-1,1.134640503E-1,-9.781559143E0
4.745778333E-1,2.739303589E-2,1.835183716E-1,-9.775122528E0
4.846328333E-1,-1.166075134E-1,2.444416809E-1,-9.792486420E0
4.946878333E-1,-2.173480225E-1,2.939886475E-1,-9.793234863E0
5.047428333E-1,-2.589614868E-1,2.941383362E-1,-9.799072723E0
5.147978333E-1,-2.122586060E-1,2.615061951E-1,-9.786199493E0
5.248528333E-1,-1.062789917E-1,2.013313293E-1,-9.774972839E0
5.349088333E-1,4.191284180E-3,1.284329224E-1,-9.783954163E0
5.449638333E-1,7.155120850E-2,9.520202637E-2,-9.786049805E0
5.550188333E-1,7.244934082E-2,9.116043091E-2,-9.776320038E0
5.650738333E-1,6.586303711E-3,1.457968140E-1,-9.780361633E0
5.751288333E-1,-9.445358276E-2,2.149530029E-1,-9.783804474E0
5.851838333E-1,-1.818717957E-1,2.733316040E-1,-9.784103851E0
5.952388333E-1,-2.071691895E-1,2.959346008E-1,-9.787846069E0
6.052938333E-1,-1.531315613E-1,2.823129272E-1,-9.784702606E0
6.153498333E-1,-4.670288086E-2,2.323168945E-1,-9.784552917E0
6.254048333E-1,5.957611084E-2,1.686991882E-1,-9.798024902E0
6.354598333E-1,1.303788757E-1,1.207987976E-1,-9.781259766E0
6.455148333E-1,1.260379028E-1,9.639953613E-2,-9.779313812E0
6.555698333E-1,5.598358154E-2,1.169068909E-1,-9.794881439E0
6.656248333E-1,-7.933502197E-2,1.725910950E-1,-9.797426147E0
6.756808333E-1,-2.026785278E-1,2.243833923E-1,-9.795330505E0
6.857358333E-1,-2.802172852E-1,2.667453003E-1,-9.798324280E0
6.957908333E-1,-2.767744446E-1,2.734812927E-1,-9.795929260E0
7.058458333E-1,-1.910028076E-1,2.451901245E-1,-9.790390778E0
7.159008333E-1,-5.912704468E-2,1.960922241E-1,-9.787097626E0
7.259558333E-1,6.227050781E-2,1.507365417E-1,-9.780661011E0
7.360108333E-1,1.284329224E-1,1.285826111E-1,-9.783505096E0
7.460658333E-1,1.130149841E-1,1.390608215E-1,-9.789043579E0
7.561218333E-1,4.086502075E-2,1.633103943E-1,-9.782457275E0
7.661768333E-1,-6.586303711E-2,2.100132751E-1,-9.792336731E0
7.762318333E-1,-1.646575928E-1,2.444416809E-1,-9.797276459E0
7.862868333E-1,-2.034269714E-1,2.662962341E-1,-9.786798248E0
7.963418333E-1,-1.703457642E-1,2.438429260E-1,-9.791737976E0
8.063968333E-1,-8.786727905E-2,1.920506287E-1,-9.778864746E0
8.164518333E-1,-5.239105225E-3,1.564247131E-1,-9.781259766E0
8.265078333E-1,6.062393188E-2,1.300794983E-1,-9.792336731E0
8.365628333E-1,6.047424316E-2,1.351689148E-1,-9.784253540E0
8.466178333E-1,-9.430389404E-3,1.639091492E-1,-9.787995758E0
8.566728333E-1,-9.894424438E-2,2.164498901E-1,-9.800419922E0
8.667278333E-1,-1.835183716E-1,2.649490356E-1,-9.795031128E0
8.767828333E-1,-2.055226135E-1,2.707868958E-1,-9.786648560E0
8.868378333E-1,-1.799258423E-1,2.591111755E-1,-9.780062256E0
8.968938333E-1,-9.071136475E-2,2.137554932E-1,-9.792037354E0
9.069488333E-1,1.062789917E-2,1.573228455E-1,-9.779762878E0
9.170038333E-1,1.026864624E-1,1.206491089E-1,-9.780062256E0
9.270588333E-1,1.199006653E-1,1.125659180E-1,-9.773925018E0
9.371138333E-1,6.855743408E-2,1.260379028E-1,-9.780211945E0
9.471688333E-1,-2.320175171E-2,1.830693054E-1,-9.777068481E0
9.572238333E-1,-1.345701599E-1,2.338137817E-1,-9.780361633E0
9.672798333E-1,-2.231858826E-1,2.745291138E-1,-9.797126770E0
9.773348333E-1,-2.323168945E-1,2.833607483E-1,-9.801617432E0
9.873898333E-1,-1.820214844E-1,2.595602417E-1,-9.801318054E0
9.974448333E-1,-9.145980835E-2,2.158511353E-1,-9.785451050E0
1.007499833E0,9.729766846E-3,1.598675537E-1,-9.783804474E0
1.017554833E0,8.068222046E-2,1.330732727E-1,-9.779014435E0
1.027609833E0,7.783813477E-2,1.276844788E-1,-9.780960388E0
1.037665833E0,2.365081787E-2,1.520837402E-1,-9.790839844E0
1.047720833E0,-5.134323120E-2,1.960922241E-1,-9.785451050E0
1.057775708E0,-1.318757629E-1,2.329156494E-1,-9.786199493E0
1.067830708E0,-1.718426514E-1,2.543211365E-1,-9.789941711E0
1.077885708E0,-1.528321838E-1,2.472857666E-1,-9.789642334E0
1.087940708E0,-8.771759033E-2,2.221380615E-1,-9.777068481E0
1.097995708E0,-9.729766846E-3,1.766326904E-1,-9.784403229E0
1.108051708E0,4.071533203E-2,1.465452576E-1,-9.793234863E0
1.118106708E0,3.981719971E-2,1.495390320E-1,-9.784852295E0
1.128161708E0,-9.131011963E-3,1.574725342E-1,-9.791887665E0
1.138216708E0,-9.131011963E-2,1.945953369E-1,-9.788145447E0
1.148271708E0,-1.661544800E-1,2.327659607E-1,-9.794432373E0
1.158326708E0,-2.016307068E-1,2.448907471E-1,-9.793234863E0
1.168381708E0,-1.775308228E-1,2.411485291E-1,-9.781110077E0
1.178436708E0,-1.017883301E-1,2.179467773E-1,-9.780960388E0
1.188492708E0,-1.392105103E-2,1.694476318E-1,-9.787995758E0
1.198547708E0,7.065307617E-2,1.375639343E-1,-9.785900116E0
1.208602708E0,1.136137390E-1,1.393601990E-1,-9.779014435E0
1.218657708E0,7.544311523E-2,1.484912109E-1,-9.784253540E0
1.228712708E0,-4.939727783E-3,1.892065430E-1,-9.778265991E0
1.238767708E0,-9.759704590E-2,2.320175171E-1,-9.784852295E0
1.248822708E0,-1.803749084E-1,2.568658447E-1,-9.795629883E0
1.258878708E0,-2.163002014E-1,2.565664673E-1,-9.790091400E0
1.268933708E0,-1.854643250E-1,2.377056885E-1,-9.793085175E0
1.278988708E0,-1.128652954E-1,1.926493835E-1,-9.792187042E0
1.289043708E0,-2.948867798E-2,1.556762695E-1,-9.783654785E0
1.299098708E0,3.173400879E-2,1.296304321E-1,-9.786349182E0
1.309153708E0,3.817062378E-2,1.279838562E-1,-9.787097626E0
1.319208708E0,-1.377136230E-2,1.552272034E-1,-9.781559143E0
1.329264708E0,-5.478607178E-2,1.995350647E-1,-9.783804474E0
1.339319708E0,-1.182540894E-1,2.399510193E-1,-9.787247314E0
1.349374708E0,-1.486408997E-1,2.631527710E-1,-9.795629883E0
1.359429708E0,-1.266366577E-1,2.540217590E-1,-9.791438599E0
1.369484708E0,-6.870712280E-2,2.257305908E-1,-9.790839844E0
1.379539708E0,-5.538482666E-3,1.877096558E-1,-9.782906342E0
1.389594708E0,4.849914551E-2,1.537303162E-1,-9.785600739E0
1.399650708E0,4.775070190E-2,1.442999268E-1,-9.783205719E0
1.409705708E0,3.592529297E-3,1.450483704E-1,-9.783804474E0
1.419760708E0,-7.783813477E-2,1.776805115E-1,-9.788744202E0
1.429815708E0,-1.576222229E-1,2.160008240E-1,-9.791737976E0
1.439870708E0,-1.865121460E-1,2.399510193E-1,-9.803264008E0
1.449925708E0,-1.923500061E-1,2.525248718E-1,-9.798623657E0
1.459980708E0,-1.360670471E-1,2.339634705E-1,-9.785001984E0
1.470036708E0,-4.864883423E-2,2.020797729E-1,-9.785600739E0
1.480091708E0,2.380050659E-2,1.676513672E-1,-9.781708832E0
1.490146708E0,6.750961304E-2,1.475930786E-1,-9.777966614E0
1.500201708E0,6.286926270E-2,1.514849854E-1,-9.781708832E0
1.510256708E0,7.484436035E-4,1.695973206E-1,-9.676777039E0
1.520311708E0,-6.676116943E-1,2.652484131E-1,-9.703721008E0
1.530366708E0,-1.971550140E0,2.731819153E-1,-1.003273682E1
1.540421708E0,2.636168060E0,-3.800596619E-1,-9.762249298E0
1.550477708E0,3.783532104E0,-4.827311554E0,-9.653874664E0
1.560532708E0,4.730762329E0,-8.392298126E0,-9.909243622E0
1.570587708E0,3.171754303E0,-6.957831116E0,-9.861642609E0
1.580642708E0,5.448669434E-2,-3.840114441E0,-9.722432098E0
1.590697708E0,-1.049467621E0,-2.149080963E0,-9.846973114E0
1.600752708E0,-2.376158752E0,-2.418969727E0,-9.808353424E0
1.610807708E0,-2.399659882E0,-2.168390808E0,-9.716594238E0
1.620863708E0,-5.375321960E-1,-2.646945648E0,-9.863887939E0
1.630918708E0,-2.484832764E-2,-2.891686707E0,-9.786947937E0
1.640973708E0,-5.532495117E-1,-2.819985809E0,-9.748328247E0
1.651028708E0,-1.448837128E0,-2.620001678E0,-9.827513580E0
1.661083708E0,-1.878593445E0,-3.087030487E0,-9.789792023E0
1.671138708E0,-2.100132751E0,-2.870879974E0,-9.754465485E0
1.681193708E0,-1.537153473E0,-1.667083282E0,-9.798024902E0
1.691249708E0,-5.653742981E-1,-7.244934082E-1,-9.826465759E0
1.701304708E0,-1.712438965E-1,-1.031355286E-1,-9.720935211E0
1.711359708E0,2.911445618E-1,9.144483948E-1,-9.778265991E0
1.721414708E0,1.054706726E0,2.640509033E0,-9.814490662E0
1.731469708E0,1.718276825E0,3.730991364E0,-9.767039337E0
1.741524708E0,1.679806824E0,4.063300323E0,-9.758058014E0
1.751579708E0,1.352287903E0,4.078718262E0,-9.787397003E0
1.761634708E0,9.012757874E-1,3.802392883E0,-9.757309570E0
1.771690708E0,5.834866333E-1,4.006119232E0,-9.770332489E0
1.781745708E0,4.302053833E-1,4.565056915E0,-9.811347198E0
1.791800708E0,3.553610229E-1,4.502187653E0,-9.767638092E0
1.801855708E0,2.821632385E-1,4.378844147E0,-9.800270233E0
1.811910708E0,4.438270569E-1,3.514242096E0,-9.810149689E0
1.821965708E0,1.631607056E-1,3.979175262E0,-9.670939178E0
1.832020708E0,7.813751221E-2,4.782105560E0,-9.902956696E0
1.842076708E0,1.923500061E-1,2.786455536E0,-1.015922379E1
1.852131708E0,1.470691681E0,9.193881226E-1,-1.020398071E1
1.862186708E0,1.191821594E0,5.523513794E-1,-9.806856537E0
1.872241708E0,1.207538910E0,-3.580554199E-1,-9.651180267E0
1.882296708E0,3.861968994E-1,-5.144801331E-1,-9.566905518E0
1.892351708E0,-1.137634277E-1,2.266287231E-1,-9.729467468E0
1.902406708E0,-1.911974030E0,6.261479187E-1,-1.023481659E1
1.912462708E0,-3.583847351E0,4.671784973E-1,-1.077639038E1
1.922517708E0,-3.541036377E0,-1.046324158E-1,-1.127141098E1
1.932572708E0,-4.008963318E0,-4.730163574E-1,-1.139984390E1
1.942627708E0,-4.579127655E0,-6.631210327E-2,-1.116228790E1
1.952682708E0,-4.715494080E0,5.049000549E-1,-1.074345886E1
1.962737708E0,-4.624333649E0,9.355545044E-1,-1.032971924E1
1.972792708E0,-4.391417999E0,1.269809418E0,-1.006821304E1
1.982848708E0,-4.342619476E0,1.617835693E0,-9.815239105E0
1.992903708E0,-4.671784973E0,2.146236877E0,-9.379944305E0
2.002958708E0,-5.144352264E0,2.863395538E0,-1.047521667E1
2.013013708E0,-5.849236450E0,3.641627197E0,-1.212134354E1
2.023068708E0,-6.441405029E0,4.292324066E0,-1.260708344E1
2.033123708E0,-6.389313354E0,4.612059174E0,-1.272084686E1
2.043178708E0,-5.949677582E0,4.927902374E0,-1.270288422E1
2.053233708E0,-5.473218384E0,5.115761719E0,-1.268222717E1
2.063289208E0,-5.133874054E0,5.254373474E0,-1.289613235E1
2.073344208E0,-4.702920227E0,5.506299591E0,-1.328307770E1
2.083399208E0,-4.266727295E0,5.640570374E0,-1.364786911E1
2.093454208E0,-3.860621796E0,5.603746948E0,-1.378812744E1
2.103509208E0,-3.494632874E0,5.475314026E0,-1.364532440E1
2.113564208E0,-3.131338348E0,5.108426971E0,-1.316317703E1
2.123619208E0,-2.592458954E0,4.715344391E0,-1.247805176E1
2.133675208E0,-1.892065430E0,4.502037964E0,-1.167197800E1
2.143730208E0,-1.170565796E0,4.375401306E0,-1.076875626E1
2.153785208E0,-5.915698242E-1,4.292773132E0,-9.995464325E0
2.163840208E0,-1.853146362E-1,4.331692200E0,-9.288783875E0
2.173895208E0,6.436614990E-2,4.240980835E0,-8.675060120E0
2.183950208E0,3.664379883E-1,4.197421417E0,-8.231382751E0
2.194005208E0,8.042774963E-1,4.220024414E0,-7.862400055E0
2.204061208E0,1.222956848E0,4.153562622E0,-7.653434601E0
2.214116208E0,1.655108185E0,3.996988220E0,-7.438331909E0
2.224171208E0,2.070644073E0,3.765569458E0,-7.105873260E0
2.234226208E0,2.534978485E0,3.617976379E0,-6.687642975E0
2.244281208E0,2.942431183E0,3.665577393E0,-6.252647552E0
2.254336208E0,3.215912476E0,3.697760468E0,-5.756429443E0
2.264391208E0,3.397933960E0,3.756588135E0,-5.126838684E0
2.274446208E0,3.382366333E0,3.852987671E0,-4.292623444E0
2.284502208E0,3.228486328E0,3.926185455E0,-3.326382751E0
2.294557208E0,2.804717560E0,4.002077637E0,-2.427501984E0
2.304612208E0,2.084565125E0,3.979774017E0,-1.851200409E0
2.314667208E0,1.517244873E0,4.050127716E0,-1.727407837E0
2.324722208E0,1.046473846E0,4.209845581E0,-2.044149170E0
2.334777208E0,5.016069031E-1,4.343517609E0,-2.694546661E0
2.344832208E0,-7.394622803E-2,4.352947998E0,-3.464395752E0
2.354888208E0,-5.361849976E-1,4.433779907E0,-4.125271454E0
2.364943208E0,-1.037193146E0,4.653972015E0,-4.659660187E0
2.374998208E0,-1.426533508E0,4.821324005E0,-5.063520355E0
2.385053208E0,-1.541943512E0,4.990771637E0,-5.234315186E0
2.395108208E0,-1.730251923E0,5.131029968E0,-5.210065613E0
2.405163208E0,-1.948947144E0,5.195845184E0,-5.185965729E0
2.415218208E0,-2.057770844E0,5.264252930E0,-5.344486084E0
2.425274208E0,-2.079026642E0,5.463189240E0,-5.739664307E0
2.435329208E0,-2.026485901E0,5.713169403E0,-6.190377045E0
2.445384208E0,-2.032623138E0,5.873635712E0,-6.489604797E0
2.455439208E0,-2.079625397E0,5.952072601E0,-6.699019318E0
2.465494208E0,-2.149230652E0,6.091582489E0,-6.886878662E0
2.475549208E0,-2.260149994E0,6.307583313E0,-7.063810730E0
2.485604208E0,-2.411784668E0,6.580316162E0,-7.115902405E0
2.495659208E0,-2.689457245E0,6.815028076E0,-7.038962402E0
2.505715208E0,-3.058889008E0,6.967111816E0,-6.896758118E0
2.515770208E0,-3.522924042E0,7.148983612E0,-6.765032043E0
2.525825208E0,-4.063000946E0,7.338190155E0,-6.677913208E0
2.535880208E0,-4.505181427E0,7.506290588E0,-6.536008301E0
2.545935208E0,-4.794679413E0,7.640860748E0,-6.287974091E0
2.555990208E0,-4.883893890E0,7.680528259E0,-5.973478088E0
2.566045208E0,-4.760550385E0,7.684420166E0,-5.769452362E0
2.576101208E0,-4.474495239E0,7.743098145E0,-5.666316833E0
2.586156208E0,-4.208648071E0,7.705526276E0,-5.591472473E0
2.596211208E0,-3.981270905E0,7.560178528E0,-5.606890411E0
2.606266208E0,-3.907773743E0,7.468569031E0,-5.771548004E0
2.616321208E0,-4.035458221E0,7.357050934E0,-6.025270386E0
2.626376208E0,-4.266727295E0,7.255412292E0,-6.277346191E0
2.636431208E0,-4.500391388E0,7.182663574E0,-6.507118378E0
2.646486208E0,-4.640949097E0,7.094646606E0,-6.657106476E0
2.656542208E0,-4.760849762E0,6.981332245E0,-6.696624298E0
2.666597208E0,-4.634362793E0,6.925797729E0,-6.666536865E0
2.676652208E0,-4.337979126E0,6.978787537E0,-6.609505463E0
2.686707208E0,-4.043691101E0,7.061565399E0,-6.461014252E0
2.696762208E0,-3.710633698E0,7.150031433E0,-6.269263000E0
2.706817208E0,-3.312761078E0,7.220684509E0,-6.141428833E0
2.716872208E0,-2.900817719E0,7.296576691E0,-6.147865448E0
2.726928208E0,-2.728076935E0,7.321724396E0,-6.185587006E0
2.736983208E0,-2.903811493E0,7.335196381E0,-6.265371094E0
2.747038208E0,-3.223845978E0,7.408394165E0,-6.348448334E0
2.757093208E0,-3.551813965E0,7.535479889E0,-6.340514832E0
2.767148208E0,-3.908372498E0,7.594756622E0,-6.215524750E0
2.777203208E0,-3.964805145E0,7.571255493E0,-6.094875641E0
2.787258208E0,-3.789669342E0,7.519313507E0,-6.190526733E0
2.797313208E0,-3.375630341E0,7.402855682E0,-6.596033478E0
2.807369208E0,-2.411036224E0,7.217990112E0,-7.827672272E0
2.817424208E0,1.380728760E0,4.630770264E0,-1.498788254E1
2.827479208E0,-7.523953857E0,6.981931000E0,-6.218069458E-1
2.837534208E0,-1.467398529E0,1.026520340E1,2.977458344E0
2.847589208E0,-4.046385498E0,7.929610291E0,-4.221521301E0
2.857644208E0,-2.914439392E0,6.743327179E0,-5.992189178E0
2.867699208E0,-2.059866486E0,6.472091217E0,-6.197711792E0
2.877755208E0,-1.803749084E0,6.260131989E0,-6.672374725E0
2.887810208E0,-1.675166473E0,6.451733551E0,-7.458839264E0
2.897865208E0,-2.179916840E0,6.569837952E0,-7.110064545E0
2.907920208E0,-2.711311798E0,6.660100250E0,-5.860762482E0
2.917975208E0,-2.864593048E0,6.667135620E0,-4.842879181E0
2.928030208E0,-2.718347168E0,6.522835693E0,-4.356390839E0
2.938085208E0,-2.302362213E0,6.350094910E0,-4.226910095E0
2.948140208E0,-1.535207520E0,6.339317322E0,-4.369114380E0
2.958196208E0,-8.180488586E-1,6.168971558E0,-4.880301361E0
2.968251208E0,-6.057902527E-1,5.855074310E0,-5.270240479E0
2.978306208E0,-6.616241455E-1,5.420527954E0,-5.100643158E0
2.988361208E0,-9.039701843E-1,5.146597595E0,-5.069956970E0
2.998416208E0,-1.664239197E0,4.935087433E0,-4.296665039E0
3.008471208E0,-1.988914032E0,5.262007599E0,-3.033890991E0
3.018526208E0,2.909948730E-1,7.618108063E0,-2.971919861E0
3.028582208E0,7.271878052E-1,6.891519012E0,-3.922892303E0
3.038637208E0,6.021977234E-1,5.888754272E0,-4.665348358E0
3.048692208E0,6.406677246E-2,5.449417877E0,-5.263205109E0
3.058747083E0,-7.575746155E-1,5.297633514E0,-5.690267029E0
3.068802083E0,-1.594035187E0,5.010680237E0,-6.171067200E0
3.078857083E0,-2.624342651E0,4.591551819E0,-6.872059479E0
3.088912083E0,-2.702180786E0,4.289030914E0,-8.270601196E0
3.098967083E0,-2.845582581E0,3.990401917E0,-9.236841888E0
3.109023083E0,-2.994373169E0,3.695066071E0,-9.685758362E0
3.119078083E0,-2.997965698E0,3.620371399E0,-9.864786072E0
3.129133083E0,-3.122656403E0,3.484304352E0,-1.019245468E1
3.139188083E0,-3.147804108E0,3.377875671E0,-1.024484573E1
3.149243083E0,-2.783312073E0,3.066972198E0,-1.073702225E1
3.159298083E0,-2.476001129E0,2.736309814E0,-1.098370926E1
3.169353083E0,-2.331102448E0,2.567910004E0,-1.115240845E1
3.179409083E0,-2.209555206E0,2.237846375E0,-1.117486176E1
3.189464083E0,-2.254611511E0,2.038760376E0,-1.097577576E1
3.199519083E0,-2.099234619E0,1.827250214E0,-1.082563797E1
3.209574083E0,-1.817670135E0,1.393452301E0,-1.097442856E1
3.219629083E0,-1.841171265E0,9.328601074E-1,-1.118294495E1
3.229684083E0,-2.255359955E0,6.092330933E-1,-1.161644348E1
3.239739083E0,-2.766247559E0,2.906954956E-1,-1.180535065E1
3.249794083E0,-2.785108337E0,3.890409851E-1,-1.162168259E1
3.259850083E0,-2.544857941E0,5.710624695E-1,-1.145013931E1
3.269905083E0,-2.366129608E0,6.819818115E-1,-1.072025711E1
3.279960083E0,-1.965263214E0,7.625143433E-1,-9.969867554E0
3.290015083E0,-1.638343048E0,8.167016602E-1,-9.490713959E0
3.300070083E0,-1.411864014E0,4.346960449E-1,-9.229357452E0
3.310125083E0,-1.255888367E0,8.083190918E-3,-9.424102478E0
3.320180083E0,-1.349892883E0,1.499880981E-1,-9.525890808E0
3.330235083E0,-1.550475769E0,4.809498596E-1,-9.452393646E0
3.340291083E0,-1.443598022E0,6.024971008E-1,-9.361382904E0
3.350346083E0,-9.879455566E-1,7.791297913E-1,-9.152567139E0
3.360401083E0,-2.345622253E-1,9.737251282E-1,-8.209827576E0
3.370456083E0,1.213077393E0,4.522096252E-1,-5.859564972E0
3.380511083E0,1.910776520E0,-3.887416077E-1,-7.222331085E0
3.390566083E0,1.337768097E0,-9.457333374E-1,-7.130272522E0
3.400621083E0,9.639953613E-1,-1.252595215E0,-8.877289581E0
3.410677083E0,-2.361638947E0,-1.253942413E0,-2.915771622E1
3.420732083E0,-2.660567322E0,6.484515381E-1,-1.160102554E1
3.430787083E0,-1.028660889E0,2.245330811E-1,-8.468789062E0
3.440842083E0,5.766009521E-1,-1.299298096E-1,-9.859696655E0
3.450897083E0,6.848258972E-1,-6.256988525E-1,-1.013766861E1
3.460952083E0,2.251318359E-1,-6.225553894E-1,-9.622889099E0
3.471007083E0,6.990463257E-2,-3.472778320E-1,-9.599837036E0
3.481062083E0,-7.798782349E-2,-2.704875183E-1,-1.008587631E1
3.491118083E0,-1.157093811E-1,-2.978805542E-2,-9.791139221E0
3.501173083E0,-9.894424438E-2,2.094145203E-1,-9.466314697E0
3.511228083E0,-1.197509766E-1,2.195933533E-1,-1.013123199E1
3.521283083E0,-1.959425354E-1,2.685415649E-1,-9.687854004E0
3.531338083E0,-3.240760803E-1,2.637515259E-1,-9.656269684E0
3.541393083E0,-3.261717224E-1,2.743794250E-1,-9.953401794E0
3.551448083E0,-9.250762939E-2,2.597099304E-1,-9.750124512E0
3.561504083E0,-5.718109131E-2,1.782792664E-1,-9.731413422E0
3.571559083E0,-5.388793945E-2,2.161505127E-1,-9.794132996E0
3.581614083E0,-1.646575928E-2,2.398013306E-1,-9.908345490E0
3.591669083E0,-4.520599365E-2,1.983375549E-1,-9.635912018E0
3.601724083E0,-3.233276367E-2,2.133064270E-1,-9.832153931E0
3.611779083E0,-2.544708252E-3,2.288740540E-1,-9.868677979E0
3.621834083E0,-5.254074097E-2,1.722917175E-1,-9.690847778E0
3.631889083E0,-5.792953491E-2,1.660047913E-1,-9.806407471E0
3.641945083E0,-3.966751099E-2,1.911524963E-1,-9.821675720E0
3.652000083E0,-8.008346558E-2,1.642085266E-1,-9.757010193E0
3.662055083E0,-8.442443848E-2,1.788780212E-1,-9.751471710E0
3.672110083E0,-8.202941895E-2,2.098635864E-1,-9.861642609E0
3.682165083E0,-1.043330383E-1,2.080673218E-1,-9.754016418E0
3.692220083E0,-9.699829102E-2,2.143542480E-1,-9.752070465E0
3.702275083E0,-6.840774536E-2,2.372566223E-1,-9.838889923E0
3.712330083E0,-5.927673340E-2,2.170486450E-1,-9.774673462E0
3.722386083E0,-4.011657715E-2,1.901046753E-1,-9.754615173E0
3.732441083E0,-2.305206299E-2,2.085163879E-1,-9.812245331E0
3.742496083E0,-2.439926147E-2,1.788780212E-1,-9.815538483E0
3.752551083E0,-2.335144043E-2,1.716929626E-1,-9.709708557E0
3.762606083E0,-2.918930054E-2,1.782792664E-1,-9.796528015E0
3.772661083E0,-5.688171387E-3,1.704954529E-1,-9.608668671E0
3.782716083E0,2.499801636E-2,1.755848694E-1,-9.258097687E0
3.792772083E0,1.372645569E-1,2.365081787E-1,-1.057041870E1
3.802827083E0,1.263372803E-1,1.998344421E-1,-1.050096313E1
3.812882083E0,-1.675016785E-1,1.472937012E-1,-8.929980011E0
3.822937083E0,-3.489244080E-1,1.916015625E-1,-9.578281860E0
3.832992083E0,-2.862048340E-1,3.245251465E-1,-1.028136978E1
3.843047083E0,-3.064128113E-1,1.899549866E-1,-9.628726959E0
3.853102083E0,-2.736309814E-1,1.242416382E-1,-9.502090302E0
3.863157083E0,-7.634124756E-2,2.029779053E-1,-1.023002655E1
3.873213083E0,3.532653809E-2,1.660047913E-1,-9.692344666E0
3.883268083E0,4.415817261E-2,1.598675537E-1,-9.401499481E0
3.893323083E0,9.624984741E-2,2.532733154E-1,-1.018931122E1
3.903378083E0,6.915618896E-2,2.766247559E-1,-9.711654510E0
3.913433083E0,-2.454895020E-2,2.242337036E-1,-9.563312988E0
3.923488083E0,1.796264648E-2,2.552192688E-1,-9.998757477E0
3.933543083E0,5.792953491E-2,2.207908630E-1,-9.785151672E0
3.943598083E0,-5.987548828E-3,1.028361511E-1,-9.619745636E0
3.953654083E0,1.541793823E-2,1.281335449E-1,-9.899364166E0
