"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.074986667E0,2.040257263E-1,-8.985813904E-1,-8.919202423E0
8.085041667E0,2.044747925E-1,-5.712121582E-1,-8.541687469E0
8.095096667E0,1.779798889E-1,-3.664379883E-1,-8.736133118E0
8.105151667E0,-7.200027466E-2,-5.632786560E-1,-1.077204941E1
8.115206667E0,1.219963074E-1,-5.493576050E-1,-1.028511200E1
8.125261667E0,2.535726929E-1,1.076261902E-1,-8.126001892E0
8.135316667E0,1.408570862E-1,4.950205994E-1,-7.741451569E0
8.145371667E0,-4.879852295E-1,4.297563171E-1,-1.134071686E1
8.155426667E0,-1.125659180E0,6.869215393E-1,-1.108938950E1
8.165481667E0,-1.307381287E0,1.570234680E-1,-1.079794556E1
8.175536833E0,-1.051563263E0,3.147953796E-1,-1.090467361E1
8.185591833E0,-5.644761658E-1,3.841012573E-1,-9.070238342E0
8.195646833E0,-1.811233521E-2,-1.405577087E-1,-6.774163055E0
8.205701833E0,9.939331055E-2,-3.668870544E-1,-1.197210388E0
8.215756833E0,-1.134191437E0,-9.758207703E-1,-1.236818024E1
8.225811833E0,-2.387535095E-1,-2.350112915E-1,-1.175625275E1
8.235866833E0,-1.128652954E-1,-2.793191528E-1,-9.656569061E0
8.245921833E0,9.789642334E-2,-1.625469818E0,-1.006252487E1
8.255976833E0,3.538641357E-1,-2.138003998E0,-9.755213928E0
8.266031833E0,4.170327759E-1,-2.100282440E0,-9.714348907E0
8.276086833E0,4.508624268E-1,-1.988614655E0,-9.807155914E0
8.286141833E0,4.833448792E-1,-1.881138153E0,-9.853559418E0
8.296196833E0,5.608836365E-1,-1.602567444E0,-9.666448517E0
8.306251833E0,6.721023560E-1,-1.237326965E0,-9.900711365E0
8.316306833E0,2.031275940E-1,2.963836670E-2,-9.713001709E0
8.326361833E0,-1.061293030E-1,3.141966248E-1,-9.772278442E0
8.336416833E0,-5.568420410E-2,1.865121460E-1,-9.897268524E0
8.346471833E0,-5.822891235E-2,2.004331970E-1,-9.645043030E0
8.356526833E0,-6.601272583E-2,2.375559998E-1,-9.856553192E0
8.366581833E0,-2.814147949E-1,1.219514008E0,-9.845476227E0
8.376636833E0,-1.776805115E-1,1.564995575E0,-9.627828827E0
8.386691833E0,-8.083190918E-2,9.797126770E-1,-9.840985565E0
8.396746833E0,7.753875732E-2,4.162843323E-1,-9.888885956E0
8.406801833E0,2.176473999E-1,-5.673202515E-2,-9.635013885E0
8.416856833E0,1.281335449E-1,3.622467041E-2,-9.898166656E0
8.426911833E0,2.574645996E-2,1.550775146E-1,-9.759255524E0
8.436966833E0,5.882766724E-2,-2.941383362E-1,-9.729916534E0
8.447021833E0,3.248245239E-2,-6.682104492E-1,-9.866133270E0
8.457076833E0,-1.923500061E-1,-8.301736450E-1,-9.758507080E0
8.467131833E0,-3.692820740E-1,-6.050418091E-1,-9.737999725E0
8.477186833E0,-2.634521484E-2,2.053729248E-1,-9.877808990E0
8.487241833E0,-2.993774414E-3,1.487905884E-1,-9.683662720E0
8.497296833E0,-3.367996216E-2,1.124162292E-1,-9.837542725E0
8.507351833E0,-5.164260864E-2,1.193019104E-1,-9.822124786E0
8.517406833E0,-5.837860107E-2,1.332229614E-1,-9.709109802E0
8.527461833E0,-6.436614990E-2,1.660047913E-1,-9.827812958E0
8.537516833E0,-6.960525513E-2,1.990859985E-1,-9.804910583E0
8.547571833E0,-7.858657837E-2,2.252815247E-1,-9.695488129E0
8.557626833E0,-6.960525513E-2,2.439926147E-1,-9.869875488E0
8.567681833E0,-6.586303711E-2,2.489323425E-1,-9.747280426E0
8.577736833E0,-6.137237549E-2,2.206411743E-1,-9.749825134E0
8.587791833E0,-4.281097412E-2,2.052232361E-1,-9.851763153E0
8.597846833E0,-2.978805542E-2,1.737886047E-1,-9.739346924E0
8.607901833E0,-2.649490356E-2,1.448986816E-1,-9.776320038E0
8.617956833E0,-6.586303711E-3,1.276844788E-1,-9.820478210E0
8.628011833E0,-1.197509766E-3,1.366658020E-1,-9.727371826E0
8.638066833E0,-1.975891113E-2,1.407073975E-1,-9.812245331E0
8.648121833E0,-4.266128540E-2,1.624122620E-1,-9.793983307E0
8.658176833E0,-5.149291992E-2,1.957928467E-1,-9.744286652E0
8.668231833E0,-7.244934082E-2,2.101629639E-1,-9.824519806E0
8.678286833E0,-8.427474976E-2,2.276765442E-1,-9.759554901E0
8.688341833E0,-7.783813477E-2,2.249821472E-1,-9.770631866E0
8.698396833E0,-7.319778442E-2,2.122586060E-1,-9.835297394E0
8.708451833E0,-6.541397095E-2,1.941462708E-1,-9.749974823E0
8.718506833E0,-4.340972900E-2,1.698966980E-1,-9.784253540E0
8.728561833E0,-1.930984497E-2,1.420545959E-1,-9.815089417E0
8.738616833E0,-2.439926147E-2,1.273851013E-1,-9.750573578E0
8.748671833E0,-2.589614868E-2,1.181044006E-1,-9.808353424E0
8.758726833E0,-1.811233521E-2,1.411564636E-1,-9.779164124E0
8.768781833E0,-2.374063110E-1,1.355131989E0,-9.551786957E0
8.778836833E0,-1.242416382E0,4.169729004E0,-1.012928604E1
8.788891833E0,-1.574276276E0,2.530487823E0,-9.733958130E0
8.798946833E0,-1.969903564E0,2.329605560E0,-9.615554352E0
8.809001833E0,-1.788331146E0,1.053509216E0,-9.887389069E0
8.819056833E0,-9.104067993E-1,-6.887178040E-1,-9.836494904E0
8.829111833E0,-2.121089172E-1,-1.254690857E0,-9.630972290E0
8.839166833E0,-2.284249878E-1,-6.039939880E-1,-9.982740784E0
8.849221833E0,-5.608836365E-1,2.546205139E-1,-9.664652252E0
8.859276833E0,-4.233197021E-1,5.771997070E-1,-9.794282684E0
8.869331833E0,-2.065704346E-2,7.270381165E-1,-9.865384827E0
8.879386833E0,1.672023010E-1,4.632865906E-1,-9.684111786E0
8.889441833E0,-2.709365845E-2,2.636018372E-1,-9.847422180E0
8.899496833E0,-4.800517273E-1,3.864962769E-1,-9.821675720E0
8.909551833E0,-7.134164429E-1,3.832031250E-1,-9.668544159E0
8.919606833E0,-5.367837524E-1,1.522334290E-1,-9.879156189E0
8.929661833E0,-2.713856506E-1,-1.402583313E-1,-9.776469727E0
8.939716833E0,2.597099304E-1,-3.878434753E-1,-9.687854004E0
8.949771833E0,9.380992126E-1,-4.197271729E-1,-9.873767395E0
8.959826833E0,1.485361176E0,-7.135661316E-1,-9.765093384E0
8.969881833E0,1.820364532E0,-1.153052216E0,-9.744136963E0
8.979936833E0,1.546583862E0,-1.219214630E0,-9.849368134E0
8.989991833E0,1.269060974E0,-1.148112488E0,-9.755812683E0
9.000046833E0,9.909393311E-1,-9.053173828E-1,-9.791288910E0
9.010101833E0,4.740641785E-1,-6.804849243E-1,-9.815688171E0
9.020156833E0,-8.502319336E-2,-2.935395813E-1,-9.779014435E0
9.030211833E0,-3.308120728E-1,3.158432007E-2,-9.815388794E0
9.040266833E0,-2.751278687E-1,7.050338745E-2,-9.781409454E0
9.050321833E0,-3.285667419E-1,2.004331970E-1,-9.759255524E0
9.060376833E0,5.197192383E-1,-1.960922241E-2,-9.805958405E0
9.070431833E0,1.057700500E0,7.634124756E-3,-9.768386536E0
9.080486833E0,3.526666260E-1,4.299060059E-1,-9.755213928E0
9.090541833E0,-8.951385498E-2,2.167492676E-1,-9.818681946E0
9.100596833E0,-5.987548828E-3,8.098159790E-2,-9.763746185E0
9.110651833E0,-2.529739380E-2,7.349716187E-2,-9.784702606E0
9.120706833E0,-2.275268555E-2,7.155120850E-2,-9.817035370E0
9.130761833E0,-2.559677124E-2,1.022373962E-1,-9.774074707E0
9.140816833E0,-3.353027344E-2,1.607656860E-1,-9.771679688E0
9.150871833E0,-3.592529297E-2,2.308200073E-1,-9.806706848E0
9.160926833E0,-5.807922363E-2,2.691403198E-1,-9.765692139E0
9.170981833E0,-5.074447632E-2,2.894979858E-1,-9.787995758E0
9.181036792E0,-4.984634399E-2,2.891986084E-1,-9.796677704E0
9.191091792E0,-4.430786133E-2,2.508782959E-1,-9.770931244E0
9.201146792E0,-2.559677124E-2,1.957928467E-1,-9.791438599E0
9.211201792E0,-4.939727783E-3,1.374142456E-1,-9.793085175E0
9.221256792E0,1.437011719E-2,1.007405090E-1,-9.780810699E0
9.231311792E0,1.556762695E-2,8.173004150E-2,-9.792187042E0
9.241366792E0,1.377136230E-2,1.062789917E-1,-9.775421906E0
9.251421792E0,-9.430389404E-3,1.451980591E-1,-9.789342957E0
9.261476792E0,-2.709365845E-2,1.823208618E-1,-9.795480194E0
9.271531792E0,-5.553451538E-2,2.421963501E-1,-9.773775330E0
9.281586792E0,-6.691085815E-2,2.712359619E-1,-9.787696381E0
9.291641792E0,-5.763015747E-2,2.662962341E-1,-9.795480194E0
9.301696792E0,-5.119354248E-2,2.386038208E-1,-9.778864746E0
9.311751792E0,-2.874023438E-2,2.046244812E-1,-9.799372101E0
9.321806792E0,-1.990859985E-2,1.695973206E-1,-9.784103851E0
9.331861792E0,-7.185058594E-3,1.314266968E-1,-9.774523773E0
9.341916792E0,2.544708252E-3,1.104702759E-1,-9.807904358E0
9.351971792E0,-2.993774414E-3,1.143621826E-1,-9.790091400E0
9.362026792E0,-3.742218018E-3,1.487905884E-1,-9.779463501E0
9.372081792E0,-4.490661621E-3,1.800755310E-1,-9.788295135E0
9.382136792E0,-1.362167358E-2,2.177970886E-1,-9.775721283E0
9.392191792E0,-1.736389160E-2,2.451901245E-1,-9.781110077E0
9.402246792E0,-3.158432007E-2,2.377056885E-1,-9.789792023E0
9.412301792E0,-3.637435913E-2,2.332150269E-1,-9.771679688E0
9.422356792E0,-4.565505981E-2,2.152523804E-1,-9.796228638E0
9.432411792E0,-3.682342529E-2,1.812730408E-1,-9.785600739E0
9.442466792E0,-4.655319214E-2,1.612147522E-1,-9.790839844E0
9.452521792E0,-5.014572144E-2,1.447489929E-1,-9.802365875E0
9.462576792E0,-4.760101318E-2,1.369651794E-1,-9.781259766E0
9.472631792E0,-3.547622681E-2,1.413061523E-1,-9.772577820E0
9.482686792E0,-2.335144043E-2,1.667532349E-1,-9.793085175E0
9.492741792E0,-1.676513672E-2,1.847158813E-1,-9.796677704E0
9.502796792E0,1.496887207E-3,1.981878662E-1,-9.771529999E0
9.512851792E0,1.601669312E-2,2.032772827E-1,-9.789043579E0
9.522906792E0,1.856140137E-2,2.067201233E-1,-9.776619415E0
9.532961792E0,3.293151855E-3,2.073188782E-1,-9.775571594E0
9.543016792E0,-4.071533203E-2,2.040257263E-1,-9.728569336E0
9.553071792E0,-1.134640503E-1,1.954934692E-1,-9.643097076E0
9.563126792E0,-1.654060364E-1,2.227368164E-1,-1.004860382E1
9.573181792E0,-7.559280396E-2,2.215393066E-1,-9.975855103E0
9.583236792E0,1.302291870E-2,1.722917175E-1,-9.434281311E0
9.593291792E0,6.227050781E-2,1.519340515E-1,-9.872270508E0
9.603346792E0,9.190887451E-2,1.893562317E-1,-9.951755219E0
9.613401792E0,5.119354248E-2,1.657054138E-1,-9.523645477E0
9.623456792E0,-2.844085693E-2,1.260379028E-1,-9.939031677E0
9.633511792E0,-5.733078003E-2,1.901046753E-1,-9.747130737E0
9.643566792E0,-1.035845947E-1,2.179467773E-1,-9.695039063E0
9.653621792E0,-1.535806274E-1,1.911524963E-1,-9.939331055E0
9.663676792E0,-1.206491089E-1,2.222877502E-1,-9.652228088E0
9.673731792E0,-8.622070312E-2,2.589614868E-1,-9.785900116E0
9.683786792E0,-3.951782227E-2,2.309696960E-1,-1.001282822E1
9.693841792E0,3.308120728E-2,2.103126526E-1,-9.516909485E0
9.703896792E0,8.397537231E-2,2.004331970E-1,-9.892328796E0
9.713951792E0,7.993377686E-2,1.417552185E-1,-9.897717590E0
9.724006792E0,7.948471069E-2,8.113128662E-2,-9.570048981E0
9.734061792E0,8.217910767E-2,6.765930176E-2,-9.894574127E0
9.744116792E0,7.753875732E-2,9.385482788E-2,-9.855205994E0
9.754171792E0,3.876937866E-2,1.234931946E-1,-9.616901550E0
9.764226792E0,7.783813477E-3,1.829196167E-1,-9.942474518E0
9.774281792E0,-2.993774414E-4,2.573149109E-1,-9.755213928E0
9.784336792E0,-3.847000122E-2,2.740800476E-1,-9.705367584E0
9.794391792E0,-6.421646118E-2,2.695893860E-1,-9.904303894E0
9.804446792E0,-8.173004150E-2,2.523751831E-1,-9.702373810E0
9.814501792E0,-1.131646729E-1,1.927990723E-1,-9.785900116E0
9.824556792E0,-1.890568542E-1,1.438508606E-1,-9.865384827E0
9.834611792E0,-2.480342102E-1,1.399589539E-1,-9.677076416E0
9.844666792E0,-2.421963501E-1,1.465452576E-1,-9.854158173E0
9.854721792E0,-1.634600830E-1,1.425036621E-1,-9.826914825E0
9.864776792E0,-3.382965088E-2,1.561253357E-1,-9.661957855E0
9.874831792E0,1.228944397E-1,1.922003174E-1,-9.874366150E0
9.884886792E0,2.255809021E-1,2.041754150E-1,-9.777068481E0
9.894941792E0,2.380050659E-1,2.142045593E-1,-9.696535950E0
9.904996792E0,1.941462708E-1,2.439926147E-1,-9.879156189E0
9.915051792E0,1.061293030E-1,2.556683350E-1,-9.747280426E0
9.925106792E0,-1.646575928E-2,2.158511353E-1,-9.741592255E0
9.935161792E0,-1.426533508E-1,1.919009399E-1,-9.869127045E0
9.945216792E0,-2.197430420E-1,1.812730408E-1,-9.739047546E0
9.955271792E0,-2.254312134E-1,1.561253357E-1,-9.800719299E0
9.965326792E0,-1.776805115E-1,1.420545959E-1,-9.815987549E0
9.975381792E0,-1.004411316E-1,1.507365417E-1,-9.720785522E0
9.985436792E0,-2.604583740E-2,1.695973206E-1,-9.836494904E0
9.995491792E0,-2.993774414E-3,1.773811340E-1,-9.779313812E0
1.000554679E1,-3.607498169E-2,2.107617188E-1,-9.751172333E0
1.001560179E1,-9.325607300E-2,2.522254944E-1,-9.844129028E0
1.002565679E1,-1.365161133E-1,2.624043274E-1,-9.742490387E0
1.003571179E1,-7.589218140E-2,2.362088013E-1,-9.756561127E0
1.004576679E1,4.176315308E-2,1.926493835E-1,-9.847122803E0
1.005582179E1,1.492396545E-1,1.444496155E-1,-9.744136963E0
1.006587679E1,2.164498901E-1,1.202000427E-1,-9.784103851E0
1.007593179E1,1.947450256E-1,1.056802368E-1,-9.795629883E0
1.008598679E1,8.876541138E-2,1.131646729E-1,-9.717192993E0
1.009604179E1,-5.254074097E-2,1.444496155E-1,-9.811646576E0
1.010609679E1,-1.706451416E-1,1.749861145E-1,-9.789792023E0
1.011615179E1,-2.432441711E-1,2.043251038E-1,-9.750274200E0
1.012620679E1,-2.390528870E-1,2.263293457E-1,-9.825567627E0
1.013626179E1,-1.519340515E-1,2.305206299E-1,-9.774374084E0
1.014631679E1,-5.194198608E-2,2.341131592E-1,-9.757010193E0
1.015637179E1,3.921844482E-2,2.207908630E-1,-9.823921051E0
1.016642679E1,7.454498291E-2,2.224374390E-1,-9.758357391E0
1.017648121E1,7.185058594E-2,2.167492676E-1,-9.773925018E0
1.018653621E1,3.906875610E-2,1.905537415E-1,-9.817185059E0
1.019659121E1,1.407073975E-2,1.857637024E-1,-9.746981049E0
1.020664621E1,4.490661621E-4,1.704954529E-1,-9.790241089E0
1.021670121E1,-1.796264648E-3,1.528321838E-1,-9.802515564E0
1.022675621E1,9.131011963E-3,1.504371643E-1,-9.750423889E0
1.023681121E1,2.814147949E-2,1.618135071E-1,-9.798174591E0
1.024686621E1,2.230361938E-2,1.692979431E-1,-9.781259766E0
1.025692121E1,-9.131011963E-3,1.728904724E-1,-9.774523773E0
1.026697621E1,-4.490661621E-2,1.848655701E-1,-9.822424164E0
1.027703121E1,-1.142124939E-1,1.935475159E-1,-9.777667236E0
1.028708621E1,-1.360670471E-1,1.781295776E-1,-9.784852295E0
1.029714121E1,-1.282832336E-1,1.752854919E-1,-9.809850311E0
1.030719621E1,-8.981323242E-2,1.779798889E-1,-9.761650543E0
1.031725121E1,-2.933898926E-2,1.628613281E-1,-9.784103851E0
1.032730621E1,2.125579834E-2,1.761836243E-1,-9.797276459E0
1.033736121E1,6.810836792E-2,1.913021851E-1,-9.764943695E0
1.034741621E1,7.065307617E-2,1.923500061E-1,-9.784253540E0
1.035747121E1,4.340972900E-2,2.091151428E-1,-9.776320038E0
1.036752621E1,1.107696533E-2,2.152523804E-1,-9.768536224E0
1.037758121E1,-4.026626587E-2,2.131567383E-1,-9.803413696E0
1.038763621E1,-6.990463257E-2,1.971400452E-1,-9.782606964E0
1.039769121E1,-7.679031372E-2,1.877096558E-1,-9.774972839E0
1.040774621E1,-7.439529419E-2,1.790277100E-1,-9.798623657E0
1.041780121E1,-5.927673340E-2,1.710942078E-1,-9.778265991E0
1.042785621E1,-3.861968994E-2,1.660047913E-1,-9.778265991E0
1.043791121E1,-2.948867798E-2,1.746867371E-1,-9.805209961E0
1.044796621E1,-2.664459229E-2,1.844165039E-1,-9.761500854E0
1.045802121E1,-1.766326904E-2,1.859133911E-1,-9.779912567E0
1.046807621E1,-1.152603149E-2,1.866618347E-1,-9.798473969E0
1.047813121E1,-8.681945801E-3,1.844165039E-1,-9.774224396E0
1.048818621E1,7.933502197E-3,1.791773987E-1,-9.792336731E0
1.049824121E1,1.107696533E-2,1.773811340E-1,-9.790091400E0
1.050829621E1,6.436614990E-3,1.856140137E-1,-9.787846069E0
1.051835121E1,-6.137237549E-3,1.901046753E-1,-9.800120544E0
1.052840621E1,-2.350112915E-2,1.965412903E-1,-9.789642334E0
1.053846121E1,-4.505630493E-2,2.017803955E-1,-9.787397003E0
1.054851621E1,-6.017486572E-2,2.008822632E-1,-9.791288910E0
1.055857121E1,-6.601272583E-2,1.907034302E-1,-9.774523773E0
1.056862621E1,-6.137237549E-2,1.775308228E-1,-9.786349182E0
1.057868121E1,-5.239105225E-2,1.716929626E-1,-9.792785797E0
1.058873621E1,-3.682342529E-2,1.731898499E-1,-9.777068481E0
1.059879121E1,-2.559677124E-2,1.796264648E-1,-9.789492645E0
1.060884621E1,-1.287322998E-2,1.939965820E-1,-9.798174591E0
1.061890121E1,-5.089416504E-3,2.049238586E-1,-9.772428131E0
1.062895621E1,3.442840576E-3,2.065704346E-1,-9.783804474E0
1.063901121E1,1.212478638E-2,2.064207458E-1,-9.798324280E0
1.064906621E1,5.987548828E-3,1.917512512E-1,-9.768536224E0
