"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.018597083E-1,-2.535194397E1,-1.713642883E1,3.801570129E1
6.118337083E-1,-2.537849426E1,-1.702050018E1,3.793315125E1
6.218087084E-1,-2.529145813E1,-1.719313049E1,3.800157928E1
6.317827083E-1,-2.543347931E1,-1.722207642E1,3.801645660E1
6.417577083E-1,-2.562851715E1,-1.751151276E1,3.798579407E1
6.517317083E-1,-2.565200806E1,-1.755521393E1,3.763877869E1
6.617067083E-1,-2.564702606E1,-1.747185516E1,3.799274445E1
6.716807083E-1,-2.573757172E1,-1.739458466E1,3.813579559E1
6.816557084E-1,-2.584326935E1,-1.727891541E1,3.816042328E1
6.916297083E-1,-2.601599121E1,-1.751432800E1,3.808708191E1
7.016037084E-1,-2.593630219E1,-1.754671478E1,3.815242767E1
7.115787083E-1,-2.580706024E1,-1.767429352E1,3.804738617E1
7.215527083E-1,-2.610356903E1,-1.751954651E1,3.755915833E1
7.315277084E-1,-2.634687805E1,-1.764169312E1,3.760989380E1
7.415017083E-1,-2.645628357E1,-1.787915802E1,3.774203491E1
7.514767083E-1,-2.628504944E1,-1.771360779E1,3.724936676E1
7.614507083E-1,-2.648907471E1,-1.788784790E1,3.693015289E1
7.714257083E-1,-2.661594391E1,-1.804597473E1,3.695906830E1
7.813997083E-1,-2.685305786E1,-1.816020966E1,3.674565125E1
7.913737083E-1,-2.685861206E1,-1.837259674E1,3.645448303E1
8.013487083E-1,-2.703582764E1,-1.849206543E1,3.616167450E1
8.113227084E-1,-2.703498077E1,-1.868835449E1,3.583326721E1
8.212977083E-1,-2.707352448E1,-1.884712982E1,3.580303192E1
8.312717083E-1,-2.696403503E1,-1.930580139E1,3.587615967E1
8.412467084E-1,-2.699269867E1,-1.954608154E1,3.595921326E1
8.512207083E-1,-2.694436646E1,-1.974185944E1,3.572919464E1
8.611957083E-1,-2.678354645E1,-2.027817535E1,3.579615021E1
8.711697083E-1,-2.688526917E1,-2.065711975E1,3.542668915E1
8.811447083E-1,-2.694776154E1,-2.084007263E1,3.573709869E1
8.911187083E-1,-2.643152618E1,-2.114800262E1,3.601367950E1
9.010927083E-1,-2.625729370E1,-2.157582855E1,3.612042999E1
9.110677083E-1,-2.583701324E1,-2.198725891E1,3.643605804E1
9.210417084E-1,-2.581671906E1,-2.209520721E1,3.642288208E1
9.310167083E-1,-2.570609283E1,-2.251057434E1,3.652825165E1
9.409907083E-1,-2.549864197E1,-2.266481018E1,3.679113770E1
9.509657084E-1,-2.533943939E1,-2.313634491E1,3.722631073E1
9.609397083E-1,-2.493027496E1,-2.341798401E1,3.758695221E1
9.709147083E-1,-2.447646332E1,-2.356378174E1,3.807196808E1
9.808887083E-1,-2.411945343E1,-2.384217072E1,3.814063263E1
9.908627083E-1,-2.373263550E1,-2.412882996E1,3.860840607E1
1.000837708E0,-2.346933746E1,-2.423953247E1,3.941223907E1
1.010811708E0,-2.319986725E1,-2.453055573E1,4.006533051E1
1.020786708E0,-2.307701111E1,-2.459645081E1,4.070954895E1
1.030760708E0,-2.302172852E1,-2.466860199E1,4.172077942E1
1.040735708E0,-2.279354858E1,-2.441397095E1,4.212417603E1
1.050709708E0,-2.260008240E1,-2.426905823E1,4.301753235E1
1.060684708E0,-2.278041077E1,-2.381017303E1,4.398988342E1
1.070658708E0,-2.255294800E1,-2.339527130E1,4.485276794E1
1.080632708E0,-2.261275482E1,-2.311692810E1,4.633252716E1
1.090607708E0,-2.272086334E1,-2.230574799E1,4.762743378E1
1.100581792E0,-2.285005188E1,-2.154124451E1,4.809386444E1
1.110556792E0,-2.315523529E1,-2.089894867E1,4.907106781E1
1.120530792E0,-2.321564484E1,-1.988111115E1,5.009565735E1
1.130505792E0,-2.367991638E1,-1.883206940E1,5.109078979E1
1.140479792E0,-2.389131927E1,-1.785415649E1,5.191914368E1
1.150454792E0,-2.422826385E1,-1.683791351E1,5.293810272E1
1.160428792E0,-2.433350372E1,-1.590804291E1,5.385086441E1
1.170403792E0,-2.484951019E1,-1.466014099E1,5.427030182E1
1.180377792E0,-2.529828644E1,-1.357632446E1,5.486393356E1
1.190351792E0,-2.539627838E1,-1.219036102E1,5.547602463E1
1.200326792E0,-2.602317047E1,-1.109000397E1,5.643314743E1
1.210300792E0,-2.646877289E1,-9.815185547E0,5.683192825E1
1.220275792E0,-2.719026184E1,-8.439048767E0,5.723669434E1
1.230249792E0,-2.761984253E1,-6.845779419E0,5.787469482E1
1.240224792E0,-2.783396149E1,-5.156051636E0,5.804913712E1
1.250198792E0,-2.856233215E1,-3.388526917E0,5.874228287E1
1.260173792E0,-2.927911377E1,-1.457603455E0,5.903420258E1
1.270147792E0,-3.022350311E1,6.721801758E-1,5.999882507E1
1.280122792E0,-3.154990387E1,2.938819885E0,6.053705597E1
1.290096792E0,-3.246290588E1,5.423522949E0,6.091048050E1
1.300070792E0,-3.382152557E1,8.419189453E0,6.103885651E1
1.310045792E0,-3.511064148E1,1.143893433E1,6.149377060E1
1.320019792E0,-3.651909637E1,1.469852448E1,6.140015411E1
1.329994792E0,-3.833663940E1,1.798171997E1,6.137968826E1
1.339968792E0,-3.999602509E1,2.135297394E1,6.147722626E1
1.349943792E0,-4.169405365E1,2.447920990E1,6.102916718E1
1.359917792E0,-4.324547577E1,2.803352737E1,5.981072235E1
1.369892792E0,-4.526556396E1,3.073895645E1,5.810326385E1
1.379866792E0,-4.684943390E1,3.287149048E1,5.720553207E1
1.389840792E0,-4.849471283E1,3.399549866E1,5.560346603E1
1.399815792E0,-5.048458099E1,3.324015427E1,5.402212906E1
1.409789792E0,-5.312533569E1,2.827819443E1,5.175329590E1
1.419764792E0,-5.357736206E1,2.601286697E1,5.017984772E1
1.429738792E0,-5.242437744E1,2.354959488E1,4.848508453E1
1.439713792E0,-4.935939789E1,2.074015808E1,4.614042664E1
1.449687792E0,-3.947654724E1,1.454794312E1,4.150410461E1
1.459662792E0,-3.670761108E1,8.925804138E0,3.988765717E1
1.469636792E0,-3.554483795E1,7.576721191E0,3.976414490E1
1.479611792E0,-3.509815216E1,6.913681030E0,3.954968262E1
1.489585792E0,-3.496007538E1,6.811584473E0,3.953186035E1
1.499559792E0,-3.509115601E1,7.062217712E0,3.966080475E1
1.509534792E0,-3.529656982E1,6.853851318E0,4.004361725E1
1.519508792E0,-3.515442657E1,6.825958252E0,3.974815369E1
1.529483792E0,-3.511752319E1,6.669731140E0,3.954856873E1
1.539457792E0,-3.495815277E1,7.021385193E0,3.926490021E1
1.549432792E0,-3.537496185E1,7.319778442E0,3.985063171E1
1.559406792E0,-3.504634857E1,7.112724304E0,3.962237549E1
1.569381792E0,-3.524649048E1,6.984649658E0,3.981859589E1
1.579355792E0,-3.503234863E1,7.206878662E0,4.004585266E1
1.589330792E0,-3.502706146E1,6.994140625E0,3.969214630E1
1.599304792E0,-3.494834900E1,6.848228455E0,3.991899109E1
1.609278792E0,-3.502232361E1,7.082275391E0,4.013462067E1
1.619253792E0,-3.508020782E1,6.955177307E0,4.006147003E1
1.629227792E0,-3.508682251E1,6.986793518E0,3.974272156E1
1.639202792E0,-3.498310089E1,7.038986206E0,3.990843964E1
1.649176792E0,-3.498815155E1,6.963516235E0,3.942206573E1
1.659151792E0,-3.493159485E1,6.533187866E0,3.952249146E1
1.669125792E0,-3.508174133E1,6.959060669E0,3.948822021E1
1.679100792E0,-3.490278625E1,6.982734680E0,3.947974396E1
1.689074792E0,-3.500924683E1,7.116004944E0,3.932284546E1
1.699048792E0,-3.484607697E1,7.076766968E0,3.964161682E1
1.709023792E0,-3.482418060E1,7.215827942E0,3.962589264E1
1.718997792E0,-3.481465149E1,7.177398682E0,3.988586426E1
1.728972792E0,-3.507335663E1,7.086837769E0,3.969945526E1
1.738946792E0,-3.513116455E1,7.142440796E0,4.021180725E1
1.748921792E0,-3.495894623E1,7.196662903E0,3.973033142E1
1.758895792E0,-3.502748871E1,7.137741089E0,4.018226624E1
1.768870792E0,-3.508078003E1,6.993690491E0,3.982685852E1
1.778844792E0,-3.517897797E1,7.135627747E0,3.988320160E1
1.788818792E0,-3.505309296E1,7.432960510E0,3.995679474E1
1.798793792E0,-3.533991241E1,7.380653381E0,4.008795929E1
1.808767792E0,-3.554526520E1,7.258354187E0,4.000556183E1
1.818742792E0,-3.535235596E1,7.483238220E0,4.006036377E1
1.828716792E0,-3.511804199E1,7.288337708E0,3.991577911E1
1.838691792E0,-3.523528290E1,7.227035522E0,3.986512756E1
1.848665792E0,-3.498479462E1,7.373931885E0,4.008078003E1
1.858640792E0,-3.517611694E1,7.251281738E0,4.019999695E1
1.868614792E0,-3.481372070E1,7.220237732E0,4.010258484E1
1.878589792E0,-3.500473785E1,7.263229370E0,4.014767456E1
1.888563792E0,-3.506836700E1,7.452064514E0,4.024625397E1
1.898537792E0,-3.529477692E1,7.578910828E0,4.003172302E1
1.908512792E0,-3.532614899E1,7.529556274E0,4.015354156E1
1.918486792E0,-3.504636383E1,7.436500549E0,4.034396362E1
1.928461792E0,-3.508721161E1,7.269264221E0,4.027107239E1
1.938435792E0,-3.523007202E1,7.222984314E0,4.016201782E1
1.948410792E0,-3.490096283E1,7.208282471E0,4.023769379E1
1.958384792E0,-3.496575928E1,7.078666687E0,3.982027435E1
1.968359792E0,-3.518425751E1,7.304260254E0,3.976399231E1
1.978333792E0,-3.487622070E1,7.462982178E0,4.012514496E1
1.988308792E0,-3.458396912E1,7.629371643E0,4.011322784E1
1.998282792E0,-3.471102905E1,7.575378418E0,4.013590240E1
2.008256792E0,-3.469165039E1,7.492408752E0,4.019387817E1
2.018231792E0,-3.494268036E1,7.484634399E0,4.027170563E1
2.028205792E0,-3.481683350E1,7.154678345E0,4.056250000E1
2.038180792E0,-3.497290802E1,7.416213989E0,4.066529083E1
2.048154792E0,-3.485401917E1,7.403167725E0,4.046488190E1
2.058129792E0,-3.485845947E1,7.337936401E0,4.058752441E1
2.068103792E0,-3.509979248E1,7.356918335E0,4.055375671E1
2.078078792E0,-3.488185883E1,7.308830261E0,4.025633240E1
2.088052792E0,-3.485310364E1,7.257850647E0,4.038066864E1
2.098026917E0,-3.473911285E1,7.089859009E0,4.063671112E1
2.108001917E0,-3.473959351E1,6.910423279E0,4.045117950E1
2.117975917E0,-3.471221161E1,6.997116089E0,4.042452240E1
2.127950917E0,-3.463142395E1,6.838859558E0,4.058005524E1
2.137924917E0,-3.464636230E1,6.974487305E0,4.005357361E1
2.147899917E0,-3.486786652E1,6.994865417E0,3.999382782E1
2.157873917E0,-3.474970245E1,6.909400940E0,4.002217865E1
2.167848917E0,-3.486499786E1,6.830825806E0,4.000545502E1
2.177822917E0,-3.459201050E1,6.856208801E0,3.985248566E1
2.187797917E0,-3.470832825E1,7.033500671E0,4.018231964E1
2.197771917E0,-3.462629700E1,6.842758179E0,4.033631897E1
2.207745917E0,-3.455261993E1,6.959899902E0,4.008718109E1
2.217720917E0,-3.476322937E1,6.930816650E0,3.978345490E1
2.227694917E0,-3.454671478E1,6.930809021E0,3.954994202E1
2.237669917E0,-3.457826996E1,7.156318665E0,3.967713928E1
2.247643917E0,-3.451842499E1,7.008544922E0,3.986383820E1
2.257618917E0,-3.449308014E1,7.024948120E0,4.018254089E1
2.267592917E0,-3.449394989E1,7.192878723E0,4.012201691E1
2.277567917E0,-3.436833191E1,7.223602295E0,3.998609161E1
2.287541917E0,-3.464358521E1,7.077842712E0,4.024534607E1
2.297516917E0,-3.451065826E1,7.283767700E0,4.010527802E1
2.307490917E0,-3.465025330E1,7.126083374E0,3.988230896E1
2.317464917E0,-3.461750793E1,7.106796265E0,4.002538300E1
2.327439917E0,-3.452513123E1,7.170097351E0,4.058448029E1
2.337413917E0,-3.443786621E1,7.133476257E0,4.027637482E1
2.347388917E0,-3.466276550E1,7.173797607E0,4.028546906E1
2.357362917E0,-3.463696289E1,7.157524109E0,4.017688751E1
2.367337917E0,-3.477015686E1,7.180519104E0,4.029245758E1
2.377311917E0,-3.474736023E1,7.187355042E0,3.977526093E1
2.387286917E0,-3.480612946E1,7.165367126E0,4.032624817E1
2.397260917E0,-3.477257538E1,7.102684021E0,4.053699493E1
2.407234917E0,-3.464396667E1,7.251464844E0,4.042089081E1
2.417209917E0,-3.455394745E1,7.284362793E0,4.019972229E1
2.427183917E0,-3.458313751E1,7.266250610E0,4.013497162E1
2.437158917E0,-3.463761902E1,7.356025696E0,3.977332306E1
2.447132917E0,-3.469153595E1,7.340805054E0,3.959803772E1
2.457107917E0,-3.464179993E1,7.354682922E0,3.971643066E1
2.467081917E0,-3.465918732E1,7.122146606E0,3.956889343E1
2.477056917E0,-3.442105865E1,7.396408081E0,4.020205688E1
2.487030917E0,-3.427679443E1,7.308097839E0,3.979543304E1
2.497004917E0,-3.422430420E1,7.198028564E0,4.007993317E1
2.506979917E0,-3.423254395E1,7.148818970E0,4.014773560E1
2.516953917E0,-3.450099182E1,7.261283875E0,3.998596954E1
2.526928917E0,-3.465808105E1,7.239273071E0,3.972388458E1
2.536902917E0,-3.454438782E1,7.323280334E0,3.999236298E1
2.546877917E0,-3.460313416E1,7.321350098E0,4.052705383E1
2.556851917E0,-3.455380249E1,7.419921875E0,4.057619476E1
2.566826917E0,-3.448014832E1,7.447723389E0,4.046756744E1
2.576800917E0,-3.458638763E1,7.695869446E0,4.033189392E1
2.586775917E0,-3.459629059E1,7.696334839E0,4.039829254E1
2.596749917E0,-3.453108978E1,7.541931152E0,4.055170441E1
2.606723917E0,-3.455779266E1,7.607048035E0,4.040980530E1
2.616698917E0,-3.448734283E1,7.657592773E0,4.043444824E1
2.626672917E0,-3.449372864E1,7.590965271E0,4.038765717E1
2.636647917E0,-3.455510712E1,7.801254272E0,4.006923676E1
2.646621917E0,-3.458594513E1,7.730171204E0,4.036781311E1
2.656596917E0,-3.430400848E1,7.650016785E0,4.050802612E1
2.666570917E0,-3.432673645E1,7.753875732E0,4.020438385E1
2.676545917E0,-3.418861389E1,7.661788940E0,3.994161224E1
2.686519917E0,-3.415687561E1,7.491905212E0,4.038885498E1
2.696493917E0,-3.415881348E1,7.627082825E0,4.015896606E1
2.706468917E0,-3.418414307E1,7.678375244E0,3.996545410E1
2.716442917E0,-3.414756775E1,7.808448792E0,3.994168091E1
2.726417917E0,-3.424443054E1,7.720001221E0,4.023754120E1
2.736391917E0,-3.426507568E1,7.601211548E0,4.013729095E1
2.746366917E0,-3.420867920E1,7.758224487E0,4.025707245E1
2.756340917E0,-3.431214905E1,7.565032959E0,4.016648865E1
2.766315917E0,-3.413139343E1,7.798217773E0,3.999490356E1
2.776289917E0,-3.437175751E1,7.830902100E0,4.028893280E1
2.786264917E0,-3.430820465E1,7.805358887E0,4.019464111E1
2.796238917E0,-3.449642181E1,7.726379395E0,4.038227081E1
2.806212917E0,-3.456856537E1,7.554275513E0,4.015596008E1
2.816187917E0,-3.429482269E1,7.733375549E0,4.013336945E1
2.826161917E0,-3.397830200E1,7.750061035E0,4.045918274E1
2.836136917E0,-3.390181732E1,7.846107483E0,3.998833466E1
2.846110917E0,-3.378388977E1,8.036071777E0,4.003353882E1
2.856085917E0,-3.388508606E1,7.910758972E0,4.045186615E1
2.866059917E0,-3.400984955E1,8.028915405E0,4.073088837E1
2.876034917E0,-3.399411774E1,8.060920715E0,4.061994934E1
2.886008917E0,-3.392929840E1,7.943626404E0,4.025714874E1
2.895982917E0,-3.394490814E1,8.280158997E0,4.068058014E1
2.905957917E0,-3.391771698E1,8.158996582E0,4.045219421E1
2.915931917E0,-3.397941589E1,8.109481812E0,4.014189148E1
2.925906917E0,-3.389159393E1,8.024093628E0,4.055464172E1
2.935880917E0,-3.419646454E1,7.997535706E0,4.048578644E1
2.945855917E0,-3.409014130E1,8.033714294E0,4.010722351E1
2.955829917E0,-3.406819916E1,7.953086853E0,4.039903259E1
2.965804917E0,-3.399668884E1,8.041969299E0,4.015631104E1
2.975778917E0,-3.379727173E1,8.167999268E0,4.032060242E1
2.985753917E0,-3.376773834E1,8.285804749E0,4.070507812E1
2.995727917E0,-3.379566193E1,8.236274719E0,4.044117737E1
