"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.902455000E-1,-1.527612863E-1,6.700324416E-3,3.612994552E-3
4.002195000E-1,-1.027849880E-1,4.734022737E-2,-1.772875786E-2
4.101945000E-1,-5.721675932E-2,7.466660500E-2,-3.000908017E-2
4.201695000E-1,-1.339129329E-2,5.869376600E-2,-6.596828699E-3
4.301435000E-1,1.438371196E-2,-5.011063814E-4,3.929504335E-2
4.401185000E-1,3.484677404E-2,-3.581185699E-2,7.255926847E-2
4.500935000E-1,6.289893731E-2,-2.979624152E-2,8.241708934E-2
4.600675000E-1,7.439792544E-2,4.458384991E-2,5.961821079E-2
4.700425000E-1,4.722167507E-2,1.236306041E-1,5.825580955E-2
4.800175000E-1,1.613159090E-2,1.672759759E-1,8.899228334E-2
4.899915000E-1,-2.860545605E-2,1.349970067E-1,1.195545101E-1
4.999665000E-1,-7.255079001E-2,1.039705110E-1,1.269851518E-1
5.099415000E-1,-5.110861167E-2,9.815662444E-2,7.867896438E-2
5.199155000E-1,-2.602639541E-2,9.349346995E-2,3.018508136E-2
5.298905000E-1,1.421779722E-2,9.713687003E-2,-3.005468845E-4
5.398655000E-1,5.690115586E-2,7.275631964E-2,-3.233510256E-4
5.498405000E-1,4.681529358E-2,4.762966454E-2,-8.239311576E-3
5.598145000E-1,1.619240195E-3,2.256849825E-2,-4.435113072E-2
5.697895000E-1,-4.204908192E-2,-2.537691593E-4,-7.547936797E-2
5.797645000E-1,-4.450827464E-2,3.141182721E-2,-9.087625623E-2
5.897385000E-1,-6.607441396E-2,3.685733914E-2,-9.362912536E-2
5.997135000E-1,-1.026870471E-1,1.871693730E-3,-7.382577538E-2
6.096885000E-1,-8.349809334E-2,-2.635749400E-2,-7.871463239E-2
6.196625000E-1,-3.723506927E-3,-3.610538721E-2,-9.497164607E-2
6.296375000E-1,2.028647617E-2,-2.048688948E-2,-1.181622881E-1
6.396125000E-1,3.770123854E-2,-9.705208540E-3,-1.311279041E-1
6.495865000E-1,3.599209741E-2,2.061611295E-2,-1.073309058E-1
6.595615000E-1,5.284859687E-3,3.104813039E-2,-5.233316481E-2
6.695365000E-1,-3.413867623E-2,2.642824531E-2,2.720826387E-2
6.795105000E-1,-5.807176843E-2,8.277201533E-2,5.023752272E-2
6.894855000E-1,-5.456607029E-2,1.397741818E-1,6.771192670E-2
6.994605000E-1,-3.731459141E-2,1.618754876E-1,6.624661446E-2
7.094345000E-1,-3.542053208E-2,1.360781568E-1,6.853170633E-2
7.194095000E-1,-4.870262861E-2,1.045002687E-1,4.690051675E-2
7.293845000E-1,-3.875446826E-2,6.862993956E-2,2.829584599E-2
7.393595000E-1,-5.222542986E-2,2.755500376E-2,-3.623519540E-3
7.493335000E-1,-6.302859932E-2,-1.127109289E-2,-3.093644857E-2
7.593085000E-1,-1.728890106E-2,1.182716310E-2,-3.303384483E-2
7.692835000E-1,4.063493282E-2,4.476160526E-2,-1.800591588E-2
7.792575000E-1,5.772765979E-2,4.422600031E-2,-4.739168286E-3
7.892325000E-1,4.340241998E-2,4.620118976E-2,-6.300959587E-3
7.992075000E-1,6.378625229E-2,8.358477831E-2,-2.432500184E-2
8.091815000E-1,8.424039736E-2,1.063871652E-1,-1.542203128E-2
8.191565000E-1,6.832895413E-2,6.058007777E-2,7.392050028E-3
8.291315000E-1,4.130838588E-2,7.673885822E-3,1.763929546E-2
8.391055000E-1,-3.062040657E-3,-2.131427050E-2,1.217097938E-2
8.490805000E-1,-6.652918115E-2,-2.707728624E-2,-1.234756529E-2
8.590555000E-1,-9.137195393E-2,3.676144481E-3,-1.981270552E-2
8.690295000E-1,-2.502886042E-2,4.580065548E-2,-1.611317217E-2
8.790045000E-1,7.157649770E-2,5.700567484E-2,1.006013453E-2
8.889795000E-1,2.012933224E-2,5.790380716E-2,-1.157865644E-2
8.989535000E-1,2.088844702E-2,4.663914621E-2,-9.335079789E-3
9.089285000E-1,-4.030588076E-2,8.098978400E-2,-9.098852277E-3
9.189035000E-1,-4.435478523E-2,1.013193834E-1,2.354673743E-3
9.288785000E-1,-7.731612459E-2,8.799299419E-2,2.598327219E-2
9.388525000E-1,-7.280119702E-2,7.935782611E-2,4.646957695E-2
9.488275000E-1,-5.081215784E-2,3.099199712E-2,3.509323418E-2
9.588025000E-1,-3.182566389E-2,3.025934100E-3,1.796849370E-3
9.687765000E-1,-1.307773635E-2,1.753696918E-2,-5.174376547E-2
9.787515000E-1,5.975708216E-3,3.325896263E-2,-8.119736016E-2
9.887265000E-1,2.079576865E-2,3.078325152E-2,-6.502045333E-2
9.987005000E-1,3.811375961E-2,4.832372904E-2,-2.362099707E-2
1.008675500E0,6.053315386E-2,4.507501602E-2,9.609606564E-2
1.018650500E0,1.167586640E-2,-1.176635206E-2,2.153997302E-2
1.028624500E0,-9.315184638E-2,4.107493579E-2,-1.637682313E-1
1.038599500E0,-4.025968775E-2,-2.916591167E-3,-8.171834707E-2
1.048574500E0,-3.481870741E-3,-4.573925972E-2,6.903515160E-2
1.058548500E0,-4.354713857E-3,-1.632542610E-2,2.971321106E-2
1.068523500E0,-2.926019803E-2,2.527751327E-2,-4.700576663E-3
1.078498500E0,2.234820440E-2,3.153169513E-2,4.634093821E-2
1.088472500E0,8.481210887E-2,3.573525846E-2,9.872205019E-2
1.098447500E0,3.828069761E-2,6.202258587E-2,6.876150191E-2
1.108422500E0,9.253657311E-3,6.636882126E-2,-1.625642896E-2
1.118396500E0,-3.615742743E-2,5.291145444E-2,-4.555916548E-2
1.128371500E0,-1.195632809E-1,4.428681135E-2,-1.470177126E-1
1.138346500E0,-7.679601476E-2,2.394083977E-2,-3.160712421E-2
1.148321500E0,-4.558240816E-2,5.968019128E-2,-1.345736682E-2
1.158295500E0,4.401740089E-2,7.061097622E-2,-3.756836057E-3
1.168270500E0,6.247384474E-2,6.014329076E-2,-8.813449681E-2
1.178245500E0,5.592861772E-3,-1.845615149E-2,-8.734921575E-2
1.188219500E0,-2.818577215E-2,-1.849240422E-2,-8.388707936E-2
1.198194500E0,-2.973616138E-2,-1.650961339E-2,-6.629456162E-2
1.208169500E0,-9.108514801E-2,4.561354458E-2,-6.298035979E-2
1.218143500E0,1.703001559E-4,4.417220592E-2,-6.759790599E-2
1.228118500E0,8.000233546E-2,8.369470596E-2,7.637691557E-2
1.238093500E0,6.221744433E-2,8.895603061E-2,9.822094381E-2
1.248067500E0,6.356508136E-2,1.061439210E-1,5.476034403E-2
1.258042500E0,-5.243929178E-3,8.919050395E-2,2.301405609E-2
1.268017500E0,-5.947349221E-2,1.063339555E-1,3.085107923E-2
1.277991500E0,-4.176490724E-2,1.099095279E-1,5.128125072E-2
1.287966500E0,-4.905799314E-2,9.986518085E-2,3.995460927E-2
1.297941500E0,-9.137151539E-3,9.159838736E-2,5.164611697E-2
1.307916500E0,2.486674637E-3,7.403510571E-2,3.402728677E-2
1.317890500E0,-7.258894309E-2,2.896652162E-2,-3.597557902E-2
1.327865500E0,-9.996502206E-2,-1.138102055E-2,-5.653497398E-2
1.337840500E0,-5.886713594E-2,-3.530548811E-3,-6.453805804E-2
1.347814500E0,-1.972572818E-2,1.445607126E-2,-6.881763518E-2
1.357789500E0,5.029760286E-2,5.447850823E-2,-5.543803632E-2
1.367764500E0,7.783594206E-2,7.722885489E-2,-5.480887592E-2
1.377738500E0,6.580500349E-2,7.126937270E-2,-2.461970150E-2
1.387713250E0,4.861886725E-2,8.525474310E-2,-1.163537443E-2
1.397688250E0,-1.234946564E-2,5.352248847E-2,2.712464869E-2
1.407662250E0,-7.268542215E-2,4.822198749E-2,3.673513234E-2
1.417637250E0,-7.689644068E-2,6.267864347E-2,1.842340708E-2
1.427612250E0,-5.541771725E-2,5.542224884E-2,1.750130117E-2
1.437586250E0,-3.428807259E-2,4.452947080E-2,-7.689088583E-3
1.447561250E0,-2.834657058E-2,2.702583075E-2,-7.223357856E-2
1.457536250E0,-6.347810403E-2,6.001582146E-3,-1.299982220E-1
1.467510250E0,-7.558271751E-2,-1.022561073E-2,-1.306659740E-1
1.477485250E0,-3.667271331E-2,-2.593590975E-2,-1.169495755E-1
1.487460250E0,2.548640504E-2,-3.751924396E-2,-7.822405100E-2
1.497435250E0,7.784763649E-2,1.896310508E-2,-5.286584616E-2
1.507409250E0,1.089326043E-1,6.914624870E-2,-7.822288156E-2
1.517384250E0,7.472668514E-2,7.145180583E-2,-1.007527882E-1
1.527359250E0,-8.383737803E-3,3.142761469E-2,-1.017836523E-1
1.537333250E0,-6.030365065E-2,-3.975989699E-2,-1.052305859E-1
1.547308250E0,-6.066734746E-2,-1.022660476E-1,-2.172515434E-1
1.557283250E0,-1.141760950E-1,-2.802406740E-1,-7.018757933E-1
1.567257250E0,3.696770534E-2,-1.122115767E0,9.180134422E-1
1.577232250E0,3.957163127E-1,1.363784114E0,2.382123497E0
1.587207250E0,5.728107870E-2,2.208147197E0,1.870354718E0
1.597181250E0,-6.240604627E-1,1.924720375E0,1.018438786E0
1.607156250E0,-7.812496993E-1,1.240520715E0,9.393996334E-1
1.617131250E0,-1.696585848E0,-8.962863582E-1,7.418765956E-1
1.627105250E0,-3.012693080E-1,-1.717312034E0,-4.003463427E0
1.637080250E0,1.252879974E-1,-1.516998121E0,-1.553488255E0
1.647055250E0,6.043414588E-1,-3.842971390E-1,-7.262633604E-1
1.657029250E0,1.275812900E0,2.773919106E-3,6.858187544E-1
1.667004250E0,1.106737151E0,-3.549435318E-2,6.978996867E-1
1.676979250E0,4.005800267E-1,1.886779547E-1,6.194364846E-2
1.686954250E0,-3.730228302E-1,1.268898422E-1,-5.114126837E-1
1.696928250E0,-7.959187554E-1,-2.969333053E-2,-5.704724854E-1
1.706903250E0,-6.055217193E-1,-1.025771195E-1,-1.151486331E-1
1.716878250E0,9.644543678E-3,-1.443560600E-2,3.979995042E-1
1.726852250E0,4.326808020E-1,1.012550640E-1,4.541321898E-1
1.736827250E0,5.328974006E-1,1.723361564E-1,1.963845849E-2
1.746802250E0,4.687158765E-1,2.068423301E-1,-3.590020841E-1
1.756776250E0,2.227116734E-1,1.405302268E-1,-3.687581635E-1
1.766751250E0,-5.003418580E-2,-4.750277996E-2,-1.513803202E-1
1.776726250E0,-1.842061503E-1,-2.704290462E-1,-1.176986039E-2
1.786700250E0,-1.955918486E-1,-5.287110865E-1,-4.398544586E-1
1.796675250E0,-1.756966974E-1,-1.562323397E-1,-6.116456544E-1
1.806650250E0,1.414454623E-1,-1.247135085E-1,2.612109107E-1
1.816624250E0,2.224957649E-1,1.294351351E-1,1.360214388E-1
1.826599250E0,8.449153528E-2,2.890138364E-1,1.410208082E-1
1.836574250E0,-1.352719720E-1,3.484981459E-1,9.184513986E-2
1.846548250E0,-2.431479844E-1,3.620081377E-1,1.747206509E-1
1.856523250E0,-2.526780689E-1,3.276428819E-1,3.153391707E-1
1.866498250E0,-2.217262714E-1,2.919660956E-1,4.088560295E-1
1.876473250E0,-1.720401411E-1,2.402544898E-1,3.436098737E-1
1.886447250E0,-1.701354106E-1,1.441818130E-1,2.231268257E-1
1.896422250E0,-1.381783305E-1,7.815329969E-2,6.117649376E-2
1.906397250E0,-9.961667418E-2,1.332405031E-2,-3.277715206E-2
1.916371250E0,-1.743625090E-2,-3.635798693E-3,-4.896750748E-2
1.926346250E0,8.593784407E-2,1.585881829E-2,-3.188896000E-2
1.936321250E0,1.652857299E-1,3.963067353E-2,1.548985898E-2
1.946295250E0,1.857397288E-1,6.960408568E-2,3.108379841E-3
1.956270250E0,1.143064879E-1,1.178173023E-1,-5.528542399E-2
1.966245250E0,3.044279739E-2,1.297409445E-1,-1.052937359E-1
1.976219250E0,-2.965064585E-2,8.073250651E-2,-1.051200736E-1
1.986194250E0,-7.943749443E-2,2.086812794E-2,-1.015082484E-1
1.996169250E0,-1.051570572E-1,-3.766133130E-2,-8.575117171E-2
2.006143250E0,-7.374713033E-2,-4.166842818E-2,-9.296371222E-2
2.016118250E0,1.517308608E-2,6.712603569E-4,-1.212835318E-1
2.026093250E0,7.909718648E-2,4.419734895E-2,-1.306706518E-1
2.036067250E0,1.156519322E-1,5.018197417E-2,-1.166969758E-1
2.046042250E0,9.559437454E-2,3.853899837E-2,-5.858910084E-2
2.056017250E0,9.188460857E-3,1.701539755E-4,-2.428056300E-2
2.065992250E0,-7.279418036E-2,-9.753155708E-3,1.585004747E-2
2.075966250E0,-1.002085586E-1,-2.572774887E-5,6.837324679E-2
2.085941250E0,-7.365196690E-2,4.777467549E-2,9.353849351E-2
2.095916250E0,-5.055078730E-2,1.066596454E-1,8.156982780E-2
2.105890250E0,-2.801137894E-2,1.354992825E-1,6.143318653E-2
2.115865250E0,-1.034577101E-2,1.433339667E-1,6.951637745E-2
2.125840250E0,-1.572462469E-3,1.570649832E-1,1.185873806E-1
2.135814250E0,5.227556974E-3,1.572836691E-1,1.313232011E-1
2.145789250E0,1.788619414E-2,1.510856205E-1,1.483660805E-1
2.155764250E0,-1.830763221E-3,1.305385047E-1,1.478363228E-1
2.165738250E0,-1.684670538E-2,1.007861173E-1,1.058626699E-1
2.175713250E0,-1.541282192E-2,6.412173629E-2,5.944571793E-2
2.185688250E0,-2.343183964E-2,2.478517771E-2,-4.446222782E-3
2.195662250E0,-3.674375698E-2,-8.620550036E-3,-3.618900239E-2
2.205637250E0,-8.260653913E-4,2.299709916E-3,-5.750327289E-2
2.215612250E0,5.311888441E-2,3.778470755E-3,-2.792805612E-2
2.225587250E0,5.370696813E-2,1.505073309E-3,1.351642370E-2
2.235561250E0,-1.831684157E-2,-3.599253595E-2,1.741300821E-2
2.245536250E0,-1.361421838E-2,-4.049547672E-2,-1.711655438E-2
2.255511250E0,9.737222046E-3,-3.307828367E-2,-6.173665702E-2
2.265485250E0,-4.046492502E-2,-4.165556431E-2,-7.591732442E-2
2.275460250E0,-5.834000945E-2,7.109044790E-3,-5.182504177E-2
2.285435250E0,-2.604203671E-2,8.589559793E-2,-1.800474644E-2
2.295409250E0,-4.749123171E-2,7.993903935E-2,2.854435265E-2
2.305384250E0,-7.996900633E-2,7.187689841E-2,4.267707288E-2
2.315359250E0,-4.211910233E-2,1.098510557E-1,1.124068737E-2
2.325333250E0,2.657120973E-3,1.319745809E-1,-1.196281850E-2
2.335308250E0,2.084839359E-2,1.210549057E-1,-5.799210012E-2
2.345283250E0,-1.232490733E-2,8.042084992E-2,-1.024502349E-1
2.355257250E0,-5.438963056E-2,2.480505824E-2,-8.241767406E-2
2.365232250E0,-7.776226714E-2,-1.827254891E-3,-4.509489655E-2
2.375207250E0,-3.061265901E-2,3.317125440E-3,-3.275961041E-2
2.385181292E0,-1.534660220E-2,2.024189115E-2,-6.487602711E-2
2.395156292E0,-1.508713201E-2,2.156394660E-2,-1.114087540E-1
2.405131292E0,-7.876638025E-3,2.814206421E-2,-1.071426255E-1
2.415106292E0,2.780833438E-2,3.567386270E-2,-5.696474433E-2
2.425080292E0,1.156623110E-2,7.197454691E-2,3.004884124E-3
2.435055292E0,4.489375234E-2,1.404933894E-1,6.126361728E-2
2.445030292E0,7.131103411E-2,2.269485658E-1,7.678739011E-2
2.455004292E0,3.337400660E-2,2.540732145E-1,9.473366439E-2
2.464979292E0,5.511146933E-3,2.145197242E-1,1.268185061E-1
2.474954292E0,-3.528341487E-2,1.191522217E-1,1.189130706E-1
2.484928292E0,-8.256897077E-2,2.661184788E-2,1.312974733E-1
2.494903292E0,-1.253283432E-1,5.267171860E-3,1.099627376E-1
2.504878292E0,-9.571877405E-2,1.501740396E-2,3.574870706E-2
2.514852292E0,-5.161731943E-2,3.787416995E-2,-6.040173769E-4
2.524827292E0,-1.342359915E-2,3.353962898E-2,-1.335679471E-2
2.534802292E0,5.426654667E-3,7.648158073E-3,-2.804149210E-2
2.544776292E0,1.069718868E-2,-7.794338465E-3,-5.200630546E-2
2.554751292E0,3.100076795E-2,-3.689593077E-3,-7.547352076E-2
2.564726292E0,3.953711808E-2,-1.045131326E-2,-6.817385674E-2
2.574700292E0,2.815258920E-2,-9.325139523E-3,-3.838930964E-2
2.584675292E0,2.841483682E-2,2.310001016E-2,-1.520276070E-4
2.594650292E0,2.631276280E-2,5.089416504E-2,3.018215775E-2
2.604625292E0,4.005240396E-2,1.000821126E-1,4.328635275E-2
2.614599292E0,6.088822603E-2,1.397847068E-1,2.578388214E-2
2.624574292E0,1.163303554E-2,1.133833587E-1,2.436534762E-2
2.634549292E0,-8.659448639E-2,5.573039711E-2,2.210832238E-3
2.644523292E0,-1.519590484E-1,-1.247035682E-2,-2.111663461E-2
2.654498292E0,-1.320226742E-1,-5.378853679E-2,-3.173576295E-2
2.664473292E0,-5.557193756E-2,-3.573467374E-2,-4.776473522E-2
2.674447292E0,5.207866475E-2,1.422861457E-2,-7.692655385E-2
2.684422292E0,9.556382284E-2,4.775771856E-2,-8.933551490E-2
2.694397292E0,5.111475125E-2,1.619444847E-2,-7.132141292E-2
2.704371292E0,2.356237873E-2,1.869179428E-2,-4.303843081E-2
2.714346292E0,1.764616594E-2,7.014202952E-2,1.500220120E-2
2.724321292E0,1.217843458E-2,8.001329899E-2,6.496899784E-2
2.734295292E0,-1.113821492E-2,7.574600101E-2,7.256686985E-2
2.744270292E0,-7.280558243E-2,1.060638142E-1,1.359419167E-2
2.754245292E0,-9.756327823E-2,9.546690524E-2,-9.740876555E-3
2.764220292E0,-7.375984803E-2,8.398648202E-2,2.721937358E-2
2.774194292E0,-5.247992992E-2,7.116997004E-2,6.470294952E-2
2.784169292E0,-2.071361527E-2,5.963867605E-2,8.254982114E-2
2.794144292E0,-3.348510370E-2,5.789211273E-2,2.031030357E-2
2.804118292E0,-3.077462688E-2,7.890232801E-2,-2.415543258E-2
2.814093292E0,4.431794778E-2,7.580388844E-2,-3.367703855E-2
2.824068292E0,6.089217290E-2,6.452285528E-2,-3.602644980E-2
2.834042292E0,3.099155858E-2,2.424781859E-2,-1.240837634E-2
2.844017292E0,1.433795750E-2,5.630868673E-3,-4.805475712E-2
2.853992292E0,1.717619598E-4,1.332580447E-3,-6.915209591E-2
2.863966292E0,-7.022359818E-3,1.116818190E-2,-5.539944470E-2
2.873941292E0,-9.915269762E-3,2.179666579E-2,-5.871832430E-2
2.883916292E0,-8.082313836E-4,2.397416890E-2,-2.795202971E-2
2.893890292E0,1.447405145E-2,3.880738556E-2,-1.339070857E-2
2.903865292E0,3.116829067E-2,6.128583670E-2,-2.019160509E-2
2.913840292E0,1.579932287E-2,5.278223097E-2,-2.057401299E-2
2.923814292E0,-2.716660246E-2,5.153794348E-2,-3.296601713E-2
2.933789292E0,-5.356999710E-2,4.056330442E-2,-2.121428311E-2
2.943764292E0,-5.711940318E-2,5.140111864E-2,2.466823339E-2
2.953739292E0,-3.087081358E-2,7.075423300E-2,8.462382853E-2
2.963713292E0,-3.647200763E-3,1.120215422E-1,1.165162969E-1
2.973688292E0,2.016807005E-2,1.277388579E-1,1.017842370E-1
2.983663292E0,5.877825826E-2,1.309717834E-1,3.876353145E-2
2.993637292E0,3.499266207E-2,1.124290931E-1,-1.239609718E-3
3.003612292E0,-4.678269535E-2,1.049785709E-1,-2.274099112E-2
3.013587292E0,-8.876263395E-2,7.175586104E-2,-3.618841767E-3
3.023561292E0,-1.042178482E-1,4.297411144E-2,3.108964562E-2
3.033536292E0,-5.255638227E-2,2.832742095E-2,3.320399880E-2
3.043511292E0,-2.722653642E-2,2.668435335E-2,-2.454427242E-2
3.053485292E0,-1.145484164E-2,1.670783401E-2,-6.041401684E-2
3.063460292E0,-2.393279985E-2,1.810999632E-2,-6.057656944E-2
3.073435292E0,-2.378749654E-2,4.036976159E-2,-3.206730008E-2
3.083409292E0,1.188548908E-2,3.496284127E-2,2.497228861E-2
3.093384292E0,3.884071469E-2,6.772596002E-2,2.973426104E-2
3.103359292E0,3.346814677E-2,8.095353127E-2,-1.297555625E-2
3.113334292E0,3.268315807E-2,5.243607581E-2,-4.096968591E-2
3.123308292E0,1.346292168E-2,3.461434722E-2,-6.539292097E-2
3.133283292E0,-1.777012691E-2,1.621140540E-2,-5.892765462E-2
3.143258292E0,-5.449239537E-2,-2.171655893E-3,-4.435522377E-2
3.153232292E0,-8.124223754E-2,5.724424124E-3,-1.850351393E-2
3.163207292E0,-6.222884640E-2,1.491156936E-2,2.760295093E-2
3.173182292E0,-4.098503485E-2,4.363543153E-2,3.123290241E-2
3.183156292E0,1.326280072E-2,5.835930526E-2,2.788010895E-2
3.193131292E0,4.018805936E-2,7.326385796E-2,5.970591903E-3
3.203106292E0,9.369432181E-3,1.122256100E-1,9.408169985E-4
3.213080292E0,-1.895784259E-2,1.277850509E-1,4.138308406E-2
3.223055292E0,-3.413312137E-2,1.008820117E-1,7.850471735E-2
3.233030292E0,-2.748600662E-2,1.014211249E-1,7.509812951E-2
3.243004292E0,1.057600513E-2,1.419949543E-1,3.381269395E-2
3.252979292E0,3.884393066E-2,1.552774894E-1,-2.404375076E-3
3.262954292E0,1.422890693E-2,1.095025617E-1,-1.842223763E-2
3.272929292E0,-5.819265962E-2,2.685684621E-2,-1.401577592E-2
3.282903292E0,-6.624778390E-2,-3.429976702E-3,-4.507735491E-2
3.292878292E0,-6.702575594E-2,-7.456369400E-3,-6.404221416E-2
3.302853292E0,-8.486911923E-2,-4.077848196E-2,-6.786629319E-2
3.312827292E0,-8.196349159E-2,-6.594314396E-2,-4.884237707E-2
3.322802292E0,9.691467583E-3,-3.836475134E-2,-1.980334997E-2
3.332777292E0,9.490659580E-2,1.229844868E-2,1.332171142E-2
3.342751292E0,1.194849283E-2,-1.330300033E-2,-6.976897717E-3
3.352726292E0,6.176048443E-2,9.012255013E-2,-6.731431603E-2
3.362701292E0,1.802639575E-1,1.949087477E-1,-5.786463082E-2
3.372675292E0,6.365819827E-2,1.194668019E-1,2.706968486E-2
3.382650292E0,-1.031201796E-1,1.757029831E-2,1.036705488E-1
3.392625625E0,-6.110910460E-2,-2.559326291E-3,8.106404364E-2
3.402599625E0,-8.020026371E-2,2.709073484E-2,6.136652827E-3
3.412574625E0,-1.022381271E-1,4.239055932E-2,-6.863987982E-2
3.422549625E0,-1.604826808E-2,7.085012734E-2,-5.611572862E-2
3.432523625E0,1.183578774E-2,7.387255311E-2,1.200491846E-2
3.442498625E0,-9.281577766E-3,5.302489042E-2,7.763932943E-2
3.452473625E0,-9.257750362E-2,4.647308528E-2,7.344219804E-2
