"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.771502750E0,-1.061293030E0,1.066681824E0,-1.013482452E1
1.781557750E0,-9.129515076E-1,1.490450592E0,-1.115465378E1
1.791612750E0,-1.233285370E0,1.366208954E0,-1.176119247E1
1.801667750E0,-1.698667603E0,1.042282562E0,-1.147034729E1
1.811722750E0,-2.230960693E0,1.031954041E0,-1.094508957E1
1.821777750E0,-2.922672272E0,1.323547668E0,-1.044078827E1
1.831832750E0,-3.638184357E0,1.542242889E0,-1.115495316E1
1.841887750E0,-4.015998688E0,1.634002075E0,-1.245814316E1
1.851942750E0,-4.225263519E0,1.618733826E0,-1.316886520E1
1.861997750E0,-4.455335083E0,1.679357758E0,-1.336959778E1
1.872052750E0,-4.500391388E0,1.914668427E0,-1.302456528E1
1.882107750E0,-4.608017578E0,2.153871002E0,-1.232207611E1
1.892162750E0,-4.778662720E0,2.493963776E0,-1.160985718E1
1.902217750E0,-4.916226654E0,2.831511841E0,-1.100571350E1
1.912272750E0,-4.728966064E0,3.009491730E0,-1.057431061E1
1.922327750E0,-4.293820953E0,3.228636017E0,-1.036938675E1
1.932382750E0,-4.054917755E0,3.544030151E0,-1.033855087E1
1.942437750E0,-3.971840515E0,3.894451447E0,-1.050665131E1
1.952492750E0,-3.983216858E0,4.294120331E0,-1.074330917E1
1.962547750E0,-4.244273987E0,4.662204895E0,-1.068822372E1
1.972602750E0,-4.336631927E0,5.292544098E0,-1.058912979E1
1.982657750E0,-4.622687073E0,5.615422668E0,-1.027777725E1
1.992712750E0,-4.715943146E0,5.777086487E0,-1.009186386E1
2.002767750E0,-4.440216522E0,6.010151825E0,-1.017284546E1
2.012822750E0,-4.139641571E0,6.196663971E0,-1.043644730E1
2.022877750E0,-3.694317627E0,6.221811676E0,-1.082608704E1
2.032932750E0,-3.170407104E0,6.117628326E0,-1.122380997E1
2.042987750E0,-2.796035614E0,6.068829803E0,-1.129865433E1
2.053042750E0,-2.639610901E0,6.027366028E0,-1.115689911E1
2.063097750E0,-2.476300507E0,6.050268402E0,-1.107741440E1
2.073152750E0,-2.213596802E0,5.974825287E0,-1.108220444E1
2.083207750E0,-1.736688538E0,5.884862366E0,-1.119761444E1
2.093262750E0,-1.127455444E0,5.726342010E0,-1.130030090E1
2.103317750E0,-4.180805969E-1,5.548960876E0,-1.126916565E1
2.113372750E0,2.305206299E-1,5.366939392E0,-1.095631622E1
2.123427750E0,7.542814636E-1,5.273833008E0,-1.035127441E1
2.133482750E0,1.369053040E0,5.272336121E0,-9.740544434E0
2.143537750E0,1.725012817E0,4.903353424E0,-9.055269470E0
2.153592750E0,2.061063995E0,4.699178009E0,-8.511150970E0
2.163647750E0,2.186054077E0,4.639901276E0,-7.957602081E0
2.173702750E0,2.359842682E0,4.465513916E0,-7.346572723E0
2.183757750E0,2.853216705E0,4.350103912E0,-6.890471191E0
2.193812750E0,3.296594696E0,4.281396790E0,-6.483317871E0
2.203867750E0,3.659589844E0,4.070635071E0,-6.144422607E0
2.213922750E0,4.093088379E0,3.866908722E0,-5.920637970E0
2.223977750E0,4.479584656E0,3.753594360E0,-5.745801544E0
2.234032750E0,4.677772522E0,3.620820465E0,-5.448220367E0
2.244087750E0,4.528832245E0,3.458408203E0,-4.980892181E0
2.254142750E0,4.093687134E0,3.279380493E0,-4.570745087E0
2.264197750E0,3.585643616E0,3.191213837E0,-4.298760681E0
2.274252750E0,3.110381927E0,3.177143097E0,-4.133654022E0
2.284308750E0,2.730771332E0,3.314257965E0,-3.925137634E0
2.294363750E0,2.275567932E0,3.335364075E0,-3.644321594E0
2.304418750E0,2.016456757E0,3.431464233E0,-3.367547150E0
2.314473750E0,1.883682861E0,3.695964203E0,-2.987188110E0
2.324528750E0,1.471140747E0,3.839665375E0,-2.551743622E0
2.334583750E0,9.231303406E-1,4.058959351E0,-2.193388824E0
2.344638750E0,3.614982605E-1,4.373455353E0,-1.966909790E0
2.354693458E0,-3.141966248E-1,4.652026062E0,-1.858535156E0
2.364748458E0,-9.520202637E-1,4.914131012E0,-1.892514496E0
2.374803458E0,-1.632654877E0,5.288951569E0,-2.021246796E0
2.384858458E0,-2.334096222E0,5.701793060E0,-2.275418243E0
2.394913458E0,-2.887495422E0,6.160289612E0,-2.545007629E0
2.404968458E0,-3.317401428E0,6.570736084E0,-2.743494873E0
2.415023458E0,-3.769161987E0,6.946305084E0,-2.844085693E0
2.425078458E0,-4.202211456E0,7.311096497E0,-2.890938263E0
2.435133458E0,-4.655019836E0,7.689958649E0,-2.888692932E0
2.445188458E0,-4.966522064E0,7.954009552E0,-2.879112854E0
2.455243458E0,-5.020260315E0,8.198451233E0,-2.834056549E0
2.465298458E0,-5.057383118E0,8.395591278E0,-2.792592773E0
2.475353458E0,-5.173691254E0,8.516090698E0,-2.831362152E0
2.485408458E0,-5.180576935E0,8.588839417E0,-2.977308655E0
2.495463458E0,-5.073699188E0,8.634644165E0,-3.180436249E0
2.505518458E0,-4.954846344E0,8.641829224E0,-3.344195709E0
2.515573458E0,-4.810097351E0,8.598269806E0,-3.482059021E0
2.525628458E0,-4.587959290E0,8.574469299E0,-3.674558716E0
2.535683458E0,-4.276007996E0,8.506660309E0,-3.948189697E0
2.545738458E0,-3.921694794E0,8.443042603E0,-4.238136749E0
2.555793458E0,-3.732488251E0,8.402476959E0,-4.550537109E0
2.565848458E0,-3.639232178E0,8.325387268E0,-4.863536224E0
2.575903458E0,-3.623365173E0,8.264314270E0,-5.201233978E0
2.585958458E0,-3.652404785E0,8.183781738E0,-5.502108307E0
2.596013458E0,-3.661386108E0,8.146658936E0,-5.771697693E0
2.606068458E0,-3.634142761E0,8.219108276E0,-5.980513458E0
2.616123458E0,-3.610641632E0,8.267607422E0,-6.111790466E0
2.626178458E0,-3.500021667E0,8.211623840E0,-6.114933929E0
2.636233458E0,-3.422782288E0,8.158634033E0,-6.126909027E0
2.646288458E0,-3.416046295E0,8.179590454E0,-6.184090118E0
2.656343458E0,-3.521726532E0,8.222401428E0,-6.218368835E0
2.666398458E0,-3.563339996E0,8.254285126E0,-6.263874207E0
2.676453458E0,-3.545527039E0,8.277786255E0,-6.293811951E0
2.686508458E0,-3.535647583E0,8.298443298E0,-6.280639343E0
2.696563458E0,-3.511398010E0,8.288414154E0,-6.174360352E0
2.706618458E0,-3.485501862E0,8.209079132E0,-5.980812836E0
2.716673458E0,-3.399430847E0,8.093968506E0,-5.817502441E0
2.726728458E0,-3.234623566E0,7.922724609E0,-5.750741272E0
2.736783458E0,-3.089425507E0,7.794890442E0,-5.798192596E0
2.746838458E0,-3.031495972E0,7.663014679E0,-5.940696259E0
2.756893458E0,-3.089575195E0,7.517217865E0,-6.134992218E0
2.766948458E0,-3.210673370E0,7.407046967E0,-6.289021912E0
2.777003458E0,-3.295397186E0,7.337741089E0,-6.379733276E0
2.787058458E0,-3.322640533E0,7.277566223E0,-6.422394562E0
2.797113458E0,-3.409909058E0,7.239245911E0,-6.459816742E0
2.807169458E0,-3.504961395E0,7.198081512E0,-6.458619232E0
2.817224458E0,-3.536994781E0,7.135361938E0,-6.453230438E0
2.827279458E0,-3.486399994E0,7.072792053E0,-6.399192810E0
2.837334458E0,-3.423530731E0,6.992708588E0,-6.302194519E0
2.847389458E0,-3.388054504E0,6.975644073E0,-6.211034088E0
2.857444458E0,-3.412154388E0,6.996151428E0,-6.096073151E0
2.867499458E0,-3.497926025E0,6.988367615E0,-5.956563263E0
2.877554458E0,-3.601061554E0,6.998995514E0,-5.810766449E0
2.887609458E0,-3.724854126E0,7.077282715E0,-5.678142242E0
2.897664458E0,-3.860771484E0,7.175628204E0,-5.548960876E0
2.907719458E0,-3.996688843E0,7.204069061E0,-5.428760834E0
2.917774458E0,-4.059857483E0,7.234755249E0,-5.323829041E0
2.927829458E0,-4.040397949E0,7.262896729E0,-5.267546082E0
2.937884458E0,-4.046535187E0,7.262597351E0,-5.186115417E0
2.947939458E0,-4.047882385E0,7.283853149E0,-5.107678528E0
2.957994458E0,-4.095034332E0,7.280859375E0,-5.106181641E0
2.968049458E0,-4.164639587E0,7.291487274E0,-5.156027985E0
2.978104458E0,-4.216880951E0,7.275320892E0,-5.237009583E0
2.988159458E0,-4.202061768E0,7.249873810E0,-5.332810364E0
2.998214458E0,-4.137994995E0,7.237150269E0,-5.368286591E0
3.008269458E0,-4.054618378E0,7.172484741E0,-5.349725189E0
3.018324458E0,-4.007167053E0,7.177873535E0,-5.386997681E0
3.028379458E0,-3.986060944E0,7.172933807E0,-5.467230835E0
3.038434458E0,-3.906276855E0,7.167545013E0,-5.563630371E0
3.048489458E0,-3.807033234E0,7.137307892E0,-5.617368622E0
3.058544458E0,-3.704496460E0,7.098089447E0,-5.670358429E0
3.068599458E0,-3.620371399E0,7.044500885E0,-5.734425201E0
3.078654458E0,-3.560495911E0,7.030579834E0,-5.780978394E0
3.088709458E0,-3.576213226E0,7.028933258E0,-5.810616760E0
3.098764458E0,-3.613186340E0,7.027286682E0,-5.785768433E0
3.108819458E0,-3.547173615E0,6.981182556E0,-5.775739288E0
3.118874458E0,-3.344495087E0,6.957232361E0,-5.797294464E0
3.128929458E0,-3.152743835E0,6.946005707E0,-5.799539795E0
3.138984458E0,-3.035238190E0,6.886279907E0,-5.757177887E0
3.149039458E0,-2.976410522E0,6.845714264E0,-5.729784851E0
3.159094458E0,-2.979853363E0,6.810088348E0,-5.780978394E0
3.169149458E0,-2.974763947E0,6.775061188E0,-5.916746063E0
3.179204458E0,-3.012036438E0,6.744524689E0,-6.117927704E0
3.189259458E0,-3.109334106E0,6.795269165E0,-6.615493011E0
3.199314458E0,-4.020938416E0,7.317233734E0,-2.249222717E0
3.209369458E0,-3.946842499E0,7.735464020E0,2.434088287E0
3.219424458E0,-3.511098633E0,6.894512787E0,-2.372566223E-1
3.229479458E0,-2.785856781E0,7.676037598E0,-8.566835175E0
3.239534458E0,-3.664529572E0,5.928721161E0,-8.837622070E0
3.249589458E0,-2.024390259E0,5.732778625E0,-7.422913971E0
3.259644458E0,-2.055824890E0,5.305567017E0,-7.050937500E0
3.269699458E0,-2.284249878E0,5.704936523E0,-6.483916626E0
3.279754458E0,-2.338287506E0,5.742358704E0,-5.534441071E0
3.289809458E0,-2.883902893E0,5.453010406E0,-5.065466309E0
3.299864458E0,-3.007845154E0,5.537285156E0,-5.300178223E0
3.309919458E0,-2.891387329E0,5.397924957E0,-6.134842529E0
3.319974458E0,-2.751727753E0,5.265600128E0,-6.777905273E0
3.330029458E0,-2.613714752E0,5.154830475E0,-6.963968353E0
3.340084458E0,-2.443967743E0,4.856650543E0,-6.900949402E0
3.350140708E0,-2.177072754E0,4.517605591E0,-6.585405579E0
3.360194708E0,-1.915716248E0,4.193230133E0,-6.160439301E0
3.370250708E0,-1.634900208E0,3.789220276E0,-5.853128357E0
3.380305708E0,-1.391356659E0,3.445984039E0,-5.785169678E0
3.390360708E0,-1.219214630E0,3.066972198E0,-5.895340576E0
3.400415708E0,-1.071322174E0,2.716850281E0,-6.083648987E0
3.410470708E0,-1.051862640E0,2.453547821E0,-6.211034088E0
3.420525708E0,-1.014440460E0,2.193837891E0,-6.271358643E0
3.430580708E0,-9.193881226E-1,1.982926483E0,-6.342909851E0
3.440635708E0,-7.102729797E-1,1.942510529E0,-6.380631409E0
3.450690708E0,-6.246510315E-1,1.872905273E0,-6.516399078E0
3.460745708E0,-7.083270264E-1,2.008223877E0,-6.860982513E0
3.470800708E0,-1.043330383E0,2.335144043E0,-7.392227783E0
3.480855708E0,-1.695973206E0,2.553090820E0,-7.956254883E0
3.490910708E0,-2.412682800E0,2.633024597E0,-8.318052521E0
3.500965708E0,-2.803969116E0,2.702031097E0,-8.519832916E0
3.511020708E0,-2.863694916E0,2.768343201E0,-8.809031525E0
3.521075708E0,-2.799029388E0,2.784509583E0,-9.295070801E0
3.531130708E0,-2.773432617E0,2.929258575E0,-9.935139771E0
3.541185708E0,-2.897374878E0,3.214714966E0,-1.050605255E1
3.551240708E0,-3.276835785E0,3.493285675E0,-1.077459412E1
3.561295708E0,-3.682192841E0,3.833228760E0,-1.070468948E1
3.571350708E0,-3.981719971E0,4.049828339E0,-1.054018158E1
3.581405708E0,-4.330794067E0,4.328997803E0,-1.035067566E1
3.591460708E0,-4.453389130E0,4.228406982E0,-1.067520081E1
3.601515708E0,-4.207899628E0,3.740571442E0,-1.125045456E1
3.611570708E0,-3.868704987E0,3.731440430E0,-1.198946777E1
3.621625708E0,-3.512745209E0,3.493285675E0,-1.254586075E1
3.631680708E0,-2.779120789E0,3.291654968E0,-1.249571503E1
3.641735708E0,-2.055675201E0,2.886447601E0,-1.128263763E1
3.651790708E0,-2.314037933E0,2.472408600E0,-1.201626205E1
3.661845708E0,-2.722688141E0,2.291734314E0,-1.258867172E1
3.671900708E0,-2.730621643E0,1.815873871E0,-1.277323792E1
3.681955708E0,-2.383493500E0,1.734742584E0,-1.251053421E1
3.692010708E0,-2.341880035E0,1.600771179E0,-1.177526321E1
3.702065708E0,-2.256108398E0,1.320404205E0,-1.103789658E1
3.712120708E0,-1.978286133E0,1.170565796E0,-1.048629364E1
3.722175708E0,-1.655557251E0,1.050216064E0,-1.029708710E1
3.732230708E0,-1.388961639E0,9.446855164E-1,-1.014230896E1
3.742285708E0,-1.202599182E0,8.307723999E-1,-1.008662476E1
3.752340708E0,-1.179547119E0,7.411088562E-1,-1.000384689E1
3.762395708E0,-3.070864105E0,6.429130554E-1,-1.551837936E1
3.772450708E0,-2.873125305E0,5.292993164E-1,-1.643177994E1
3.782505708E0,-5.227130127E-1,1.035247192E0,-9.387877808E0
3.792560708E0,-6.583309937E-1,1.116827545E0,-8.644523621E0
3.802615708E0,-1.714534607E0,5.522016907E-1,-1.026041336E1
3.812670708E0,-2.099833374E0,6.159690857E-1,-1.012868729E1
3.822725708E0,-1.600172424E0,6.093827820E-1,-9.391919403E0
3.832780708E0,-1.308279419E0,4.384382629E-1,-9.563911743E0
3.842835708E0,-1.103654938E0,5.218148804E-1,-9.757159882E0
3.852890708E0,-7.015910339E-1,6.623725891E-1,-9.939929810E0
3.862945708E0,-4.279600525E-1,8.640032959E-1,-9.713001709E0
3.873000708E0,2.619552612E-2,1.825453949E0,-9.238787842E0
3.883055708E0,-4.595443726E-2,2.371219025E0,-8.843459930E0
3.893110708E0,-9.131011963E-1,3.924688568E0,-7.693102112E0
3.903166708E0,2.221380615E-1,3.012186127E0,-1.142993134E1
3.913221708E0,8.286767578E-1,1.222956848E0,-1.342782669E1
3.923276708E0,1.456770630E0,1.366957397E0,-7.958949280E0
3.933331708E0,8.199948120E-1,1.513652344E0,-8.687484283E0
3.943386708E0,-1.223106537E0,1.472487946E0,-1.168065994E1
3.953441708E0,-8.466394043E-1,1.719474335E0,-8.533454590E0
3.963496708E0,-6.382727051E-1,1.308129730E0,-1.091440338E1
3.973551708E0,-5.438191223E-1,-1.519340515E-1,-1.214349747E1
3.983606708E0,-5.275030518E-1,2.315684509E-1,-9.196725311E0
3.993661708E0,9.265731812E-2,-4.899311829E-1,-9.932595062E0
