"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.509254583E-1,-1.326952712E-3,-1.522855833E-3,1.925106626E-4
3.608994583E-1,-2.103072125E-3,1.045539975E-4,-3.071890213E-3
3.708744583E-1,-2.753416076E-3,1.188194379E-3,2.519682748E-3
3.808484583E-1,-1.006268896E-3,-9.408518672E-4,-4.608521704E-4
3.908234583E-1,7.295794785E-4,-7.863882929E-4,-9.279702790E-4
4.007974583E-1,1.518214820E-3,-2.675300464E-3,1.565359766E-3
4.107724583E-1,1.028992236E-3,8.185002953E-4,-1.660793321E-3
4.207464583E-1,-1.692032907E-3,-1.397568733E-3,-1.376047730E-4
4.307214583E-1,-1.469658921E-3,-5.890335888E-4,1.475205529E-3
4.406954583E-1,-1.761943568E-3,1.497795805E-3,-2.507469617E-4
4.506704583E-1,-1.711343415E-3,-4.649534822E-4,-4.954915494E-4
4.606444583E-1,4.281385918E-4,-2.983810380E-3,1.041339245E-3
4.706194583E-1,1.310710097E-3,3.272965550E-4,1.421638532E-3
4.805944583E-1,-3.253066912E-3,9.543281049E-4,1.098044915E-3
4.905684583E-1,9.328896995E-4,1.460328698E-3,-3.051746171E-4
5.005434583E-1,-3.832646471E-4,2.051336691E-3,4.150175955E-4
5.105174583E-1,1.612508204E-3,4.358589649E-7,6.296683569E-4
5.204924583E-1,2.194506116E-3,-9.866226465E-4,-2.239720430E-3
5.304664583E-1,-1.672936138E-3,-7.088556886E-4,-7.470184937E-4
5.404414583E-1,-3.277025884E-3,1.646637917E-3,2.487665974E-3
5.504154583E-1,-3.268770175E-3,-2.342777327E-3,5.528794136E-4
5.603904583E-1,3.230560687E-4,4.462357610E-4,-2.413304290E-3
5.703644583E-1,1.679137582E-3,2.009510994E-3,-1.538988436E-3
5.803394583E-1,1.598780509E-4,-1.484137028E-4,-7.886842359E-4
5.903134583E-1,-2.120586811E-3,2.096896991E-3,-1.374313375E-3
6.002884583E-1,-3.585151397E-3,2.007290721E-3,3.710901365E-4
6.102624583E-1,-6.239826325E-4,-1.739244908E-3,-1.803380903E-3
6.202374583E-1,2.463215031E-3,-8.481554687E-5,-4.103553947E-4
6.302114583E-1,3.050175961E-3,-1.894775778E-4,-2.313910518E-4
6.401864583E-1,-6.589823170E-5,2.782605588E-4,-3.171437420E-4
6.501614583E-1,-2.448626619E-4,2.322768793E-3,-1.533409581E-3
6.601354583E-1,-1.152612385E-3,-6.024371833E-4,-9.545132052E-4
6.701104583E-1,-5.534011289E-4,-1.006171107E-3,-9.246857371E-4
6.800844583E-1,-2.739310730E-6,-1.254184172E-3,2.797878813E-3
6.900594583E-1,2.129767090E-4,-1.636203378E-4,1.373354113E-3
7.000334583E-1,6.825160817E-4,-1.983791590E-4,1.145080430E-3
7.100084583E-1,1.554967836E-3,-1.023959368E-3,1.713399077E-3
7.199824583E-1,6.597297033E-4,2.027567476E-3,-1.868510153E-4
7.299574583E-1,5.732261343E-5,-9.437222034E-4,1.013435656E-3
7.399314583E-1,2.940684557E-3,-1.869795844E-3,1.631419756E-3
7.499064583E-1,-1.051127561E-3,9.215436876E-5,1.700661960E-3
7.598804583E-1,-2.599678002E-3,7.463879883E-4,2.707048785E-3
7.698554583E-1,-2.879842417E-3,-5.103573203E-4,-5.129792262E-4
7.798294583E-1,1.505867695E-4,-1.151610166E-3,2.274611033E-4
7.898044583E-1,4.406049848E-4,1.743771136E-4,-1.442074776E-3
7.997784583E-1,-1.561999554E-3,7.364768535E-4,-1.189068658E-3
8.097534583E-1,-1.930580940E-3,3.521814942E-4,7.164233830E-4
8.197284583E-1,-4.064464592E-4,-1.363882795E-3,-2.986157779E-4
8.297024583E-1,1.484398032E-3,-1.682929695E-3,-1.103955554E-3
8.396774583E-1,1.113221515E-6,-7.079970092E-4,2.279519103E-4
8.496514583E-1,1.321407035E-4,2.079268917E-3,3.394983010E-3
8.596264583E-1,-8.646485512E-4,8.413586766E-4,9.413845837E-4
8.696004583E-1,-3.615774331E-4,-1.896372065E-3,2.470985055E-4
8.795754583E-1,-2.170702675E-3,-2.900938503E-3,-1.464577857E-3
8.895494583E-1,2.008063253E-3,-7.317941636E-4,-1.088539604E-3
8.995244583E-1,1.143654343E-3,-1.234488562E-3,2.269441728E-3
9.094984583E-1,-1.346628997E-4,6.180070341E-4,7.064323872E-4
9.194734583E-1,-1.132258447E-3,-3.286451101E-4,1.763307839E-3
9.294474583E-1,9.237019112E-4,9.318292141E-4,-6.745499559E-4
9.394224583E-1,-2.471557818E-3,-4.145298153E-4,-1.130410470E-3
9.493964583E-1,1.381770009E-3,-3.977511078E-4,-2.071571536E-3
9.593714583E-1,-7.418786408E-4,9.983405471E-5,-1.360902330E-3
9.693464583E-1,-1.955747604E-3,2.069773152E-3,-2.279160311E-3
9.793204583E-1,2.959680744E-3,1.186583191E-3,7.967108395E-4
9.892954583E-1,-2.139739925E-3,2.929622307E-3,-1.841416582E-3
9.992694583E-1,-4.504792858E-3,1.826882362E-5,5.540463608E-4
1.009244458E0,2.803453710E-3,1.295879483E-4,1.453662175E-3
1.019218458E0,5.147675518E-3,7.878746837E-4,-9.626219980E-4
1.029193458E0,2.519401722E-3,2.139639109E-4,4.802783951E-4
1.039167458E0,-2.257450949E-3,2.239650115E-3,-3.160832450E-3
1.049142458E0,-5.816499703E-3,-1.379853114E-3,1.151219476E-4
1.059116458E0,-1.003756188E-3,2.433545887E-5,-6.363105495E-4
1.069091458E0,3.775818739E-3,-8.917916566E-4,-1.049100654E-3
1.079065458E0,2.386944368E-3,-4.507040605E-3,1.170160016E-3
1.089040458E0,8.393815369E-4,1.042224467E-4,-1.344396500E-3
1.099014458E0,-2.829615725E-3,-3.205202520E-4,-1.179821789E-3
1.108989458E0,-5.699236644E-4,7.303636521E-4,7.158161607E-4
1.118964458E0,-4.912464647E-5,-1.083351672E-4,-7.907666732E-4
1.128938458E0,2.999661956E-3,-8.681342006E-4,4.919455387E-5
1.138913458E0,4.362434614E-3,-1.363482326E-3,-1.891683089E-3
1.148887458E0,-1.131666591E-3,-3.602690995E-4,-2.282727510E-4
1.158862458E0,5.411000457E-4,-6.419885904E-4,-7.468655240E-4
1.168836458E0,-6.466697669E-4,8.882638067E-4,-1.530367648E-3
1.178811458E0,-3.411088255E-4,6.228312850E-4,5.241138861E-4
1.188785458E0,1.752668410E-3,7.639788091E-4,-6.229095161E-4
1.198760458E0,-1.029896317E-3,1.679103822E-3,-4.257012624E-4
1.208734458E0,-1.473246957E-4,1.030625775E-3,1.181782922E-3
1.218709458E0,1.573121874E-3,3.084516153E-3,5.039912648E-4
1.228683458E0,-4.135961353E-4,-1.615164801E-3,-2.102178289E-3
1.238658458E0,-6.983556086E-4,-5.430020392E-4,-1.411465928E-5
1.248632458E0,2.238844754E-3,-9.501986206E-4,-1.339037437E-3
1.258607458E0,2.478025621E-3,2.923646942E-3,-1.044037752E-3
1.268582458E0,-9.452017257E-4,-1.367239282E-3,5.229662638E-4
1.278556792E0,-9.208420524E-4,-1.860674471E-3,-1.201871783E-6
1.288531792E0,-1.325109974E-3,1.713553444E-3,-1.878894400E-4
1.298505792E0,-8.044360438E-4,1.144930720E-4,-9.086155333E-4
1.308480792E0,-2.577834995E-3,1.094803214E-3,1.604076941E-3
1.318454792E0,-7.341870223E-4,-1.581648365E-3,-3.260937519E-4
1.328429792E0,-4.846488591E-4,-3.430116922E-4,-1.076572575E-3
1.338403792E0,-7.293004892E-4,-8.811242878E-5,-1.682544826E-3
1.348378792E0,-4.093938041E-3,-3.991704434E-4,-9.429848287E-4
1.358352792E0,-2.705403836E-3,9.634401649E-4,2.050627954E-3
1.368327792E0,-9.447994642E-3,-3.578847274E-3,-3.028074279E-4
1.378301792E0,-2.937268466E-2,-1.560130902E-2,1.898168121E-4
1.388276792E0,4.621600211E-1,8.486626744E-1,1.408129781E-1
1.398250792E0,-2.789535820E-1,3.306150436E-1,9.966894239E-2
1.408225792E0,3.622588813E-1,7.917935401E-2,-4.643499851E-2
1.418200792E0,-1.423008442E-1,1.439724863E-2,-7.520697266E-2
1.428174792E0,7.781474292E-2,-1.961637661E-2,-7.807166781E-3
1.438149792E0,-1.770814508E-1,-7.919946313E-2,6.488811970E-2
1.448123792E0,-2.266961485E-1,-4.283719137E-2,3.426735848E-2
1.458098792E0,-4.391588271E-1,1.350414194E-2,-1.284864265E-2
1.468072792E0,-3.693389520E-2,9.086355567E-5,-3.039221652E-2
1.478047792E0,1.871209145E-1,-1.142805740E-1,-5.049228296E-2
1.488021792E0,1.888029724E-1,1.648622751E-2,-1.620704681E-1
1.497996792E0,6.265580654E-2,9.151931852E-2,-3.484209254E-2
1.507970792E0,-1.766320085E-3,8.092579246E-2,1.915747970E-1
1.517945792E0,-8.366530389E-2,-8.042358607E-2,1.732639521E-1
1.527919792E0,-5.651277676E-2,2.223861031E-2,-1.140218824E-1
1.537894792E0,1.323343907E-2,-3.406415880E-2,-2.537665656E-3
1.547868792E0,6.911534816E-2,1.447595097E-2,5.252358969E-4
1.557843792E0,3.218192607E-3,8.428215981E-3,4.585306160E-3
1.567818792E0,1.987120509E-2,-1.370851137E-2,1.853654161E-2
1.577792792E0,1.636081375E-3,1.649498381E-2,-1.921949908E-2
1.587767792E0,-4.999195784E-2,-1.561474986E-2,1.193256117E-2
1.597741792E0,-5.340485647E-2,7.436579093E-3,-1.010076515E-2
1.607716792E0,1.282742620E-2,-1.355580986E-3,1.135179773E-2
1.617690792E0,8.282927424E-2,7.996521890E-4,-5.046183243E-3
1.627665792E0,3.265158832E-2,-2.599606290E-3,3.420538502E-3
1.637639792E0,-3.358265385E-2,-4.909187555E-5,-6.505621132E-4
1.647614792E0,-4.565183446E-2,4.409309477E-4,1.373973209E-3
1.657588792E0,-1.656076498E-2,-6.661601365E-4,-2.996054012E-3
1.667563792E0,1.316543855E-2,-1.828631386E-3,3.912204411E-4
1.677537792E0,2.778424695E-2,2.010967582E-4,8.802739903E-4
1.687512792E0,3.271322325E-2,2.209119499E-3,2.329566050E-3
1.697487792E0,-2.363046398E-3,3.898423165E-4,3.985096700E-4
1.707461792E0,-4.252538085E-2,-3.369338810E-4,-1.832686830E-3
1.717436792E0,-3.533173725E-2,-1.987200230E-3,-6.641491782E-4
1.727410792E0,1.282460708E-2,1.121774316E-3,-2.772839973E-3
1.737385792E0,3.776463866E-2,-2.165932208E-3,-8.562649600E-5
1.747359792E0,1.724711433E-2,2.863071859E-4,2.636390273E-3
1.757334792E0,-2.446815837E-3,-9.761936963E-4,8.419393562E-4
1.767308792E0,-1.343315374E-2,6.914772093E-4,-3.491822863E-3
1.777283792E0,-1.786170900E-2,1.526501030E-3,-2.289208584E-3
1.787257792E0,-1.389226783E-2,7.461961359E-4,-3.023441881E-3
1.797232792E0,1.005061530E-2,3.194972873E-3,1.036813483E-3
1.807206792E0,2.710257098E-2,2.324916422E-3,1.132292673E-4
1.817181792E0,1.207974087E-2,3.301203251E-3,-1.175656915E-3
1.827155792E0,-1.165195368E-2,-2.208610997E-3,5.407503340E-4
1.837130792E0,-2.430837043E-2,9.008105844E-4,-9.868813213E-4
1.847104792E0,-7.099024020E-3,1.274719834E-3,-2.719800221E-3
1.857079792E0,6.794014014E-3,-6.012711674E-4,-4.094889387E-3
1.867054792E0,2.015029825E-2,-4.686452448E-4,-1.017872477E-3
1.877028792E0,1.720333472E-2,3.938600421E-4,1.601936296E-3
1.887003792E0,9.641766665E-4,-6.100907922E-5,1.593020279E-4
1.896977792E0,-2.302447520E-2,-8.205138147E-4,6.339875981E-4
1.906952792E0,-2.309265174E-2,7.480867207E-4,-2.280776389E-4
1.916926792E0,1.868241234E-3,-1.050438732E-4,3.446429037E-4
1.926901792E0,2.087442391E-2,-1.662783325E-5,1.976894215E-3
1.936875792E0,1.399186533E-2,1.153200865E-4,-6.322795525E-5
1.946850792E0,-3.943459131E-3,-2.449570224E-3,1.367954770E-3
1.956824792E0,-1.274139062E-2,-7.116813213E-4,3.994205035E-4
1.966799792E0,-1.503170840E-2,-1.255499199E-3,-2.699167235E-3
1.976773792E0,-7.004504441E-4,-2.299541607E-3,-8.895923384E-4
1.986748792E0,1.150188688E-2,-9.535793215E-4,2.883307869E-3
1.996723792E0,1.996069215E-2,2.583418041E-3,2.479698975E-3
2.006697792E0,3.695968771E-3,3.265187144E-3,3.199019004E-3
2.016672792E0,-1.275763568E-2,1.412454993E-3,2.483610529E-3
2.026646792E0,-2.098813467E-2,6.189633161E-3,3.420776920E-3
2.036621792E0,-1.188226044E-2,6.123548374E-3,3.736473154E-3
2.046595792E0,-6.907208357E-3,6.020748988E-3,5.089092534E-3
2.056570792E0,-1.097228099E-2,1.876667142E-3,3.711998928E-3
2.066544792E0,-8.824175224E-3,8.739866316E-4,2.734618727E-3
2.076519792E0,7.180782966E-3,7.579661906E-5,1.867943327E-3
2.086493792E0,1.507199556E-2,-1.573765650E-3,-1.924131997E-3
2.096468792E0,6.951009855E-3,-3.045767546E-3,-1.384113217E-3
2.106442792E0,-3.589781700E-3,-4.152577370E-3,-1.723932335E-3
2.116417792E0,5.030312110E-3,-3.867332824E-3,-9.216491599E-4
2.126391792E0,1.270580944E-2,-2.827102318E-3,-8.390911389E-4
2.136366792E0,2.820253372E-3,2.368224785E-3,7.571948227E-4
2.146341792E0,-9.503791109E-3,7.756538689E-4,8.898202796E-4
2.156315792E0,-1.690664701E-2,4.123503342E-3,2.731690416E-3
2.166290792E0,-1.519290358E-2,2.343978733E-3,1.372389961E-4
2.176264792E0,-8.634143509E-3,3.126628697E-3,-3.309018211E-3
2.186239792E0,7.923262194E-3,1.149231568E-3,3.501651809E-4
2.196213792E0,2.025635168E-2,-3.995187581E-5,1.169044757E-3
2.206188792E0,1.193770207E-2,-1.153418794E-3,-1.456832048E-3
2.216162792E0,-1.725045731E-3,-2.485523000E-3,1.969628502E-4
2.226137792E0,-8.851665072E-3,-2.773943357E-3,1.197512494E-3
2.236111792E0,-1.144210342E-3,-7.747076452E-4,-1.127959695E-3
2.246086792E0,8.338507265E-3,-6.511379033E-4,1.919029746E-4
2.256060792E0,3.006137209E-3,-7.277429104E-4,-1.216362230E-3
2.266035792E0,-3.035509959E-3,-9.204633534E-5,3.340572584E-3
2.276010792E0,-6.331970915E-3,4.847943783E-4,5.075018853E-4
2.285984792E0,-6.955416873E-3,-1.871837303E-3,-1.356444322E-3
2.295959792E0,-3.472607583E-3,-2.883691341E-4,1.216841629E-3
2.305933792E0,4.330720752E-3,-1.932339743E-3,-2.298530890E-3
2.315908792E0,6.663117092E-3,-4.335865378E-5,2.309393603E-4
2.325882792E0,9.669826366E-3,-9.339209646E-4,5.851397291E-4
2.335857792E0,2.740437165E-3,-3.073606640E-4,6.682600360E-4
2.345831792E0,-6.421369500E-3,-5.569122732E-5,-3.256318159E-4
2.355806792E0,-7.892175578E-3,1.029741019E-3,2.872487530E-3
2.365780792E0,-6.186954211E-3,1.596460119E-3,4.894910380E-4
2.375755792E0,7.556888158E-4,2.279138193E-3,1.024939818E-3
2.385729792E0,6.148856133E-3,-8.463468403E-4,-7.537854835E-4
2.395704792E0,3.442566376E-3,-1.692840829E-3,1.305115875E-3
2.405678792E0,-3.097358160E-3,-2.403639257E-3,-2.961534541E-3
2.415653792E0,-7.232494652E-3,-1.798145473E-3,-8.956068195E-4
2.425628792E0,7.215683581E-4,2.086341381E-3,-9.852275252E-5
2.435602792E0,4.663114902E-3,4.770047963E-5,5.794903263E-4
2.445577792E0,3.084925469E-3,1.744665205E-4,1.120910980E-3
