"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721434708E0,2.110736370E0,-6.988304108E-2,-5.503922462E0
7.731486708E0,1.982773185E0,-4.108805954E-1,-5.089074135E0
7.741538708E0,1.844493032E0,-7.457229495E-1,-4.659384727E0
7.751590708E0,1.700855255E0,-1.050095320E0,-4.257947445E0
7.761642708E0,1.555080652E0,-1.296511650E0,-3.899599552E0
7.771694708E0,1.412357807E0,-1.466694355E0,-3.599439144E0
7.781746708E0,1.290332675E0,-1.551463008E0,-3.358531952E0
7.791798708E0,1.209133983E0,-1.546670318E0,-3.169266462E0
7.801850708E0,1.152341723E0,-1.473012567E0,-3.004392624E0
7.811902708E0,1.102946401E0,-1.350509048E0,-2.840427637E0
7.821954708E0,1.019719362E0,-1.232496619E0,-2.682379961E0
7.832006708E0,8.710191250E-1,-1.116621137E0,-2.505921602E0
7.842058708E0,6.607633233E-1,-1.017101884E0,-2.288475275E0
7.852111708E0,4.091776609E-1,-9.769537449E-1,-2.016157150E0
7.862163708E0,1.457771212E-1,-9.748476744E-1,-1.693083525E0
7.872215708E0,-1.005756706E-1,-9.811868072E-1,-1.322493434E0
7.882267708E0,-3.000782430E-1,-1.004137278E0,-9.632717371E-1
7.892319708E0,-4.553381503E-1,-1.026675820E0,-6.457033753E-1
7.902371708E0,-5.553272367E-1,-1.048097134E0,-3.697553873E-1
7.912423708E0,-5.912601948E-1,-1.055988073E0,-1.173092797E-1
7.922475708E0,-6.481863856E-1,-1.035508037E0,5.948634818E-2
7.932527708E0,-6.961240768E-1,-9.431653619E-1,1.996162832E-1
7.942579708E0,-6.828789115E-1,-8.068979383E-1,2.755865753E-1
7.952631708E0,-6.209961176E-1,-6.207605600E-1,2.945956886E-1
7.962683708E0,-5.236089826E-1,-3.973109126E-1,2.611440122E-1
7.972735708E0,-4.226344526E-1,-1.618030518E-1,1.915998161E-1
7.982787708E0,-3.483234644E-1,8.367222548E-2,1.257696748E-1
7.992839708E0,-3.087179959E-1,3.104595542E-1,7.306598872E-2
8.002891708E0,-2.946573198E-1,4.918162525E-1,4.627948254E-2
8.012943708E0,-2.702350914E-1,6.311171651E-1,6.244300678E-2
8.022995708E0,-2.137238830E-1,7.134124041E-1,1.212270930E-1
8.033047708E0,-1.950402111E-1,7.325025201E-1,2.169616222E-1
8.043099708E0,-2.129866779E-1,7.340030670E-1,3.816548586E-1
8.053151708E0,-2.880281508E-1,6.980612874E-1,6.010335684E-1
8.063203708E0,-4.081414342E-1,6.819334626E-1,8.723160625E-1
8.073255708E0,-5.424150825E-1,6.517310739E-1,1.182919860E0
8.083307708E0,-6.702087522E-1,6.045084596E-1,1.550820351E0
8.093359708E0,-7.530053854E-1,5.386160016E-1,1.945512772E0
8.103411708E0,-7.540586591E-1,4.513013363E-1,2.337869167E0
8.113464708E0,-7.139482498E-1,3.667185307E-1,2.696355820E0
8.123516708E0,-6.742876768E-1,3.000973761E-1,3.003328562E0
8.133568708E0,-6.376731992E-1,2.677085400E-1,3.253967524E0
8.143620708E0,-6.064559221E-1,2.779082358E-1,3.443269730E0
8.153672708E0,-5.935039520E-1,3.312563896E-1,3.573774338E0
8.163724708E0,-5.991703868E-1,4.304543436E-1,3.648267508E0
8.173776708E0,-6.375683546E-1,5.418884754E-1,3.688904047E0
8.183828708E0,-7.057687640E-1,6.573303342E-1,3.709903955E0
8.193880708E0,-7.717008591E-1,7.578358650E-1,3.713874578E0
8.203932708E0,-8.144789934E-1,8.343921900E-1,3.720681667E0
8.213984708E0,-7.565043569E-1,8.808190823E-1,3.719516277E0
8.224036708E0,-6.427010298E-1,9.038743973E-1,3.715428352E0
8.234088708E0,-5.583816171E-1,9.331654906E-1,3.690916061E0
8.244140708E0,-4.566931725E-1,9.743869305E-1,3.623169184E0
8.254192708E0,-3.039651513E-1,1.040463448E0,3.520323992E0
8.264244708E0,-1.247854903E-1,1.130017400E0,3.380111456E0
8.274296708E0,1.963000745E-2,1.218302250E0,3.195595026E0
8.284348708E0,1.069375575E-1,1.281603575E0,3.006343365E0
8.294400708E0,1.633992344E-1,1.318410397E0,2.820780754E0
8.304452708E0,2.054371983E-1,1.321118236E0,2.653350592E0
8.314504708E0,2.432346344E-1,1.297893047E0,2.509134531E0
8.324556708E0,2.608129978E-1,1.259988189E0,2.374404430E0
8.334608708E0,2.590971291E-1,1.205016613E0,2.258758545E0
8.344660708E0,2.280741334E-1,1.118037939E0,2.163014412E0
8.354712708E0,1.676786989E-1,1.011652946E0,2.098729849E0
8.364764708E0,1.136736348E-1,8.901039958E-1,2.059121132E0
8.374817500E0,7.063376158E-2,7.701853514E-1,2.043694735E0
8.384869500E0,1.802541316E-2,6.443648338E-1,2.028500080E0
8.394921500E0,-4.831685871E-2,5.096131563E-1,1.987715364E0
8.404973500E0,-1.090900972E-1,3.827177584E-1,1.920310855E0
8.415025500E0,-1.412035674E-1,2.681118250E-1,1.814112306E0
8.425077500E0,-1.615846902E-1,1.593977213E-1,1.673049331E0
8.435129500E0,-1.524495184E-1,3.580176085E-2,1.522816658E0
8.445181500E0,-1.137777716E-1,-1.028805450E-1,1.358945966E0
8.455233500E0,-6.006261706E-2,-2.612310350E-1,1.174273372E0
8.465285500E0,-8.490808308E-3,-4.253415465E-1,9.594212174E-1
8.475337500E0,3.375251964E-2,-5.812975764E-1,7.088882923E-1
8.485389500E0,7.883114368E-2,-6.878626347E-1,4.165448248E-1
8.495441500E0,1.312634498E-1,-7.268859148E-1,1.037054211E-1
8.505493500E0,1.613900363E-1,-7.351443768E-1,-2.071922272E-1
8.515545500E0,1.847997606E-1,-7.238048911E-1,-5.095193386E-1
8.525597500E0,1.805159748E-1,-6.782912612E-1,-8.117874861E-1
8.535649500E0,1.176214144E-1,-6.380743384E-1,-1.104838967E0
8.545701500E0,1.606597379E-2,-6.072111130E-1,-1.334489226E0
8.555753500E0,-8.035643399E-2,-5.919522643E-1,-1.485144019E0
8.565805500E0,-1.367150694E-1,-5.585727692E-1,-1.575263739E0
8.575857500E0,-1.890954524E-1,-5.304124951E-1,-1.670707226E0
8.585909500E0,-2.700755298E-1,-5.328541398E-1,-1.802632213E0
8.595961500E0,-3.288975656E-1,-5.789620280E-1,-1.944626331E0
8.606013500E0,-3.921425045E-1,-6.929540634E-1,-2.111111879E0
8.616065500E0,-5.170975327E-1,-8.605529070E-1,-2.258885384E0
8.626117500E0,-6.811728477E-1,-1.077003241E0,-2.398688316E0
8.636170500E0,-9.187902212E-1,-1.286904216E0,-2.476067305E0
8.646222500E0,-1.175536513E0,-1.467750430E0,-2.449836969E0
8.656274500E0,-1.426283240E0,-1.624352813E0,-2.329377890E0
8.666326500E0,-1.657258272E0,-1.712038398E0,-2.130243301E0
8.676378500E0,-1.792715192E0,-1.720019579E0,-1.888273835E0
8.686430500E0,-1.791117668E0,-1.661177874E0,-1.638090730E0
8.696482500E0,-1.681718230E0,-1.538746715E0,-1.390803099E0
8.706534500E0,-1.493538499E0,-1.379292846E0,-1.166002750E0
8.716586500E0,-1.297647476E0,-1.185966015E0,-9.850934148E-1
8.726638500E0,-1.113297582E0,-1.033403516E0,-9.081295729E-1
8.736690500E0,-9.322668314E-1,-8.772567511E-1,-9.367851615E-1
8.746742500E0,-7.677010894E-1,-7.135237455E-1,-1.026685238E0
8.756794500E0,-6.205422878E-1,-5.451658964E-1,-1.155380845E0
8.766846500E0,-4.785410762E-1,-3.781917691E-1,-1.302957535E0
8.776898500E0,-3.322712183E-1,-1.885038316E-1,-1.436257839E0
8.786950500E0,-1.745094508E-1,8.299041539E-3,-1.535520792E0
8.797002500E0,-1.149017271E-2,1.978074610E-1,-1.591386914E0
8.807054500E0,1.267189682E-1,3.710840046E-1,-1.604205966E0
8.817106500E0,2.411720306E-1,5.391457081E-1,-1.603262901E0
8.827158500E0,3.293483257E-1,6.777137518E-1,-1.577498317E0
8.837210500E0,3.679047823E-1,7.589753270E-1,-1.536078453E0
8.847262500E0,3.561448157E-1,7.852911353E-1,-1.450794578E0
8.857314500E0,3.225698173E-1,7.444472909E-1,-1.327485204E0
8.867366500E0,2.859500349E-1,6.557782888E-1,-1.165738702E0
8.877418500E0,2.622143626E-1,5.472944379E-1,-9.779829383E-1
8.887470500E0,2.769258618E-1,4.248146117E-1,-7.941350341E-1
8.897522500E0,3.056310117E-1,3.093521893E-1,-6.380705833E-1
8.907574500E0,3.538119793E-1,2.242656499E-1,-5.265254974E-1
8.917627500E0,4.142095447E-1,1.821861118E-1,-4.706041515E-1
8.927679500E0,4.953400791E-1,1.745008230E-1,-4.682250321E-1
8.937731500E0,5.696830153E-1,2.022693455E-1,-5.074867010E-1
8.947783500E0,6.237058640E-1,2.350860983E-1,-5.578156710E-1
8.957835500E0,6.443794370E-1,2.631691396E-1,-5.857524872E-1
8.967887500E0,6.661465168E-1,2.695618868E-1,-5.915331244E-1
8.977939500E0,6.845201850E-1,2.541485727E-1,-5.723351836E-1
8.987991500E0,6.901180148E-1,2.231359780E-1,-5.266141295E-1
8.998043500E0,6.639811993E-1,1.671446264E-1,-4.767033458E-1
9.008095500E0,6.136258245E-1,9.348427504E-2,-4.280418456E-1
9.018147500E0,5.311897993E-1,-9.842643514E-3,-3.845958114E-1
9.028199500E0,4.137085378E-1,-1.197057366E-1,-3.185454011E-1
9.038251500E0,2.584944367E-1,-2.501904964E-1,-2.572615445E-1
9.048303500E0,1.125755236E-1,-3.714372814E-1,-2.004258633E-1
9.058355500E0,8.780949749E-3,-4.603796601E-1,-1.607181281E-1
9.068407500E0,-7.668530941E-2,-5.009883642E-1,-1.286548972E-1
9.078459500E0,-1.555992961E-1,-5.034302473E-1,-9.702852368E-2
9.088511500E0,-2.147754431E-1,-4.712679982E-1,-6.372101605E-2
9.098563500E0,-2.533891201E-1,-4.092424512E-1,-2.360022813E-2
9.108615500E0,-2.668697834E-1,-3.216212392E-1,1.098331530E-2
9.118667500E0,-2.742004097E-1,-2.063987851E-1,3.596723080E-2
9.128719500E0,-2.679971159E-1,-8.233249933E-2,5.810890347E-2
9.138771500E0,-2.628153861E-1,1.806201600E-2,8.258202672E-2
9.148823500E0,-2.367110550E-1,6.775832921E-2,1.070278361E-1
9.158875500E0,-2.075068355E-1,5.189493671E-2,1.173782125E-1
9.168927500E0,-2.166946381E-1,-2.823710814E-2,1.352234632E-1
9.178979500E0,-2.984541953E-1,-1.751565188E-1,1.878099740E-1
9.189031500E0,-4.473881423E-1,-3.502338529E-1,2.748748064E-1
9.199083500E0,-6.422601342E-1,-5.283644795E-1,3.812393248E-1
9.209135500E0,-8.273712397E-1,-6.660310030E-1,4.968139231E-1
9.219188500E0,-9.589343071E-1,-7.565012574E-1,6.246091127E-1
9.229240500E0,-1.079669595E0,-8.096266985E-1,7.581433058E-1
9.239292500E0,-1.210397243E0,-8.435452580E-1,8.967398405E-1
9.249344500E0,-1.317340612E0,-8.771956563E-1,1.041728973E0
9.259396500E0,-1.398733497E0,-9.305955172E-1,1.193176270E0
9.269448500E0,-1.470760584E0,-1.018177509E0,1.342750192E0
9.279500500E0,-1.531033993E0,-1.126291156E0,1.482631683E0
9.289552500E0,-1.587813020E0,-1.249398112E0,1.598716021E0
9.299604500E0,-1.630148530E0,-1.370332718E0,1.702292204E0
9.309656500E0,-1.653270245E0,-1.476553798E0,1.799345136E0
9.319708500E0,-1.658842564E0,-1.574146152E0,1.891647696E0
9.329760500E0,-1.640971184E0,-1.661240101E0,1.965764284E0
9.339812500E0,-1.616611838E0,-1.726550937E0,2.023177862E0
9.349864500E0,-1.575230479E0,-1.772919178E0,2.054083109E0
9.359916500E0,-1.531398654E0,-1.788629413E0,2.070950747E0
9.369968500E0,-1.476060510E0,-1.780068159E0,2.065805674E0
9.380020750E0,-1.428544402E0,-1.749061465E0,2.036036015E0
9.390072750E0,-1.375640273E0,-1.702466130E0,1.984199047E0
9.400124750E0,-1.305009723E0,-1.632331252E0,1.923509121E0
9.410176750E0,-1.236577153E0,-1.550551653E0,1.849654198E0
9.420228750E0,-1.168088317E0,-1.466026902E0,1.765576839E0
9.430280750E0,-1.091418624E0,-1.364562988E0,1.668690801E0
9.440332750E0,-1.019475460E0,-1.261675477E0,1.548486114E0
9.450384750E0,-9.617556334E-1,-1.160508990E0,1.409353495E0
9.460436750E0,-9.156003594E-1,-1.053675771E0,1.283429384E0
9.470488750E0,-8.588786721E-1,-9.489980340E-1,1.200357914E0
9.480540750E0,-7.953966260E-1,-8.783627748E-1,1.171484470E0
9.490592750E0,-7.321586609E-1,-8.716816902E-1,1.196578383E0
9.500644750E0,-6.848233938E-1,-9.141266346E-1,1.272261620E0
9.510696750E0,-6.600799561E-1,-9.862635732E-1,1.382371783E0
9.520749750E0,-6.664994955E-1,-1.076810718E0,1.503982425E0
9.530801750E0,-7.110832334E-1,-1.186648011E0,1.619009137E0
9.540853750E0,-7.913002968E-1,-1.303058267E0,1.706034541E0
9.550905750E0,-9.084161520E-1,-1.411180377E0,1.740622044E0
9.560957750E0,-1.053497791E0,-1.504693270E0,1.724843621E0
9.571009750E0,-1.219463229E0,-1.598410964E0,1.684296250E0
9.581061750E0,-1.388241529E0,-1.692387342E0,1.622236848E0
9.591113750E0,-1.542321920E0,-1.798677683E0,1.567725778E0
9.601165750E0,-1.674400568E0,-1.913692355E0,1.535455227E0
9.611217750E0,-1.780227542E0,-2.030215979E0,1.520547748E0
9.621269750E0,-1.868388057E0,-2.126930952E0,1.507207751E0
9.631321750E0,-1.922622442E0,-2.196280003E0,1.483354092E0
9.641373750E0,-1.951787233E0,-2.231279373E0,1.438864112E0
9.651425750E0,-1.957156062E0,-2.244542599E0,1.406509638E0
9.661477750E0,-1.946319938E0,-2.254519463E0,1.387150049E0
9.671529750E0,-1.918971539E0,-2.258159161E0,1.399592876E0
9.681581750E0,-1.874335408E0,-2.240421295E0,1.419820905E0
9.691633750E0,-1.764774799E0,-2.252510071E0,1.477723360E0
9.701685750E0,-1.643299818E0,-2.172813654E0,1.534228444E0
9.711737750E0,-1.538351059E0,-2.068506956E0,1.501418114E0
9.721789750E0,-1.388668776E0,-1.948197246E0,1.451688886E0
9.731841750E0,-1.140732884E0,-1.811551690E0,1.404847264E0
9.741893750E0,-7.523199320E-1,-1.643950224E0,1.367774725E0
9.751945750E0,-2.671135962E-1,-1.427297235E0,1.203181386E0
9.761997750E0,2.123909742E-1,-1.062339067E0,9.940526485E-1
9.772049750E0,6.000019908E-1,-5.586113930E-1,7.789018750E-1
9.782101750E0,8.304234743E-1,-1.787826419E-3,5.686652660E-1
9.792153750E0,9.325321317E-1,5.291001201E-1,3.856865764E-1
9.802205750E0,9.403959513E-1,1.008476257E0,2.610474527E-1
9.812257750E0,8.941240907E-1,1.384001851E0,2.640817761E-1
9.822309750E0,8.234069943E-1,1.645319700E0,3.972938955E-1
9.832361750E0,7.391071916E-1,1.761455536E0,6.444757581E-1
9.842413750E0,6.305477023E-1,1.743546844E0,9.363414049E-1
9.852466750E0,4.897359312E-1,1.638897657E0,1.222193718E0
9.862518750E0,3.223115206E-1,1.476528525E0,1.486846447E0
9.872570750E0,1.128898337E-1,1.230642557E0,1.724577785E0
9.882622750E0,-1.391517371E-1,9.219380021E-1,1.948823929E0
9.892674750E0,-4.071467817E-1,5.533747077E-1,2.213150024E0
9.902726750E0,-6.839339137E-1,1.611163169E-1,2.515333652E0
9.912778750E0,-9.436873198E-1,-2.214869559E-1,2.828417540E0
9.922830750E0,-1.179679632E0,-5.633465648E-1,3.107931137E0
9.932882750E0,-1.377601624E0,-8.297486305E-1,3.340085030E0
9.942934750E0,-1.541247845E0,-1.011253953E0,3.521365404E0
9.952986750E0,-1.661479831E0,-1.102491021E0,3.634252787E0
9.963038750E0,-1.757061720E0,-1.087600589E0,3.666577578E0
9.973090750E0,-1.828082442E0,-1.010355949E0,3.616902113E0
9.983142750E0,-1.889212370E0,-8.954626918E-1,3.500506401E0
9.993194750E0,-1.931761622E0,-7.757653594E-1,3.359116554E0
1.000324675E1,-1.945852160E0,-6.702091098E-1,3.217604637E0
1.001329875E1,-1.956091404E0,-6.007475853E-1,3.088463783E0
1.002335075E1,-1.949829817E0,-5.712205768E-1,2.962981701E0
1.003340275E1,-1.921967149E0,-5.839925408E-1,2.838971615E0
1.004345475E1,-1.862879395E0,-6.446886659E-1,2.696440458E0
1.005350675E1,-1.782582879E0,-7.409737706E-1,2.551854610E0
1.006355875E1,-1.689810634E0,-8.589373827E-1,2.392686844E0
1.007361075E1,-1.616686702E0,-9.595422745E-1,2.199398041E0
1.008366275E1,-1.585351348E0,-1.042721987E0,1.963924527E0
1.009371475E1,-1.625406265E0,-1.110812306E0,1.715880990E0
1.010376675E1,-1.708398104E0,-1.182843924E0,1.470749259E0
1.011381875E1,-1.825514436E0,-1.241500139E0,1.250945330E0
1.012387075E1,-1.949972749E0,-1.287125707E0,1.061718106E0
1.013392275E1,-2.065582752E0,-1.332203746E0,9.054045677E-1
1.014397475E1,-2.176090479E0,-1.375028491E0,7.963851690E-1
1.015402675E1,-2.264366865E0,-1.432198048E0,7.418916225E-1
1.016407875E1,-2.336598873E0,-1.459113598E0,7.084367275E-1
1.017413175E1,-2.393981695E0,-1.534306645E0,7.005742192E-1
1.018418375E1,-2.438763618E0,-1.567095280E0,7.565618157E-1
1.019423575E1,-2.476309061E0,-1.601766825E0,7.973726988E-1
1.020428775E1,-2.503868818E0,-1.622381091E0,8.292363882E-1
1.021433975E1,-2.509237051E0,-1.626818895E0,8.732045293E-1
1.022439175E1,-2.504170895E0,-1.620995402E0,8.989086151E-1
1.023444375E1,-2.496587515E0,-1.604889870E0,9.006424546E-1
1.024449575E1,-2.482388258E0,-1.585847735E0,8.846176267E-1
1.025454775E1,-2.447591305E0,-1.565707803E0,8.530960679E-1
1.026459975E1,-2.373136044E0,-1.551487684E0,8.173218369E-1
1.027465175E1,-2.261112452E0,-1.531252146E0,7.984569073E-1
1.028470375E1,-2.142686844E0,-1.497317314E0,7.840178013E-1
1.029475575E1,-2.013788700E0,-1.438515306E0,7.491589189E-1
1.030480775E1,-1.871686339E0,-1.352326512E0,6.785422564E-1
1.031485975E1,-1.700646281E0,-1.232430220E0,5.839255452E-1
1.032491175E1,-1.502961755E0,-1.070194960E0,4.684305787E-1
1.033496375E1,-1.312209368E0,-8.817209005E-1,3.301561475E-1
1.034501575E1,-1.127870202E0,-6.914337277E-1,1.884405762E-1
1.035506775E1,-9.262614846E-1,-5.286377072E-1,7.601996511E-2
1.036511975E1,-6.796267033E-1,-3.879114687E-1,-1.009008847E-4
1.037517258E1,-3.935880363E-1,-2.886325419E-1,-5.940971896E-2
1.038522458E1,-1.195644662E-1,-2.063773572E-1,-1.178671718E-1
1.039527658E1,9.474045038E-2,-1.138655767E-1,-1.821571738E-1
1.040532858E1,2.247178853E-1,-8.085883223E-3,-2.374976575E-1
1.041538058E1,2.899602652E-1,9.524019063E-2,-2.680118084E-1
1.042543258E1,3.192403913E-1,2.008241266E-1,-2.930753529E-1
1.043548458E1,3.310537040E-1,3.126443624E-1,-3.090556264E-1
1.044553658E1,3.336800933E-1,4.179217815E-1,-3.250585496E-1
1.045558858E1,3.176558614E-1,5.050862432E-1,-3.261006474E-1
1.046564058E1,2.821239829E-1,5.581976771E-1,-3.090705276E-1
1.047569258E1,2.195945680E-1,5.655195713E-1,-2.679310441E-1
1.048574458E1,1.214554831E-1,5.214764476E-1,-2.097308785E-1
1.049579658E1,-2.976457775E-2,4.259251356E-1,-1.384405196E-1
1.050584858E1,-2.149586678E-1,2.640896440E-1,-4.866803065E-2
1.051590058E1,-4.177387357E-1,6.541185081E-2,6.287020445E-2
1.052595358E1,-6.249768734E-1,-1.815659851E-1,1.955337077E-1
1.053600558E1,-8.257340789E-1,-4.451376796E-1,3.439698219E-1
1.054605758E1,-9.969788194E-1,-7.050534487E-1,5.113343000E-1
1.055610958E1,-1.108065248E0,-9.256490469E-1,6.634894609E-1
1.056616158E1,-1.145910382E0,-1.111108422E0,7.489476204E-1
1.057621358E1,-1.126819134E0,-1.237051129E0,7.619950175E-1
1.058626558E1,-1.079423070E0,-1.306539297E0,7.136149406E-1
1.059631758E1,-1.032807112E0,-1.322376370E0,6.563740969E-1
1.060636958E1,-9.913384914E-1,-1.320829630E0,5.913237333E-1
1.061642158E1,-9.473724365E-1,-1.308662891E0,5.438003540E-1
1.062647358E1,-9.039202929E-1,-1.276299715E0,5.120238066E-1
1.063652558E1,-8.587214351E-1,-1.269429564E0,5.051441789E-1
1.064657758E1,-7.893604636E-1,-1.249465227E0,5.109966993E-1
1.065662958E1,-7.070763707E-1,-1.196942449E0,5.043475628E-1
1.066668158E1,-6.328905225E-1,-1.145048618E0,4.636608362E-1
1.067673358E1,-5.593127608E-1,-1.118772030E0,4.055921733E-1
1.068678558E1,-4.997967780E-1,-1.086178303E0,3.691028655E-1
1.069683758E1,-4.603943229E-1,-1.075827003E0,3.604737520E-1
1.070688958E1,-4.438792765E-1,-1.074650168E0,3.859184086E-1
1.071694158E1,-4.421978295E-1,-1.078607321E0,4.405495524E-1
1.072699358E1,-4.195569456E-1,-1.083715796E0,5.084944963E-1
1.073704558E1,-3.576572835E-1,-1.074919581E0,5.676624179E-1
1.074709758E1,-2.617675066E-1,-1.028051734E0,6.199375987E-1
1.075714958E1,-1.725348234E-1,-9.327001572E-1,6.720821261E-1
1.076720158E1,-1.108464152E-1,-8.207150102E-1,7.111967802E-1
1.077725358E1,-8.869910240E-2,-7.057457566E-1,7.297540307E-1
1.078730558E1,-9.051963687E-2,-6.040441990E-1,7.263090014E-1
1.079735758E1,-1.056878194E-1,-5.206157565E-1,7.475783825E-1
1.080740958E1,-1.506395787E-1,-4.521640241E-1,8.163963556E-1
1.081746158E1,-2.483599782E-1,-3.967778683E-1,9.625858665E-1
1.082751358E1,-3.949981630E-1,-3.402599990E-1,1.202852130E0
1.083756558E1,-5.471495390E-1,-2.851929069E-1,1.516695142E0
1.084761758E1,-6.778993011E-1,-2.360453457E-1,1.874327779E0
1.085766958E1,-7.679361701E-1,-1.636591554E-1,2.222541571E0
1.086772158E1,-8.085315228E-1,-6.335704774E-2,2.510988235E0
1.087777358E1,-7.947401404E-1,5.098602176E-2,2.710093260E0
1.088782558E1,-7.265067697E-1,1.577233821E-1,2.796102762E0
1.089787758E1,-6.163545251E-1,2.314248979E-1,2.773532152E0
1.090793058E1,-4.604115486E-1,2.809258699E-1,2.680649042E0
1.091798258E1,-2.564397454E-1,3.081038892E-1,2.535310030E0
1.092803458E1,-2.425896935E-2,2.984219491E-1,2.358156204E0
1.093808658E1,2.006916106E-1,2.703991830E-1,2.165870428E0
1.094813858E1,3.967993259E-1,2.640826702E-1,1.985851288E0
1.095819058E1,5.579231381E-1,2.859705687E-1,1.837666512E0
1.096824258E1,6.923472285E-1,3.203698397E-1,1.721025825E0
1.097829458E1,8.400719762E-1,3.897376060E-1,1.616559744E0
1.098834658E1,9.801880717E-1,4.896511436E-1,1.539652467E0
1.099839858E1,1.112114191E0,6.437657475E-1,1.470408320E0
1.100845058E1,1.224673510E0,8.343240023E-1,1.392013550E0
1.101850258E1,1.314284801E0,1.040062904E0,1.313153386E0
1.102855458E1,1.360508204E0,1.236200094E0,1.255419016E0
1.103860658E1,1.369086742E0,1.404325366E0,1.196788073E0
1.104865858E1,1.348233700E0,1.563505530E0,1.126566887E0
1.105871058E1,1.311520934E0,1.721201062E0,1.062704325E0
1.106876258E1,1.270288110E0,1.861063361E0,1.014533877E0
1.107881458E1,1.219676852E0,2.002521038E0,9.920258522E-1
1.108886658E1,1.153118610E0,2.171102285E0,9.899851084E-1
1.109891858E1,1.068096280E0,2.362502813E0,1.001444697E0
1.110897058E1,9.548571110E-1,2.544809580E0,1.027532697E0
1.111902258E1,8.191877007E-1,2.721198797E0,1.086075902E0
1.112907458E1,6.760792732E-1,2.913033724E0,1.131204844E0
1.113912658E1,5.376625657E-1,3.145522118E0,1.131956100E0
1.114917858E1,4.152381122E-1,3.387621641E0,1.077990532E0
1.115923058E1,3.015402853E-1,3.627868176E0,1.003350854E0
1.116928258E1,1.890539676E-1,3.857981205E0,9.191078544E-1
1.117933458E1,6.457863003E-2,4.065965652E0,8.268951178E-1
1.118938658E1,-6.057582796E-2,4.304413795E0,7.399612665E-1
1.119943858E1,-1.895019710E-1,4.525034428E0,6.699264050E-1
1.120949058E1,-3.462239504E-1,4.722897530E0,6.328676939E-1
1.121954258E1,-5.255835652E-1,4.829457760E0,6.289768219E-1
1.122959458E1,-6.837556362E-1,4.854386330E0,6.251799464E-1
1.123964658E1,-7.651307583E-1,4.827164650E0,5.783478022E-1
1.124969858E1,-7.622795701E-1,4.732835770E0,4.973666370E-1
1.125975058E1,-7.348192930E-1,4.535143852E0,4.459339380E-1
1.126980258E1,-7.786024213E-1,4.272429466E0,4.754561484E-1
1.127985458E1,-9.296182394E-1,4.024128437E0,5.663819909E-1
1.128990658E1,-1.076648116E0,3.830145359E0,6.080444455E-1
1.129995958E1,-1.092744470E0,3.677077532E0,5.336639285E-1
1.131001158E1,-9.075331688E-1,3.596545935E0,3.381927311E-1
1.132006358E1,-6.065584421E-1,3.599551916E0,7.725340128E-2
1.133011558E1,-3.295731843E-1,3.598082542E0,-1.737857461E-1
1.134016758E1,-2.052036673E-1,3.667598963E0,-3.474574387E-1
1.135021958E1,-2.551174462E-1,3.798265457E0,-4.323627651E-1
1.136027158E1,-4.289554060E-1,3.985208273E0,-4.471657574E-1
1.137032358E1,-6.637071967E-1,4.248768806E0,-4.151156843E-1
1.138037471E1,-8.891726136E-1,4.613388538E0,-4.038532376E-1
1.139042671E1,-1.017255187E0,4.856626034E0,-4.780619442E-1
1.140047871E1,-1.027173281E0,4.890398026E0,-5.766723752E-1
1.141053071E1,-9.677608013E-1,4.719295025E0,-6.408752799E-1
1.142058271E1,-9.070379138E-1,4.333419323E0,-6.711082458E-1
1.143063471E1,-8.936570883E-1,3.874139071E0,-6.801459193E-1
1.144068671E1,-9.216557741E-1,3.470799446E0,-6.897057295E-1
1.145073871E1,-9.715093374E-1,3.043977022E0,-7.366940379E-1
1.146079071E1,-1.064899683E0,2.661911726E0,-7.763631940E-1
1.147084271E1,-1.195472598E0,2.289828300E0,-7.969757915E-1
1.148089471E1,-1.338389993E0,1.878239036E0,-7.746619582E-1
1.149094671E1,-1.492341280E0,1.486864090E0,-6.943559647E-1
1.150099871E1,-1.661335588E0,1.163094044E0,-5.882489681E-1
1.151105071E1,-1.790335894E0,8.803029656E-1,-4.827609062E-1
1.152110271E1,-1.842094183E0,6.614097357E-1,-3.486944735E-1
1.153115471E1,-1.824832082E0,5.228664875E-1,-2.029500306E-1
1.154120671E1,-1.736440420E0,4.722488523E-1,-8.552338183E-2
1.155125871E1,-1.605748653E0,4.804098308E-1,-2.341846749E-2
1.156131071E1,-1.442859650E0,5.794817805E-1,-2.178965136E-3
1.157136271E1,-1.262369990E0,6.474113464E-1,-1.265530847E-2
1.158141471E1,-1.089568138E0,6.794992089E-1,-2.732170559E-2
1.159146671E1,-9.668094516E-1,7.226799726E-1,-2.748762071E-2
1.160151871E1,-8.978241682E-1,7.167437077E-1,-6.921866909E-3
1.161157071E1,-8.820830584E-1,6.323617101E-1,4.418898746E-2
1.162162271E1,-9.192950726E-1,5.298928022E-1,1.102937236E-1
1.163167471E1,-9.813081026E-1,4.449488819E-1,1.779747754E-1
1.164172671E1,-9.978450537E-1,3.658560812E-1,2.386369258E-1
1.165177871E1,-9.809627533E-1,3.162690997E-1,2.927723229E-1
1.166183071E1,-9.542662501E-1,2.952072918E-1,3.340326250E-1
1.167188271E1,-9.001361728E-1,2.582689822E-1,3.586026728E-1
1.168193471E1,-8.369521499E-1,2.451170087E-1,3.807775974E-1
