"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207522171E1,-3.143163757E0,1.017434235E0,-8.017178192E0
1.208527371E1,-2.767295380E0,1.232686615E0,-7.463180237E0
1.209532571E1,-2.714305573E0,1.536255341E0,-6.902595978E0
1.210537771E1,-2.929408264E0,1.903142395E0,-6.299051056E0
1.211542971E1,-3.172203369E0,2.190694427E0,-5.832171936E0
1.212548171E1,-3.412004700E0,2.386038208E0,-5.548362122E0
1.213553371E1,-3.790866852E0,2.631378021E0,-4.995112610E0
1.214558571E1,-5.041216736E0,3.402873688E0,-2.060165863E0
1.215563771E1,-5.328319702E0,4.221221924E0,-4.061803436E0
1.216568971E1,-4.614304504E0,5.374872894E0,-8.879834290E0
1.217574171E1,-6.134393463E0,1.596280518E0,-4.348157959E0
1.218579371E1,-2.497705994E0,-5.431604919E0,-6.886429596E0
1.219584671E1,-9.803114319E-1,5.662574615E0,-1.441756851E1
1.220589871E1,-2.644700317E0,3.004851379E0,-8.257877655E0
1.221595071E1,-3.215014343E0,1.750908966E0,-4.623585205E0
1.222600271E1,-3.197201385E0,1.659000092E0,-4.908592529E0
1.223605471E1,-3.330124969E0,2.537223816E0,-6.278992767E0
1.224610671E1,-3.466641083E0,2.717149658E0,-7.045698395E0
1.225615871E1,-3.609593811E0,2.271526337E0,-7.215744781E0
1.226621071E1,-3.912863159E0,2.318678284E0,-6.972949677E0
1.227626271E1,-3.920347595E0,2.697690125E0,-6.987170105E0
1.228631471E1,-3.763473816E0,2.855761414E0,-7.576644287E0
1.229636671E1,-4.139940948E0,2.823877716E0,-8.810378723E0
1.230641871E1,-4.589306488E0,2.974314880E0,-9.451794891E0
1.231647071E1,-4.270170135E0,2.894381104E0,-1.005863297E1
1.232652271E1,-4.312232666E0,2.706671448E0,-1.056697586E1
1.233657471E1,-4.672234039E0,2.891087952E0,-1.078641953E1
1.234662671E1,-4.700076141E0,3.350931702E0,-1.092293564E1
1.235667871E1,-4.715045013E0,3.664679260E0,-1.106214615E1
1.236673071E1,-4.641847229E0,3.968247986E0,-1.110974716E1
1.237678321E1,-4.754263458E0,3.945195923E0,-1.061921722E1
1.238683521E1,-6.925348663E0,3.700155487E0,-8.363408203E0
1.239688721E1,-7.815397797E0,3.293451233E0,-7.929161224E0
1.240693921E1,-7.587721252E0,2.883603516E0,-9.345964966E0
1.241699121E1,-6.837780762E0,2.668201447E0,-1.065394501E1
1.242704321E1,-5.961203613E0,2.426154785E0,-1.093820389E1
1.243709521E1,-5.201533356E0,2.181862793E0,-1.050650162E1
1.244714721E1,-4.514761505E0,2.043101349E0,-9.665999451E0
1.245719921E1,-3.835623779E0,2.028132477E0,-8.580456848E0
1.246725121E1,-3.285517731E0,2.079924774E0,-7.335645447E0
1.247730321E1,-2.973716125E0,2.146685944E0,-6.071973267E0
1.248735521E1,-2.765349426E0,2.110910339E0,-4.891378326E0
1.249740721E1,-2.585573273E0,1.955234070E0,-3.856430511E0
1.250745921E1,-2.445314941E0,1.706601105E0,-3.008593597E0
1.251751121E1,-2.532733154E0,1.373094635E0,-2.379751282E0
1.252756321E1,-2.709964600E0,1.004561005E0,-1.932481384E0
1.253761521E1,-2.771187286E0,6.027964783E-1,-1.625320129E0
1.254766721E1,-2.755020905E0,1.558259583E-1,-1.487456818E0
1.255771921E1,-2.676434326E0,-1.701960754E-1,-1.468146973E0
1.256777121E1,-2.470762024E0,-3.165916443E-1,-1.373094635E0
1.257782321E1,-2.217189331E0,-5.207670593E-1,-1.158441010E0
1.258787521E1,-2.175276489E0,-8.405021667E-1,-9.116043091E-1
1.259792721E1,-2.399659882E0,-1.206640778E0,-7.212002563E-1
1.260797921E1,-2.794089661E0,-1.547332306E0,-4.821473694E-1
1.261803121E1,-3.206631775E0,-1.786385193E0,-2.276765442E-1
1.262808321E1,-3.682043152E0,-2.016007690E0,-3.847000122E-2
1.263813521E1,-4.083957367E0,-2.341880035E0,5.179229736E-2
1.264818721E1,-4.181404724E0,-2.699486389E0,6.990463257E-2
1.265823921E1,-4.046684875E0,-2.821931763E0,2.902464294E-1
1.266829121E1,-3.730542297E0,-2.884950714E0,9.217831421E-1
1.267834321E1,-3.753893738E0,-2.999911652E0,1.769170990E0
1.268839521E1,-3.892954559E0,-2.891836395E0,2.843786316E0
1.269844721E1,-4.111350403E0,-2.834655304E0,4.035158844E0
1.270850021E1,-4.952750702E0,-3.071612549E0,4.980293427E0
1.271855221E1,-6.250252533E0,-3.378324738E0,5.491779785E0
1.272860421E1,-7.619904327E0,-3.658242645E0,5.607938232E0
1.273865621E1,-8.930429077E0,-3.950435028E0,5.332510986E0
1.274870821E1,-1.013257919E1,-4.200564880E0,4.915927277E0
1.275876021E1,-1.107696533E1,-4.327500916E0,4.649032288E0
1.276881221E1,-1.202958435E1,-4.380790100E0,4.619842987E0
1.277886421E1,-1.325224182E1,-4.515060883E0,4.875661011E0
1.278891621E1,-1.465692078E1,-4.872218170E0,5.278473358E0
1.279896821E1,-1.586850128E1,-5.380561066E0,5.740861816E0
1.280902021E1,-1.645857422E1,-5.830974426E0,6.408473511E0
1.281907221E1,-1.661904053E1,-6.246510315E0,7.197931824E0
1.282912421E1,-1.658805496E1,-6.859785004E0,7.995772705E0
1.283917621E1,-1.680510361E1,-7.620203705E0,8.370443573E0
1.284922821E1,-1.728575409E1,-8.566386108E0,7.886649628E0
1.285928021E1,-1.799093765E1,-9.936187592E0,6.811734924E0
1.286933221E1,-1.868833740E1,-1.145193558E1,5.627248077E0
1.287938421E1,-1.901899979E1,-1.298579590E1,4.869823151E0
1.288943621E1,-1.898352356E1,-1.426982574E1,4.351600800E0
1.289948821E1,-1.882605103E1,-1.511526764E1,3.677103424E0
1.290954021E1,-1.886721542E1,-1.515987488E1,2.449655914E0
1.291959221E1,-1.917302948E1,-1.452968536E1,9.831555176E-1
1.292964421E1,-1.964424957E1,-1.337768097E1,-4.102967834E-1
1.293969621E1,-1.983285736E1,-1.174547516E1,-1.569486237E0
1.294974821E1,-1.944172073E1,-9.828112335E0,-2.322121124E0
1.295980021E1,-1.829061447E1,-7.904911652E0,-2.516566772E0
1.296985221E1,-1.653835831E1,-6.295608215E0,-2.233355713E0
1.297990421E1,-1.466784805E1,-5.114414520E0,-1.599124603E0
1.298995621E1,-1.327963486E1,-4.217330017E0,-8.756790161E-1
1.300000821E1,-1.237671249E1,-3.483106842E0,-2.133064270E-1
1.301006021E1,-1.185370010E1,-2.809507599E0,3.210823059E-1
1.302011221E1,-1.154983200E1,-2.221230927E0,7.988887024E-1
1.303016421E1,-1.115255814E1,-1.734742584E0,1.332379303E0
1.304021621E1,-1.048509613E1,-1.258882141E0,1.814077606E0
1.305026821E1,-9.593699799E0,-8.643026733E-1,2.233206024E0
1.306032021E1,-8.649463348E0,-5.733078003E-1,2.577639771E0
1.307037221E1,-7.913144531E0,-3.415896606E-1,2.777174835E0
1.308042421E1,-7.369325409E0,-1.796264648E-1,2.843337250E0
1.309047621E1,-7.012916565E0,-8.083190918E-2,2.763553162E0
1.310052821E1,-6.763535156E0,-3.038681030E-2,2.534379730E0
1.311058021E1,-6.597530365E0,-5.957611084E-2,2.228565674E0
1.312063221E1,-6.574927368E0,-1.326242065E-1,1.898502045E0
1.313068421E1,-6.679709473E0,-2.100132751E-1,1.548829193E0
1.314073621E1,-6.819668427E0,-2.974314880E-1,1.228495331E0
1.315078821E1,-6.924151154E0,-3.176394653E-1,9.128018188E-1
1.316084021E1,-6.918013916E0,-3.257226562E-1,6.490502930E-1
1.317089221E1,-6.842421112E0,-3.598516846E-1,4.975653076E-1
1.318094421E1,-6.806795197E0,-5.051994324E-1,4.453239441E-1
1.319099621E1,-6.799161072E0,-6.833290100E-1,4.174818420E-1
1.320104821E1,-6.911876678E0,-8.493338013E-1,3.701802063E-1
1.321110021E1,-7.155719604E0,-9.714797974E-1,3.112028503E-1
1.322115221E1,-7.454947357E0,-1.071022797E0,3.194357300E-1
1.323120421E1,-7.819738770E0,-1.207089844E0,5.152285767E-1
1.324125621E1,-8.138875122E0,-1.509161682E0,9.348060608E-1
1.325130821E1,-8.475075989E0,-2.001487885E0,1.585053864E0
1.326136021E1,-9.005872192E0,-2.617007904E0,2.339485016E0
1.327141321E1,-9.730814667E0,-3.112627258E0,2.861748962E0
1.328146521E1,-1.038615189E1,-3.429368591E0,3.153791656E0
1.329151721E1,-1.086081482E1,-3.648812256E0,3.438349915E0
1.330156921E1,-1.130119904E1,-4.051624603E0,3.971092072E0
1.331162121E1,-1.176224030E1,-4.822671204E0,4.773124237E0
1.332167321E1,-1.244302460E1,-5.871390381E0,5.616620178E0
1.333172521E1,-1.336869965E1,-7.021598511E0,6.303242340E0
1.334177721E1,-1.444585968E1,-8.020022278E0,6.666985931E0
1.335182921E1,-1.545401321E1,-8.723708954E0,6.630012817E0
1.336188121E1,-1.623972931E1,-9.290131073E0,6.522985382E0
1.337193275E1,-1.691871735E1,-1.023900787E1,6.850504303E0
1.338198475E1,-1.748783386E1,-1.173574539E1,7.597900085E0
1.339203675E1,-1.797207687E1,-1.334504883E1,8.263266449E0
1.340208875E1,-1.831980377E1,-1.445618820E1,8.379724274E0
1.341214075E1,-1.846709747E1,-1.487681351E1,7.902516632E0
1.342219275E1,-1.811188614E1,-1.460333221E1,7.260950775E0
1.343224475E1,-1.715941681E1,-1.377824799E1,6.896758118E0
1.344229675E1,-1.561837143E1,-1.264495468E1,6.861281891E0
1.345234875E1,-1.389440643E1,-1.146271317E1,6.853198700E0
1.346240075E1,-1.200713104E1,-1.038300842E1,6.716832275E0
1.347245275E1,-1.005653732E1,-9.326355743E0,6.363716583E0
1.348250475E1,-8.290659485E0,-8.419840851E0,5.954617310E0
1.349255675E1,-6.911277924E0,-7.756869507E0,5.580844574E0
1.350260875E1,-5.919141083E0,-7.308102722E0,5.246589661E0
1.351266075E1,-5.118905182E0,-6.895710297E0,4.783901825E0
1.352271275E1,-4.127516785E0,-6.320007477E0,4.143234100E0
1.353276475E1,-3.091371460E0,-5.686674500E0,3.517235870E0
1.354281675E1,-2.116299133E0,-5.113067322E0,3.110232239E0
1.355286875E1,-1.239123230E0,-4.690645752E0,2.877466278E0
1.356292075E1,-5.487588501E-1,-4.273163910E0,2.643951874E0
1.357297275E1,-3.652404785E-2,-3.752696228E0,2.327060852E0
1.358302475E1,3.851490784E-1,-3.263812866E0,1.988315277E0
1.359307675E1,6.592291260E-1,-2.869083710E0,1.732048187E0
1.360312875E1,7.734416199E-1,-2.586770782E0,1.580263824E0
1.361318075E1,6.917115784E-1,-2.429298248E0,1.440454559E0
1.362323275E1,4.176315308E-1,-2.324216766E0,1.299597473E0
1.363328475E1,7.484436035E-4,-2.197280731E0,1.179547119E0
1.364333675E1,-3.957769775E-1,-2.086211700E0,1.149908752E0
1.365338875E1,-6.557862854E-1,-2.061513062E0,1.203647003E0
1.366344075E1,-9.054670715E-1,-2.177372131E0,1.334474945E0
1.367349275E1,-1.327140198E0,-2.391576691E0,1.562301178E0
1.368354475E1,-1.835183716E0,-2.705324249E0,1.877246246E0
1.369359675E1,-2.210153961E0,-3.109334106E0,2.271226959E0
1.370364875E1,-2.469265137E0,-3.501518555E0,2.676883392E0
1.371370075E1,-2.728376312E0,-3.843706970E0,2.958447876E0
1.372375275E1,-2.973566437E0,-4.017345886E0,3.017574921E0
1.373380475E1,-3.255729675E0,-4.074676666E0,2.928659821E0
1.374385675E1,-3.615731049E0,-4.077371063E0,2.843936005E0
1.375390875E1,-4.022435303E0,-4.046086121E0,2.805016937E0
1.376396075E1,-4.575834503E0,-4.054768066E0,2.884651337E0
1.377401275E1,-5.168452148E0,-4.122427368E0,3.074606323E0
1.378406475E1,-5.657036133E0,-4.203558655E0,3.423231354E0
1.379411675E1,-5.969137115E0,-4.344864807E0,3.833378448E0
1.380416875E1,-6.228547668E0,-4.562661896E0,4.389022980E0
1.381422075E1,-6.634353790E0,-4.942571869E0,5.173092499E0
1.382427275E1,-7.157815247E0,-5.412145386E0,6.019881592E0
1.383432475E1,-7.614964600E0,-5.854325867E0,6.708599396E0
1.384437675E1,-8.185428314E0,-6.259383545E0,7.079378357E0
1.385442875E1,-9.143436127E0,-6.587950287E0,7.099586334E0
1.386448075E1,-1.038899597E1,-6.788084106E0,7.066056061E0
1.387453275E1,-1.156285492E1,-7.136709137E0,7.394772491E0
1.388458475E1,-1.241503281E1,-7.790100403E0,8.162076874E0
1.389463775E1,-1.266291733E1,-8.580606537E0,8.902287598E0
1.390468975E1,-1.269614822E1,-9.250014496E0,9.016949158E0
1.391474175E1,-1.305555084E1,-9.639654236E0,8.272247772E0
1.392479375E1,-1.388811951E1,-9.738299103E0,6.862928467E0
1.393484575E1,-1.514685196E1,-9.524693298E0,5.241200867E0
1.394489775E1,-1.661574738E1,-8.806786194E0,3.816763000E0
1.395494975E1,-1.774110718E1,-7.564369812E0,2.902464294E0
1.396500175E1,-1.805919571E1,-6.057902527E0,2.622696075E0
1.397505375E1,-1.742885651E1,-4.647834778E0,2.996019745E0
1.398510575E1,-1.603570358E1,-3.473077698E0,3.774850159E0
1.399515775E1,-1.411878983E1,-2.677631836E0,4.791985016E0
1.400520975E1,-1.218990097E1,-2.023791504E0,5.592220917E0
1.401526175E1,-1.063179108E1,-1.313668213E0,6.021827545E0
1.402531375E1,-9.410929871E0,-6.216572571E-1,6.283782806E0
1.403536575E1,-8.509205017E0,-9.954299927E-2,6.493646393E0
1.404541775E1,-7.878117371E0,2.133064270E-1,6.586303711E0
1.405546975E1,-7.356003113E0,3.902384949E-1,6.379433899E0
1.406552175E1,-6.943460999E0,4.538562012E-1,5.804329834E0
1.407557375E1,-6.664291534E0,4.102967834E-1,5.010231171E0
1.408562575E1,-6.550677795E0,3.234773254E-1,4.230502625E0
1.409567775E1,-6.448440399E0,2.526745605E-1,3.528612213E0
1.410572975E1,-6.245312805E0,2.526745605E-1,2.876717834E0
1.411578175E1,-5.879623260E0,2.730322266E-1,2.395468597E0
1.412583375E1,-5.408702545E0,2.983296204E-1,2.104024658E0
1.413588575E1,-4.923860779E0,3.547622681E-1,1.934577026E0
1.414593775E1,-4.497996368E0,3.785627747E-1,1.929487610E0
1.415598975E1,-4.160148926E0,3.353027344E-1,2.036365356E0
1.416604175E1,-3.888314209E0,2.535726929E-1,2.117496643E0
1.417609375E1,-3.671115875E0,1.112187195E-1,2.076182556E0
1.418614575E1,-3.664529572E0,-1.369651794E-1,1.923649750E0
1.419619775E1,-3.875440979E0,-4.939727783E-1,1.779499512E0
1.420624975E1,-4.242028656E0,-9.090596008E-1,1.665436707E0
1.421630175E1,-4.739743652E0,-1.323996735E0,1.558259583E0
1.422635375E1,-5.318589935E0,-1.771266632E0,1.481768646E0
1.423640575E1,-5.900130615E0,-2.238594818E0,1.542392578E0
1.424645775E1,-6.519093475E0,-2.690654755E0,1.794767761E0
1.425650975E1,-7.250771942E0,-3.141966248E0,2.189496918E0
1.426656175E1,-8.113128662E0,-3.736380157E0,2.780018921E0
1.427661375E1,-9.113498383E0,-4.772226105E0,3.697461090E0
1.428666575E1,-1.028571075E1,-6.310427399E0,4.864134979E0
1.429671775E1,-1.161614410E1,-7.995623016E0,5.986650696E0
1.430676975E1,-1.306034088E1,-9.450298004E0,6.784042511E0
1.431682175E1,-1.443029205E1,-1.040501266E1,7.154222717E0
1.432687375E1,-1.555355621E1,-1.097936829E1,7.258256378E0
1.433692575E1,-1.645228729E1,-1.160551620E1,7.648345184E0
1.434697775E1,-1.734802460E1,-1.260393997E1,8.493338013E0
1.435702975E1,-1.802117477E1,-1.357811417E1,9.136999512E0
1.436708175E1,-1.833701797E1,-1.406535095E1,8.979826355E0
1.437713350E1,-1.838327179E1,-1.393826523E1,8.009244690E0
1.438718550E1,-1.816951630E1,-1.325089462E1,6.734345856E0
1.439723750E1,-1.743679001E1,-1.219858292E1,5.735772400E0
1.440728950E1,-1.610096786E1,-1.100541412E1,5.210963745E0
1.441734150E1,-1.459479996E1,-9.931397552E0,5.012775879E0
1.442739350E1,-1.306288559E1,-9.133406982E0,4.937632141E0
1.443744550E1,-1.151121231E1,-8.591533813E0,4.852758636E0
1.444749750E1,-1.010458740E1,-8.099357300E0,4.619094543E0
1.445754950E1,-8.817863159E0,-7.519612885E0,4.254602509E0
1.446760150E1,-7.727979584E0,-6.837930450E0,3.900738373E0
1.447765350E1,-6.835535431E0,-6.080505524E0,3.635040894E0
1.448770550E1,-6.036347351E0,-5.248535614E0,3.446133728E0
1.449775750E1,-5.344186707E0,-4.418212280E0,3.294499054E0
1.450780950E1,-4.750072174E0,-3.642375641E0,3.109334106E0
1.451786150E1,-4.210144958E0,-2.912643127E0,2.908002777E0
1.452791350E1,-3.701352997E0,-2.253863068E0,2.721790009E0
1.453796550E1,-3.265309753E0,-1.700763245E0,2.490221558E0
1.454801750E1,-2.954406281E0,-1.312321014E0,2.162403259E0
1.455806950E1,-2.724783783E0,-1.044078827E0,1.766027527E0
1.456812150E1,-2.518063660E0,-8.063731384E-1,1.331181793E0
1.457817350E1,-2.424957275E0,-6.387217712E-1,9.720785522E-1
1.458822550E1,-2.396366730E0,-6.105802917E-1,6.795867920E-1
1.459827750E1,-2.299218750E0,-5.935157776E-1,4.327500916E-1
1.460832950E1,-2.191891937E0,-5.438191223E-1,3.309617615E-1
1.461838250E1,-2.048190765E0,-5.261558533E-1,4.553530884E-1
1.462843450E1,-1.916015625E0,-6.393205261E-1,8.029302979E-1
1.463848650E1,-1.770967255E0,-8.247848511E-1,1.238674164E0
1.464853850E1,-1.598226471E0,-1.002165985E0,1.640738068E0
1.465859050E1,-1.388961639E0,-1.150357819E0,1.988165588E0
1.466864250E1,-1.212628326E0,-1.453477478E0,2.389181671E0
1.467869450E1,-1.162033539E0,-1.977537689E0,2.815495148E0
1.468874650E1,-1.193617859E0,-2.559527435E0,3.166365509E0
1.469879850E1,-1.557511139E0,-3.211870880E0,3.472928009E0
1.470885050E1,-2.123035126E0,-3.802243195E0,3.701352997E0
1.471890250E1,-2.596799927E0,-4.098626862E0,3.806883545E0
1.472895450E1,-3.201542358E0,-4.292324066E0,3.940106506E0
1.473900650E1,-4.113745422E0,-4.749922485E0,4.323758698E0
1.474905850E1,-5.254223785E0,-5.462291107E0,4.973856812E0
1.475911050E1,-6.484066315E0,-6.128405914E0,5.698799286E0
1.476916250E1,-7.700736237E0,-6.760990448E0,6.433770905E0
1.477921450E1,-8.550968170E0,-7.332951050E0,7.141648865E0
1.478926650E1,-8.931626587E0,-7.585625610E0,7.709118805E0
1.479931850E1,-9.056167603E0,-7.704478455E0,8.159232788E0
1.480937050E1,-9.255552979E0,-8.065078583E0,8.716972961E0
1.481942250E1,-9.417965240E0,-8.802445221E0,9.504485321E0
1.482947450E1,-9.558223572E0,-9.738748169E0,1.031025970E1
1.483952650E1,-9.965975647E0,-1.074525513E1,1.047701294E1
1.484957850E1,-1.080468155E1,-1.163051422E1,9.652228088E0
1.485963050E1,-1.194007050E1,-1.205308548E1,7.962242432E0
1.486968250E1,-1.318158875E1,-1.178259796E1,5.921386414E0
1.487973450E1,-1.419108948E1,-1.089659042E1,4.050876160E0
1.488978650E1,-1.507021133E1,-9.581575012E0,2.730022888E0
1.489983850E1,-1.566237991E1,-8.054001617E0,2.169288940E0
1.490989050E1,-1.539204208E1,-6.609505463E0,2.422711945E0
1.491994250E1,-1.416219955E1,-5.409750366E0,3.324436798E0
1.492999450E1,-1.242027191E1,-4.461622009E0,4.540208588E0
1.494004650E1,-1.045426025E1,-3.582799530E0,5.586532745E0
1.495009850E1,-8.683442688E0,-2.728376312E0,6.221512299E0
1.496015050E1,-7.360194397E0,-1.909279633E0,6.440057831E0
1.497020250E1,-6.587950287E0,-1.218466187E0,6.395300903E0
1.498025450E1,-6.347699890E0,-7.188052368E-1,6.196065216E0
1.499030650E1,-6.375392303E0,-3.736230469E-1,5.892795868E0
1.500035850E1,-6.400540009E0,-7.708969116E-2,5.564977570E0
1.501041050E1,-6.298452301E0,1.392105103E-1,5.258265381E0
1.502046250E1,-6.029761047E0,2.553689575E-1,4.961133270E0
1.503051450E1,-5.668711853E0,2.680924988E-1,4.633913727E0
1.504056650E1,-5.320835266E0,2.574645996E-1,4.251159668E0
1.505061850E1,-4.913382568E0,2.942880249E-1,3.867208099E0
1.506067050E1,-4.565356293E0,3.013233948E-1,3.558549957E0
1.507072250E1,-4.427792358E0,2.264790344E-1,3.248544617E0
1.508077450E1,-4.459676056E0,1.058299255E-1,2.957549744E0
1.509082650E1,-4.501738586E0,-1.826202393E-2,2.681673431E0
1.510087850E1,-4.401297455E0,-1.628613281E-1,2.488724670E0
1.511093050E1,-4.317771149E0,-3.588038635E-1,2.438878326E0
1.512098250E1,-4.365222473E0,-6.321354675E-1,2.530936890E0
1.513103450E1,-4.508175201E0,-1.023421783E0,2.640808411E0
1.514108650E1,-4.719984741E0,-1.376537476E0,2.631827087E0
1.515113850E1,-5.071453857E0,-1.625170441E0,2.530787201E0
1.516119050E1,-5.645210724E0,-1.828747101E0,2.526296539E0
1.517124250E1,-6.393804016E0,-1.940414886E0,2.691852264E0
1.518129450E1,-7.143894196E0,-1.944905548E0,2.969973907E0
1.519134650E1,-7.749385071E0,-1.882635040E0,3.319646759E0
1.520139850E1,-8.239765320E0,-1.873953094E0,3.751049652E0
1.521145050E1,-8.674461365E0,-2.001188507E0,4.256099396E0
1.522150250E1,-9.343569946E0,-2.446213074E0,4.882995758E0
1.523155450E1,-1.028047165E1,-3.367397461E0,5.683381348E0
1.524160650E1,-1.139041351E1,-4.646786957E0,6.549031219E0
1.525165850E1,-1.276021500E1,-5.994135132E0,7.346273346E0
1.526171050E1,-1.449435883E1,-7.101382599E0,7.861950989E0
1.527176250E1,-1.637085663E1,-7.652237091E0,8.087831268E0
1.528181450E1,-1.797117874E1,-7.493117981E0,8.205336914E0
1.529186650E1,-1.922107956E1,-7.145540771E0,8.667425995E0
1.530191850E1,-2.023192749E1,-7.534731445E0,9.697883148E0
1.531197050E1,-2.113604736E1,-8.876391449E0,1.078133011E1
1.532202250E1,-2.198208801E1,-1.041294617E1,1.117441269E1
1.533207450E1,-2.252635620E1,-1.144729523E1,1.075842773E1
1.534212650E1,-2.270298889E1,-1.189815765E1,1.003423370E1
1.535217850E1,-2.236708740E1,-1.208122696E1,9.436676331E0
1.536223050E1,-2.138228531E1,-1.209559708E1,8.882378998E0
1.537228250E1,-1.981130219E1,-1.177316757E1,8.183182983E0
1.538233462E1,-1.804871750E1,-1.120270386E1,7.375462646E0
1.539238662E1,-1.634091888E1,-1.055425232E1,6.476581879E0
1.540243862E1,-1.473266327E1,-9.898915100E0,5.689668274E0
1.541249062E1,-1.331511108E1,-9.279652863E0,5.038522339E0
1.542254262E1,-1.214753906E1,-8.800199890E0,4.478536835E0
1.543259462E1,-1.119237534E1,-8.389903107E0,3.842659149E0
1.544264762E1,-1.037776932E1,-8.064928894E0,3.128045197E0
1.545269862E1,-9.600136414E0,-7.707322540E0,2.283052368E0
1.546275163E1,-8.954528961E0,-7.201524353E0,1.362167358E0
1.547280362E1,-8.536897430E0,-6.613696747E0,6.303392029E-1
1.548285562E1,-8.116870880E0,-6.004313965E0,2.754272461E-1
1.549290762E1,-7.767796783E0,-5.519322510E0,1.442999268E-1
1.550295962E1,-7.588170319E0,-5.134323120E0,1.056802368E-1
1.551301163E1,-7.396868134E0,-4.759203186E0,1.438508606E-1
1.552306362E1,-7.208559723E0,-4.355642395E0,1.414558411E-1
1.553311562E1,-6.890321503E0,-4.032165070E0,1.618135071E-1
1.554316762E1,-6.529272308E0,-3.777245178E0,2.303709412E-1
1.555321962E1,-6.330186310E0,-3.697910156E0,3.251239014E-1
1.556327163E1,-6.321354675E0,-3.851939850E0,3.185375977E-1
1.557332362E1,-6.536756744E0,-4.215982819E0,1.833686829E-1
1.558337562E1,-6.592890015E0,-4.344565430E0,-2.249821472E-1
1.559342762E1,-6.339317322E0,-4.189637604E0,-7.846682739E-1
1.560347962E1,-6.033203888E0,-4.048032074E0,-1.116079102E0
1.561353163E1,-5.673801270E0,-3.863465881E0,-1.130449219E0
1.562358362E1,-5.228177948E0,-3.660637665E0,-8.223898315E-1
1.563363562E1,-4.738396454E0,-3.535348206E0,-2.445913696E-1
1.564368762E1,-4.094435577E0,-3.484304352E0,4.406835938E-1
1.565373962E1,-3.241060181E0,-3.428320770E0,7.975415039E-1
1.566379163E1,-2.399659882E0,-3.177741852E0,8.458909607E-1
1.567384362E1,-2.021845551E0,-2.796035614E0,7.984396362E-1
1.568389562E1,-2.245181122E0,-2.492017822E0,7.839198303E-1
1.569394762E1,-3.050955505E0,-2.353855133E0,8.204438782E-1
1.570399962E1,-4.254153442E0,-2.316882019E0,9.939331055E-1
1.571405163E1,-5.507796478E0,-2.423460388E0,1.360071716E0
1.572410362E1,-6.892866211E0,-2.782114563E0,1.865420837E0
1.573415562E1,-7.952213287E0,-2.987188110E0,2.218686218E0
1.574420762E1,-8.358318787E0,-2.952310638E0,2.292033691E0
1.575425962E1,-8.408015442E0,-2.725681915E0,1.929188232E0
1.576431163E1,-8.426576843E0,-2.398761749E0,1.660646667E0
1.577436362E1,-1.134356094E1,-1.782792664E0,1.268132904E1
1.578441562E1,-8.883726196E0,9.385482788E-2,3.284469910E0
1.579446762E1,-7.210206299E0,1.597028961E0,6.688092041E-1
1.580451962E1,-5.935307465E0,2.866089935E0,-9.383985901E-1
1.581457163E1,-8.335566101E0,4.058061218E-1,1.855691071E0
1.582462362E1,-9.523346100E0,-1.765428772E0,6.303392029E-1
1.583467562E1,-9.046587524E0,-2.320025482E0,-1.585951996E0
1.584472762E1,-8.867859192E0,-1.665287018E0,-3.786525879E0
1.585477962E1,-9.795779572E0,-8.524772644E-1,-4.791835327E0
1.586483163E1,-1.010458740E1,-9.129515076E-1,-5.295837250E0
1.587488362E1,-9.622440033E0,-1.355281677E0,-4.859195251E0
1.588493562E1,-9.142837372E0,-1.778601379E0,-3.805686035E0
1.589498762E1,-8.777297516E0,-1.862576752E0,-3.531456299E0
1.590503962E1,-8.837771759E0,-1.741777954E0,-4.197271729E0
1.591509163E1,-1.008063721E1,-1.874402161E0,-5.506000214E0
1.592514362E1,-1.186253174E1,-2.326312408E0,-7.099586334E0
1.593519562E1,-1.340447525E1,-2.630030823E0,-8.234825592E0
1.594524762E1,-1.443972244E1,-2.505489807E0,-8.688083038E0
1.595529962E1,-1.462428864E1,-1.908231812E0,-8.221652985E0
1.596535163E1,-1.389036484E1,-1.026116180E0,-6.879693604E0
1.597540362E1,-1.251936584E1,-1.838177490E-1,-4.429289246E0
1.598545562E1,-1.150747009E1,4.629872131E-1,1.977238312E0
1.599550762E1,-9.981243896E0,3.279829559E0,3.801794128E0
1.600555962E1,-7.849526825E0,4.760400696E0,-3.642675018E0
1.601561163E1,-7.382797394E0,3.683090973E0,-4.300556946E0
1.602566362E1,-6.935677185E0,2.901117096E0,-3.460354156E0
1.603571562E1,-7.656578064E0,1.822011108E0,-2.753823395E0
1.604576762E1,-8.333620148E0,1.175056458E0,-2.988235931E0
1.605581962E1,-8.159981232E0,1.438358917E0,-4.123325500E0
1.606587162E1,-7.573201447E0,1.841919708E0,-4.438270569E0
1.607592362E1,-7.158863068E0,1.663939819E0,-3.396886139E0
1.608597562E1,-7.191495209E0,1.146615601E0,-2.235451355E0
1.609602762E1,-6.948400726E0,7.794291687E-1,-1.313518524E0
1.610607962E1,-5.186414795E0,-5.463638306E-2,-2.736010437E0
1.611613162E1,-2.962788849E0,-3.784130859E-1,-4.149221649E0
1.612618362E1,-1.930685120E0,5.312452698E-1,-2.631378021E0
1.613623562E1,-2.108215942E0,1.187330933E0,-1.807042236E0
1.614628762E1,-2.134860535E0,1.281634827E0,-2.007026367E0
