"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.478779167E-1,-1.035421155E-3,1.152991434E-3,2.415504772E-3
4.579329167E-1,-5.440679379E-4,1.959396526E-3,2.392068971E-3
4.679879167E-1,-2.161749406E-3,5.544202868E-4,1.400109380E-3
4.780429167E-1,-5.547979963E-4,-2.131377812E-3,-2.084902953E-3
4.880979167E-1,8.169967914E-4,3.021574230E-4,-2.324492671E-3
4.981529167E-1,3.983478819E-4,-1.142341178E-3,-3.688297467E-3
5.082069167E-1,-1.043659169E-3,1.946677919E-3,-1.444638707E-3
5.182619167E-1,1.493534306E-3,9.788852185E-4,5.609877408E-4
5.283169167E-1,-1.466186135E-3,8.080166881E-4,-8.406811394E-4
5.383719167E-1,-1.987899421E-3,-6.687061395E-4,1.252030488E-3
5.484269167E-1,-3.927481885E-4,1.919321716E-3,2.823718358E-3
5.584819167E-1,9.843723383E-4,5.728275864E-4,-7.752934471E-5
5.685359167E-1,-9.082943434E-4,6.098364247E-4,2.167441417E-3
5.785909167E-1,-1.658773050E-3,1.078286441E-3,-7.798792794E-4
5.886459167E-1,-9.280103259E-4,-1.113401493E-3,-3.506334964E-3
5.987009167E-1,6.592336576E-4,5.838935613E-5,-2.171825152E-3
6.087559167E-1,-1.110704150E-3,2.479143674E-3,-2.096457407E-3
6.188109167E-1,1.177483704E-3,-1.717465813E-3,-1.977947075E-3
6.288659167E-1,-1.012406778E-3,2.952442155E-4,3.796676174E-4
6.389199167E-1,4.051938304E-4,1.240029524E-4,1.835884061E-3
6.489749167E-1,-2.543852897E-3,5.200846354E-4,-1.203594729E-5
6.590299167E-1,1.470051211E-4,1.165368594E-3,-1.711931545E-3
6.690849167E-1,8.020827081E-4,3.479004954E-5,-1.870410051E-3
6.791399167E-1,-1.893835142E-3,5.210060044E-5,-3.937821835E-3
6.891949167E-1,6.430996000E-4,1.460177009E-3,1.207050402E-3
6.992489167E-1,-5.582523299E-4,4.963789834E-4,4.544411786E-4
7.093039167E-1,-6.673141615E-4,5.832830793E-4,1.483572833E-2
7.193589167E-1,-1.262530684E-3,2.229116624E-3,6.495188922E-2
7.294139167E-1,1.868715335E-4,6.112391129E-4,1.129641086E-1
7.394689167E-1,-1.562026329E-3,1.596076065E-3,1.398724169E-1
7.495239167E-1,-2.595424652E-3,-2.592062810E-5,1.365473419E-1
7.595779167E-1,-1.244136598E-3,1.753070974E-3,1.108547673E-1
7.696329167E-1,1.136592589E-3,1.092972583E-3,9.718551487E-2
7.796879167E-1,3.030231455E-4,-1.741593878E-4,1.176055670E-1
7.897429167E-1,-1.921822550E-4,-5.557175027E-4,1.639094651E-1
7.997979167E-1,1.041926560E-3,-3.041245742E-3,2.104985416E-1
8.098529167E-1,1.317220274E-3,-7.697194815E-4,2.794938087E-1
8.199069167E-1,1.071144128E-3,-2.784667304E-3,3.516321778E-1
8.299619167E-1,1.536557684E-3,1.102375682E-4,4.310680330E-1
8.400169167E-1,2.468397841E-3,-2.243996598E-3,4.729273319E-1
8.500719167E-1,2.471669810E-3,5.458697560E-4,3.511112928E-1
8.601269167E-1,1.645290991E-3,-2.535940148E-3,1.289362460E-1
8.701819167E-1,-6.377908867E-4,-2.353889169E-3,-1.021522656E-2
8.802369167E-1,1.648266567E-3,-5.231700838E-3,-6.239393726E-3
8.902909167E-1,1.340348157E-3,-7.358791307E-3,3.081101738E-2
9.003459167E-1,1.952076214E-3,-9.175333194E-3,9.639269114E-2
9.104009167E-1,5.167387426E-3,-1.725818589E-2,1.363723576E-1
9.204559167E-1,7.031600457E-3,-3.156122565E-2,1.384197921E-1
9.305109167E-1,3.785944777E-3,-5.014104769E-2,3.919811547E-2
9.405659167E-1,4.556929693E-3,-8.379994333E-2,-9.657622129E-2
9.506199167E-1,3.835039213E-2,-1.119401306E-1,-2.351942658E-1
9.606749167E-1,2.900801003E-1,1.592884362E-1,-3.392178714E-1
9.707299167E-1,4.709180892E-1,3.336887658E-1,-4.035138488E-1
9.807849167E-1,3.685291409E-1,2.078786641E-1,-5.831363201E-1
9.908399167E-1,3.380826712E-1,1.146422476E-1,-7.318411469E-1
1.000894917E0,4.946179390E-1,4.160590768E-1,-6.418207288E-1
1.010948917E0,5.715090036E-1,1.187500000E0,-3.660580516E-1
1.021003917E0,5.810279250E-1,2.582185984E0,3.070049547E-2
1.031058917E0,4.979475141E-1,4.315000534E0,4.663250446E-1
1.041113917E0,4.221883118E-1,6.018625736E0,7.890239954E-1
1.051168917E0,4.282508194E-1,7.477764606E0,9.923935533E-1
1.061223917E0,4.089783132E-1,8.745151520E0,9.541715980E-1
1.071277917E0,4.635156691E-1,9.746648788E0,8.876963854E-1
1.081332917E0,6.882971525E-1,1.022000599E1,7.000966668E-1
1.091387917E0,8.016051054E-1,1.078935051E1,2.936631739E-1
1.101442917E0,9.235584736E-1,1.120157528E1,-1.889378428E-1
1.111497917E0,6.857869625E-1,1.062279701E1,-7.466161251E-1
1.121552917E0,-1.524640173E-1,9.659605026E0,-1.571464419E0
1.131606917E0,-5.960648060E-1,9.684750557E0,-2.385696888E0
1.141661917E0,-6.851938367E-1,1.006336784E1,-2.585861921E0
1.151716917E0,-7.300415039E-1,1.069186878E1,-2.356497765E0
1.161771917E0,-7.838104367E-1,1.147870827E1,-2.055526495E0
1.171826292E0,-8.523966074E-1,1.228713417E1,-1.749841571E0
1.181881292E0,-1.033112168E0,1.287739944E1,-1.364197016E0
1.191935292E0,-1.352506042E0,1.329959869E1,-9.850943685E-1
1.201990292E0,-1.665360928E0,1.336605453E1,-7.402313948E-1
1.212045292E0,-1.882215858E0,1.327685738E1,-6.619337201E-1
1.222100292E0,-2.061917782E0,1.323369217E1,-5.632833242E-1
1.232155292E0,-2.254798651E0,1.304089642E1,-3.972198069E-1
1.242210292E0,-2.505367994E0,1.259117985E1,-1.991480142E-1
1.252264292E0,-2.826252937E0,1.174842834E1,1.531011332E-2
1.262319292E0,-3.238895893E0,1.035735607E1,2.177572250E-1
1.272374292E0,-3.367266893E0,8.463164330E0,4.410473406E-1
1.282429292E0,-2.708472252E0,5.782276154E0,6.373870969E-1
1.292484292E0,-1.758700848E0,3.998555899E0,4.975710511E-1
1.302539292E0,-5.879942179E-1,3.471230507E0,1.428297311E-1
1.312593292E0,6.515479088E-1,3.505127430E0,-4.070362151E-1
1.322648292E0,1.862367034E0,3.135928869E0,-1.020527005E0
1.332703292E0,2.222650766E0,3.922300100E0,-1.611123919E0
1.342758292E0,2.649877787E0,3.630351543E0,-2.132629156E0
1.352813292E0,2.869275570E0,3.318852425E0,-2.641730547E0
1.362868292E0,3.000623941E0,2.686841488E0,-3.097337008E0
1.372923292E0,3.081739902E0,1.745693922E0,-3.370461226E0
1.382977292E0,3.122926474E0,1.161407828E0,-3.492258787E0
1.393032292E0,3.215075731E0,6.545446515E-1,-3.251281738E0
1.403087292E0,3.264796257E0,3.490305543E-1,-2.784291506E0
1.413142292E0,3.231249571E0,1.921284497E-1,-2.259804487E0
1.423197292E0,3.082298517E0,-1.298688818E-2,-1.800790906E0
1.433252292E0,2.894723177E0,2.667431533E-1,-1.357543111E0
1.443306292E0,2.684110880E0,2.941987514E-1,-9.487778544E-1
1.453361292E0,2.444152355E0,8.252521157E-1,-6.871261597E-1
1.463416292E0,1.997289419E0,1.155471563E0,-4.731840789E-1
1.473471292E0,1.274444938E0,1.329453349E0,-3.525644243E-1
1.483526292E0,5.679472685E-1,1.418594956E0,-2.913000286E-1
1.493581292E0,1.429702807E-2,1.635978460E0,-2.731898427E-1
1.503635292E0,-4.437794685E-1,1.949776053E0,-3.180816770E-1
1.513690292E0,-8.342582583E-1,2.282954216E0,-5.024755597E-1
1.523745292E0,-1.150848985E0,2.462324381E0,-6.404685974E-1
1.533800292E0,-1.399892926E0,2.498627901E0,-6.920679808E-1
1.543855292E0,-1.568136334E0,2.565123558E0,-6.626110673E-1
1.553910292E0,-1.657392263E0,2.634652138E0,-5.601496100E-1
1.563964292E0,-1.657115579E0,2.775442839E0,-4.445950687E-1
1.574019292E0,-1.625369668E0,3.106749535E0,-4.019536376E-1
1.584074292E0,-1.522312164E0,3.701341152E0,-5.164304376E-1
1.594129292E0,-1.288454652E0,4.544555187E0,-7.220366001E-1
1.604184292E0,-9.353898764E-1,5.420083046E0,-8.816630244E-1
1.614239292E0,-5.423699021E-1,6.203374863E0,-8.944379091E-1
1.624293292E0,-1.192293465E-1,6.815169811E0,-7.399442196E-1
1.634348292E0,3.142136931E-1,7.365568161E0,-4.077676237E-1
1.644403292E0,7.194579244E-1,8.070178986E0,2.987953369E-3
1.654458292E0,9.795402884E-1,9.222252846E0,4.591851234E-1
1.664513292E0,1.031405687E0,1.045996761E1,8.130873442E-1
1.674568292E0,1.161079526E0,1.061789894E1,1.034495592E0
1.684622292E0,1.494988561E0,9.821837425E0,1.114617825E0
1.694677292E0,2.036967278E0,8.608538628E0,1.170356393E0
1.704732292E0,2.689206123E0,7.468907833E0,1.263131618E0
1.714787292E0,3.289208889E0,6.906224251E0,1.330062747E0
1.724842292E0,3.471763611E0,6.808952808E0,1.367493749E0
1.734897292E0,3.331440687E0,7.124878407E0,1.379934430E0
1.744951292E0,3.102040529E0,7.946482658E0,1.414302468E0
1.755006292E0,3.355924606E0,7.148838997E0,1.748332739E0
1.765061292E0,4.751996994E0,2.185863256E0,2.498910427E0
1.775116292E0,5.260759354E0,2.265075445E0,3.124414682E0
1.785171292E0,5.401354790E0,3.489053249E0,3.745220661E0
1.795226292E0,5.473651886E0,3.832888126E0,4.372740746E0
1.805280292E0,4.768971920E0,1.882825255E0,4.863015175E0
1.815335292E0,2.535211325E0,-5.571181774E-1,5.041728497E0
1.825390292E0,4.756356478E-1,-1.478446126E-1,5.511362076E0
1.835445292E0,-1.263734579E0,-5.721676350E-1,5.611075401E0
1.845500292E0,-2.445459366E0,-1.324408650E0,5.312382698E0
1.855555292E0,-3.241050005E0,-1.565487981E0,4.982004166E0
1.865609292E0,-3.683030367E0,-1.737603784E0,4.774801254E0
1.875664292E0,-3.726232529E0,-2.133708477E0,4.549707890E0
1.885719292E0,-3.547333479E0,-2.087386131E0,4.374440193E0
1.895774292E0,-3.297583342E0,-2.096819162E0,4.189552784E0
1.905829292E0,-2.981070995E0,-2.159774780E0,3.931500435E0
1.915884292E0,-2.619646072E0,-2.145660400E0,3.655841827E0
1.925939292E0,-2.358193636E0,-2.166378975E0,3.400830746E0
1.935993292E0,-2.135419846E0,-2.014081478E0,3.176187754E0
1.946048292E0,-1.950528383E0,-1.804337025E0,2.934027433E0
1.956103292E0,-1.813694239E0,-1.613938808E0,2.677770615E0
1.966158292E0,-1.680407286E0,-1.416617751E0,2.412500381E0
1.976213292E0,-1.533268571E0,-1.207968950E0,2.118208408E0
1.986268292E0,-1.362024665E0,-1.032973647E0,1.827794194E0
1.996322292E0,-1.217959762E0,-9.239397049E-1,1.565846324E0
2.006377292E0,-1.120076656E0,-8.387270570E-1,1.315163493E0
2.016432292E0,-1.085093617E0,-7.062632442E-1,1.100663662E0
2.026487292E0,-1.088843107E0,-6.266599894E-1,9.227589369E-1
2.036542292E0,-1.045237064E0,-6.284539104E-1,7.713485360E-1
2.046597292E0,-9.269282818E-1,-6.704546213E-1,7.053615451E-1
2.056651292E0,-7.703938484E-1,-7.182938457E-1,7.343317270E-1
2.066706292E0,-6.544366479E-1,-7.304727435E-1,8.113897443E-1
2.076761292E0,-5.927121043E-1,-7.309635282E-1,8.794952035E-1
2.086816292E0,-5.698957443E-1,-6.837531328E-1,9.075098038E-1
2.096871292E0,-5.445669293E-1,-5.853707790E-1,8.820365071E-1
2.106926292E0,-4.918006361E-1,-4.528188407E-1,8.155331016E-1
2.116980292E0,-4.213383794E-1,-3.241509199E-1,7.153475881E-1
2.127035292E0,-3.580043912E-1,-2.053491771E-1,5.866268873E-1
2.137090292E0,-3.148689866E-1,-1.165368706E-1,4.574468732E-1
2.147145292E0,-2.821749747E-1,-2.722377330E-2,3.450334966E-1
2.157200292E0,-2.428235263E-1,1.620407216E-2,2.405512184E-1
2.167255292E0,-1.107365936E-1,3.687845916E-2,1.215427965E-1
2.177309667E0,-6.952609122E-2,6.961267442E-3,1.315076202E-1
2.187364667E0,-9.449616075E-2,5.175085273E-3,1.493303031E-1
2.197419667E0,-1.214047447E-1,-2.439050376E-2,1.878805310E-1
2.207474667E0,-1.282248348E-1,-4.950198159E-2,2.443294376E-1
2.217529667E0,-1.208815798E-1,-4.727262259E-2,2.950757444E-1
2.227584667E0,-1.185611710E-1,-2.185248584E-2,3.230905831E-1
2.237638667E0,-1.220705360E-1,-3.240022808E-2,2.941015065E-1
2.247693667E0,-1.345535666E-1,-3.871484846E-2,2.256545424E-1
2.257748667E0,-1.447042227E-1,-8.208028227E-2,1.620325148E-1
2.267803667E0,-1.372196823E-1,-1.160156131E-1,1.566750258E-1
2.277858667E0,-1.114842594E-1,-1.554394960E-1,1.763433516E-1
2.287913667E0,-6.775941700E-2,-1.668612659E-1,1.904261410E-1
2.297967667E0,-2.673628926E-2,-1.585199535E-1,1.881254464E-1
2.308022667E0,6.906091236E-3,-1.563588083E-1,1.831815541E-1
2.318077667E0,2.461963519E-2,-1.773556769E-1,1.784616709E-1
2.328132667E0,2.378979512E-2,-1.975083500E-1,1.860277057E-1
2.338187667E0,7.115814369E-3,-2.006090879E-1,2.075299025E-1
2.348242667E0,-2.226737328E-2,-1.988005340E-1,2.201652825E-1
2.358296667E0,-3.666373342E-2,-1.944165975E-1,2.027392983E-1
2.368351667E0,-3.456116840E-2,-1.625063419E-1,1.600935608E-1
2.378406667E0,-1.207057573E-2,-1.385891736E-1,1.009828970E-1
2.388461667E0,1.744044386E-2,-1.423916370E-1,4.277658463E-2
2.398516667E0,3.515991941E-2,-1.502096057E-1,9.063498117E-3
2.408571667E0,2.667828463E-2,-1.495307535E-1,8.660295047E-3
2.418625667E0,7.855354808E-3,-1.481915265E-1,4.247570038E-2
2.428680667E0,-1.225657109E-2,-1.324943155E-1,7.910721749E-2
2.438735667E0,-3.793002665E-2,-1.115099713E-1,9.414242953E-2
2.448790667E0,-5.596015975E-2,-9.198340774E-2,8.024525642E-2
2.458845667E0,-7.500925660E-2,-7.411869615E-2,5.312716588E-2
2.468900667E0,-8.525311202E-2,-4.461326078E-2,2.194793895E-2
2.478954667E0,-9.251798689E-2,-2.995609678E-2,-1.216299459E-2
2.489009667E0,-1.046510786E-1,-2.369447239E-2,-2.045714296E-2
2.499064667E0,-1.252300143E-1,-2.086865716E-2,-2.216712572E-2
2.509119667E0,-1.564870030E-1,-1.879299060E-2,-3.246743232E-2
2.519174667E0,-1.812598705E-1,-6.864547264E-3,-4.116670042E-2
2.529229667E0,-1.875001937E-1,1.263565011E-2,-3.855945915E-2
2.539283667E0,-1.739743203E-1,2.164855041E-2,-2.472293377E-2
2.549338667E0,-1.542706490E-1,2.167305164E-2,4.212311003E-3
2.559393667E0,-1.346297562E-1,1.126675028E-2,5.061428249E-2
2.569448667E0,-1.150459349E-1,-1.224310230E-2,8.137725294E-2
2.579503667E0,-8.436431736E-2,-5.328977108E-2,1.010985300E-1
2.589558667E0,-5.924059451E-2,-9.738852084E-2,9.157294035E-2
2.599613667E0,-3.210842609E-2,-1.247940809E-1,8.877764642E-2
2.609667667E0,-5.670427345E-3,-1.570481509E-1,8.617494255E-2
2.619722667E0,-1.177068427E-2,-1.824830323E-1,1.137287989E-1
2.629777667E0,-3.661891446E-3,-1.886652857E-1,9.475483745E-2
2.639832667E0,-2.941781655E-2,-1.552014202E-1,3.712670878E-2
2.649887667E0,-4.616750032E-2,-1.277900338E-1,-2.128253877E-2
2.659942667E0,-6.741788238E-2,-1.267982274E-1,-5.172333866E-2
2.669996667E0,-7.625451684E-2,-1.449817568E-1,-5.340752006E-2
2.680051667E0,-8.780836314E-2,-1.753825694E-1,-4.705392569E-2
2.690106667E0,-1.046035886E-1,-2.019236386E-1,-6.806547195E-2
2.700161667E0,3.034377396E-1,3.410488367E-1,-1.549917832E-2
2.710216667E0,7.169739604E-1,-6.019490361E-1,-2.388755381E-1
2.720271667E0,2.938600630E-2,1.512364745E-1,-1.259641647E-1
2.730325667E0,-2.870326936E-1,4.770423472E-2,-1.045589969E-1
2.740380667E0,-3.195713460E-1,1.572306454E-1,-8.169643581E-2
2.750435667E0,-9.653186053E-2,1.118027046E-1,-1.111587137E-1
2.760490667E0,4.022716358E-2,9.821169078E-2,-4.732981324E-2
2.770545667E0,8.066806197E-2,4.301608726E-2,8.657291532E-3
2.780600667E0,3.915328905E-2,8.533252403E-3,4.446275532E-2
2.790654667E0,-1.985624898E-3,1.713162987E-3,5.203492194E-2
2.800709667E0,-2.018976398E-2,5.012618378E-3,3.919552267E-2
2.810764667E0,-1.709144190E-2,7.304534782E-3,3.659254313E-2
2.820819667E0,-8.031312376E-3,1.583699370E-3,5.562573671E-2
2.830874667E0,2.458346076E-3,-1.163836289E-2,7.236956060E-2
2.840929667E0,8.814485744E-3,-3.575430438E-2,6.192392111E-2
2.850983667E0,-5.678308662E-4,-3.860202432E-2,3.333542123E-2
2.861038667E0,-2.053575777E-2,-3.762686625E-2,2.017538808E-2
2.871093667E0,-2.564929426E-2,-4.112785682E-2,1.160480268E-2
2.881148667E0,-1.123768650E-2,-4.126019031E-2,1.807767153E-2
2.891203667E0,1.185325161E-2,-2.355656214E-2,2.393422648E-2
2.901258667E0,2.442955039E-2,-8.949493058E-3,1.736352034E-2
2.911312667E0,1.764985034E-3,7.409506477E-3,-2.542868443E-2
2.921367667E0,-7.936844602E-3,1.362252515E-2,-7.367697358E-2
2.931422667E0,7.133184932E-3,1.560258493E-2,-9.244693071E-2
2.941477667E0,3.663820401E-2,3.791611176E-3,-7.267487794E-2
2.951532667E0,5.824922398E-2,-3.185426816E-2,-3.887110576E-2
2.961587667E0,8.253274113E-2,-7.991715521E-2,6.344137713E-3
2.971641667E0,1.150757670E-1,-1.114979833E-1,4.017933458E-2
2.981696667E0,1.630790383E-1,-1.502456218E-1,5.010645464E-2
2.991751667E0,2.094324082E-1,-2.133167237E-1,6.890809629E-3
3.001806667E0,2.553207576E-1,-2.805380523E-1,-7.273789495E-2
3.011861667E0,3.635151386E-1,-3.200516403E-1,-3.049977422E-1
3.021916667E0,4.232937992E-1,-5.108512640E-1,-6.304047704E-1
3.031970667E0,4.251819849E-1,-8.713787794E-1,-1.023418427E0
3.042025667E0,4.662007093E-1,-9.847374558E-1,-1.366055131E0
3.052080667E0,3.471590281E-1,-1.448907733E0,-1.943378329E0
3.062135667E0,1.926296651E-1,-1.937070489E0,-2.607613564E0
3.072190667E0,-9.256906807E-2,-2.625201702E0,-3.134827852E0
3.082245667E0,-8.443932533E-1,-3.885535240E0,-3.552023172E0
3.092299667E0,-1.869365454E0,-4.174323559E0,-3.665891171E0
3.102354667E0,-2.511255026E0,-3.214391947E0,-3.479365587E0
3.112409667E0,-2.841791153E0,-2.114286423E0,-3.174977779E0
3.122464667E0,-3.150065899E0,-1.648957014E0,-2.990449429E0
3.132519667E0,-3.639451504E0,-1.857284427E0,-2.842714310E0
3.142574667E0,-4.033184528E0,-1.603325248E0,-2.597238302E0
3.152628667E0,-4.242668152E0,-1.443419218E0,-2.409125566E0
3.162683667E0,-4.275919914E0,-1.165959239E0,-2.412790775E0
3.172738208E0,-4.284777164E0,-9.858680367E-1,-2.479328394E0
3.182793208E0,-4.173070908E0,-3.250451982E-1,-2.606480598E0
3.192848208E0,-3.752499819E0,8.937909603E-1,-2.796530724E0
3.202903208E0,-3.004886389E0,1.958657503E0,-2.996318340E0
3.212957208E0,-2.122284412E0,2.517441750E0,-3.162660360E0
3.223012208E0,-1.300052881E0,2.678779840E0,-3.298858166E0
3.233067208E0,-7.117885947E-1,2.629896164E0,-3.410332441E0
3.243122208E0,-3.532202542E-1,2.154305458E0,-3.517224312E0
3.253177208E0,-2.461364269E-1,1.206539989E0,-3.637272596E0
3.263232208E0,-3.456546664E-1,1.511812657E-1,-3.731262922E0
3.273286208E0,-5.732553005E-1,-6.391267180E-1,-3.696422577E0
3.283341208E0,-7.603533268E-1,-1.519355893E0,-3.467782021E0
3.293396208E0,-1.034454465E0,-2.603094101E0,-3.214582682E0
3.303451208E0,-1.485334158E0,-3.599931717E0,-2.955125332E0
3.313506208E0,-1.926317334E0,-4.542273521E0,-2.634262323E0
3.323561208E0,-2.237397432E0,-5.631273270E0,-2.263666630E0
3.333615208E0,-2.855165243E0,-6.115065575E0,-2.079436779E0
3.343670208E0,-3.223489761E0,-6.022166252E0,-1.975239754E0
3.353725208E0,-3.618991137E0,-6.249763489E0,-1.660624266E0
3.363780208E0,-3.926609039E0,-6.849453926E0,-1.144812584E0
3.373835208E0,-4.152331352E0,-7.130911350E0,-6.205902696E-1
3.383890208E0,-4.072655678E0,-6.694880962E0,-1.217283607E-1
3.393944208E0,-3.558638096E0,-5.413469315E0,4.040062726E-1
3.403999208E0,-2.824451447E0,-4.220681667E0,8.079199195E-1
3.414054208E0,-2.102050304E0,-3.158807755E0,8.720805049E-1
3.424109208E0,-1.435845017E0,-2.326713800E0,7.026963830E-1
3.434164208E0,-7.241343856E-1,-1.815379977E0,5.029526353E-1
3.444219208E0,-2.215278521E-2,-1.078514099E0,3.463270664E-1
3.454273208E0,6.030218601E-1,2.294844985E-1,1.447215080E-1
3.464328208E0,1.314398408E0,9.382218719E-1,-6.823424250E-2
3.474383208E0,1.935176969E0,1.396967053E0,-1.538239717E-1
3.484438208E0,2.457709074E0,1.642610431E0,-7.150188088E-2
3.494493208E0,2.849589348E0,1.695052862E0,1.845085770E-1
3.504548208E0,2.931405306E0,2.018460989E0,5.092772841E-1
3.514602208E0,3.012181997E0,2.091868639E0,7.244359255E-1
3.524657208E0,3.238771915E0,1.340409160E0,8.487666249E-1
3.534712208E0,3.458291292E0,-9.781317711E-1,1.043225765E0
3.544767208E0,3.513207436E0,-2.343999863E0,1.105377316E0
3.554822208E0,2.975736380E0,-2.340765476E0,8.804021478E-1
3.564877208E0,2.721409559E0,-3.191573620E0,7.012046576E-1
3.574931208E0,2.588395834E0,-3.710382700E0,6.182285547E-1
3.584986208E0,2.291558981E0,-3.669922829E0,3.978083432E-1
3.595041208E0,1.828303695E0,-3.536057711E0,1.302514672E-1
3.605096208E0,1.469638109E0,-3.592674732E0,2.972880751E-2
3.615151208E0,1.322021723E0,-3.972035885E0,2.258623689E-1
3.625206208E0,1.417218685E0,-4.578385353E0,6.622697115E-1
3.635260208E0,1.680937648E0,-4.982817173E0,9.244528413E-1
3.645315208E0,1.995287061E0,-5.481933594E0,8.969017267E-1
3.655370208E0,2.292569637E0,-6.050223351E0,5.515989065E-1
3.665425208E0,2.482944965E0,-6.478194714E0,4.868499190E-2
3.675480208E0,2.515188456E0,-6.798720837E0,-3.570744991E-1
3.685535208E0,2.463502884E0,-7.124267578E0,-4.873483777E-1
3.695589208E0,2.348385096E0,-7.337056160E0,-2.605093718E-1
3.705644208E0,2.227092266E0,-7.610660076E0,2.379483283E-1
3.715699208E0,2.310614109E0,-8.303765297E0,7.114309072E-1
3.725754208E0,2.587695599E0,-9.054820061E0,9.186555743E-1
3.735809208E0,2.959781408E0,-9.749006271E0,9.744700789E-1
3.745864208E0,3.378841162E0,-1.038128090E1,1.023380041E0
3.755918208E0,3.820662975E0,-1.105706501E1,1.073646903E0
3.765973208E0,4.091390133E0,-1.172073746E1,1.051551938E0
3.776028208E0,4.160950661E0,-1.228934860E1,1.099139929E0
3.786083208E0,4.167242050E0,-1.286139011E1,1.327309966E0
3.796138208E0,4.240307331E0,-1.339060593E1,1.632953286E0
3.806193208E0,4.340788841E0,-1.368380737E1,1.811542511E0
3.816247208E0,4.465026379E0,-1.368664742E1,1.721818805E0
3.826302208E0,4.430509090E0,-1.326312447E1,1.513352633E0
3.836357208E0,3.902803421E0,-1.215686035E1,1.370929718E0
3.846412208E0,2.847707033E0,-1.055500221E1,1.478990078E0
3.856467208E0,1.827602029E0,-9.093865395E0,1.728789687E0
3.866522208E0,1.294260859E0,-7.633040428E0,1.930944085E0
3.876576208E0,1.087460041E0,-5.969254017E0,1.828921556E0
3.886631208E0,1.013573766E0,-4.419741154E0,1.513934016E0
3.896686208E0,1.033699512E0,-3.383404970E0,1.074068785E0
3.906741208E0,1.155607700E0,-2.959331751E0,6.992452145E-1
3.916796208E0,1.369322896E0,-2.812183380E0,5.137161016E-1
3.926851208E0,1.533313036E0,-2.850911140E0,4.394844174E-1
