"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.853877500E-1,-2.892405510E0,3.495668793E1,4.197686768E1
4.954427500E-1,-3.121472359E0,3.513459015E1,4.221829224E1
5.054977500E-1,-2.729788780E0,3.503289032E1,4.226135254E1
5.155527500E-1,-2.807267189E0,3.510076141E1,4.206945801E1
5.256077500E-1,-2.704657555E0,3.497544098E1,4.170993042E1
5.356627500E-1,-2.768164635E0,3.510474396E1,4.165562439E1
5.457177500E-1,-2.707457542E0,3.500121307E1,4.168338013E1
5.557727500E-1,-2.582100868E0,3.492896271E1,4.175598145E1
5.658277500E-1,-2.839680672E0,3.499643707E1,4.185223389E1
5.758827500E-1,-2.814167976E0,3.521828461E1,4.147227478E1
5.859367500E-1,-2.609501839E0,3.506233978E1,4.125671387E1
5.959917500E-1,-2.889332771E0,3.509496307E1,4.127963257E1
6.060467500E-1,-2.673031807E0,3.496997833E1,4.175392151E1
6.161017500E-1,-2.870701790E0,3.498444366E1,4.177848816E1
6.261567500E-1,-2.753287315E0,3.493828583E1,4.164691162E1
6.362117500E-1,-2.643731117E0,3.499718475E1,4.136131287E1
6.462667500E-1,-2.945609093E0,3.518419647E1,4.133279419E1
6.563217500E-1,-2.718827248E0,3.515593719E1,4.135408020E1
6.663767500E-1,-2.740540504E0,3.516922760E1,4.136672974E1
6.764317500E-1,-2.807250023E0,3.518758392E1,4.138392639E1
6.864867500E-1,-2.863503456E0,3.531685638E1,4.160951233E1
6.965417500E-1,-2.938426018E0,3.510813141E1,4.130422974E1
7.065967500E-1,-2.943419456E0,3.503510284E1,4.139929199E1
7.166517500E-1,-2.971104622E0,3.502431488E1,4.193070984E1
7.267067500E-1,-2.772683144E0,3.513074493E1,4.154185486E1
7.367607500E-1,-2.764458656E0,3.508254242E1,4.180390930E1
7.468154583E-1,-2.905587196E0,3.505652618E1,4.173773193E1
7.568704583E-1,-2.894404411E0,3.495313263E1,4.144560242E1
7.669254583E-1,-2.699984550E0,3.494713593E1,4.126083374E1
7.769804584E-1,-2.723694801E0,3.499486542E1,4.132110596E1
7.870354583E-1,-2.589692116E0,3.502063751E1,4.128585815E1
7.970904583E-1,-2.829583168E0,3.489652252E1,4.132708740E1
8.071454584E-1,-2.883263588E0,3.531369781E1,4.127853394E1
8.172004583E-1,-3.013813972E0,3.526430511E1,4.175205994E1
8.272554583E-1,-2.771729469E0,3.523731232E1,4.177960205E1
8.373104583E-1,-2.683737755E0,3.498412323E1,4.158728027E1
8.473654584E-1,-2.783005714E0,3.517536163E1,4.182820129E1
8.574204583E-1,-2.977070808E0,3.501093292E1,4.159674072E1
8.674754583E-1,-2.920077324E0,3.491820526E1,4.121682739E1
8.775304584E-1,-2.588952065E0,3.509975433E1,4.146165466E1
8.875844583E-1,-2.544453621E0,3.497303009E1,4.170704651E1
8.976394583E-1,-2.933356285E0,3.487631989E1,4.172309875E1
9.076944584E-1,-2.844824791E0,3.481858063E1,4.163774109E1
9.177494583E-1,-2.814846992E0,3.481056976E1,4.174295044E1
9.278044583E-1,-2.868012428E0,3.472559357E1,4.126725769E1
9.378594584E-1,-2.828585625E0,3.497893524E1,4.121223450E1
9.479144583E-1,-2.615788460E0,3.514839935E1,4.163745117E1
9.579694583E-1,-2.933617592E0,3.490245819E1,4.144128418E1
9.680244583E-1,-2.871916771E0,3.471385956E1,4.159913635E1
9.780794583E-1,-3.002495766E0,3.482135773E1,4.145881653E1
9.881344583E-1,-2.930882454E0,3.487329865E1,4.126383972E1
9.981894583E-1,-2.871191978E0,3.495658112E1,4.155392456E1
1.008244458E0,-2.998850822E0,3.496115875E1,4.121400452E1
1.018299458E0,-2.866118431E0,3.499402618E1,4.148643494E1
1.028354458E0,-2.931605339E0,3.495218658E1,4.167864990E1
1.038408458E0,-2.940638542E0,3.499961090E1,4.169462585E1
1.048463458E0,-2.819748878E0,3.491353607E1,4.152249146E1
1.058518458E0,-2.615468025E0,3.476445770E1,4.126329041E1
1.068573458E0,-2.698330879E0,3.461894989E1,4.118540955E1
1.078628458E0,-2.916501045E0,3.504347992E1,4.117602539E1
1.088683458E0,-2.789803505E0,3.488925934E1,4.144667053E1
1.098738458E0,-2.860066414E0,3.481887054E1,4.163084412E1
1.108793458E0,-2.741168022E0,3.478305817E1,4.182566833E1
1.118848458E0,-2.842314720E0,3.474518585E1,4.171833801E1
1.128903458E0,-2.606749535E0,3.486290741E1,4.166670227E1
1.138958458E0,-2.731259346E0,3.486954498E1,4.167576599E1
1.149013458E0,-2.495980263E0,3.486443329E1,4.180354309E1
1.159068458E0,-2.526190758E0,3.502729034E1,4.166334534E1
1.169123458E0,-2.545847893E0,3.508296967E1,4.167825317E1
1.179178458E0,-2.601023674E0,3.482366180E1,4.192056274E1
1.189232458E0,-2.464819908E0,3.494251251E1,4.195243835E1
1.199287458E0,-2.391047478E0,3.496846771E1,4.215364075E1
1.209342458E0,-2.273062706E0,3.493704987E1,4.161804199E1
1.219397458E0,-2.047644615E0,3.495372772E1,4.207531738E1
1.229452458E0,-1.939114571E0,3.489656830E1,4.203501892E1
1.239507458E0,-1.955874443E0,3.485114288E1,4.192704773E1
1.249562458E0,-1.872509956E0,3.485103607E1,4.170069885E1
1.259617458E0,-1.569628716E0,3.481090546E1,4.149372864E1
1.269672458E0,-2.086773872E0,3.469736481E1,4.175897217E1
1.279727458E0,-2.476119041E0,3.503429413E1,4.171353149E1
1.289782458E0,-2.878430367E0,3.510247040E1,4.140821838E1
1.299837458E0,-3.000060081E0,3.527925873E1,4.123289490E1
1.309892458E0,-3.134066582E0,3.579564667E1,4.079812622E1
1.319947458E0,-3.064782143E0,3.629615021E1,3.996424866E1
1.330002458E0,-2.812203407E0,3.674584198E1,3.955012512E1
1.340057458E0,-2.319712639E0,3.709226227E1,3.914924622E1
1.350111458E0,-1.782040596E0,3.739560699E1,3.918792725E1
1.360166458E0,-8.187513351E-1,3.772611237E1,3.922967529E1
1.370221458E0,-1.268682480E-1,3.732836151E1,3.962182617E1
1.380276458E0,8.295936584E-1,3.681734467E1,4.038021851E1
1.390331458E0,1.709909439E0,3.620359039E1,4.094462585E1
1.400386458E0,2.747149467E0,3.561737823E1,4.163394165E1
1.410441458E0,3.781773567E0,3.522856903E1,4.201000977E1
1.420496458E0,4.914618492E0,3.477205658E1,4.243786621E1
1.430551458E0,5.949938774E0,3.454297638E1,4.227038574E1
1.440606458E0,6.810311317E0,3.429869843E1,4.276478577E1
1.450661458E0,8.196306229E0,3.370752716E1,4.286207581E1
1.460716458E0,9.714946747E0,3.302439117E1,4.317440796E1
1.470771458E0,1.105226517E1,3.259447479E1,4.340988159E1
1.480826458E0,1.225324821E1,3.188899994E1,4.409004211E1
1.490881458E0,1.342374802E1,3.109761810E1,4.401058960E1
1.500935458E0,1.432318306E1,3.002156830E1,4.466592407E1
1.510990458E0,1.558002472E1,2.935721588E1,4.511257935E1
1.521045458E0,1.610911560E1,2.862256622E1,4.501664734E1
1.531100458E0,1.698071098E1,2.771585846E1,4.540382385E1
1.541155458E0,1.762353134E1,2.717523956E1,4.541607666E1
1.551210458E0,1.830391502E1,2.690056610E1,4.572895813E1
1.561265458E0,1.885892105E1,2.640415955E1,4.558309937E1
1.571320458E0,1.915217400E1,2.595356750E1,4.569267273E1
1.581375458E0,1.944644737E1,2.562052917E1,4.584706116E1
1.591430458E0,1.955732536E1,2.506378937E1,4.596624756E1
1.601485458E0,1.985173988E1,2.471764374E1,4.637976074E1
1.611540458E0,1.966351700E1,2.409747314E1,4.639442444E1
1.621595458E0,1.961422729E1,2.374516296E1,4.648637390E1
1.631650458E0,1.965180969E1,2.340372467E1,4.680297852E1
1.641705458E0,1.955294037E1,2.302735138E1,4.708837891E1
1.651760458E0,1.910151291E1,2.284788513E1,4.766033936E1
1.661814458E0,1.894990158E1,2.265419006E1,4.757862854E1
1.671869458E0,1.870619202E1,2.270605469E1,4.747308350E1
1.681924458E0,1.867070198E1,2.262751007E1,4.780712891E1
1.691979458E0,1.840112877E1,2.237865448E1,4.800677490E1
1.702034458E0,1.796026993E1,2.248941803E1,4.799594116E1
1.712089458E0,1.779059792E1,2.251690674E1,4.802238464E1
1.722144458E0,1.745802307E1,2.262433624E1,4.818374634E1
1.732199458E0,1.734185219E1,2.237133789E1,4.806988525E1
1.742254458E0,1.695221901E1,2.241652679E1,4.815884399E1
1.752309708E0,1.679685402E1,2.258895874E1,4.816716003E1
1.762364708E0,1.653776550E1,2.270305634E1,4.779452515E1
1.772419708E0,1.659610939E1,2.275173187E1,4.781169128E1
1.782474708E0,1.653673935E1,2.257625580E1,4.763563538E1
1.792529708E0,1.651179695E1,2.258752441E1,4.818583679E1
1.802583708E0,1.686156464E1,2.271646118E1,4.816304016E1
1.812638708E0,1.706486702E1,2.287062073E1,4.767234802E1
1.822693708E0,1.696342087E1,2.290707397E1,4.780091858E1
1.832748708E0,1.688451004E1,2.336751556E1,4.771832275E1
1.842803708E0,1.703856277E1,2.339159393E1,4.715553284E1
1.852858708E0,1.698237419E1,2.365467834E1,4.727565002E1
1.862913708E0,1.692366791E1,2.376042938E1,4.704438782E1
1.872968708E0,1.721328354E1,2.386788940E1,4.720578003E1
1.883023708E0,1.700830460E1,2.377041626E1,4.703503418E1
1.893078708E0,1.698946953E1,2.396461487E1,4.717253113E1
1.903133708E0,1.698789597E1,2.400220490E1,4.720289612E1
1.913188708E0,1.689817810E1,2.445977020E1,4.714643860E1
1.923243708E0,1.689728165E1,2.435587311E1,4.689642334E1
1.933298708E0,1.648386574E1,2.419532013E1,4.710386658E1
1.943353708E0,1.662117004E1,2.412239075E1,4.711169434E1
1.953408708E0,1.685512924E1,2.406920624E1,4.701171875E1
1.963462708E0,1.715852928E1,2.413888550E1,4.700706482E1
1.973517708E0,1.717651367E1,2.396759796E1,4.670527649E1
1.983572708E0,1.742145538E1,2.396481323E1,4.642872620E1
1.993627708E0,1.740381813E1,2.405224609E1,4.661207581E1
2.003682708E0,1.752187729E1,2.400854492E1,4.672091675E1
2.013737708E0,1.746242905E1,2.398445892E1,4.682366943E1
2.023792708E0,1.755150414E1,2.421798706E1,4.674118042E1
2.033847708E0,1.741369438E1,2.427557373E1,4.659144592E1
2.043902708E0,1.713275909E1,2.422751617E1,4.659445190E1
2.053957708E0,1.690361404E1,2.440107727E1,4.667105103E1
2.064012708E0,1.691471100E1,2.466741943E1,4.630229187E1
2.074067708E0,1.663172913E1,2.465945435E1,4.641734314E1
2.084122708E0,1.627438164E1,2.439767456E1,4.669006348E1
2.094177708E0,1.615042877E1,2.459871674E1,4.670960999E1
2.104232708E0,1.621185684E1,2.500033569E1,4.686923218E1
2.114287708E0,1.612498283E1,2.496286774E1,4.661177063E1
2.124341708E0,1.599316025E1,2.530603027E1,4.608367920E1
2.134396708E0,1.599637032E1,2.550012970E1,4.599026489E1
2.144451708E0,1.583925343E1,2.555057526E1,4.607014465E1
2.154506708E0,1.577138329E1,2.589423370E1,4.646621704E1
2.164561708E0,1.583746243E1,2.588568878E1,4.612432861E1
2.174616708E0,1.586359406E1,2.617735291E1,4.593563843E1
2.184671708E0,1.574531174E1,2.594712830E1,4.618951416E1
2.194726708E0,1.558133221E1,2.595311737E1,4.646078491E1
2.204781708E0,1.553334141E1,2.624385071E1,4.583474731E1
2.214836708E0,1.545555115E1,2.620382690E1,4.643820190E1
2.224891708E0,1.529887199E1,2.602556610E1,4.620593262E1
2.234946708E0,1.529944992E1,2.610655975E1,4.640142822E1
2.245001708E0,1.529265022E1,2.620644379E1,4.661495972E1
2.255056708E0,1.535031605E1,2.617467499E1,4.623184204E1
2.265111708E0,1.558650017E1,2.606031036E1,4.612274170E1
2.275165708E0,1.516830730E1,2.619003296E1,4.650508118E1
2.285220708E0,1.558654976E1,2.584740448E1,4.620988464E1
2.295275708E0,1.559977627E1,2.589022827E1,4.677424622E1
2.305330708E0,1.531785870E1,2.606113434E1,4.643640137E1
2.315385708E0,1.551739883E1,2.614714050E1,4.677738953E1
2.325440708E0,1.528297329E1,2.616691589E1,4.679553223E1
2.335495708E0,1.533777046E1,2.588922119E1,4.679057312E1
2.345550708E0,1.543645859E1,2.583954620E1,4.655928040E1
2.355605708E0,1.548169518E1,2.595573425E1,4.676887512E1
2.365660708E0,1.554680252E1,2.600615692E1,4.677955627E1
2.375715708E0,1.530964756E1,2.588801575E1,4.673924255E1
2.385770708E0,1.551985455E1,2.624385834E1,4.655789185E1
2.395825708E0,1.538060570E1,2.606231689E1,4.604293823E1
2.405880708E0,1.555320358E1,2.590674591E1,4.635182190E1
2.415935708E0,1.568845367E1,2.602691650E1,4.607347107E1
2.425989708E0,1.564736938E1,2.588101959E1,4.616171265E1
2.436044708E0,1.562547016E1,2.602069855E1,4.616352844E1
2.446099708E0,1.579879379E1,2.595362091E1,4.602169800E1
2.456154708E0,1.587006474E1,2.580832672E1,4.618721008E1
2.466209708E0,1.587266541E1,2.597064972E1,4.613938904E1
2.476264708E0,1.583670616E1,2.623505402E1,4.622827148E1
2.486319708E0,1.591138744E1,2.607295227E1,4.595082092E1
2.496374708E0,1.602251434E1,2.620513153E1,4.628352356E1
2.506429708E0,1.600918961E1,2.630487061E1,4.603776550E1
2.516484708E0,1.582328510E1,2.616293335E1,4.580299377E1
2.526539708E0,1.566059303E1,2.630821228E1,4.587438965E1
2.536594708E0,1.586923218E1,2.605036926E1,4.579925537E1
2.546649708E0,1.600744820E1,2.616271210E1,4.595948792E1
2.556704708E0,1.598809052E1,2.647714996E1,4.592117310E1
2.566759708E0,1.601062393E1,2.615879822E1,4.594132996E1
2.576813708E0,1.603770256E1,2.623760986E1,4.618392944E1
2.586868708E0,1.632186699E1,2.625292969E1,4.606614685E1
2.596923708E0,1.620223808E1,2.619931793E1,4.611357117E1
2.606978708E0,1.636962318E1,2.630473328E1,4.621481323E1
2.617033708E0,1.621872330E1,2.635800934E1,4.592175293E1
2.627088708E0,1.627508926E1,2.625867462E1,4.613565063E1
2.637143708E0,1.612603760E1,2.635103607E1,4.592864990E1
2.647198708E0,1.622656059E1,2.660951996E1,4.585592651E1
2.657253708E0,1.641049385E1,2.637887573E1,4.563635254E1
2.667308708E0,1.635717773E1,2.649639130E1,4.569543457E1
2.677363708E0,1.657225418E1,2.644756317E1,4.550912476E1
2.687418708E0,1.672943878E1,2.634141541E1,4.525854492E1
2.697473708E0,1.674488831E1,2.657453918E1,4.542051697E1
2.707528708E0,1.674817276E1,2.681810760E1,4.542237854E1
2.717583708E0,1.688613510E1,2.656399536E1,4.510572815E1
2.727638708E0,1.700093842E1,2.698616791E1,4.513430786E1
2.737693708E0,1.695417786E1,2.703325653E1,4.488589478E1
2.747747458E0,1.689809990E1,2.691979218E1,4.497830200E1
2.757802458E0,1.697338676E1,2.713227081E1,4.484506226E1
2.767857458E0,1.701265144E1,2.710883331E1,4.446305847E1
2.777912458E0,1.681641197E1,2.702353668E1,4.415800476E1
2.787967458E0,1.699689102E1,2.722830963E1,4.443672180E1
2.798022458E0,1.692992783E1,2.724897003E1,4.412614441E1
2.808077458E0,1.680514717E1,2.712184906E1,4.416557312E1
2.818132458E0,1.667339897E1,2.677738190E1,4.383328247E1
2.828187458E0,1.639334869E1,2.663065338E1,4.397065735E1
2.838242458E0,1.667459106E1,2.665299225E1,4.404972839E1
2.848297458E0,1.649808884E1,2.638301849E1,4.388804626E1
2.858352458E0,1.638657188E1,2.630207825E1,4.394502258E1
2.868407458E0,1.610297966E1,2.603578949E1,4.403602600E1
2.878462458E0,1.590780067E1,2.604967499E1,4.395268250E1
2.888517458E0,1.547276783E1,2.585807037E1,4.395405579E1
2.898571458E0,1.501207447E1,2.594859314E1,4.374975586E1
2.908626458E0,1.451385212E1,2.595882416E1,4.394995117E1
2.918681458E0,1.434791851E1,2.584106445E1,4.429379272E1
2.928736458E0,1.387302494E1,2.581011963E1,4.433688354E1
2.938791458E0,1.330024338E1,2.582589722E1,4.418455505E1
2.948846458E0,1.270784378E1,2.580862427E1,4.434487915E1
2.958901458E0,1.194157982E1,2.579670715E1,4.442015076E1
2.968956458E0,1.139906025E1,2.577576447E1,4.434466553E1
2.979011458E0,1.054283142E1,2.574432373E1,4.460589600E1
2.989066458E0,9.624663353E0,2.549836731E1,4.493609619E1
2.999121458E0,8.700819969E0,2.541434479E1,4.568452454E1
3.009176458E0,7.792913914E0,2.547547150E1,4.571250916E1
3.019231458E0,6.492845535E0,2.565902710E1,4.599017334E1
3.029286458E0,5.420825958E0,2.571051025E1,4.619274902E1
3.039341458E0,4.131151199E0,2.584720612E1,4.710916138E1
3.049396458E0,2.584930420E0,2.578640747E1,4.766481018E1
3.059450458E0,8.061132431E-1,2.597451019E1,4.804158020E1
3.069505458E0,-9.237394333E-1,2.612358093E1,4.897268677E1
3.079560458E0,-3.065217018E0,2.614706421E1,4.954158020E1
3.089615458E0,-5.342305183E0,2.663722992E1,4.999851990E1
3.099670458E0,-7.540904045E0,2.749474335E1,5.091244507E1
3.109725458E0,-9.947165489E0,2.850876617E1,5.167832947E1
3.119780458E0,-1.201859188E1,3.010903168E1,5.260050964E1
3.129835458E0,-1.435716534E1,3.182233429E1,5.297503662E1
3.139890458E0,-1.650275803E1,3.332376862E1,5.328388977E1
3.149945458E0,-1.841229630E1,3.506630707E1,5.382106018E1
3.160000458E0,-2.033155823E1,3.675943756E1,5.346890259E1
3.170055458E0,-2.183715057E1,3.854019928E1,5.331727600E1
3.180110458E0,-2.340884399E1,4.010401154E1,5.305752563E1
3.190165458E0,-2.492683411E1,4.123918915E1,5.255790710E1
3.200220458E0,-2.566303253E1,4.233789825E1,5.175068665E1
3.210275458E0,-2.665057755E1,4.347669220E1,5.164817810E1
3.220329458E0,-2.678104401E1,4.448812103E1,5.159930420E1
3.230384458E0,-2.705351639E1,4.542409515E1,5.115487671E1
3.240439458E0,-2.712112045E1,4.645609283E1,5.049270630E1
3.250494458E0,-2.746044922E1,4.694689178E1,5.000009155E1
3.260549458E0,-2.730618668E1,4.739148712E1,4.904663086E1
3.270604458E0,-2.716757584E1,4.684098053E1,4.759407043E1
3.280659458E0,-2.664551926E1,4.514455414E1,4.589787292E1
3.290714458E0,-2.583486938E1,4.384038544E1,4.341995239E1
3.300769458E0,-2.520635223E1,4.492693329E1,4.080873108E1
3.310824458E0,-2.564200592E1,5.960001373E1,3.894361877E1
3.320879458E0,-2.633450317E1,6.037737274E1,3.794143677E1
3.330934458E0,-2.654901505E1,6.045789337E1,3.800730896E1
3.340989458E0,-2.660474014E1,6.042185211E1,3.770147705E1
3.351044458E0,-2.626504517E1,6.058307648E1,3.764588928E1
3.361099458E0,-2.663463974E1,6.060025787E1,3.738439941E1
3.371153458E0,-2.649128723E1,6.047884369E1,3.734684753E1
3.381208458E0,-2.636726379E1,6.041938019E1,3.731506348E1
3.391263458E0,-2.653583145E1,6.051349640E1,3.738002014E1
3.401318458E0,-2.671718979E1,6.048255157E1,3.751707458E1
3.411373458E0,-2.665534592E1,6.072019196E1,3.731163025E1
3.421428458E0,-2.675895691E1,6.075077057E1,3.728468323E1
3.431483458E0,-2.673445511E1,6.069301605E1,3.743144226E1
3.441538458E0,-2.686323166E1,6.063564301E1,3.707963562E1
3.451593458E0,-2.669459534E1,6.079663849E1,3.748648071E1
3.461648458E0,-2.667814636E1,6.083509064E1,3.787435913E1
3.471703458E0,-2.685811996E1,6.074454498E1,3.816484070E1
3.481758458E0,-2.679695129E1,6.086530304E1,3.800537109E1
3.491813458E0,-2.680057907E1,6.111507416E1,3.795104980E1
3.501868458E0,-2.704308319E1,6.111275482E1,3.803802490E1
3.511923458E0,-2.677628326E1,6.104056549E1,3.775083923E1
3.521978458E0,-2.697580338E1,6.114441681E1,3.772868347E1
3.532033458E0,-2.669372177E1,6.112230682E1,3.804347229E1
3.542087458E0,-2.696313477E1,6.100589752E1,3.779435730E1
3.552142458E0,-2.694031143E1,6.105474091E1,3.804365540E1
3.562197458E0,-2.670172119E1,6.112590790E1,3.790231323E1
3.572252458E0,-2.667576599E1,6.108074188E1,3.768620300E1
3.582307458E0,-2.695225906E1,6.109862518E1,3.790249634E1
3.592362458E0,-2.682231522E1,6.101715851E1,3.775219727E1
3.602417458E0,-2.696694183E1,6.080829620E1,3.759214783E1
3.612472458E0,-2.663440704E1,6.100226593E1,3.790075684E1
3.622527458E0,-2.662329102E1,6.096964264E1,3.804531860E1
3.632582458E0,-2.671678925E1,6.087496185E1,3.818017578E1
3.642637458E0,-2.670067596E1,6.076407623E1,3.786830139E1
3.652692458E0,-2.660682678E1,6.056661224E1,3.802436829E1
3.662747458E0,-2.651120377E1,6.065575409E1,3.803424072E1
3.672802458E0,-2.690912628E1,6.046744537E1,3.769982910E1
3.682857458E0,-2.679742050E1,6.061608124E1,3.789404297E1
3.692912458E0,-2.675337982E1,6.053112030E1,3.813175964E1
3.702966458E0,-2.693149185E1,6.026824188E1,3.805982971E1
3.713021458E0,-2.678848267E1,6.020493317E1,3.771186829E1
3.723076458E0,-2.676285553E1,6.037667084E1,3.792770386E1
3.733131458E0,-2.675799561E1,6.061229706E1,3.807321167E1
3.743186458E0,-2.703048325E1,6.041745758E1,3.796456909E1
3.753241750E0,-2.709737015E1,6.017598724E1,3.782997131E1
3.763296750E0,-2.689374161E1,6.024730682E1,3.822283936E1
3.773351750E0,-2.681976318E1,6.001313019E1,3.813667297E1
3.783406750E0,-2.680290985E1,6.003269196E1,3.816604614E1
3.793461750E0,-2.680786133E1,5.985730743E1,3.821902466E1
3.803516750E0,-2.680233002E1,5.995604706E1,3.834077454E1
3.813571750E0,-2.660789108E1,5.987230682E1,3.811875916E1
3.823626750E0,-2.690545654E1,5.971475983E1,3.807014465E1
3.833681750E0,-2.672155762E1,5.984833527E1,3.838099670E1
3.843736750E0,-2.659924698E1,5.966594696E1,3.844006348E1
3.853790750E0,-2.658249283E1,5.949193573E1,3.808990479E1
3.863845750E0,-2.676593781E1,5.959511566E1,3.807269287E1
3.873900750E0,-2.680471802E1,5.958303070E1,3.841606140E1
3.883955750E0,-2.675398254E1,5.969895172E1,3.842822266E1
3.894010750E0,-2.681079102E1,5.970330048E1,3.844700623E1
3.904065750E0,-2.666379929E1,5.967110443E1,3.835693359E1
3.914120750E0,-2.664080429E1,5.981629181E1,3.824237061E1
3.924175750E0,-2.645721436E1,6.001430511E1,3.831784058E1
3.934230750E0,-2.660577393E1,6.044992828E1,3.800196838E1
3.944285750E0,-2.674911499E1,6.056368256E1,3.795120239E1
3.954340750E0,-2.694311523E1,6.087380219E1,3.810084534E1
3.964395750E0,-2.718129349E1,6.067173004E1,3.791329956E1
3.974450750E0,-2.728084564E1,6.098267365E1,3.822805786E1
3.984505750E0,-2.737395477E1,6.100878143E1,3.812179565E1
3.994560750E0,-2.718871689E1,6.102483368E1,3.768565369E1
4.004615750E0,-2.739025497E1,6.109703827E1,3.785963440E1
4.014670750E0,-2.729929733E1,6.154227448E1,3.781513977E1
4.024724750E0,-2.739863968E1,6.163924408E1,3.759324646E1
4.034779750E0,-2.728162003E1,6.183324432E1,3.758612061E1
4.044834750E0,-2.771031189E1,6.216712189E1,3.733177185E1
4.054889750E0,-2.769088364E1,6.234809113E1,3.715617371E1
4.064944750E0,-2.756880569E1,6.232953644E1,3.728279114E1
4.074999750E0,-2.710295486E1,6.247402191E1,3.690682983E1
4.085054750E0,-2.698564148E1,6.236661530E1,3.704981995E1
4.095109750E0,-2.641776276E1,6.215184784E1,3.669598389E1
4.105164750E0,-2.596565247E1,6.229610443E1,3.585523987E1
4.115219750E0,-2.527580643E1,6.248812103E1,3.579550171E1
4.125274750E0,-2.459745407E1,6.269945526E1,3.541111755E1
4.135329750E0,-2.410575867E1,6.283736420E1,3.502410889E1
4.145384750E0,-2.381567001E1,6.294609833E1,3.483354187E1
4.155439750E0,-2.389942169E1,6.340387726E1,3.466867065E1
4.165494750E0,-2.405605316E1,6.355046844E1,3.477433777E1
4.175549750E0,-2.427254868E1,6.365225983E1,3.433773804E1
4.185603750E0,-2.441517258E1,6.352494049E1,3.492631531E1
4.195658750E0,-2.449270248E1,6.367371368E1,3.500695801E1
4.205713750E0,-2.503458786E1,6.378380585E1,3.487182617E1
4.215768750E0,-2.517878342E1,6.423117828E1,3.484379578E1
4.225823750E0,-2.552113724E1,6.432453156E1,3.474102783E1
4.235878750E0,-2.569071579E1,6.474611664E1,3.474909973E1
4.245933750E0,-2.589343262E1,6.500302887E1,3.467912292E1
4.255988750E0,-2.610104752E1,6.529100800E1,3.467790222E1
4.266043750E0,-2.637465668E1,6.539385223E1,3.532243347E1
