"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.155527500E-1,-9.819580078E-2,2.016307068E-1,-9.899813232E0
5.256077500E-1,-6.017486572E-2,1.781295776E-1,-9.582922211E0
5.356627500E-1,-4.041595459E-2,1.568737793E-1,-9.938582611E0
5.457177500E-1,-4.954696655E-2,1.706451416E-1,-9.752669220E0
5.557727500E-1,-3.966751099E-2,1.640588379E-1,-9.634864197E0
5.658277500E-1,-1.077758789E-2,1.550775146E-1,-1.000983444E1
5.758827500E-1,3.173400879E-2,1.556762695E-1,-9.684411163E0
5.859367500E-1,8.337661743E-2,1.666035461E-1,-9.732910309E0
5.959917500E-1,1.399589539E-1,1.778302002E-1,-9.933193817E0
6.060467500E-1,1.529818726E-1,1.980381775E-1,-9.608069916E0
6.161017500E-1,1.073268127E-1,1.993853760E-1,-9.862391052E0
6.261567500E-1,2.155517578E-2,2.195933533E-1,-9.833800507E0
6.362117500E-1,-9.190887451E-2,2.191442871E-1,-9.660161591E0
6.462667500E-1,-1.968406677E-1,2.103126526E-1,-9.895921326E0
6.563217500E-1,-2.749781799E-1,1.954934692E-1,-9.744586029E0
6.663767500E-1,-2.959346008E-1,1.887574768E-1,-9.742191010E0
6.764317500E-1,-2.393522644E-1,1.757345581E-1,-9.902657318E0
6.864867500E-1,-1.306782532E-1,1.655557251E-1,-9.690847778E0
6.965417500E-1,-1.197509766E-2,1.601669312E-1,-9.816436615E0
7.065967500E-1,9.894424438E-2,1.600172424E-1,-9.829609222E0
7.166517500E-1,1.568737793E-1,1.636097717E-1,-9.694589996E0
7.267067500E-1,1.673519897E-1,1.769320679E-1,-9.854457550E0
7.367607500E-1,1.413061523E-1,1.914518738E-1,-9.768985291E0
7.468154583E-1,8.801696777E-2,1.920506287E-1,-9.730964355E0
7.568704583E-1,2.065704346E-2,2.014810181E-1,-9.865235138E0
7.669254583E-1,-3.158432007E-2,1.914518738E-1,-9.731862488E0
7.769804584E-1,-8.217910767E-2,1.877096558E-1,-9.798623657E0
7.870354583E-1,-1.086740112E-1,1.884580994E-1,-9.823921051E0
7.970904583E-1,-1.357676697E-1,1.866618347E-1,-9.718091125E0
8.071454584E-1,-1.559756470E-1,1.889071655E-1,-9.825268250E0
8.172004583E-1,-1.669029236E-1,1.773811340E-1,-9.795629883E0
8.272554583E-1,-1.610650635E-1,1.898052979E-1,-9.751920776E0
8.373104583E-1,-1.368154907E-1,1.862127686E-1,-9.849368134E0
8.473654584E-1,-7.619155884E-2,1.842668152E-1,-9.742490387E0
8.574204583E-1,-1.347198486E-3,1.793270874E-1,-9.781409454E0
8.674754583E-1,7.499404907E-2,1.733395386E-1,-9.824220428E0
8.775304584E-1,1.558259583E-1,1.721420288E-1,-9.732910309E0
8.875844583E-1,1.884580994E-1,1.743873596E-1,-9.788145447E0
8.976394583E-1,2.142045593E-1,1.236428833E-1,-9.793983307E0
9.076944584E-1,2.436932373E-1,-8.532257080E-3,-9.742191010E0
9.177494583E-1,1.865121460E-1,-7.933502197E-3,-9.810748444E0
9.278044583E-1,-2.113604736E-1,2.767744446E-1,-9.784253540E0
9.378594584E-1,-3.682342529E-1,4.490661621E-1,-9.758357391E0
9.479144583E-1,-2.890489197E-1,3.197351074E-1,-9.807604980E0
9.579694583E-1,-2.155517578E-1,1.692979431E-1,-9.766141205E0
9.680244583E-1,-1.733395386E-1,1.820214844E-1,-9.792636108E0
9.780794583E-1,-1.128652954E-1,1.758842468E-1,-9.805659027E0
9.881344583E-1,-2.739303589E-2,1.517843628E-1,-9.757309570E0
9.981894583E-1,2.888992310E-2,1.207987976E-1,-9.789492645E0
1.008244458E0,2.888992310E-2,1.703457642E-1,-9.784552917E0
1.018299458E0,7.379653931E-2,2.037263489E-1,-9.765991516E0
1.028354458E0,8.382568359E-2,2.442919922E-1,-9.788295135E0
1.038408458E0,7.020401001E-2,2.240840149E-1,-9.764644318E0
1.048463458E0,5.298980713E-2,2.007325745E-1,-9.780211945E0
1.058518458E0,1.616638184E-2,1.335223389E-1,-9.791588287E0
1.068573458E0,-1.305285645E-1,-2.194436646E-1,-9.776020660E0
1.078628458E0,-1.758842468E-1,-4.990621948E-1,-9.802964630E0
1.088683458E0,-2.306703186E-1,-4.975653076E-1,-9.798324280E0
1.098738458E0,-2.938389587E-1,-7.146139526E-1,-9.784852295E0
1.108793458E0,-2.420466614E-1,-4.543052673E-1,-9.789941711E0
1.118848458E0,1.347198486E-2,2.448907471E-1,-9.779762878E0
1.128903458E0,3.203338623E-1,1.359323273E0,-9.780511322E0
1.138958458E0,4.086502075E-1,1.357527008E0,-9.780062256E0
1.149013458E0,2.999761963E-1,7.229965210E-1,-9.781110077E0
1.159068458E0,2.341131592E-1,6.923103333E-1,-9.791288910E0
1.169123458E0,3.992198181E-1,7.897576904E-1,-9.780511322E0
1.179178458E0,3.050656128E-1,9.126521301E-1,-9.781110077E0
1.189232458E0,7.185058594E-2,6.731501770E-1,-9.786199493E0
1.199287458E0,1.692979431E-1,-7.140151978E-2,-9.785151672E0
1.209342458E0,-3.321592712E-1,-4.607418823E-1,-9.832752686E0
1.219397458E0,-7.753875732E-1,-1.796264648E-1,-9.864786072E0
1.229452458E0,8.876541138E-2,2.433938599E-1,-9.915680237E0
1.239507458E0,3.972738647E-1,1.359173584E-1,-1.019110748E1
1.249562458E0,3.927832031E-1,-2.528242493E-1,-1.076890594E1
1.259617458E0,2.050136719E0,-1.171912994E0,-1.052506302E1
1.269672458E0,1.655257874E0,-8.068222046E-2,-9.890981598E0
1.279727458E0,9.354048157E-1,3.065625000E-1,-1.067969147E1
1.289782458E0,1.854343872E0,5.074447632E-1,-1.129102020E1
1.299837458E0,1.999691620E0,9.892927551E-1,-1.188154221E1
1.309892458E0,1.369502106E0,1.017733612E0,-1.256846375E1
1.319947458E0,1.552272034E-1,1.578018494E0,-1.411265259E1
1.330002458E0,-8.933422852E-1,2.083367615E0,-1.632175873E1
1.340057458E0,-2.740800476E-1,2.396366730E0,-1.743364655E1
1.350111458E0,2.920426941E-1,3.142864380E0,-1.830857712E1
1.360166458E0,1.348695374E-1,3.199596405E0,-1.902813080E1
1.370221458E0,1.254391479E-1,2.123783569E0,-1.909309570E1
1.380276458E0,4.023632813E-1,3.909869385E-1,-1.817310883E1
1.390331458E0,8.500822449E-1,-1.844165039E0,-1.658116928E1
1.400386458E0,3.016227722E-1,-3.079096985E0,-1.431458267E1
1.410441458E0,-7.867639160E-1,-3.666924591E0,-1.284478912E1
1.420496458E0,-1.905836792E0,-3.632196808E0,-1.245859222E1
1.430551458E0,-2.970872040E0,-3.328777771E0,-1.170146667E1
1.440606458E0,-3.716022491E0,-2.903961182E0,-1.068792435E1
1.450661458E0,-4.197720795E0,-2.332749023E0,-1.004111938E1
1.460716458E0,-4.434079285E0,-1.908381500E0,-9.587562561E0
1.470771458E0,-3.974684601E0,-2.513872375E0,-8.671467590E0
1.480826458E0,-2.690654755E0,-3.265758820E0,-7.064708862E0
1.490881458E0,-1.671723633E0,-2.883453827E0,-5.162614288E0
1.500935458E0,-1.185085602E0,-2.408192139E0,-3.831881561E0
1.510990458E0,-9.027726746E-1,-2.270179138E0,-3.255430298E0
1.521045458E0,-1.274000702E0,-1.396296387E0,-3.015030212E0
1.531100458E0,-2.046394501E0,-4.755610657E-1,-3.246448975E0
1.541155458E0,-2.695594482E0,5.031037903E-1,-3.661386108E0
1.551210458E0,-2.581681366E0,1.311273193E0,-3.961811371E0
1.561265458E0,-2.086062012E0,1.483115845E0,-3.859573975E0
1.571320458E0,-1.757345581E0,1.822011108E0,-3.439697113E0
1.581375458E0,-1.355880432E0,2.104773102E0,-3.179538116E0
1.591430458E0,-1.127455444E0,2.109114075E0,-3.346590729E0
1.601485458E0,-1.182690582E0,2.342179413E0,-3.529510345E0
1.611540458E0,-1.433868256E0,2.458637238E0,-3.830534363E0
1.621595458E0,-1.960173798E0,2.553090820E0,-4.402494965E0
1.631650458E0,-2.434986420E0,2.739153900E0,-4.978048096E0
1.641705458E0,-2.753074951E0,3.047961731E0,-5.572012939E0
1.651760458E0,-2.714604950E0,3.596870270E0,-6.088289337E0
1.661814458E0,-2.459385681E0,3.798650665E0,-6.358926544E0
1.671869458E0,-2.283501434E0,3.760030975E0,-6.433621216E0
1.681924458E0,-2.192041626E0,3.486549683E0,-6.485413513E0
1.691979458E0,-2.480791168E0,3.192860413E0,-6.802753601E0
1.702034458E0,-3.065475311E0,3.197051697E0,-7.248825989E0
1.712089458E0,-3.746558990E0,3.319946136E0,-7.839797058E0
1.722144458E0,-4.083508301E0,3.614832916E0,-8.436156921E0
1.732199458E0,-3.921694794E0,3.703748016E0,-8.691675568E0
1.742254458E0,-3.586092682E0,3.619473267E0,-8.691076813E0
1.752309708E0,-3.355272675E0,3.547323303E0,-8.566535797E0
1.762364708E0,-3.383114777E0,3.396437073E0,-8.421038361E0
1.772419708E0,-3.331322479E0,3.308120728E0,-8.397986298E0
1.782474708E0,-2.927312622E0,2.988086243E0,-8.360115051E0
1.792529708E0,-2.726580048E0,2.582579498E0,-8.206983490E0
1.802583708E0,-3.133284302E0,2.529140625E0,-8.152945862E0
1.812638708E0,-4.175267487E0,2.385289764E0,-8.550219727E0
1.822693708E0,-6.459667053E0,2.284399567E0,-9.964478760E0
1.832748708E0,-6.386319580E0,2.437980194E0,-9.324409790E0
1.842803708E0,-5.155429230E0,2.225422211E0,-9.342522125E0
1.852858708E0,-3.511248322E0,2.572849731E0,-9.160500641E0
1.862913708E0,-4.214186554E0,2.618953857E0,-8.960666199E0
1.872968708E0,-4.910837860E0,2.452200623E0,-9.184899902E0
1.883023708E0,-4.756059723E0,2.184407501E0,-9.409283295E0
1.893078708E0,-5.017865295E0,2.251168671E0,-9.302255859E0
1.903133708E0,-5.465434570E0,2.409239960E0,-9.314380646E0
1.913188708E0,-5.567073212E0,2.680326233E0,-9.571396179E0
1.923243708E0,-5.507646790E0,3.039279785E0,-9.367819519E0
1.933298708E0,-5.268294525E0,2.923720093E0,-9.163045349E0
1.943353708E0,-3.611090698E0,3.101999359E0,-8.153095551E0
1.953408708E0,-3.847898254E0,3.462000732E0,-7.312144318E0
1.963462708E0,-5.111720123E0,3.168311462E0,-8.442443848E0
1.973517708E0,-5.303471375E0,3.439846802E0,-8.863817596E0
1.983572708E0,-4.992717590E0,3.181783447E0,-8.876541138E0
1.993627708E0,-4.614154816E0,2.656825104E0,-8.544381866E0
2.003682708E0,-4.273014221E0,2.433489532E0,-8.308173065E0
2.013737708E0,-4.153113556E0,2.521057434E0,-8.263565826E0
2.023792708E0,-4.201463013E0,2.594704285E0,-8.183182983E0
2.033847708E0,-4.271517334E0,2.615061951E0,-8.138426056E0
2.043902708E0,-4.364024963E0,2.606679382E0,-8.245603180E0
2.053957708E0,-4.479584656E0,2.577340393E0,-8.393196259E0
2.064012708E0,-4.549638977E0,2.531385956E0,-8.514893188E0
2.074067708E0,-4.488565979E0,2.504741364E0,-8.657247162E0
2.084122708E0,-4.364024963E0,2.449955292E0,-8.715326385E0
2.094177708E0,-4.250411224E0,2.400857391E0,-8.696166229E0
2.104232708E0,-4.121678925E0,2.424807587E0,-8.707542572E0
2.114287708E0,-3.991898804E0,2.423759766E0,-8.700656891E0
2.124341708E0,-3.870052185E0,2.308050385E0,-8.693920898E0
2.134396708E0,-3.765270081E0,2.176923065E0,-8.791817322E0
2.144451708E0,-3.683090973E0,2.092947693E0,-8.978628845E0
2.154506708E0,-3.595373383E0,1.993105316E0,-9.149423676E0
2.164561708E0,-3.588038635E0,1.926194458E0,-9.249864807E0
2.174616708E0,-3.656895447E0,1.886377258E0,-9.286688232E0
2.184671708E0,-3.714675293E0,1.852397919E0,-9.259744263E0
2.194726708E0,-3.762276306E0,1.807341614E0,-9.176966400E0
2.204781708E0,-3.811523895E0,1.718725891E0,-9.112300873E0
2.214836708E0,-3.881129150E0,1.737287292E0,-9.176667023E0
2.224891708E0,-3.931125183E0,1.842817841E0,-9.233099670E0
2.234946708E0,-3.952530670E0,1.903890839E0,-9.264983368E0
2.245001708E0,-3.933370514E0,1.919308777E0,-9.179361420E0
2.255056708E0,-3.890110474E0,1.964215393E0,-8.993448029E0
2.265111708E0,-3.881278839E0,2.005529480E0,-8.813522186E0
2.275165708E0,-3.884721680E0,2.072290649E0,-8.654552765E0
2.285220708E0,-3.853586426E0,2.132016449E0,-8.485703888E0
2.295275708E0,-3.858077087E0,2.184257813E0,-8.388406219E0
2.305330708E0,-3.864214325E0,2.225272522E0,-8.407566376E0
2.315385708E0,-3.933071136E0,2.254312134E0,-8.450227661E0
2.325440708E0,-4.044738922E0,2.263443146E0,-8.461903381E0
2.335495708E0,-4.097129974E0,2.278861084E0,-8.511899414E0
2.345550708E0,-4.043092346E0,2.281705170E0,-8.625213776E0
2.355605708E0,-3.979175262E0,2.193538513E0,-8.705297241E0
2.365660708E0,-3.904630280E0,2.112556915E0,-8.802744598E0
2.375715708E0,-3.847898254E0,2.114951935E0,-8.931327209E0
2.385770708E0,-3.787124634E0,2.164199524E0,-9.007069702E0
2.395825708E0,-3.741768951E0,2.193987579E0,-8.942254486E0
2.405880708E0,-3.687731323E0,2.168839874E0,-8.850195923E0
2.415935708E0,-3.634591827E0,2.147135010E0,-8.771759033E0
2.425989708E0,-3.592828674E0,2.141446838E0,-8.755742340E0
2.436044708E0,-3.573518829E0,2.110760651E0,-8.791218567E0
2.446099708E0,-3.566483459E0,2.073188782E0,-8.834777985E0
2.456154708E0,-3.577410736E0,2.046693878E0,-8.854836273E0
2.466209708E0,-3.560196533E0,1.985920258E0,-8.892408142E0
2.476264708E0,-3.474275208E0,1.920805664E0,-8.951984253E0
2.486319708E0,-3.429817657E0,1.866169281E0,-8.977131958E0
2.496374708E0,-3.487148438E0,1.833986206E0,-8.948691101E0
2.506429708E0,-3.524570618E0,1.839375000E0,-8.887318726E0
2.516484708E0,-3.536545715E0,1.895208893E0,-8.854985962E0
2.526539708E0,-3.532953186E0,1.960323486E0,-8.825347595E0
2.536594708E0,-3.542832642E0,1.993255005E0,-8.771459656E0
2.546649708E0,-3.554358673E0,2.030377808E0,-8.699758759E0
2.556704708E0,-3.606600037E0,2.080972595E0,-8.663384399E0
2.566759708E0,-3.635040894E0,2.095642090E0,-8.665330353E0
2.576813708E0,-3.616329803E0,2.101629639E0,-8.674161987E0
2.586868708E0,-3.627257080E0,2.122885437E0,-8.646020508E0
2.596923708E0,-3.645968170E0,2.144440613E0,-8.625213776E0
2.606978708E0,-3.622167664E0,2.141746216E0,-8.620124359E0
2.617033708E0,-3.622766418E0,2.157463531E0,-8.637188873E0
2.627088708E0,-3.700005798E0,2.221530304E0,-8.676407318E0
2.637143708E0,-3.768563232E0,2.205812988E0,-8.672066345E0
2.647198708E0,-3.790567474E0,2.112257538E0,-8.649762726E0
2.657253708E0,-3.728895721E0,2.055974579E0,-8.682394867E0
2.667308708E0,-3.620521088E0,2.045646057E0,-8.760233002E0
2.677363708E0,-3.538341980E0,2.109862518E0,-8.788673859E0
2.687418708E0,-3.471580811E0,2.173480225E0,-8.764723663E0
2.697473708E0,-3.398233337E0,2.165846100E0,-8.709638214E0
2.707528708E0,-3.302881622E0,2.168690186E0,-8.635392609E0
2.717583708E0,-3.206182709E0,2.175276489E0,-8.602012024E0
2.727638708E0,-3.100951538E0,2.135758667E0,-8.693621521E0
2.737693708E0,-3.045417023E0,2.079475708E0,-8.902137909E0
2.747747458E0,-3.063978424E0,2.021995239E0,-9.131461029E0
2.757802458E0,-3.112477570E0,1.956880646E0,-9.351054382E0
2.767857458E0,-3.216660919E0,1.859433289E0,-9.493857422E0
2.777912458E0,-3.351829834E0,1.757495270E0,-9.512119446E0
2.787967458E0,-3.521427155E0,1.656006317E0,-9.544302521E0
2.798022458E0,-3.617677002E0,1.591640167E0,-9.624835052E0
2.808077458E0,-3.602259064E0,1.576521606E0,-9.721384277E0
2.818132458E0,-3.622467041E0,1.551373901E0,-9.755363617E0
2.828187458E0,-3.628005524E0,1.555864563E0,-9.726174316E0
2.838242458E0,-3.619473267E0,1.600322113E0,-9.608968048E0
2.848297458E0,-3.636986847E0,1.609752502E0,-9.403146057E0
2.858352458E0,-3.703298950E0,1.600771179E0,-9.180858307E0
2.868407458E0,-3.701652374E0,1.627116394E0,-9.022787018E0
2.878462458E0,-3.706292725E0,1.615889740E0,-8.903185730E0
2.888517458E0,-3.732488251E0,1.593586121E0,-8.835227051E0
2.898571458E0,-3.788022766E0,1.609453125E0,-8.837472382E0
2.908626458E0,-3.862418060E0,1.617087250E0,-8.830287323E0
2.918681458E0,-3.939807129E0,1.626218262E0,-8.806935883E0
2.928736458E0,-3.960164795E0,1.673968964E0,-8.755742340E0
2.938791458E0,-3.953428802E0,1.722168732E0,-8.688681793E0
2.948846458E0,-3.913162537E0,1.782642975E0,-8.646619263E0
2.958901458E0,-3.926933899E0,1.870510254E0,-8.650810547E0
2.968956458E0,-3.953129425E0,1.911674652E0,-8.716972961E0
2.979011458E0,-3.963757324E0,1.891017609E0,-8.704848175E0
2.989066458E0,-3.967499542E0,1.835632782E0,-8.658145294E0
2.999121458E0,-3.980672150E0,1.836530914E0,-8.640332336E0
3.009176458E0,-3.983067169E0,1.848356323E0,-8.690627747E0
3.019231458E0,-3.993096313E0,1.876048737E0,-8.750503235E0
3.029286458E0,-4.033212891E0,1.885628815E0,-8.805289307E0
3.039341458E0,-4.074077911E0,1.919308777E0,-8.828491058E0
3.049396458E0,-4.098477173E0,1.964514771E0,-8.754095764E0
3.059450458E0,-4.107308807E0,1.978286133E0,-8.644224243E0
3.069505458E0,-4.068988495E0,2.005679169E0,-8.590635681E0
3.079560458E0,-4.050576782E0,2.040406952E0,-8.616232452E0
3.089615458E0,-4.080963593E0,2.073937225E0,-8.699010315E0
3.099670458E0,-4.088448029E0,2.073488159E0,-8.742569733E0
3.109725458E0,-4.019291840E0,2.032772827E0,-8.755442963E0
3.119780458E0,-3.947740631E0,1.974394226E0,-8.750353546E0
3.129835458E0,-3.948339386E0,1.972298584E0,-8.721613312E0
3.139890458E0,-3.908671875E0,1.964365082E0,-8.750203857E0
3.149945458E0,-3.870950317E0,1.979333954E0,-8.711434479E0
3.160000458E0,-3.831432495E0,2.017055511E0,-8.650511169E0
3.170055458E0,-3.833079071E0,2.085463257E0,-8.666976929E0
3.180110458E0,-3.905678101E0,2.142943726E0,-8.705297241E0
3.190165458E0,-3.962260437E0,2.118245087E0,-8.740174713E0
3.200220458E0,-3.950884094E0,2.076032867E0,-8.798104248E0
3.210275458E0,-3.929478607E0,2.080224152E0,-8.878936157E0
3.220329458E0,-3.908073120E0,2.089504852E0,-8.974287872E0
3.230384458E0,-3.936064911E0,2.084864502E0,-8.985215149E0
3.240439458E0,-3.916006622E0,2.042801971E0,-8.972790985E0
3.250494458E0,-3.933520203E0,2.056124268E0,-8.985364838E0
3.260549458E0,-3.968996429E0,2.108365631E0,-8.999285889E0
3.270604458E0,-4.000880127E0,2.164798279E0,-9.004674683E0
3.280659458E0,-3.978277130E0,2.210752716E0,-9.044641571E0
3.290714458E0,-3.730691986E0,2.082020416E0,-9.656119995E0
3.300769458E0,-2.971021729E0,1.661544800E0,-1.087593338E1
3.310824458E0,-2.681374054E0,9.202862549E-1,-9.734407196E0
3.320879458E0,-5.455405426E0,2.582130432E0,-3.583697662E0
3.330934458E0,-3.804488525E0,3.438349915E0,-8.870852966E0
3.340989458E0,-3.597918091E0,2.565514984E0,-9.442514191E0
3.351044458E0,-2.934647369E0,1.902843018E0,-9.287885742E0
3.361099458E0,-3.615880737E0,1.491498413E0,-8.892108765E0
3.371153458E0,-3.713178406E0,2.279609528E0,-8.710835724E0
3.381208458E0,-3.868255920E0,2.568059692E0,-8.055648193E0
3.391263458E0,-4.071533203E0,2.383643188E0,-7.626939697E0
3.401318458E0,-3.985911255E0,2.316432953E0,-7.915689240E0
3.411373458E0,-3.864513702E0,2.278861084E0,-8.535699921E0
3.421428458E0,-3.872896271E0,2.224823456E0,-8.963510284E0
3.431483458E0,-3.930825806E0,2.197430420E0,-9.134005737E0
3.441538458E0,-3.928730164E0,2.175725555E0,-9.134305115E0
3.451593458E0,-3.929179230E0,2.153272247E0,-9.032816162E0
3.461648458E0,-3.935316467E0,2.138902130E0,-8.869206390E0
3.471703458E0,-3.945644989E0,2.125280457E0,-8.767867126E0
3.481758458E0,-3.899091797E0,2.132465515E0,-8.745413818E0
3.491813458E0,-3.823648682E0,2.136956177E0,-8.835825806E0
3.501868458E0,-3.788621521E0,2.145787811E0,-8.930129700E0
3.511923458E0,-3.761527863E0,2.144440613E0,-8.993448029E0
3.521978458E0,-3.735931091E0,2.141147461E0,-9.013955383E0
3.532033458E0,-3.741918640E0,2.130070496E0,-9.020541687E0
3.542087458E0,-3.761976929E0,2.110461273E0,-9.034612427E0
3.552142458E0,-3.745660858E0,2.108964386E0,-9.042096863E0
3.562197458E0,-3.705993347E0,2.115850067E0,-9.004974060E0
3.572252458E0,-3.704047394E0,2.147135010E0,-8.945697327E0
3.582307458E0,-3.710933075E0,2.185904388E0,-8.879235535E0
3.592362458E0,-3.711382141E0,2.230960693E0,-8.805139618E0
3.602417458E0,-3.720213776E0,2.242636414E0,-8.786129150E0
3.612472458E0,-3.735781403E0,2.200424194E0,-8.820108490E0
3.622527458E0,-3.683540039E0,2.146236877E0,-8.898096313E0
3.632582458E0,-3.676504669E0,2.107916565E0,-8.939859467E0
3.642637458E0,-3.699407043E0,2.118245087E0,-8.912167053E0
3.652692458E0,-3.657194824E0,2.138003998E0,-8.914562073E0
3.662747458E0,-3.601061554E0,2.163451080E0,-8.907077637E0
3.672802458E0,-3.610342255E0,2.210303650E0,-8.866661682E0
3.682857458E0,-3.633544006E0,2.216889954E0,-8.850046234E0
3.692912458E0,-3.642225952E0,2.197280731E0,-8.854985962E0
3.702966458E0,-3.644471283E0,2.205513611E0,-8.888366547E0
3.713021458E0,-3.671265564E0,2.229014740E0,-8.932075653E0
3.723076458E0,-3.660038910E0,2.239043884E0,-8.927884369E0
3.733131458E0,-3.597768402E0,2.231858826E0,-8.865015106E0
3.743186458E0,-3.518732758E0,2.231858826E0,-8.794511719E0
3.753241750E0,-3.452270966E0,2.185754700E0,-8.722361755E0
3.763296750E0,-3.454965363E0,2.171833649E0,-8.694669342E0
3.773351750E0,-3.520379333E0,2.181264038E0,-8.726253662E0
3.783406750E0,-3.515888672E0,2.168839874E0,-8.820856934E0
3.793461750E0,-3.513194275E0,2.163600769E0,-8.896300049E0
3.803516750E0,-3.567082214E0,2.176773376E0,-8.923244019E0
3.813571750E0,-3.718267822E0,2.242935791E0,-8.875493317E0
3.823626750E0,-3.842210083E0,2.294279022E0,-8.820407867E0
3.833681750E0,-3.897894287E0,2.292632446E0,-8.791517944E0
3.843736750E0,-3.875890045E0,2.257305908E0,-8.855285339E0
3.853790750E0,-3.834426270E0,2.240391083E0,-8.957822113E0
3.863845750E0,-3.886817322E0,2.267484741E0,-8.992699585E0
3.873900750E0,-4.315974884E0,2.424807587E0,-7.856562195E0
3.883955750E0,-4.604724426E0,3.159928894E0,-6.140381012E0
3.894010750E0,-4.635560303E0,3.717369690E0,-6.919660492E0
3.904065750E0,-5.056634674E0,3.233575745E0,-6.504573669E0
3.914120750E0,-4.422852631E0,2.917283478E0,-7.069199524E0
3.924175750E0,-3.712280273E0,2.470911713E0,-8.401728516E0
3.934230750E0,-3.387006683E0,1.779948578E0,-8.942853241E0
3.944285750E0,-3.090772705E0,1.542542267E0,-9.226213989E0
3.954340750E0,-3.158282318E0,1.448088684E0,-9.106762390E0
3.964395750E0,-3.710933075E0,1.567689972E0,-8.868008881E0
3.974450750E0,-4.474046173E0,1.733694763E0,-8.707542572E0
3.984505750E0,-5.110223236E0,1.965712280E0,-8.778644714E0
3.994560750E0,-5.288652191E0,2.232008514E0,-8.513396301E0
4.004615750E0,-5.201832733E0,2.574945374E0,-8.036188660E0
