"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833681750E0,-1.260789782E-1,-4.416402057E-2,-8.721205592E-2
3.843736750E0,-1.313989013E-1,-3.892398626E-2,-9.585268050E-2
3.853790750E0,-1.534420997E-1,-3.562167287E-2,-1.102833077E-1
3.863845750E0,-1.256402880E-1,-5.114151165E-2,-9.844156355E-2
3.873900750E0,1.480752379E-1,-5.005656928E-2,-2.251787670E-2
3.883955750E0,1.612744033E-1,9.131015092E-2,-3.046261892E-2
3.894010750E0,9.156563133E-2,1.727610677E-1,7.201136090E-3
3.904065750E0,2.831366658E-1,7.328081876E-2,9.872093052E-2
3.914120750E0,3.742899001E-1,-1.364896912E-2,5.703866109E-2
3.924175750E0,3.538581133E-1,6.623812020E-3,-3.412773460E-2
3.934230750E0,3.040947318E-1,6.723038852E-2,-1.314926744E-1
3.944285750E0,2.882060409E-1,9.730999172E-2,-2.107832432E-1
3.954340750E0,2.919600904E-1,1.521157324E-1,-2.261842340E-1
3.964395750E0,2.703993917E-1,2.282709628E-1,-1.858048439E-1
3.974450750E0,2.307236344E-1,1.689482480E-1,-9.608162194E-2
3.984505750E0,2.077155113E-1,1.030107215E-2,4.298775923E-3
3.994560750E0,1.970673949E-1,-7.688158005E-2,6.359737366E-2
4.004615750E0,2.702617347E-1,-1.192218512E-1,1.004278213E-1
4.014670750E0,4.915706217E-1,-8.885205537E-2,9.635803103E-2
4.024724750E0,6.450456381E-1,9.370230883E-2,-2.310737781E-2
4.034779750E0,6.300364733E-1,1.934413016E-1,-1.171843559E-1
4.044834750E0,4.604559839E-1,1.335585266E-1,-5.704085901E-2
4.054889750E0,1.921681017E-1,-3.284761310E-2,1.067173034E-1
4.064944750E0,8.355931938E-2,-2.752293646E-1,3.016963601E-1
4.074999750E0,1.631576866E-1,-5.388466120E-1,3.498272598E-1
4.085054750E0,2.041256279E-1,-8.486393094E-1,2.382975519E-1
4.095109750E0,1.791727692E-1,-1.090027809E0,1.765951663E-1
4.105164750E0,1.827539206E-1,-1.228313327E0,9.259401262E-2
4.115219750E0,2.222501934E-1,-1.279434919E0,6.770602614E-2
4.125274750E0,2.550712526E-1,-1.115131259E0,4.717652127E-2
4.135329750E0,2.725200951E-1,-1.040308237E0,-1.072235778E-1
4.145384750E0,3.366026580E-1,-4.955040216E-1,-2.809287906E-1
4.155439750E0,3.823155463E-1,1.506477147E-1,-2.697457075E-1
4.165494750E0,2.871746719E-1,4.947947264E-1,-1.056395918E-1
4.175549750E0,2.032046616E-1,6.221578717E-1,-4.364693537E-3
4.185603750E0,1.847553402E-1,5.797406435E-1,-7.807274163E-2
4.195658750E0,2.187197506E-1,4.401188791E-1,-1.878215373E-1
4.205713750E0,2.744376063E-1,2.776636481E-1,-2.384508997E-1
4.215768750E0,3.344384134E-1,1.849194318E-1,-2.127027065E-1
4.225823750E0,3.923635185E-1,2.213994116E-1,-9.464930743E-2
4.235878750E0,4.712395668E-1,4.062556922E-1,6.032906938E-3
4.245933750E0,5.579382181E-1,6.548784971E-1,2.817016467E-2
4.255988750E0,6.186746955E-1,8.874133229E-1,-2.240528353E-2
4.266043750E0,5.839145780E-1,1.086853147E0,-3.702896833E-2
4.276098750E0,4.497882128E-1,1.221672177E0,2.924454864E-3
4.286153750E0,2.851486802E-1,1.248135448E0,6.599423289E-2
4.296208750E0,1.568375379E-1,1.146144271E0,1.178338751E-1
4.306263750E0,1.263792366E-1,1.004175901E0,8.619871736E-2
4.316318750E0,2.527675927E-1,9.560651183E-1,-3.258232027E-2
4.326373750E0,4.593758881E-1,9.996200800E-1,-1.519270986E-1
4.336427750E0,6.069928408E-1,1.062613606E0,-1.892310977E-1
4.346482750E0,6.116712093E-1,1.064411759E0,-1.173356026E-1
4.356537750E0,4.924775064E-1,1.003031135E0,-5.731507763E-2
4.366592750E0,3.896003962E-1,9.049181938E-1,-8.913718909E-2
4.376647750E0,3.294150531E-1,8.528457880E-1,-1.660594344E-1
4.386702750E0,2.927688956E-1,8.787524700E-1,-2.141574621E-1
4.396757750E0,2.677479386E-1,8.569738865E-1,-1.663193405E-1
4.406812750E0,2.598375380E-1,8.994132280E-1,-1.147578731E-1
4.416867750E0,3.046582043E-1,1.008889079E0,-9.882028401E-2
4.426922750E0,3.773494363E-1,1.068016768E0,-1.552497447E-1
4.436977750E0,4.634353220E-1,9.785189033E-1,-2.525610328E-1
4.447032750E0,4.641583562E-1,7.786593437E-1,-2.676526308E-1
4.457087750E0,3.495902419E-1,5.682973266E-1,-2.025162578E-1
4.467142750E0,2.498436868E-1,4.109255075E-1,-1.309264898E-1
4.477197750E0,2.189765424E-1,2.463600636E-1,-1.300337166E-1
4.487252750E0,2.016031444E-1,2.146924138E-1,-1.760129333E-1
4.497306750E0,2.170697153E-1,3.523843884E-1,-1.918353587E-1
4.507361750E0,2.259931713E-1,5.233636498E-1,-2.048584819E-1
4.517416750E0,2.086720616E-1,5.862942338E-1,-1.729910970E-1
4.527471750E0,1.707220078E-1,5.124319792E-1,-1.582177430E-1
4.537526750E0,1.492851675E-1,3.406071663E-1,-1.888233721E-1
4.547581750E0,1.669115573E-1,1.681869179E-1,-2.129625231E-1
4.557636750E0,1.666399837E-1,1.069456041E-1,-2.604352236E-1
4.567691750E0,1.669624895E-1,1.460892707E-1,-2.856548429E-1
4.577746750E0,1.378139257E-1,1.816760302E-1,-3.131591678E-1
4.587801750E0,7.671914250E-2,2.320036441E-1,-3.022638857E-1
4.597856750E0,-1.195889059E-2,3.350333273E-1,-2.716783285E-1
4.607911750E0,-8.434893191E-2,5.420887470E-1,-2.506622672E-1
4.617966750E0,-1.616415977E-1,8.233141899E-1,-1.756613255E-1
4.628021750E0,-1.992869675E-1,8.174096942E-1,-8.966492862E-2
4.638076750E0,-2.187695503E-1,7.069281340E-1,-7.829038054E-2
4.648131750E0,-2.097664624E-1,6.067445874E-1,-7.704934478E-2
4.658186750E0,-1.361560374E-1,4.974787533E-1,-8.230210096E-2
4.668240750E0,2.500700951E-2,9.351335764E-1,-1.815202981E-1
4.678295750E0,8.275339752E-2,7.062819004E-1,-2.089886069E-1
4.688350750E0,1.496791542E-1,4.166564047E-1,-2.153983116E-1
4.698405750E0,1.931974888E-1,2.785648406E-1,-2.938760221E-1
4.708460750E0,2.118801028E-1,1.922664344E-1,-3.542517722E-1
4.718515750E0,1.887253225E-1,1.986702830E-1,-3.106599152E-1
4.728570750E0,1.373313665E-1,2.845614552E-1,-2.172213048E-1
4.738625750E0,1.166412756E-1,3.221752346E-1,-1.603594720E-1
4.748680333E0,1.377374977E-1,3.494057953E-1,-9.902101010E-2
4.758735333E0,2.161134779E-1,3.631170988E-1,-1.655919403E-1
4.768790333E0,2.980498970E-1,3.997073174E-1,-2.669651508E-1
4.778845333E0,-5.348162726E-2,9.456825256E-1,-1.293280125E-1
4.788900333E0,-2.542812843E-3,1.276152134E0,-8.546200581E-3
4.798955333E0,6.219639629E-2,1.478652596E0,-1.852892339E-2
4.809010333E0,3.392381370E-1,1.819744945E0,-1.063416004E-1
4.819065333E0,4.494003356E-1,2.079744101E0,-2.183266580E-1
4.829119333E0,3.506463468E-1,2.202176809E0,-2.377578765E-1
4.839174333E0,-3.439709246E-1,4.705257416E-1,-8.080136031E-2
4.849229333E0,-4.377677143E-1,-1.040263653E0,-6.061513722E-2
4.859284333E0,7.076944225E-3,6.059973240E-1,-4.620970413E-2
4.869339333E0,-1.421010792E-1,1.175687760E-1,-2.025906183E-2
4.879394333E0,-1.828681082E-1,-3.305384815E-1,4.224921763E-2
4.889449333E0,-1.099704653E-1,1.596732885E-1,1.028358638E-1
4.899504333E0,-5.594787747E-2,1.176530868E-1,1.714628488E-1
4.909559333E0,-2.574150451E-2,1.951720193E-2,2.265263647E-1
4.919614333E0,-1.923204400E-2,-9.980007075E-3,1.814461052E-1
4.929669333E0,-9.364766069E-3,-6.949595641E-3,1.458196640E-1
4.939724333E0,-5.454440601E-3,-3.196056932E-3,1.179423779E-1
4.949779333E0,-3.548150184E-3,-2.279130509E-3,1.125319004E-1
4.959834333E0,-3.028725972E-3,-3.436063882E-3,1.161930189E-1
4.969889333E0,-2.202613512E-3,-6.925071590E-3,1.023722813E-1
4.979944333E0,-3.154480131E-3,-5.427062046E-3,6.331269443E-2
4.989998333E0,5.516159581E-5,-3.658989212E-3,1.813669689E-2
5.000053333E0,8.077134844E-4,-1.471832977E-3,9.566983208E-4
5.010108333E0,-1.742795808E-3,-5.764781963E-4,-1.002322882E-3
5.020163333E0,1.590421074E-3,-1.784675056E-3,-1.238645054E-4
5.030218333E0,3.212818643E-3,-2.363912761E-3,1.015435439E-3
5.040273333E0,-9.020835860E-4,-3.312377026E-3,1.697563566E-4
5.050328333E0,1.105673611E-3,5.092590582E-4,-1.680341549E-3
5.060383333E0,2.437629155E-5,-3.516656870E-4,3.010449000E-4
5.070438333E0,1.403893693E-3,-1.758970902E-4,-8.582291193E-4
5.080493333E0,-2.331000578E-4,-2.042804263E-4,6.279400550E-4
5.090548333E0,3.285606217E-4,-1.947585493E-3,-1.787310466E-4
5.100603333E0,4.972767783E-5,-6.679367507E-4,3.698468208E-5
5.110658333E0,-4.781108873E-4,-3.270521411E-4,2.537693363E-3
5.120713333E0,2.403518156E-4,-6.195654860E-4,5.931062624E-4
5.130768333E0,-1.751959091E-3,1.351439976E-3,2.246396616E-3
5.140823333E0,-1.491667237E-3,-1.858726901E-4,-8.618570864E-4
5.150877333E0,3.858613200E-4,-1.332363579E-3,-2.766815946E-3
5.160932333E0,9.786399314E-4,-4.456565366E-4,-9.649898857E-5
5.170987333E0,-2.048688766E-4,1.223346451E-3,5.546435714E-4
5.181042333E0,8.293932769E-4,1.704197028E-3,8.406555280E-4
5.191097333E0,6.783920689E-4,1.749204355E-3,-2.247279510E-3
5.201152333E0,-1.726296730E-3,-1.026806189E-3,5.318331532E-4
5.211207333E0,7.426660159E-5,-4.979024525E-4,-1.663676929E-3
5.221262333E0,-7.584948326E-4,1.523783780E-3,-4.147705622E-4
5.231317333E0,3.344664583E-4,3.067191574E-4,-1.575642265E-3
5.241372333E0,1.748294453E-3,-2.397675533E-3,8.687754162E-4
5.251427333E0,1.658013323E-3,3.003730089E-4,3.766235895E-4
5.261482333E0,1.757134916E-3,-1.285332488E-3,-7.513053715E-4
5.271537333E0,7.544547552E-4,-8.243392804E-4,4.758792929E-4
5.281592333E0,-5.069774343E-4,2.411078895E-3,-3.783921711E-4
5.291647333E0,4.107478599E-4,2.342901891E-3,2.013126854E-3
5.301702333E0,-9.252652526E-4,5.597939016E-4,2.488829195E-4
5.311756333E0,1.721384237E-3,9.084016201E-4,-2.549833152E-3
5.321812333E0,7.038950571E-5,-1.367529912E-4,-2.614362165E-5
5.331866333E0,-2.440172480E-3,-2.764227567E-3,-1.068504993E-3
5.341921333E0,2.337478101E-3,-1.420495566E-3,1.135045663E-3
5.351976333E0,5.417086650E-4,-5.309998523E-4,-4.099130630E-3
5.362031333E0,-1.071308798E-4,1.461166888E-3,1.305388752E-3
5.372086333E0,1.064926269E-3,-5.689609097E-4,3.399165813E-3
5.382141333E0,-1.237520773E-4,2.507672645E-3,2.192475833E-3
5.392196333E0,4.299191351E-4,-1.016925671E-4,1.313633285E-3
5.402251333E0,6.415910320E-4,-4.802561016E-4,8.824272081E-4
5.412306333E0,1.384879230E-3,-3.955676220E-4,7.223710418E-4
5.422361333E0,1.069865772E-3,1.095411135E-3,-9.482796304E-4
5.432416333E0,-3.184400848E-4,8.131161449E-4,2.910010517E-5
5.442471333E0,1.409804099E-3,-8.301232592E-4,-4.391884431E-4
5.452526333E0,-3.291474190E-3,7.781597087E-4,1.319297124E-3
5.462581333E0,-2.200326882E-3,-1.428157091E-3,1.695991959E-3
5.472636333E0,-1.942000352E-3,2.863793168E-3,6.528564263E-3
5.482690333E0,-7.518335478E-4,1.229677699E-3,6.324831862E-3
5.492745333E0,2.994967625E-3,-1.997274812E-3,2.121564467E-3
5.502800333E0,7.853354909E-4,1.371687395E-4,-5.599088036E-3
5.512855333E0,4.196834634E-4,-1.064183307E-3,-9.463334456E-3
5.522910333E0,-2.849814773E-4,-3.641139250E-3,-9.056521580E-3
5.532965333E0,-1.442923909E-3,-4.943480017E-4,-3.741650609E-3
5.543020333E0,-8.098938270E-4,-8.106127498E-4,3.292083740E-3
5.553075333E0,-4.748681968E-4,-3.120689653E-4,6.659117527E-3
5.563130333E0,3.870064102E-4,-1.881411998E-3,9.970030747E-3
5.573185333E0,8.610491059E-4,-2.258781809E-3,4.496436566E-3
5.583240333E0,2.127027838E-3,5.725390511E-4,1.251065172E-3
5.593295333E0,1.233537216E-3,-2.374273026E-5,-5.158630665E-3
5.603350333E0,-8.982635918E-4,8.508543251E-4,-7.663414814E-3
5.613405333E0,2.796525951E-4,1.556591946E-3,-7.397631183E-3
5.623460333E0,-1.381889218E-3,6.885075709E-4,-7.910231128E-3
5.633515333E0,-1.076158253E-3,1.832069014E-3,-3.365546465E-3
5.643570333E0,7.067860570E-4,1.070526312E-3,-4.592165351E-4
5.653624333E0,-6.319850218E-4,-7.463293150E-5,4.712109454E-3
5.663679333E0,-1.637109905E-3,-1.147191506E-3,4.202642012E-3
5.673734333E0,2.949629561E-5,-4.110938171E-4,1.206319313E-3
5.683789333E0,-4.213128705E-6,-2.152597997E-3,1.078230795E-3
5.693844333E0,-1.849783817E-3,6.557052839E-4,-3.890961874E-3
5.703899333E0,6.755359937E-4,-2.351089846E-3,-4.087311681E-3
5.713954333E0,4.768641957E-4,-2.294630744E-3,-1.117088366E-3
5.724009333E0,1.048753387E-3,-7.359700394E-4,-2.396525815E-4
5.734064333E0,9.880383732E-5,-1.396966632E-3,2.384094056E-3
5.744119333E0,-7.741823792E-4,1.307966420E-3,2.536544576E-3
5.754175250E0,2.740657656E-3,2.568973228E-3,3.271843307E-3
5.764230250E0,-1.165335067E-3,1.575555420E-3,7.033185102E-4
5.774285250E0,-1.213271869E-3,1.585409278E-3,-3.153471509E-3
5.784340250E0,1.505971421E-3,2.362091560E-3,-4.660713486E-3
5.794395250E0,-2.090627560E-3,-6.946847425E-4,-6.425057538E-3
5.804450250E0,6.414081436E-4,-1.060335897E-3,-2.560940571E-3
5.814504250E0,1.787099987E-3,-6.992112612E-4,-2.248156816E-4
5.824559250E0,2.477461821E-4,6.024631439E-4,2.349272370E-3
5.834614250E0,-3.123597708E-6,-1.147261210E-4,2.474972978E-3
5.844669250E0,1.057510963E-4,-5.803187378E-4,4.051438998E-3
5.854724250E0,2.874373225E-3,-3.829784691E-4,1.828498673E-3
5.864779250E0,9.216908365E-4,-3.352023195E-3,2.036988735E-4
5.874834250E0,-8.085649461E-4,-2.688816166E-4,-3.023786237E-3
5.884889250E0,-7.090233266E-4,-2.468359191E-3,-5.892165471E-3
5.894944250E0,1.830300782E-3,-3.473702352E-3,-4.054051824E-3
5.904999250E0,-6.278395886E-4,2.392979339E-3,-3.371946514E-5
5.915054250E0,-1.993774902E-3,-8.014825289E-4,1.248859335E-3
5.925109250E0,1.888431143E-5,8.658075822E-4,4.525356460E-3
5.935164250E0,2.649603703E-4,-1.055663102E-3,2.463536803E-3
5.945219250E0,-1.183753484E-4,-3.269388690E-4,3.611289430E-3
5.955274250E0,-1.111468067E-3,6.515064742E-4,6.200270727E-4
5.965329250E0,1.380822971E-3,-2.330277814E-3,-2.441086341E-3
5.975384250E0,4.913271987E-4,1.439693035E-3,-2.021372318E-3
5.985438250E0,-1.359677757E-3,-6.524097989E-4,-3.545037936E-3
5.995493250E0,1.495763543E-3,1.622995012E-3,-4.403246567E-4
6.005548250E0,-1.408364857E-3,3.951448016E-4,1.981412061E-3
6.015603250E0,1.255062642E-3,-4.583983100E-4,4.671737552E-3
6.025658250E0,-8.298679604E-4,3.980832407E-4,6.884528790E-3
6.035713250E0,-1.903388184E-3,1.538697688E-5,2.517477144E-3
6.045768250E0,3.858087584E-4,4.559844092E-4,-1.099983696E-3
6.055823250E0,3.045823541E-4,2.008607378E-3,-1.878692303E-3
6.065878250E0,-1.290014363E-3,-6.576955784E-4,-7.272261661E-3
6.075933250E0,2.042853303E-4,-1.122683519E-3,-3.940647468E-3
6.085988250E0,-2.587838680E-4,5.677440204E-4,-1.712168567E-3
6.096043250E0,1.211547293E-3,-1.026956830E-3,1.287615858E-3
6.106098250E0,-2.098927740E-3,9.080747259E-4,1.926492434E-3
6.116153250E0,1.297667855E-3,5.714511499E-4,3.008268308E-3
6.126208250E0,2.244569827E-3,-7.332391688E-4,2.796592191E-3
6.136263250E0,-4.750503867E-4,-1.231089846E-4,2.760106698E-3
6.146318250E0,-8.990680799E-4,-1.920850831E-3,-2.651737072E-3
6.156372250E0,-1.009855536E-3,1.165752881E-3,-2.074630000E-3
6.166427250E0,-1.572374487E-3,-1.323055010E-3,-2.271916252E-3
6.176482250E0,3.010659246E-3,-2.039978048E-3,-4.716165364E-3
6.186537250E0,-1.083850395E-3,5.626075435E-4,-3.196303733E-4
6.196592250E0,-3.696180647E-5,-3.740262764E-5,1.954975538E-3
6.206647250E0,1.142340945E-3,-9.711962775E-5,2.040202729E-3
6.216702250E0,-1.122144982E-3,6.608160329E-4,3.874588758E-3
6.226757250E0,2.961364808E-4,-3.338883689E-4,1.598694827E-3
6.236812250E0,2.753638546E-4,2.032711927E-4,-1.925467514E-4
6.246867250E0,-3.082312469E-4,-1.013385336E-4,-2.492432017E-3
6.256922250E0,-2.714796283E-4,1.375650638E-3,-1.176297665E-3
6.266977250E0,-2.473800909E-3,-7.908868138E-4,4.246863537E-4
6.277032250E0,2.687937813E-3,8.970246417E-4,1.413518563E-3
6.287087250E0,-9.913317626E-4,2.764687175E-3,2.577634994E-3
6.297142250E0,5.178816500E-4,1.515664509E-3,3.014393616E-3
6.307197250E0,8.288815152E-4,4.994847695E-4,4.014670849E-3
6.317251250E0,-6.723423721E-4,-1.743429457E-3,2.618907951E-3
6.327306250E0,-1.008054242E-3,5.273860879E-4,7.940013893E-4
6.337361250E0,1.062819734E-3,-9.887515334E-4,-1.344516873E-3
6.347416250E0,1.402437920E-4,-3.627330007E-4,-7.258094847E-4
6.357471250E0,8.976467652E-4,2.439711476E-3,-2.005458809E-3
6.367526250E0,5.542050931E-4,-6.046915078E-4,-1.168416347E-3
6.377581250E0,7.206526352E-4,-6.753193156E-5,6.728931330E-4
6.387636250E0,-4.794858978E-5,-5.379891489E-3,3.622314893E-3
6.397691250E0,-1.433857600E-3,-6.084563676E-3,8.109712601E-2
6.407746250E0,-1.853625057E-3,-6.735268980E-3,1.829650551E-1
6.417801250E0,-1.018506009E-5,-8.188555948E-3,2.978453040E-1
6.427856250E0,-1.611071406E-3,-2.384271007E-3,3.571105599E-1
6.437911250E0,-1.276578521E-3,5.360734183E-3,2.214150131E-1
6.447966250E0,4.920874722E-3,3.078215290E-3,-3.787702695E-2
6.458021250E0,-3.188717179E-3,-1.944506541E-3,-3.363434598E-2
6.468076250E0,-1.115233637E-3,-3.371794941E-3,-5.114059895E-4
6.478131250E0,7.821392501E-6,-2.552073915E-3,-4.998299759E-3
6.488185250E0,3.295769566E-4,-3.850900684E-4,-1.121401787E-2
6.498240250E0,-1.891499269E-3,-3.009071224E-5,-3.664720803E-2
6.508295250E0,4.859625478E-4,-5.101501592E-4,-6.232119724E-2
6.518350250E0,-1.201416366E-3,3.748182789E-4,-7.805808634E-2
6.528405250E0,3.961385228E-3,-1.355334534E-3,-6.135307997E-2
6.538460250E0,6.460160366E-4,1.015411457E-3,-2.593090571E-2
6.548515250E0,8.510396583E-5,2.792169573E-3,-4.620061815E-2
6.558570250E0,4.685991444E-4,2.487869642E-5,-9.764249623E-2
6.568625250E0,-1.637587207E-3,3.129807301E-3,-1.213586852E-1
6.578680250E0,-3.867005871E-4,4.909864161E-3,-1.097931042E-1
6.588735250E0,1.261529862E-3,3.233670490E-3,-8.019020408E-2
6.598790250E0,7.981398376E-4,3.950060811E-3,-5.913392082E-2
6.608845250E0,-2.546152973E-4,2.558573149E-3,-4.509409145E-2
6.618900250E0,1.160055865E-3,3.932231572E-3,-3.325287998E-2
6.628955250E0,2.045192756E-3,1.291922294E-3,-2.462401241E-2
6.639010250E0,-7.117115892E-4,6.362519925E-4,-2.429617569E-2
6.649065250E0,-7.245489396E-4,-1.882224344E-3,-3.261137009E-2
6.659119250E0,2.582298126E-3,-6.995145231E-4,-2.099945396E-2
6.669174250E0,-4.924816312E-4,2.696319716E-3,5.059173796E-3
6.679229250E0,-2.522645227E-4,-2.187385224E-3,-1.921740361E-2
6.689284250E0,1.674413797E-3,-5.973532330E-3,-3.601944819E-2
6.699339250E0,-5.756909959E-4,-5.864342675E-3,-2.527439222E-2
6.709394250E0,1.988142496E-3,-2.949166112E-3,3.471385688E-3
6.719449250E0,-3.391975770E-3,-6.804358214E-3,2.745714784E-2
6.729504250E0,1.554432604E-2,5.606937408E-2,4.666213691E-2
6.739559250E0,-2.176614245E-3,8.764034510E-2,-6.372587290E-3
6.749614250E0,-1.169426925E-2,1.050328091E-1,7.102966309E-2
6.759668458E0,-3.173751989E-3,4.775792062E-1,3.191308081E-1
6.769723458E0,9.006903507E-3,1.237079144E0,5.567497611E-1
6.779778458E0,2.129709423E-1,1.188928366E0,4.466432333E-1
6.789833458E0,5.147997737E-1,4.638797939E-1,1.910679042E-1
6.799888458E0,4.881476462E-1,-1.667410284E-1,1.615682244E-2
6.809943458E0,3.638307750E-1,-5.567775965E-1,-4.026621208E-2
6.819998458E0,3.350060582E-1,-8.214215040E-1,-4.586524144E-2
6.830052458E0,4.666028619E-1,-1.118955255E0,-1.450827718E-1
6.840107458E0,5.993044972E-1,-1.469185948E0,-3.174257874E-1
6.850162458E0,5.873202085E-1,-1.814518332E0,-5.214093924E-1
6.860217458E0,3.748380542E-1,-2.183843374E0,-6.528102756E-1
6.870272458E0,-3.430269286E-2,-2.485975027E0,-6.415138245E-1
6.880327458E0,-5.300384164E-1,-2.564203024E0,-5.519120097E-1
6.890382458E0,-9.962124228E-1,-2.406150103E0,-4.528011382E-1
6.900437458E0,-1.352799058E0,-2.175933599E0,-2.755160928E-1
6.910492458E0,-1.561178803E0,-2.026375294E0,-1.164883524E-1
6.920547458E0,-1.607347608E0,-2.021186590E0,1.500629634E-2
6.930602458E0,-1.554570556E0,-2.089172840E0,1.367688179E-1
6.940657458E0,-1.420469165E0,-2.160847664E0,2.228014320E-1
6.950712458E0,-1.287574649E0,-2.218144178E0,2.096738964E-1
6.960767458E0,-1.223620176E0,-2.271176100E0,1.646574289E-1
6.970822458E0,-1.254742265E0,-2.297650337E0,1.295792609E-1
6.980877458E0,-1.335739017E0,-2.238646030E0,1.560478806E-1
6.990932458E0,-1.412294984E0,-1.990784049E0,3.922998607E-1
7.000987458E0,-1.520568728E0,-1.537458420E0,6.486117840E-1
7.011041458E0,-1.609981298E0,-1.081571579E0,8.740519881E-1
7.021096458E0,-1.665184975E0,-8.424255252E-1,1.065522075E0
7.031151458E0,-1.662353039E0,-7.991565466E-1,1.196753979E0
7.041206458E0,-1.561819315E0,-8.272140622E-1,1.172160506E0
7.051261458E0,-1.388273478E0,-8.742362261E-1,1.041527271E0
7.061316458E0,-1.189559340E0,-9.356851578E-1,9.141991138E-1
7.071371458E0,-9.775714278E-1,-9.734510183E-1,7.551661134E-1
7.081426458E0,-7.232901454E-1,-9.431626201E-1,6.664037704E-1
7.091481458E0,-5.483691096E-1,-7.600743175E-1,6.091651320E-1
7.101536458E0,-4.797919691E-1,-5.146430135E-1,6.422317624E-1
7.111591458E0,-5.203255415E-1,-3.165840209E-1,7.405699492E-1
7.121646458E0,-6.149630547E-1,-2.353157848E-1,8.183733821E-1
7.131701458E0,-7.016305327E-1,-2.332171351E-1,8.393174410E-1
7.141756458E0,-7.328411937E-1,-2.362563312E-1,7.896414995E-1
7.151811458E0,-6.854796410E-1,-2.282331437E-1,6.519855857E-1
7.161866458E0,-5.891115665E-1,-2.130523324E-1,5.058893561E-1
7.171920458E0,-5.263941288E-1,-1.601820141E-1,4.354457855E-1
7.181975458E0,-5.047556758E-1,-9.873383492E-2,3.748157322E-1
7.192030458E0,-4.508064389E-1,-1.213570535E-1,2.991535962E-1
7.202085458E0,-3.931657672E-1,-2.059587538E-1,1.972876936E-1
7.212140458E0,-3.142236769E-1,-3.372981250E-1,3.466199711E-2
7.222195458E0,-2.805911601E-1,-4.420122802E-1,-4.261894524E-2
7.232250458E0,-3.251291513E-1,-4.910798669E-1,-5.881834030E-2
7.242305458E0,-3.810739219E-1,-5.186254382E-1,-7.731426507E-2
7.252360458E0,-4.248171449E-1,-5.303985476E-1,-5.927513540E-2
7.262415458E0,-4.338678718E-1,-5.401182771E-1,-5.972068384E-2
7.272470458E0,-3.653614819E-1,-4.981063902E-1,-1.358340234E-1
7.282525458E0,-2.938310802E-1,-5.573889017E-1,-2.538432181E-1
7.292580458E0,-2.976962030E-1,-6.986495852E-1,-3.638831675E-1
7.302635458E0,-3.204651475E-1,-2.200549990E-1,-4.371787012E-1
7.312690458E0,-3.437133431E-1,-1.651908010E-1,-4.148760438E-1
7.322745458E0,-4.688875079E-1,-5.240725279E-1,-2.995774150E-1
7.332800458E0,-6.174371243E-1,-2.308156788E-1,-1.698921770E-1
7.342855458E0,-1.023882031E0,2.980576362E-3,2.871251479E-2
7.352909458E0,-1.064444780E0,-1.280847788E-1,-2.576783486E-2
7.362964458E0,-6.885294914E-1,-3.585115969E-1,-2.681631744E-1
7.373019458E0,1.776551455E-1,-2.965069115E-1,-4.117103517E-1
7.383074458E0,1.149042130E0,1.242777612E-2,-3.620940745E-1
7.393129458E0,1.512986422E0,3.473950028E-1,-3.434005976E-1
7.403184458E0,1.428076386E0,4.909750819E-1,-3.711416721E-1
7.413239458E0,1.092782140E0,3.669999838E-1,-3.679961860E-1
7.423294458E0,6.213124990E-1,1.140013039E-1,-3.437366486E-1
7.433349458E0,1.244401336E-1,-1.147836074E-1,-3.172530234E-1
7.443404458E0,-2.826671898E-1,-2.878145278E-1,-2.839038670E-1
7.453459458E0,-5.654145479E-1,-4.493438601E-1,-2.344547659E-1
7.463514458E0,-7.586354017E-1,-6.143708825E-1,-1.886582524E-1
7.473569458E0,-8.913832307E-1,-7.413700223E-1,-1.477654129E-1
7.483624458E0,-9.531054497E-1,-8.119693398E-1,-1.017646194E-1
7.493679458E0,-8.950374126E-1,-7.921381593E-1,-2.336865850E-2
7.503734458E0,-7.079604864E-1,-6.679389477E-1,5.607610196E-2
7.513789458E0,-4.258939028E-1,-4.457954466E-1,9.891769290E-2
7.523843458E0,6.141034961E-1,1.396405697E-1,1.095224023E-1
7.533898458E0,1.154881120E0,4.215875864E-1,3.831246868E-2
7.543953458E0,1.457834363E0,6.810151339E-1,-3.794714808E-2
7.554008458E0,1.663396239E0,7.742935419E-1,-8.586499095E-2
7.564063458E0,1.640791297E0,8.184080124E-1,-1.265943199E-1
7.574118458E0,1.439271927E0,7.890351415E-1,-1.492979825E-1
7.584173458E0,1.206743598E0,7.355690002E-1,-1.417860091E-1
7.594228458E0,6.032637954E-1,6.261885166E-1,-1.363009512E-1
7.604283458E0,3.707338870E-1,7.813022286E-2,-1.332212836E-1
7.614338458E0,9.494042024E-4,-2.613346875E-1,-6.979896128E-2
7.624393458E0,-3.071351647E-1,-5.098683238E-1,-4.308104981E-3
7.634448458E0,-4.266168475E-1,-6.509264112E-1,9.872303158E-2
7.644503458E0,-4.582682550E-1,-6.817162633E-1,2.059219182E-1
7.654558458E0,-5.320455432E-1,-6.145882607E-1,2.118698806E-1
7.664613458E0,-6.003835797E-1,-5.363981128E-1,9.746900201E-2
7.674668458E0,-5.984622240E-1,-3.887378871E-1,1.850927994E-2
7.684723458E0,-5.411608815E-1,-1.961399466E-1,-3.574623540E-2
