"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173304625E0,-9.185798699E-4,-1.326725003E-3,-4.657098558E-3
1.183359625E0,1.285185805E-3,1.970268320E-3,-5.230735987E-4
1.193414625E0,-1.544198720E-3,9.664408863E-4,6.424298044E-3
1.203469625E0,-7.521747029E-4,-1.001635217E-3,8.393174037E-3
1.213523625E0,-7.656135131E-4,-1.357176341E-3,6.233404856E-3
1.223578625E0,1.309787855E-3,-3.715404891E-4,2.831749152E-3
1.233633625E0,1.426710514E-3,1.798731391E-3,-3.622254357E-3
1.243688625E0,-1.248434768E-3,-1.633284264E-3,-8.875339292E-3
1.253743625E0,9.085303172E-4,-2.150265209E-4,-8.791955188E-3
1.263798625E0,1.663003815E-3,-6.299469387E-4,-7.094723172E-3
1.273852625E0,-1.137757441E-3,-2.208518563E-3,-5.244053900E-4
1.283907625E0,4.417633463E-4,1.233617077E-3,5.230685696E-3
1.293962625E0,-1.420955407E-3,5.825946573E-4,9.520634077E-3
1.304017625E0,8.914674399E-4,-7.893453585E-5,1.130708214E-2
1.314072625E0,1.577823772E-3,1.737394719E-3,5.487397779E-3
1.324127625E0,-2.890521719E-4,1.421612687E-4,3.368449397E-4
1.334181625E0,-1.368727419E-3,7.690112107E-4,-6.088575348E-3
1.344236625E0,3.892252280E-4,-9.178350447E-4,-8.861724287E-3
1.354291625E0,-1.283113379E-3,-1.639319235E-4,-7.879235782E-3
1.364346625E0,6.532710977E-4,3.553844872E-4,-6.012625992E-3
1.374401625E0,3.010177519E-3,3.804768785E-4,1.223617699E-3
1.384456625E0,6.860367721E-4,6.036425475E-6,7.437038701E-3
1.394510625E0,-6.201690412E-4,5.166478222E-4,7.206806447E-3
1.404565625E0,1.708765281E-3,-8.711254341E-4,4.390513990E-3
1.414620625E0,1.889155013E-3,-1.968671102E-3,6.787995808E-4
1.424675625E0,1.155454200E-3,8.209900116E-4,-4.751918372E-3
1.434730625E0,4.272597143E-4,6.594347069E-4,-5.083514377E-3
1.444785625E0,-4.087065172E-4,7.188231684E-4,-3.471236676E-3
1.454839625E0,-1.324344426E-3,-2.677001758E-4,-3.033163026E-3
1.464894625E0,7.843464846E-4,-6.976712029E-6,-5.809245631E-4
1.474949625E0,-2.852040343E-4,3.529773385E-4,6.223012228E-3
1.485004625E0,-6.734928465E-4,-1.130669611E-3,7.680560928E-3
1.495059625E0,1.123827184E-3,8.240378811E-4,6.584550254E-3
1.505114625E0,-1.871696208E-3,6.248334539E-4,6.733979098E-4
1.515168625E0,7.906902465E-5,1.640282455E-3,-5.102998577E-3
1.525223625E0,2.401345409E-3,5.965895834E-4,-6.703558378E-3
1.535278625E0,-2.838115208E-3,1.506654196E-3,-6.358929444E-3
1.545333625E0,-1.028497121E-3,1.587614301E-3,-4.628140945E-3
1.555388625E0,2.517694375E-4,9.251600713E-4,2.057952806E-4
1.565443625E0,-6.845979951E-4,-1.280527795E-5,3.570432775E-3
1.575497625E0,6.046101917E-4,2.185299760E-3,6.683391053E-3
1.585552625E0,-2.321550564E-4,-2.309849719E-3,9.257603437E-3
1.595607625E0,-8.939371910E-4,2.923329594E-4,1.543762162E-3
1.605662625E0,3.431011282E-4,-1.957771834E-3,-5.396292545E-4
1.615717625E0,-9.395243251E-5,-4.138965625E-3,-6.517371163E-3
1.625772625E0,6.738369120E-4,-7.082823664E-3,-8.145627566E-3
1.635827625E0,3.996730957E-4,-5.959069822E-4,-3.305278020E-3
1.645881625E0,-2.883205656E-3,8.385604247E-3,1.292828657E-2
1.655936625E0,1.092538936E-3,2.836425416E-2,6.643212587E-2
1.665991625E0,1.004920923E-3,-3.361717798E-3,6.072550267E-2
1.676046625E0,3.302032710E-4,-9.662436787E-4,5.478273146E-3
1.686101625E0,-1.699383720E-4,4.527591169E-3,-6.633250974E-3
1.696155625E0,1.219630940E-3,7.836397737E-3,-1.866134256E-2
1.706210625E0,-1.798601006E-4,5.489887204E-3,-5.479191244E-2
1.716265625E0,5.727480748E-4,3.807035740E-3,-1.274088621E-1
1.726320625E0,3.174123820E-3,6.132508162E-3,-2.046535909E-1
1.736375625E0,1.497030491E-3,4.767988808E-3,-2.844954431E-1
1.746430625E0,6.607979303E-4,-6.112092524E-5,-3.077062368E-1
1.756484625E0,1.482524676E-3,-6.523495540E-4,-3.136689961E-1
1.766539625E0,3.758994862E-3,-2.362897852E-3,-3.197790682E-1
1.776594625E0,3.470330557E-4,-4.057537764E-3,-3.172467649E-1
1.786649625E0,2.535561216E-4,-7.157723885E-3,-2.800602615E-1
1.796704625E0,1.213905052E-3,5.193965044E-4,-2.177864760E-1
1.806759625E0,1.821105834E-3,-8.036618819E-4,-1.524772495E-1
1.816813625E0,5.934408400E-4,-4.362829495E-3,-7.916662842E-2
1.826868625E0,6.682756357E-4,6.558977766E-4,-1.700418442E-2
1.836923625E0,2.040043939E-3,-4.588495009E-3,5.617051572E-2
1.846978625E0,-1.486513880E-3,-3.378886962E-3,1.381226480E-1
1.857033625E0,-2.838311484E-4,4.040946253E-3,2.114405334E-1
1.867088625E0,-3.780029016E-3,-6.970426068E-3,2.286765128E-1
1.877142625E0,-5.638103001E-3,-9.787758812E-3,2.505746186E-1
1.887197625E0,-6.117738318E-3,-9.617760661E-4,2.838596106E-1
1.897252625E0,1.162421540E-3,2.382348757E-3,3.199162185E-1
1.907307625E0,-2.213934204E-3,-4.970639013E-3,3.134705722E-1
1.917362625E0,-2.431280445E-3,2.418290591E-3,3.062588573E-1
1.927417625E0,-7.750606746E-4,1.163176261E-2,3.760533929E-1
1.937471625E0,-2.823940478E-3,7.661273237E-3,4.624501169E-1
1.947526625E0,-1.937107765E-3,8.321204223E-3,5.571464896E-1
1.957581625E0,-3.689900739E-3,7.567711640E-3,6.786908507E-1
1.967636625E0,-7.293157745E-3,7.271567825E-3,7.885164022E-1
1.977691625E0,-5.877758842E-3,1.162117906E-2,8.796727061E-1
1.987746625E0,-2.927775262E-3,1.143449172E-2,9.464562535E-1
1.997800625E0,-1.787352725E-3,1.363543142E-2,1.015869141E0
2.007855625E0,-5.080617499E-3,7.945854217E-3,9.746724367E-1
2.017910625E0,-3.469543066E-3,2.232809551E-3,7.294587493E-1
2.027965625E0,5.249322276E-4,1.716422499E-3,4.437553585E-1
2.038020625E0,8.327049203E-3,-3.198822960E-2,4.012569785E-1
2.048075625E0,5.676626461E-4,-2.715219557E-2,7.140300870E-1
2.058129625E0,6.355994847E-3,-1.629360579E-2,5.699255466E-1
2.068184625E0,4.473939072E-3,-1.873305999E-2,3.499964178E-1
2.078239625E0,6.856231485E-3,-2.788719162E-2,2.909015715E-1
2.088294625E0,2.020319551E-2,-5.706132203E-2,3.817899227E-1
2.098349625E0,4.861798510E-2,-1.596629173E-1,4.882189035E-1
2.108404625E0,1.094784122E-2,-1.620214134E-1,5.424153209E-1
2.118458625E0,2.309274161E-3,-5.340939164E-1,3.746765852E-1
2.128513625E0,9.641114157E-4,-1.232711434E0,1.037380248E-1
2.138568625E0,5.825893022E-3,-1.742334485E0,6.891343743E-2
2.148623625E0,2.432287857E-2,-2.017677069E0,2.826667428E-1
2.158678625E0,1.734069586E-1,-2.120741129E0,5.208726525E-1
2.168733625E0,3.599318266E-1,-2.063176632E0,6.918950081E-1
2.178787625E0,6.129274368E-1,-1.839097857E0,8.277181387E-1
2.188842625E0,7.879205346E-1,-1.494461060E0,9.790706635E-1
2.198897625E0,7.801065445E-1,-1.172089696E0,1.156884551E0
2.208952625E0,6.381560564E-1,-8.697956204E-1,1.308701515E0
2.219007625E0,3.367959857E-1,-7.123852372E-1,1.343608141E0
2.229062625E0,-8.742613345E-2,-7.316143513E-1,1.302373648E0
2.239117625E0,-5.736517906E-1,-8.486990929E-1,1.244048476E0
2.249171625E0,-1.042774081E0,-9.620988369E-1,1.268641472E0
2.259226625E0,-1.510886312E0,-1.025460124E0,1.313312054E0
2.269281625E0,-1.953993440E0,-1.046428204E0,1.315796256E0
2.279336625E0,-2.368276834E0,-9.487822652E-1,1.316465735E0
2.289391625E0,-2.697818756E0,-8.037433624E-1,1.309942603E0
2.299445625E0,-2.913671017E0,-7.245848775E-1,1.270756960E0
2.309500625E0,-3.039620876E0,-7.091691494E-1,1.238334298E0
2.319555625E0,-3.084454775E0,-6.978911161E-1,1.216480851E0
2.329610625E0,-3.060015917E0,-7.280433774E-1,1.147999763E0
2.339665625E0,-2.983286619E0,-7.494903803E-1,1.065114141E0
2.349720625E0,-2.857028246E0,-7.460730076E-1,9.652861357E-1
2.359775625E0,-2.705343246E0,-7.091007829E-1,8.443298936E-1
2.369829625E0,-2.544131041E0,-6.192255020E-1,7.455888987E-1
2.379884625E0,-2.378722668E0,-4.945805967E-1,6.506527662E-1
2.389939625E0,-2.226586103E0,-4.090574384E-1,5.594818592E-1
2.399994625E0,-2.104006529E0,-3.064649105E-1,4.961875677E-1
2.410049625E0,-2.019052505E0,-2.808311880E-1,4.830528498E-1
2.420104625E0,-1.951892614E0,-2.752004564E-1,4.855219424E-1
2.430158625E0,-1.885883689E0,-2.332495600E-1,4.913894236E-1
2.440213625E0,-1.827776670E0,-2.089739591E-1,4.857207835E-1
2.450268625E0,-1.775862336E0,-1.994417012E-1,4.962059259E-1
2.460323625E0,-1.736338258E0,-2.001508921E-1,4.876127541E-1
2.470378625E0,-1.708953500E0,-1.826832145E-1,4.603731632E-1
2.480433625E0,-1.695076466E0,-1.537012011E-1,4.373628497E-1
2.490487625E0,-1.668971419E0,-1.512343138E-1,4.237708747E-1
2.500542625E0,-1.621106267E0,-1.547160298E-1,4.230500162E-1
2.510597625E0,-1.525626302E0,-1.544148177E-1,4.173926711E-1
2.520652625E0,-1.371959567E0,-1.863227487E-1,3.952108026E-1
2.530707625E0,-1.222098112E0,-2.098099738E-1,3.801104128E-1
2.540761625E0,-1.101792097E0,-2.336362004E-1,3.733227253E-1
2.550816625E0,-1.018861055E0,-2.586973608E-1,3.490307033E-1
2.560871625E0,-9.779658318E-1,-2.704441249E-1,3.184529543E-1
2.570926625E0,-9.451479316E-1,-2.805665433E-1,2.915481031E-1
2.580981625E0,-9.136247039E-1,-2.808537483E-1,2.447517663E-1
2.591036625E0,-8.659059405E-1,-2.889082134E-1,1.864311844E-1
2.601090625E0,-8.083904982E-1,-3.173580170E-1,1.359347701E-1
2.611145625E0,-7.442488074E-1,-3.356419504E-1,1.035168990E-1
2.621200625E0,-6.929404736E-1,-3.424263000E-1,9.695420414E-2
2.631255625E0,-6.567571759E-1,-3.680680096E-1,1.115834787E-1
2.641310625E0,-6.383523941E-1,-3.996916413E-1,1.296891421E-1
2.651365625E0,-6.407710910E-1,-4.130535424E-1,1.419338286E-1
2.661420625E0,-6.305629015E-1,-4.234164357E-1,1.359720677E-1
2.671474625E0,-5.912543535E-1,-4.012080729E-1,1.203968376E-1
2.681529625E0,-5.097334981E-1,-3.629325628E-1,1.044235229E-1
2.691584625E0,-3.987052739E-1,-3.076136410E-1,8.732389659E-2
2.701639625E0,-2.779669762E-1,-2.586146295E-1,6.304088235E-2
2.711694625E0,-1.661219299E-1,-2.043194473E-1,3.288564831E-2
2.721749625E0,-7.066471130E-2,-1.476800144E-1,-1.277789753E-2
2.731803625E0,2.161674574E-2,-1.135630459E-1,-4.260769859E-2
2.741858625E0,1.018971577E-1,-7.879982144E-2,-4.638274759E-2
2.751913625E0,1.737428606E-1,-5.520794541E-2,-3.298811242E-2
2.761968625E0,2.308234125E-1,-4.760017246E-2,-1.521312445E-2
2.772023625E0,2.533787787E-1,-3.196581826E-2,4.479620140E-3
2.782078625E0,2.388567477E-1,-2.235335857E-2,1.379462332E-2
2.792132625E0,1.879994273E-1,-1.391672995E-2,6.654156372E-3
2.802187625E0,1.262192577E-1,-1.062612142E-2,-2.139431052E-2
2.812242625E0,5.195408687E-2,-9.265779518E-3,-6.009190530E-2
2.822297625E0,1.445064088E-3,-2.627546526E-2,-9.548373520E-2
2.832352625E0,-1.962506771E-2,-3.665433452E-2,-1.307905912E-1
2.842407625E0,-2.594793960E-2,-2.496949024E-2,-1.659511328E-1
2.852461625E0,-1.282627881E-2,-5.293987319E-2,-1.939465553E-1
2.862516625E0,-1.677996479E-3,-1.048218906E-1,-2.017505020E-1
2.872571625E0,-2.185861347E-3,-1.817667335E-1,-1.803203076E-1
2.882626625E0,-2.850712836E-2,-2.518644333E-1,-1.509805024E-1
2.892681625E0,-7.669329643E-2,-3.035116494E-1,-1.151668429E-1
2.902737125E0,-1.346956939E-1,-3.071461618E-1,-8.942033350E-2
2.912791125E0,-1.798629016E-1,-3.060060441E-1,-8.479868621E-2
2.922846125E0,-1.875355393E-1,-3.007084429E-1,-9.582772106E-2
2.932901125E0,-1.476304680E-1,-2.888352871E-1,-1.118162796E-1
2.942956125E0,-6.608172506E-2,-2.744031549E-1,-1.318893880E-1
2.953011125E0,3.804361075E-2,-2.582121789E-1,-1.515065134E-1
2.963066125E0,1.066233441E-1,-2.460572273E-1,-1.622742414E-1
2.973120125E0,1.362683177E-1,-2.178370506E-1,-1.584850997E-1
2.983175125E0,1.453969330E-1,-1.985995024E-1,-1.553047001E-1
2.993230125E0,1.457415521E-1,-1.910030991E-1,-1.345349848E-1
3.003285125E0,1.458753049E-1,-1.932669580E-1,-9.756123275E-2
3.013340125E0,1.451461315E-1,-2.263807058E-1,-5.944687128E-2
3.023395125E0,1.331294328E-1,-2.607607543E-1,-3.745741025E-2
3.033449125E0,1.082885265E-1,-2.890368700E-1,-4.088942707E-2
3.043504125E0,8.319268376E-2,-3.163002729E-1,-4.913896322E-2
3.053559125E0,5.201878399E-2,-3.405552804E-1,-7.071749121E-2
3.063614125E0,3.193406388E-2,-3.722726703E-1,-9.688808769E-2
3.073669125E0,1.942439750E-2,-3.712316155E-1,-9.929585457E-2
3.083724125E0,3.177146241E-2,-3.590264618E-1,-1.006736308E-1
3.093778125E0,5.382722989E-2,-3.608350158E-1,-1.017186567E-1
3.103833125E0,6.902247667E-2,-3.527548313E-1,-9.094864875E-2
3.113888125E0,7.245289534E-2,-3.519497514E-1,-8.081425726E-2
3.123943125E0,6.979385018E-2,-3.619408906E-1,-7.589651644E-2
3.133998125E0,7.217337936E-2,-3.676416576E-1,-7.248714566E-2
3.144053125E0,7.682345062E-2,-3.569793403E-1,-7.505089790E-2
3.154107125E0,9.792128205E-2,-3.475064635E-1,-8.123049140E-2
3.164162125E0,1.122382730E-1,-3.362490833E-1,-8.296176791E-2
3.174217125E0,1.197377369E-1,-3.179512918E-1,-8.313141018E-2
3.184272125E0,1.266673654E-1,-2.949075699E-1,-7.912822068E-2
3.194327125E0,1.249536350E-1,-2.793619037E-1,-7.272730768E-2
3.204381125E0,1.064941958E-1,-2.626540065E-1,-5.229793489E-2
3.214436125E0,8.575456589E-2,-2.400349975E-1,-2.362794057E-2
3.224491125E0,6.874326617E-2,-2.231331617E-1,8.573474362E-3
3.234546125E0,5.221303180E-2,-2.335173637E-1,3.660990298E-2
3.244601125E0,-6.290920079E-2,-2.764156163E-1,5.312516540E-2
3.254656125E0,-1.105028167E-1,-2.403774410E-1,9.071461856E-2
3.264711125E0,-5.073726550E-2,-2.712728679E-1,1.236515120E-1
3.274765125E0,5.483310297E-2,-2.903858423E-1,1.458756030E-1
3.284820125E0,1.458401382E-1,-3.097017109E-1,1.452277154E-1
3.294875125E0,1.731207520E-1,-2.886686027E-1,1.409408152E-1
3.304930125E0,1.435233504E-1,-2.577185929E-1,1.301456541E-1
3.314985125E0,7.411870360E-2,-2.565119267E-1,1.039721072E-1
3.325040125E0,2.204129659E-2,-2.233853340E-1,9.115224332E-2
3.335094125E0,1.493518241E-2,-1.916985214E-1,6.303512305E-2
3.345149125E0,3.587144986E-2,-1.651212424E-1,4.807864875E-2
3.355204125E0,2.461506613E-2,-1.319957823E-1,6.082480401E-2
3.365259125E0,-5.417312495E-3,-1.083350778E-1,7.817170024E-2
3.375314125E0,-2.581845783E-2,-7.756331563E-2,8.295234293E-2
3.385369125E0,-3.100257181E-2,-1.728289016E-2,8.086778224E-2
3.395423125E0,-8.485809900E-3,4.795417190E-2,6.485126913E-2
3.405478125E0,4.575993493E-2,1.077103317E-1,6.947773695E-2
3.415533125E0,1.132036895E-1,1.523214877E-1,8.155517280E-2
3.425588125E0,1.849459410E-1,1.635802835E-1,9.389019758E-2
3.435643125E0,2.239484638E-1,1.600300223E-1,1.082939059E-1
3.445698125E0,2.158709466E-1,1.503927559E-1,1.220118850E-1
3.455752125E0,1.797643304E-1,1.295247525E-1,1.337012947E-1
3.465807125E0,1.253429353E-1,8.940325677E-2,1.516357362E-1
3.475862125E0,5.799983814E-2,3.914194927E-2,1.768148541E-1
3.485917125E0,-3.686959669E-2,3.516086638E-1,2.260886878E-1
3.495972125E0,-5.087548494E-1,-3.395940065E-1,1.024783328E-1
3.506027125E0,-1.206347123E-1,-3.633769751E-1,2.577675581E-1
3.516081125E0,1.597031951E-1,-2.023318857E-1,-7.499042153E-2
3.526136125E0,3.607585132E-1,-4.567153379E-2,-1.175741181E-1
3.536191125E0,4.084115028E-1,-9.309364855E-2,-9.130816162E-2
3.546246125E0,2.566886246E-1,-1.272647530E-1,-6.726256013E-2
3.556301125E0,3.358761966E-2,-1.467148811E-1,-6.137084216E-2
3.566356125E0,-1.190273017E-1,-1.404569298E-1,-7.149132341E-2
3.576410125E0,-1.328781396E-1,-1.132263690E-1,-7.334301621E-2
3.586465125E0,-4.416802898E-2,-6.001469120E-2,-7.493311167E-2
3.596520125E0,7.736559212E-2,-7.357603870E-3,-9.700033069E-2
3.606575125E0,1.862410754E-1,3.358644247E-2,-1.616204828E-1
3.616630125E0,2.506224811E-1,8.688428253E-2,-2.119539529E-1
3.626685125E0,2.823788226E-1,1.139779687E-1,-2.353729010E-1
3.636739125E0,2.803934515E-1,9.197545797E-2,-2.381604314E-1
3.646794125E0,2.550424933E-1,7.138776034E-2,-2.098324001E-1
3.656849125E0,2.198802233E-1,1.960073039E-2,-1.691249162E-1
3.666904125E0,1.943343431E-1,-3.414007276E-2,-1.347600520E-1
3.676959125E0,1.813801974E-1,-6.029577553E-2,-1.161330938E-1
3.687014125E0,1.715160459E-1,-7.479785383E-2,-1.115431562E-1
3.697068125E0,1.755113304E-1,-5.468353257E-2,-1.042109430E-1
3.707123125E0,1.821416318E-1,-4.686240479E-2,-9.888094664E-2
3.717178125E0,3.298053741E-1,-5.027605686E-3,-1.382592469E-1
3.727233125E0,5.072852969E-1,3.097869270E-2,-1.800058186E-1
3.737288125E0,5.750030875E-1,7.052876800E-2,-2.145672590E-1
3.747342125E0,5.057090521E-1,1.246157512E-1,-2.304823101E-1
3.757397125E0,2.022812068E-1,1.450629681E-1,-3.027301431E-1
3.767452125E0,1.569056958E-1,5.061175674E-2,-3.984042108E-1
3.777507125E0,3.958253562E-1,-3.720597923E-2,-3.910735846E-1
3.787562125E0,6.892423034E-1,-3.970796987E-2,-3.723259866E-1
3.797617125E0,9.895401001E-1,8.147170767E-3,-3.850263357E-1
3.807671125E0,1.297438145E0,1.240272298E-1,-3.906301856E-1
