"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831008292E0,-2.234615386E-4,1.154176425E-4,-1.791990362E-4
3.841006292E0,-8.107349277E-5,-1.011280343E-3,5.984621821E-4
3.851003292E0,1.110158395E-3,-6.578790490E-4,-3.384378506E-4
3.861001292E0,1.722401008E-3,-1.563038677E-5,9.791331831E-4
3.870997917E0,1.045307145E-4,2.043466084E-4,-7.447309326E-4
3.880994917E0,3.839619458E-4,9.106824873E-4,-1.465243404E-3
3.890992917E0,3.781029955E-4,-5.236961879E-4,-1.469770796E-3
3.900989917E0,-1.077451743E-4,1.541675301E-3,-8.801543154E-4
3.910987917E0,-1.488061622E-3,6.042426685E-4,-1.635959372E-3
3.920984917E0,2.487935126E-4,-5.358709022E-4,-2.800589427E-4
3.930981917E0,-1.179193612E-3,1.301443903E-3,6.805433659E-4
3.940979917E0,-1.399070024E-4,-3.054323606E-4,1.759469509E-3
3.950976917E0,5.575749092E-4,1.750017982E-4,2.491908381E-4
3.960974917E0,1.333034597E-4,-2.893484198E-4,-4.577076761E-4
3.970971917E0,-5.559227429E-4,-4.896181636E-4,-4.840729525E-4
3.980968917E0,8.628005162E-5,-1.330088358E-3,-1.207266003E-3
3.990966917E0,6.367554888E-4,-8.014508057E-4,-9.627877735E-4
4.000963917E0,-1.303763129E-3,-6.309454329E-5,5.406012060E-4
4.010961917E0,-6.363503169E-3,-4.151579458E-3,3.994536819E-4
4.020958917E0,-2.509726211E-3,-1.403103583E-3,1.079060836E-3
4.030955917E0,1.672235783E-3,-2.366388217E-4,5.317812320E-4
4.040953917E0,5.167773925E-4,1.124679227E-3,8.902493282E-4
4.050950917E0,1.304806676E-3,7.915177848E-4,-6.314809434E-4
4.060947917E0,1.027413877E-3,1.750171650E-4,5.063641584E-4
4.070945917E0,1.760581974E-3,6.922029424E-4,-9.125679499E-4
4.080942917E0,6.858508568E-4,7.748365169E-4,-2.421969315E-3
4.090940917E0,3.705327399E-4,-4.669956397E-4,-7.287315093E-4
4.100937917E0,-4.154266790E-4,-6.052758545E-4,-2.339306753E-3
4.110934917E0,-1.163775101E-3,1.654429361E-4,-1.117714797E-3
4.120932917E0,-9.231618606E-4,7.538672071E-4,-8.439318044E-4
4.130929917E0,1.085470431E-4,-1.284516416E-3,-2.710857661E-4
4.140927917E0,1.085294643E-3,5.846766289E-4,1.483085798E-4
4.150924917E0,-6.164652295E-4,-7.423765492E-4,1.088404329E-3
4.160921917E0,-7.931939326E-4,-8.105840534E-4,-3.628337290E-4
4.170919917E0,1.327481354E-3,-2.012734767E-3,-4.664305598E-4
4.180916917E0,-2.254666761E-4,-2.903449349E-4,-6.082488690E-4
4.190914917E0,6.461860612E-4,8.092743810E-4,-8.660429157E-4
4.200911917E0,-7.139132358E-4,-1.049609855E-4,-2.126202453E-3
4.210908917E0,1.111342572E-4,-9.430577047E-4,6.671873853E-4
4.220906917E0,1.646777615E-3,-1.542132813E-4,2.325872192E-4
4.230903917E0,3.855046816E-4,-7.664740551E-4,-5.948569160E-4
4.240901917E0,-3.206129186E-4,-1.111143967E-3,5.562903825E-4
4.250898917E0,1.497012563E-4,1.125785057E-4,1.761637162E-3
4.260895917E0,3.176094033E-4,-1.077412860E-3,-4.876612220E-4
4.270893917E0,-9.575122967E-4,7.360544987E-5,-1.202986110E-3
4.280890917E0,9.311581962E-4,-6.275081541E-4,-3.120186739E-5
4.290887917E0,3.046821803E-6,1.461401116E-4,-1.616848051E-3
4.300885917E0,1.236321405E-4,2.521290444E-4,-2.286823001E-4
4.310882917E0,-1.054284163E-3,-4.307054915E-4,-2.803476527E-4
4.320880917E0,1.072051702E-3,-1.953803003E-4,-9.632897563E-4
4.330877917E0,-4.613962956E-4,-4.065691028E-4,-3.787260503E-4
4.340874917E0,3.917864524E-4,-8.917949162E-4,-5.213452969E-4
4.350872917E0,1.563577214E-3,-4.249429330E-4,1.429153839E-3
4.360869917E0,-9.889667854E-5,-7.233754732E-4,1.260864898E-3
4.370867917E0,-8.120909333E-4,4.627965391E-4,5.713724531E-4
4.380864917E0,2.055028453E-4,1.322198543E-3,5.559261190E-4
4.390861917E0,1.619993709E-4,1.635130029E-4,-6.349791074E-4
4.400859917E0,4.451624118E-4,-6.657605991E-4,-2.052395139E-3
4.410856917E0,2.393000759E-4,-8.673619013E-4,-1.263566781E-3
4.420854917E0,-7.166028954E-4,-7.233449724E-4,-5.757214967E-4
4.430851917E0,-2.854368649E-4,1.174150966E-4,-5.387037527E-4
4.440848917E0,-4.986361600E-4,5.891290493E-5,-1.851762878E-3
4.450846917E0,6.798126269E-4,3.707690630E-4,-1.918146154E-4
4.460843917E0,1.379037276E-4,-4.823275376E-4,-3.951439867E-4
4.470841917E0,-1.680934802E-4,9.762857808E-4,1.347095938E-3
4.480838917E0,-8.694468997E-4,-1.986797433E-4,-4.143131664E-4
4.490835917E0,1.456824364E-3,2.090502530E-4,-4.979363875E-4
4.500833917E0,8.551613428E-4,2.374683972E-4,-2.472583437E-4
4.510830917E0,1.242118655E-3,4.324116744E-4,-1.595350564E-3
4.520827917E0,1.039558323E-3,6.593620637E-4,-1.123881782E-3
4.530825917E0,1.423319802E-3,-6.597016472E-4,-1.314564026E-3
4.540822917E0,3.124559298E-4,-3.030332737E-4,3.999528708E-4
4.550820917E0,3.345599398E-4,-3.038323484E-4,-4.745810293E-5
4.560817917E0,-8.418560028E-4,-3.942747135E-4,6.902603200E-4
4.570814917E0,-9.278762154E-4,7.626025472E-4,1.068162965E-3
4.580812917E0,9.054162074E-4,-9.437729605E-4,-3.162788926E-4
4.590809917E0,7.930677384E-6,-1.060952200E-3,1.364175696E-3
4.600807917E0,-7.990943268E-4,1.745496760E-3,-1.897125039E-4
4.610804917E0,1.568455715E-3,-1.938012429E-5,-6.246066187E-4
4.620801917E0,1.639085822E-4,8.843761170E-4,-1.329017105E-3
4.630799917E0,9.721778333E-4,5.237839650E-4,-1.612377353E-3
4.640796917E0,-6.941435859E-4,-1.248083077E-3,-1.345018274E-3
4.650794917E0,3.074714914E-4,1.974808984E-4,-7.444754010E-4
4.660791917E0,2.794386819E-5,1.812439878E-4,1.736185513E-4
4.670788917E0,-2.804500982E-4,6.600802299E-4,-5.174718099E-4
4.680786917E0,6.530990358E-4,-8.701169863E-4,1.154321129E-3
4.690783917E0,-6.965911016E-4,3.685192205E-4,-3.208037233E-4
4.700781917E0,1.075701322E-3,-1.333544496E-4,3.241446102E-4
4.710778917E0,-3.895699047E-4,-1.067058649E-3,-5.214090925E-4
4.720775917E0,-1.245802268E-4,6.780438125E-4,1.056302339E-3
4.730773917E0,-2.036197111E-3,-4.114552867E-4,-5.005815765E-4
4.740770917E0,-5.364534445E-4,3.103825729E-4,-3.154414007E-4
4.750768917E0,-5.423123948E-4,-2.329023555E-4,-7.743040333E-4
4.760765917E0,3.934046254E-5,-5.642618053E-4,-1.164287212E-3
4.770762917E0,8.803668898E-4,2.591875382E-4,-1.561364508E-3
4.780760917E0,-3.680353984E-4,9.749400197E-4,1.572255976E-3
4.790757917E0,2.253167331E-4,-2.852678299E-4,1.643362339E-3
4.800754917E0,-1.310652588E-3,9.240695508E-4,5.135100801E-4
4.810752917E0,1.423082314E-3,1.924992539E-4,-4.502879456E-4
4.820749917E0,3.458196297E-4,1.326102531E-3,1.470316201E-3
4.830747917E0,-2.485979348E-4,4.030507989E-4,-1.093395986E-5
4.840744917E0,-1.650214195E-3,-7.337564602E-5,-4.545622505E-5
4.850741917E0,1.143962145E-4,1.966690179E-4,-2.148333006E-4
4.860739917E0,1.843157224E-4,1.381335664E-3,-6.171582500E-4
4.870737333E0,6.335913204E-4,-1.279694727E-3,5.410505692E-4
4.880735333E0,-8.970545605E-4,-6.846152246E-4,-1.829667017E-4
4.890732333E0,1.209505834E-3,-6.984637585E-4,-2.644595224E-4
4.900729333E0,5.046464503E-5,1.262978767E-3,8.669227827E-5
4.910727333E0,9.506130591E-4,6.810780615E-4,-1.956028864E-4
4.920724333E0,-7.706368342E-5,-7.168310694E-4,-9.120956529E-4
4.930722333E0,-3.566956148E-4,-6.912646350E-4,6.887305062E-4
4.940719333E0,9.674269240E-4,-1.304351259E-3,-8.667890215E-4
4.950716333E0,-3.572292626E-4,2.029659925E-3,-5.645203637E-4
4.960714333E0,-6.519309245E-4,1.545820618E-3,-1.546896528E-4
4.970711333E0,-1.098809298E-3,4.944044631E-4,-1.332605840E-3
4.980709333E0,-9.049191140E-4,-1.285667531E-4,7.214420475E-5
4.990706333E0,-4.697586410E-4,3.891517408E-4,3.658907954E-4
5.000703333E0,9.817441460E-4,-1.998122316E-4,-1.097404631E-3
5.010701333E0,4.227464087E-4,1.395953936E-3,-9.240328800E-4
5.020698333E0,-5.860831589E-4,4.278635606E-5,-9.426742326E-4
5.030695333E0,8.983626030E-4,7.892703870E-4,-5.107093602E-4
5.040693333E0,-1.911353320E-4,1.420804067E-3,5.905330181E-4
5.050690333E0,1.714356244E-3,-1.259667566E-3,-2.688689856E-4
5.060688333E0,5.614235997E-4,1.012563473E-3,6.585513474E-4
5.070685333E0,-1.627694815E-3,-1.389873214E-4,-1.026696991E-3
5.080682333E0,-1.993526705E-3,1.527096611E-3,-1.703873277E-3
5.090680333E0,4.094438627E-4,2.764761448E-4,-1.397876069E-3
5.100677333E0,-2.730074339E-4,-7.185593713E-4,-3.368393518E-4
5.110675333E0,9.741508402E-4,7.009053370E-4,-8.039576933E-4
5.120672333E0,-6.718798541E-4,-4.031555727E-5,1.133009442E-3
5.130669333E0,1.084208488E-3,-1.205714885E-3,1.575626782E-3
5.140667333E0,-2.548801713E-4,1.071849838E-3,2.616138663E-4
5.150664333E0,-6.394409575E-4,-1.436581602E-3,-2.813804895E-5
5.160662333E0,-3.450908698E-4,-1.365551725E-5,-8.070095209E-4
5.170659333E0,3.521246836E-4,-2.271030098E-5,-2.275056904E-4
5.180656333E0,8.672242984E-5,-6.114572752E-4,-3.462500172E-4
5.190654333E0,-1.847231761E-5,-1.336862333E-4,3.733362537E-4
5.200651333E0,1.132870791E-3,-7.026046515E-4,-7.972319145E-5
5.210649333E0,-1.975038089E-3,-1.273320056E-3,-2.397792414E-4
5.220646333E0,1.206840854E-3,8.782837540E-5,-4.608762683E-4
5.230643333E0,5.125547759E-4,5.227224901E-4,4.310163204E-4
5.240641333E0,-7.292595692E-4,-5.542766303E-6,7.187211886E-4
5.250638333E0,1.047601691E-3,1.395994332E-4,-2.466419246E-3
5.260635333E0,4.465673119E-4,1.214258373E-5,-1.863135141E-3
5.270633333E0,2.830489539E-4,1.350913779E-3,-8.748361142E-4
5.280630333E0,-6.754347123E-4,1.226515393E-3,1.514816424E-3
5.290628333E0,-8.267024532E-4,-7.519470528E-4,2.119980054E-4
5.300625333E0,1.033260487E-4,-3.520196769E-4,3.792438656E-4
5.310622333E0,5.941467825E-4,1.060441136E-4,-1.050074701E-3
5.320620333E0,8.554803208E-5,6.738679949E-4,-8.339182241E-4
5.330617333E0,-1.125923824E-3,-7.149705198E-4,2.313462319E-4
5.340615333E0,2.752281725E-4,1.170677249E-3,9.716259665E-4
5.350612333E0,1.317056594E-3,-2.186938655E-4,-9.949749801E-5
5.360609333E0,2.033974975E-3,1.118136570E-4,-1.369963982E-3
5.370607333E0,1.190019306E-3,1.603716519E-3,6.116940640E-4
5.380604333E0,1.288791187E-3,9.882780723E-4,-7.370288949E-5
5.390602333E0,1.644045115E-4,1.462642103E-5,-9.176586755E-4
5.400599333E0,1.127694733E-3,1.031688764E-3,2.096049720E-4
5.410596333E0,-1.029521227E-4,1.421929337E-4,9.536922444E-4
5.420594333E0,-7.384875789E-4,4.184911959E-4,8.433429175E-4
5.430591333E0,6.231868174E-4,2.099212026E-3,-3.023489844E-4
5.440589333E0,-2.146908082E-4,4.951958545E-5,7.592613110E-4
5.450586333E0,3.275289200E-4,-9.795257356E-4,1.077775378E-3
5.460583333E0,8.749722037E-4,1.771333627E-4,-8.544180309E-4
5.470581333E0,-1.586005092E-4,5.276384763E-5,-5.360541400E-5
5.480578333E0,-1.093949657E-3,-8.286174852E-4,1.134255435E-4
5.490575333E0,-6.041945890E-4,5.756672472E-4,1.048195059E-3
5.500573333E0,5.267187953E-5,-2.424470149E-4,3.296947107E-4
5.510570333E0,7.863726933E-4,1.290638465E-4,-1.380853588E-3
5.520568333E0,-5.119345151E-4,1.344448887E-3,1.805451466E-4
5.530565333E0,1.026839716E-3,-7.400072645E-4,7.467331598E-4
5.540562333E0,7.333506364E-4,8.369989228E-4,8.439517696E-4
5.550560333E0,1.905984245E-4,-3.880551085E-4,-3.009766806E-5
5.560557333E0,1.412252896E-4,2.664979547E-6,-1.036287285E-4
5.570555333E0,6.906357594E-4,-1.174452016E-3,1.141132787E-3
5.580552333E0,5.975130480E-4,1.474462799E-3,3.004653845E-4
5.590549333E0,1.268275082E-5,-1.270723529E-3,-1.026587677E-3
5.600547333E0,1.427656971E-3,-1.029021572E-3,-1.871871063E-4
5.610544333E0,-5.460116081E-4,1.683407929E-3,-8.505805163E-4
5.620542333E0,3.976142034E-4,-9.163604118E-4,-6.156128366E-4
5.630539333E0,9.819117840E-4,-1.898501068E-4,-2.233292907E-4
5.640536333E0,1.510055736E-4,6.006025942E-4,-6.386783207E-4
5.650534333E0,2.697822638E-4,3.108507954E-4,8.684044587E-4
5.660531333E0,-1.324031036E-3,-7.114706095E-4,9.877706179E-4
5.670529333E0,-5.799438804E-4,9.980126051E-4,-1.194157172E-3
5.680526333E0,3.385008313E-4,-3.837831318E-4,5.258279853E-4
5.690523333E0,-1.083360985E-3,9.488626383E-4,2.070476767E-4
5.700521333E0,6.722267717E-4,-3.896346316E-4,-1.224818756E-3
5.710518333E0,1.209522597E-4,1.578707714E-3,-8.370623691E-4
5.720516333E0,1.732376404E-4,1.066065743E-3,-1.514850184E-3
5.730513333E0,7.471491117E-4,-1.640482806E-4,9.493728285E-4
5.740510333E0,7.320055738E-5,3.935014829E-4,-2.865312854E-4
5.750508333E0,-1.389141195E-3,2.100097481E-4,6.439771969E-4
5.760505333E0,-4.105567932E-4,-3.455034457E-4,3.519752063E-4
5.770502333E0,1.001983648E-3,-7.484396920E-4,7.320082514E-4
5.780500333E0,1.459548948E-3,1.864627353E-3,9.534585406E-4
5.790497333E0,1.505621709E-3,-8.707053494E-4,1.595702488E-4
5.800495333E0,-5.378201604E-4,-7.957918569E-5,6.217053160E-4
5.810492333E0,4.755128175E-4,2.871381585E-4,8.057297673E-4
5.820489333E0,1.874421723E-4,1.685507596E-4,3.041289747E-4
5.830487333E0,-1.260121353E-4,-1.339844894E-4,-1.864624210E-5
5.840484333E0,1.163984416E-3,1.484234468E-3,3.886083141E-4
5.850482333E0,3.474592231E-4,-7.757239509E-4,8.994025993E-4
5.860479333E0,-8.972445503E-4,9.730225429E-5,5.849848967E-4
5.870476333E0,7.304796018E-4,-1.269357745E-4,-5.639026640E-4
5.880474333E0,9.676953778E-5,7.893890142E-5,1.861366909E-4
5.890471333E0,5.156849511E-4,4.358026199E-4,-7.507634582E-4
5.900469333E0,7.913971785E-4,1.587464823E-3,-3.031062661E-4
5.910466333E0,-2.187397331E-4,-9.489296935E-4,-7.089719875E-4
5.920463333E0,1.234191004E-3,6.203576922E-4,-8.498085663E-4
5.930461333E0,2.142004669E-4,6.014491664E-4,-5.137175322E-4
5.940458333E0,-1.807319932E-4,4.620112013E-4,1.053218730E-4
5.950455333E0,-2.867258154E-4,8.255327120E-4,-1.982784597E-4
5.960453333E0,1.152794808E-3,-3.266604617E-4,-5.184396869E-4
5.970450333E0,3.714230843E-4,-9.842775762E-5,6.714607589E-4
5.980448333E0,-7.996936329E-4,1.800717786E-3,-6.040844601E-4
5.990445333E0,-2.867686562E-4,6.217362825E-4,-2.172153676E-3
6.000442333E0,4.227203317E-4,-5.495038349E-4,2.404915867E-4
6.010440333E0,1.984820701E-4,-3.521635663E-4,5.100035341E-4
6.020437333E0,-8.741393685E-5,-1.793967094E-4,5.929731997E-4
6.030435333E0,6.236501504E-4,8.038424421E-4,-1.478433493E-3
6.040432333E0,9.818875697E-4,9.027676424E-4,-5.048861494E-4
6.050429333E0,5.611083470E-4,1.111559453E-3,-1.109423698E-3
6.060427333E0,4.152078182E-4,4.307175986E-4,3.900646698E-4
6.070424333E0,-5.350080319E-4,1.113285776E-3,1.554132323E-3
6.080422333E0,2.228319645E-4,1.249772031E-4,1.250209985E-3
6.090419333E0,-1.624070108E-3,4.517062567E-3,5.471353652E-4
6.100416333E0,-3.317259252E-4,3.826715052E-3,1.190503826E-3
6.110414333E0,3.183516674E-4,2.794207539E-3,-1.850570366E-2
6.120411333E0,-3.213384189E-4,5.551383365E-4,-3.037364222E-2
6.130409333E0,-2.044257708E-4,-6.379578263E-4,-4.118767753E-2
6.140406333E0,4.280498251E-4,-3.106293734E-3,-5.777768046E-2
6.150403333E0,1.926077763E-3,-2.611211967E-3,-6.243075430E-2
6.160401333E0,8.543010335E-4,-7.095246110E-4,-4.513280094E-2
6.170398333E0,9.796349332E-5,-2.914355602E-3,4.396665376E-3
6.180395333E0,5.836694036E-4,9.525429923E-4,-4.166051000E-2
6.190393333E0,-2.485685982E-4,-1.301822951E-3,-1.350415945E-1
6.200390333E0,1.179104904E-3,1.008775667E-3,-8.168407530E-2
6.210388333E0,5.961388815E-4,7.603027625E-4,-6.774679758E-3
6.220385333E0,-4.822849296E-4,7.035570452E-4,1.822126098E-3
6.230382333E0,1.845704392E-4,-1.246675849E-3,-9.699320653E-4
6.240380333E0,-4.496099427E-5,-1.873711590E-4,-5.000596866E-5
6.250377333E0,-1.272526570E-4,3.503211774E-4,-2.627924550E-4
6.260375333E0,-1.090948004E-3,-1.770155504E-4,4.726900952E-4
6.270372333E0,-4.118420184E-4,4.315166734E-4,-2.285013441E-3
6.280369333E0,1.484397799E-4,-8.403114043E-5,-6.908235373E-4
6.290367333E0,-1.173438504E-4,-7.697951514E-4,3.494072007E-4
6.300364333E0,3.905314952E-5,1.956019783E-3,-6.241307128E-4
6.310362333E0,-5.734739825E-4,1.802089042E-3,8.715004660E-4
6.320359333E0,-4.930142313E-4,-7.392000407E-4,1.745086862E-3
6.330356333E0,7.639976684E-4,5.921141710E-4,-1.440586289E-3
6.340354333E0,-4.224074073E-4,1.060729497E-3,-1.338517759E-3
6.350351333E0,1.121160574E-3,-1.874940936E-4,4.066517577E-4
6.360349333E0,-5.380758084E-4,1.793124247E-4,-1.235195086E-3
6.370346333E0,-4.517892376E-4,-8.340203203E-4,-1.033593784E-3
6.380343333E0,3.570448607E-4,-6.964355707E-4,-1.767851645E-4
6.390341333E0,7.629103493E-4,2.210233361E-4,8.786254912E-4
6.400338333E0,9.108146187E-4,-3.699671943E-4,-1.105299452E-4
6.410336333E0,-5.422062241E-4,-5.569211207E-4,2.556546824E-4
6.420333333E0,-7.127686404E-4,-8.701847401E-4,-2.999586286E-4
6.430330333E0,4.649860784E-5,-5.806991830E-4,5.019193050E-4
6.440328333E0,-5.768272094E-4,4.002184141E-4,-1.320403884E-3
6.450325333E0,-2.378067002E-4,4.028815310E-4,-1.002955134E-3
6.460322333E0,1.545999898E-3,1.550281653E-3,4.299610155E-4
6.470320333E0,-1.168777235E-4,-1.690252684E-3,1.902765362E-4
6.480317333E0,-3.011249937E-4,-9.296995122E-4,5.628573708E-4
6.490315333E0,1.184919151E-3,-2.009078860E-3,6.550027756E-4
6.500312333E0,1.519758953E-3,-1.069922699E-3,7.312174421E-4
6.510309333E0,1.474485267E-3,-9.759131353E-4,-1.447248389E-3
6.520307333E0,6.812934298E-4,-6.840000860E-4,-3.732508048E-6
6.530304333E0,-8.012885228E-4,-3.472133540E-5,-3.225129331E-4
6.540302333E0,7.092012092E-4,-1.203325810E-3,-7.656019880E-4
6.550299333E0,9.672616143E-4,-2.072048839E-3,1.326823840E-4
6.560296333E0,1.039400464E-3,-1.305490034E-3,9.126522928E-4
6.570294333E0,3.123576753E-4,-1.648771344E-3,-4.239883274E-4
6.580291333E0,-3.964882344E-4,1.967095304E-4,2.105491003E-3
6.590289333E0,1.027770108E-3,2.595603000E-4,8.325000526E-4
6.600286333E0,1.973523758E-4,3.909668885E-5,-4.508817801E-4
6.610283333E0,9.675384499E-4,-6.796233356E-5,1.046879916E-3
6.620281333E0,-6.178440526E-5,-1.945167314E-4,-6.068381481E-6
6.630278333E0,5.286382511E-4,1.727330964E-4,-4.449571716E-4
6.640276333E0,-7.707402110E-4,-5.690662656E-4,1.267320011E-3
6.650273333E0,1.222635852E-3,1.529166475E-4,-4.402059130E-5
6.660270333E0,2.197218128E-4,-6.325484719E-4,7.608564338E-4
6.670268333E0,4.684613086E-4,-2.499158029E-3,6.396825192E-4
6.680265333E0,3.710994497E-4,-1.239461359E-3,1.122658723E-3
6.690262333E0,-2.004150301E-4,-2.067438327E-3,-1.322227763E-4
6.700260333E0,5.204472691E-4,-2.589425072E-3,4.454773152E-4
6.710257333E0,1.344429329E-3,-1.452521887E-3,-2.152529778E-4
6.720255333E0,1.033685403E-3,-7.730349898E-5,4.044440575E-4
6.730252333E0,-3.247931600E-4,-5.004799459E-4,-8.837271016E-4
6.740249333E0,3.912011161E-4,-6.987475790E-4,-4.584301496E-4
6.750247333E0,6.942688487E-4,-1.289170468E-3,-1.993045444E-4
6.760244333E0,-2.579852007E-4,3.920483869E-4,-1.553972252E-4
6.770242333E0,-7.578604855E-4,1.879157498E-3,-8.227853104E-4
6.780239333E0,8.001583628E-4,2.507078461E-4,4.473901354E-4
6.790236333E0,-1.036890317E-3,1.898938208E-3,-5.006951978E-4
6.800234333E0,-4.699300043E-4,9.530285606E-4,3.393262159E-5
6.810231333E0,-5.996259861E-4,2.675310243E-4,-6.070903037E-4
6.820229333E0,1.868258929E-3,2.226433018E-3,3.452319652E-4
6.830226333E0,-3.086091019E-4,9.909926448E-4,-1.650297781E-4
6.840223333E0,4.034154117E-4,6.881545996E-4,2.991236979E-4
6.850221333E0,-2.610431984E-4,2.133129165E-4,-4.430992994E-4
6.860218333E0,-8.785668761E-4,-1.918773865E-3,1.035496825E-4
6.870216458E0,8.993593510E-4,-1.701060683E-5,-2.509170445E-4
6.880213458E0,-3.951587714E-4,3.384954762E-4,4.505021498E-4
6.890210458E0,-1.355004497E-4,5.966238678E-5,-1.068298589E-3
6.900208458E0,1.650615595E-4,1.020876924E-3,1.341901952E-4
6.910205458E0,-2.791536972E-4,1.691194484E-3,2.366898116E-5
6.920202458E0,-1.463656314E-3,1.878356794E-3,1.250146772E-3
6.930200458E0,-1.981221139E-4,3.170522396E-3,-4.942237865E-4
6.940197458E0,-1.398142893E-3,2.161450684E-3,-1.330988947E-3
6.950195458E0,1.565907151E-4,2.228289843E-3,-8.338008774E-4
6.960192458E0,-1.434092410E-4,1.423994545E-4,-3.761996049E-5
6.970189458E0,2.683003899E-3,-3.622695804E-4,2.441424876E-4
6.980187458E0,-7.134201005E-4,-1.223344589E-3,-1.184384804E-3
6.990184458E0,-1.168287825E-3,-6.281279493E-4,1.386734657E-4
7.000182458E0,7.280623540E-4,1.322922762E-3,-2.172588138E-4
7.010179458E0,9.602899663E-4,-4.700734280E-5,-1.382924267E-3
7.020176458E0,-7.898728363E-4,1.843392383E-4,-4.771980457E-6
7.030174458E0,7.417108864E-4,1.747082220E-3,-5.962600699E-4
7.040171458E0,-6.002178416E-4,2.194581786E-3,-2.326592337E-3
7.050169458E0,5.004666746E-4,8.800455835E-4,1.108619384E-3
7.060166458E0,-7.255496457E-4,2.476845868E-3,4.261040594E-4
7.070163458E0,-1.382285263E-3,5.537772086E-4,1.552605536E-4
7.080161458E0,3.251703456E-4,1.208323869E-3,8.672627155E-5
7.090158458E0,1.374171115E-4,2.774262568E-3,1.607621089E-4
7.100156458E0,-7.772981189E-4,2.757374197E-3,3.838773118E-4
7.110153458E0,-1.408200711E-3,9.410984349E-4,-3.612750443E-4
7.120150458E0,-1.315834466E-3,4.970037844E-4,5.060533294E-4
7.130148458E0,-1.367500052E-3,-1.595974434E-3,3.864774480E-4
7.140145458E0,-7.726601325E-4,-7.129872683E-4,2.923704451E-4
7.150142458E0,-8.227275684E-4,6.244522519E-4,9.449757636E-5
7.160140458E0,3.137299791E-5,1.257435302E-3,6.639260100E-4
7.170137458E0,-4.373434931E-4,1.753049553E-3,-2.482065465E-4
7.180135458E0,-9.479839355E-5,2.009645803E-3,-8.593982784E-4
7.190132458E0,1.968173310E-4,2.891418524E-3,-1.603219309E-3
7.200129458E0,-6.313980557E-4,2.112332731E-4,-4.545218125E-2
7.210127458E0,3.465823829E-5,-2.621837426E-3,-1.170094535E-1
7.220124458E0,1.752143726E-4,-3.795721568E-4,-1.555029750E-1
7.230122458E0,5.084462464E-5,-2.382801846E-3,-1.517915875E-1
7.240119458E0,1.027968014E-3,-1.699655550E-3,-7.766428590E-2
7.250116458E0,-1.936130226E-3,-2.615486737E-4,-7.174144499E-3
7.260114458E0,4.885401577E-4,-1.796724740E-3,-2.019802807E-3
7.270111458E0,9.372828063E-4,-1.500315033E-3,-3.750325181E-3
7.280109458E0,3.368039615E-4,-2.355982084E-3,-4.773725756E-3
7.290106458E0,-1.207273453E-4,-2.322959248E-3,1.013056492E-3
7.300103458E0,-3.164471127E-4,-2.560564550E-3,6.067979848E-4
7.310101458E0,-2.876850776E-4,-3.248725319E-3,7.666305173E-3
7.320098458E0,1.082093921E-3,-1.093122875E-3,2.066225186E-2
7.330096458E0,3.241584636E-4,6.504487246E-4,2.349425852E-2
7.340093458E0,-6.489409134E-5,2.897216473E-4,1.807106473E-2
7.350090458E0,-1.427367330E-3,-1.316430746E-3,1.335966773E-2
7.360088458E0,1.373240259E-3,-9.939991869E-4,2.172186226E-2
7.370085458E0,1.702939626E-3,-6.933282129E-4,5.034524947E-2
7.380083458E0,1.036064234E-3,-1.816822682E-3,9.069886059E-2
7.390080458E0,2.546925098E-4,-1.977411099E-3,1.325437874E-1
7.400077458E0,2.821069211E-4,-4.900559783E-3,1.784745902E-1
7.410075458E0,8.618771099E-4,-4.411869682E-3,2.129577398E-1
7.420072458E0,1.555757597E-3,-4.272988066E-3,2.335897833E-1
7.430069458E0,1.358683687E-3,-8.848564699E-3,2.508249581E-1
7.440067458E0,2.425350016E-3,-1.368581038E-2,2.587649822E-1
7.450064458E0,3.969983663E-3,-1.888882741E-2,2.622390687E-1
7.460062458E0,5.328608211E-3,-2.900166996E-2,2.538158894E-1
7.470059458E0,7.729714271E-3,-3.342677653E-2,1.999081820E-1
7.480056458E0,8.540332317E-3,-3.361049294E-2,8.930949867E-2
7.490054458E0,6.679581478E-3,-3.489253670E-2,-6.216417998E-2
7.500051458E0,6.120985374E-3,-4.789901525E-2,-1.900499910E-1
7.510049458E0,7.077593356E-3,-7.651121914E-2,-2.156552225E-1
7.520046458E0,4.117897712E-3,-2.192005366E-1,-1.690126657E-1
7.530043458E0,-1.208690461E-3,-1.159487367E0,-9.395866096E-2
7.540041458E0,2.971323431E-1,-2.287127495E0,6.600561086E-3
7.550038458E0,5.873636603E-1,-2.250340700E0,6.940961629E-2
7.560036458E0,6.522582173E-1,-2.298448086E0,1.445213407E-1
7.570033458E0,4.500366449E-1,-2.732546806E0,2.608596683E-1
7.580030458E0,4.723665491E-2,-3.220562696E0,4.057177305E-1
7.590028458E0,-4.924933910E-1,-3.463414669E0,5.596050024E-1
7.600025458E0,-1.104743719E0,-3.380832195E0,7.454004288E-1
7.610022458E0,-1.724415779E0,-3.189458609E0,9.882978201E-1
7.620020458E0,-2.314931631E0,-3.104905367E0,1.279340982E0
7.630017458E0,-2.885527611E0,-3.328221798E0,1.639395595E0
7.640015458E0,-3.465022802E0,-3.960295677E0,2.082593203E0
7.650012458E0,-4.033942223E0,-4.656620026E0,2.544603825E0
