"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952226917E0,-2.948867798E-2,1.275347900E-1,-9.803264008E0
3.962224917E0,-2.499801636E-2,1.411564636E-1,-9.743238831E0
3.972221917E0,-2.335144043E-2,1.378633118E-1,-9.744586029E0
3.982218917E0,-2.365081787E-2,1.387614441E-1,-9.807006226E0
3.992216917E0,-2.604583740E-2,1.450483704E-1,-9.758058014E0
4.002213917E0,-2.245330811E-2,1.191522217E-1,-9.726773071E0
4.012211917E0,3.891906738E-3,1.306782532E-1,-9.683962097E0
4.022208917E0,-4.026626587E-2,1.730401611E-1,-9.579629059E0
4.032205917E0,-4.565505981E-2,2.213896179E-1,-1.005698639E1
4.042203917E0,-1.242416382E-2,1.691482544E-1,-9.949210510E0
4.052200917E0,-4.311035156E-2,6.017486572E-2,-9.574090576E0
4.062197917E0,-6.197113037E-2,2.634521484E-2,-9.839488678E0
4.072195917E0,-4.685256958E-2,4.984634399E-2,-9.817035370E0
4.082192917E0,-5.403762817E-2,5.598358154E-2,-9.603579254E0
4.092190917E0,-5.448669434E-2,6.735992432E-2,-9.809550934E0
4.102187917E0,-3.442840576E-2,1.564247131E-1,-9.817334747E0
4.112184917E0,-2.604583740E-2,2.053729248E-1,-9.636061707E0
4.122182917E0,-5.059478760E-2,2.067201233E-1,-9.826465759E0
4.132179917E0,-3.472778320E-2,2.279759216E-1,-9.728419647E0
4.142177917E0,-4.999603271E-2,2.019300842E-1,-9.742789764E0
4.152174917E0,-4.580474854E-2,1.507365417E-1,-9.883646851E0
4.162171917E0,-4.790039063E-2,7.499404907E-2,-9.732161865E0
4.172169917E0,-3.158432007E-2,4.311035156E-2,-9.716294861E0
4.182166917E0,7.185058594E-3,1.661544800E-2,-9.835147705E0
4.192164917E0,8.532257080E-3,2.649490356E-2,-9.731712799E0
4.202161917E0,6.885681152E-3,5.613327026E-2,-9.753567352E0
4.212158917E0,2.095642090E-3,1.061293030E-1,-9.805958405E0
4.222156917E0,8.831634521E-3,1.683998108E-1,-9.704768829E0
4.232153917E0,-1.212478638E-2,2.155517578E-1,-9.759704590E0
4.242151917E0,-3.637435913E-2,2.234852600E-1,-9.797426147E0
4.252148917E0,-4.355941772E-2,2.297721863E-1,-9.750872955E0
4.262145917E0,-4.939727783E-2,1.788780212E-1,-9.791887665E0
4.272143917E0,-4.819976807E-2,1.309776306E-1,-9.743538208E0
4.282140917E0,-5.074447632E-2,8.786727905E-2,-9.740544434E0
4.292137917E0,-6.092330933E-2,5.538482666E-2,-9.823172607E0
4.302135917E0,-4.670288086E-2,3.637435913E-2,-9.771679688E0
4.312132917E0,-2.963836670E-2,4.355941772E-2,-9.745484161E0
4.322130917E0,-2.814147949E-2,9.026229858E-2,-9.778265991E0
4.332127917E0,-1.272354126E-2,1.218466187E-1,-9.733658752E0
4.342124917E0,7.484436035E-3,1.691482544E-1,-9.760153656E0
4.352122917E0,3.143463135E-3,1.850152588E-1,-9.797725525E0
4.362119917E0,-1.571731567E-2,1.847158813E-1,-9.768985291E0
4.372117917E0,-3.308120728E-2,1.835183716E-1,-9.746981049E0
4.382114917E0,-5.523513794E-2,1.451980591E-1,-9.753717041E0
4.392111917E0,-5.822891235E-2,1.142124939E-1,-9.768685913E0
4.402109917E0,-6.391708374E-2,8.726852417E-2,-9.773775330E0
4.412106917E0,-6.541397095E-2,6.526428223E-2,-9.778864746E0
4.422104917E0,-4.146377563E-2,7.559280396E-2,-9.749974823E0
4.432101917E0,-2.784210205E-2,7.708969116E-2,-9.756860504E0
4.442098917E0,-2.335144043E-2,1.031355286E-1,-9.764344940E0
4.452096917E0,-2.200424194E-2,1.381626892E-1,-9.762249298E0
4.462093917E0,3.442840576E-3,1.624122620E-1,-9.767787781E0
4.472091917E0,-4.191284180E-3,1.658551025E-1,-9.767937469E0
4.482088917E0,-1.616638184E-2,1.594184875E-1,-9.756561127E0
4.492085917E0,-1.796264648E-2,1.517843628E-1,-9.759255524E0
4.502083917E0,-2.679428101E-2,1.495390320E-1,-9.780661011E0
4.512080917E0,-3.397933960E-2,1.258882141E-1,-9.786349182E0
4.522077917E0,-2.784210205E-2,1.309776306E-1,-9.758357391E0
4.532075917E0,-3.472778320E-2,1.175056458E-1,-9.757758636E0
4.542072917E0,-3.802093506E-2,1.095721436E-1,-9.767039337E0
4.552070917E0,-3.802093506E-2,1.046324158E-1,-9.784403229E0
4.562067917E0,-2.664459229E-2,1.121168518E-1,-9.773775330E0
4.572064917E0,-3.233276367E-2,1.035845947E-1,-9.755662994E0
4.582062917E0,-3.113525391E-2,1.258882141E-1,-9.764794006E0
4.592059917E0,-3.532653809E-2,1.351689148E-1,-9.755513306E0
4.602057917E0,-2.874023438E-2,1.363664246E-1,-9.770781555E0
4.612054917E0,-3.263214111E-2,1.511856079E-1,-9.766290894E0
4.622051917E0,-3.098556519E-2,1.562750244E-1,-9.755962372E0
4.632049917E0,-2.829116821E-2,1.451980591E-1,-9.773925018E0
4.642046917E0,-1.781295776E-2,1.311273193E-1,-9.766590271E0
4.652044917E0,-2.230361938E-2,1.164578247E-1,-9.766590271E0
4.662041917E0,-3.263214111E-2,1.136137390E-1,-9.769883423E0
4.672038917E0,-3.517684937E-2,1.073268127E-1,-9.772877197E0
4.682036917E0,-3.847000122E-2,1.047821045E-1,-9.756112061E0
4.692033917E0,-4.775070190E-2,1.071771240E-1,-9.767189026E0
4.702031917E0,-3.353027344E-2,9.205856323E-2,-9.762398987E0
4.712028917E0,-2.514770508E-2,1.197509766E-1,-9.763895874E0
4.722025917E0,-3.996688843E-2,1.312770081E-1,-9.764195251E0
4.732023917E0,-3.038681030E-2,1.562750244E-1,-9.759704590E0
4.742020917E0,-2.395019531E-2,1.583706665E-1,-9.756112061E0
4.752018917E0,-1.616638184E-2,1.672023010E-1,-9.767638092E0
4.762015917E0,-2.230361938E-2,1.570234680E-1,-9.784403229E0
4.772012917E0,-1.781295776E-2,1.475930786E-1,-9.764794006E0
4.782010917E0,-2.035766602E-2,1.254391479E-1,-9.764045563E0
4.792007917E0,-3.008743286E-2,1.095721436E-1,-9.761201477E0
4.802004917E0,-3.966751099E-2,9.490264893E-2,-9.777367859E0
4.812002917E0,-3.038681030E-2,8.666976929E-2,-9.770182800E0
4.821999917E0,-3.218307495E-2,8.831634521E-2,-9.771380310E0
4.831997917E0,-4.834945679E-2,1.074765015E-1,-9.765692139E0
4.841994917E0,-2.978805542E-2,1.411564636E-1,-9.751920776E0
4.851991917E0,-4.011657715E-2,1.559756470E-1,-9.767039337E0
4.861989917E0,-3.727249146E-2,1.666035461E-1,-9.777218170E0
4.871987333E0,-3.427871704E-2,1.685494995E-1,-9.770033112E0
4.881985333E0,-4.685256958E-2,1.682501221E-1,-9.757608948E0
4.891982333E0,-3.113525391E-2,1.408570862E-1,-9.774673462E0
4.901979333E0,-2.170486450E-2,1.155596924E-1,-9.773026886E0
4.911977333E0,-2.454895020E-2,9.325607300E-2,-9.771979065E0
4.921974333E0,-2.754272461E-2,7.828720093E-2,-9.763746185E0
4.931972333E0,-2.739303589E-2,7.439529419E-2,-9.765692139E0
4.941969333E0,-2.454895020E-2,8.637039185E-2,-9.763596497E0
4.951966333E0,-4.146377563E-2,1.001417542E-1,-9.773176575E0
4.961964333E0,-3.412902832E-2,1.428030396E-1,-9.767787781E0
4.971961333E0,-1.616638184E-2,1.643582153E-1,-9.769434357E0
4.981959333E0,-1.796264648E-2,1.770817566E-1,-9.769434357E0
4.991956333E0,-1.886077881E-2,1.686991882E-1,-9.763446808E0
5.001953333E0,-3.727249146E-2,1.541793823E-1,-9.765841827E0
5.011951333E0,-2.634521484E-2,1.278341675E-1,-9.766889648E0
5.021948333E0,-2.739303589E-2,9.864486694E-2,-9.767937469E0
5.031945333E0,-2.709365845E-2,8.187973022E-2,-9.766440582E0
5.041943333E0,-4.146377563E-2,7.125183105E-2,-9.765692139E0
5.051940333E0,-2.350112915E-2,6.840774536E-2,-9.765542450E0
5.061938333E0,-2.664459229E-2,1.103205872E-1,-9.781858521E0
5.071935333E0,-3.367996216E-2,1.172062683E-1,-9.768236847E0
5.081932333E0,-2.544708252E-2,1.613644409E-1,-9.780062256E0
5.091930333E0,-2.080673218E-2,1.788780212E-1,-9.769883423E0
5.101927333E0,-2.245330811E-2,1.706451416E-1,-9.765991516E0
5.111925333E0,-3.817062378E-2,1.613644409E-1,-9.758058014E0
5.121922333E0,-4.041595459E-2,1.196012878E-1,-9.759704590E0
5.131919333E0,-4.116439819E-2,1.166075134E-1,-9.763596497E0
5.141917333E0,-4.550537109E-2,8.562194824E-2,-9.746382294E0
5.151914333E0,-4.745132446E-2,8.412506104E-2,-9.773775330E0
5.161912333E0,-4.116439819E-2,8.277786255E-2,-9.762548676E0
5.171909333E0,-4.296066284E-2,1.023870850E-1,-9.760303345E0
5.181906333E0,-3.068618774E-2,1.257385254E-1,-9.751172333E0
5.191904333E0,-3.308120728E-2,1.405577087E-1,-9.760902100E0
5.201901333E0,-1.766326904E-2,1.619631958E-1,-9.786199493E0
5.211899333E0,3.098556519E-2,1.694476318E-1,-9.735305328E0
5.221896333E0,-5.089416504E-3,1.601669312E-1,-9.726623383E0
5.231893333E0,-3.338058472E-2,1.526824951E-1,-9.837393036E0
5.241891333E0,-3.697311401E-2,1.422042847E-1,-9.754764862E0
5.251888333E0,-5.508544922E-2,7.993377686E-2,-9.736802216E0
5.261885333E0,-4.266128540E-2,9.310638428E-2,-9.788295135E0
5.271883333E0,-3.891906738E-2,1.017883301E-1,-9.753567352E0
5.281880333E0,-3.098556519E-2,9.250762939E-2,-9.739795990E0
5.291878333E0,-3.592529297E-2,9.939331055E-2,-9.787546692E0
5.301875333E0,-2.784210205E-2,1.314266968E-1,-9.746981049E0
5.311872333E0,-3.038681030E-2,1.475930786E-1,-9.763596497E0
5.321870333E0,-3.802093506E-2,1.679507446E-1,-9.790390778E0
5.331867333E0,-3.637435913E-2,1.607656860E-1,-9.733059998E0
5.341865333E0,-2.888992310E-2,1.546284485E-1,-9.777218170E0
5.351862333E0,-2.185455322E-2,1.233435059E-1,-9.777218170E0
5.361859333E0,-2.020797729E-2,1.073268127E-1,-9.754914551E0
5.371857333E0,-7.484436035E-3,9.909393311E-2,-9.766141205E0
5.381854333E0,-1.152603149E-2,9.340576172E-2,-9.775122528E0
5.391852333E0,-2.529739380E-2,8.322692871E-2,-9.754764862E0
5.401849333E0,-3.996688843E-2,1.202000427E-1,-9.778116302E0
5.411846333E0,-4.296066284E-2,1.263372803E-1,-9.755962372E0
5.421844333E0,-4.670288086E-2,1.428030396E-1,-9.765243073E0
5.431841333E0,-5.119354248E-2,1.670526123E-1,-9.762398987E0
5.441839333E0,-3.682342529E-2,1.583706665E-1,-9.740694122E0
5.451836333E0,-3.772155762E-2,1.398092651E-1,-9.771979065E0
5.461833333E0,-2.784210205E-2,1.284329224E-1,-9.772727509E0
5.471831333E0,-2.739303589E-2,1.143621826E-1,-9.742340698E0
5.481828333E0,-2.559677124E-2,1.127156067E-1,-9.770781555E0
5.491825333E0,-2.529739380E-2,1.125659180E-1,-9.774224396E0
5.501823333E0,-2.829116821E-2,1.044827271E-1,-9.757459259E0
5.511820333E0,-2.424957275E-2,1.067280579E-1,-9.771380310E0
5.521818333E0,-2.739303589E-2,1.122665405E-1,-9.765542450E0
5.531815333E0,-1.107696533E-2,1.218466187E-1,-9.750573578E0
5.541812333E0,-2.080673218E-2,1.317260742E-1,-9.757010193E0
5.551810333E0,-1.841171265E-2,1.377136230E-1,-9.765542450E0
5.561807333E0,-2.035766602E-2,1.302291870E-1,-9.772727509E0
5.571805333E0,-4.131408691E-2,1.291813660E-1,-9.775721283E0
5.581802333E0,-3.218307495E-2,1.234931946E-1,-9.745783539E0
5.591799333E0,-3.951782227E-2,1.288819885E-1,-9.757309570E0
5.601797333E0,-3.652404785E-2,1.236428833E-1,-9.772877197E0
5.611794333E0,-4.131408691E-2,1.270857239E-1,-9.757608948E0
5.621792333E0,-3.412902832E-2,1.284329224E-1,-9.771979065E0
5.631789333E0,-3.427871704E-2,1.251397705E-1,-9.765093384E0
5.641786333E0,-2.215393066E-2,1.076261902E-1,-9.752070465E0
5.651784333E0,-2.409988403E-2,1.197509766E-1,-9.776020660E0
5.661781333E0,-1.930984497E-2,1.341210938E-1,-9.759854279E0
5.671779333E0,-2.365081787E-2,1.234931946E-1,-9.763297119E0
5.681776333E0,-2.230361938E-2,1.145118713E-1,-9.766290894E0
5.691773333E0,-4.460723877E-2,1.275347900E-1,-9.762848053E0
5.701771333E0,-3.547622681E-2,1.239422607E-1,-9.768386536E0
5.711768333E0,-3.113525391E-2,1.202000427E-1,-9.767787781E0
5.721766333E0,-4.326004028E-2,1.324745178E-1,-9.756411438E0
5.731763333E0,-4.086502075E-2,1.305285645E-1,-9.758806458E0
5.741760333E0,-3.727249146E-2,1.175056458E-1,-9.770931244E0
5.751758333E0,-3.338058472E-2,1.193019104E-1,-9.767189026E0
5.761755333E0,-5.089416504E-2,1.332229614E-1,-9.763147430E0
5.771752333E0,-4.236190796E-2,1.210981750E-1,-9.772128754E0
5.781750333E0,-3.622467041E-2,1.190025330E-1,-9.771080933E0
5.791747333E0,-3.323089600E-2,1.227447510E-1,-9.751471710E0
5.801745333E0,-3.293151855E-2,1.288819885E-1,-9.762848053E0
5.811742333E0,-1.661544800E-2,1.266366577E-1,-9.767338715E0
5.821739333E0,-2.140548706E-2,1.339714050E-1,-9.757309570E0
5.831737333E0,-2.574645996E-2,1.372645569E-1,-9.751920776E0
5.841734333E0,-1.766326904E-2,1.440005493E-1,-9.767488403E0
5.851732333E0,-3.353027344E-2,1.459465027E-1,-9.762848053E0
5.861729333E0,-2.933898926E-2,1.327738953E-1,-9.756561127E0
5.871726333E0,-4.400848389E-2,1.154100037E-1,-9.755662994E0
5.881724333E0,-2.859054565E-2,1.136137390E-1,-9.761201477E0
5.891721333E0,-2.484832764E-2,1.029858398E-1,-9.750723267E0
5.901719333E0,-3.547622681E-2,1.086740112E-1,-9.768985291E0
5.911716333E0,-4.071533203E-2,1.194515991E-1,-9.774374084E0
5.921713333E0,-3.248245239E-2,1.267863464E-1,-9.771529999E0
5.931711333E0,-3.397933960E-2,1.317260742E-1,-9.770781555E0
5.941708333E0,-3.098556519E-2,1.522334290E-1,-9.770631866E0
5.951705333E0,-2.739303589E-2,1.399589539E-1,-9.763147430E0
5.961703333E0,-2.709365845E-2,1.350192261E-1,-9.771080933E0
5.971700333E0,-1.167572021E-2,1.362167358E-1,-9.761201477E0
5.981698333E0,-2.724334717E-2,1.254391479E-1,-9.752519531E0
5.991695333E0,-2.350112915E-2,1.154100037E-1,-9.768685913E0
6.001692333E0,-2.529739380E-2,1.040336609E-1,-9.767937469E0
6.011690333E0,-1.975891113E-2,1.034349060E-1,-9.761201477E0
6.021687333E0,-3.367996216E-2,1.212478638E-1,-9.747579803E0
6.031685333E0,-3.233276367E-2,1.249900818E-1,-9.764045563E0
6.041682333E0,-3.173400879E-2,1.423539734E-1,-9.763297119E0
6.051679333E0,-2.305206299E-2,1.466949463E-1,-9.761051788E0
6.061677333E0,-3.577560425E-2,1.517843628E-1,-9.768685913E0
6.071674333E0,-3.128494263E-2,1.549278259E-1,-9.759554901E0
6.081672333E0,-1.706451416E-2,1.426533508E-1,-9.759854279E0
6.091669333E0,-3.562591553E-2,1.260379028E-1,-9.752519531E0
6.101666333E0,-4.266128540E-2,1.065783691E-1,-9.773775330E0
6.111664333E0,-3.891906738E-2,9.400451660E-2,-9.768386536E0
6.121661333E0,-6.421646118E-1,-2.052232361E-1,-9.737400970E0
6.131659333E0,-1.221759338E0,-5.288502502E-1,-9.767937469E0
6.141656333E0,-1.038390656E0,-5.682183838E-1,-9.747130737E0
6.151653333E0,-7.776329041E-1,-4.912783813E-1,-9.756261749E0
6.161651333E0,-4.284091187E-1,-5.583389282E-2,-9.776769104E0
6.171648333E0,-1.766326904E-2,2.299218750E-1,-9.781858521E0
6.181645333E0,1.444945221E0,5.245092773E-1,-9.742640076E0
6.191643333E0,4.518503723E0,1.351090393E0,-9.767338715E0
6.201640333E0,-5.026547241E-1,6.447093201E-1,-9.753717041E0
6.211638333E0,-1.301693115E0,3.174897766E-1,-9.754166107E0
6.221635333E0,-3.641926575E-1,1.683998108E-1,-9.752968597E0
6.231632333E0,5.403762817E-2,1.020877075E-1,-9.764794006E0
6.241630333E0,-4.954696655E-2,1.166075134E-1,-9.776320038E0
6.251627333E0,-5.882766724E-2,1.073268127E-1,-9.764794006E0
6.261625333E0,-5.703140259E-2,1.305285645E-1,-9.758507080E0
6.271622333E0,-4.131408691E-2,1.417552185E-1,-9.770781555E0
6.281619333E0,-3.173400879E-2,1.447489929E-1,-9.760153656E0
6.291617333E0,-1.975891113E-2,1.222956848E-1,-9.753717041E0
6.301614333E0,-1.601669312E-2,1.405577087E-1,-9.763895874E0
6.311612333E0,-1.736389160E-2,1.350192261E-1,-9.751621399E0
6.321609333E0,-3.308120728E-2,1.261875916E-1,-9.767787781E0
6.331606333E0,-4.580474854E-2,1.293310547E-1,-9.773475952E0
6.341604333E0,-3.038681030E-2,1.206491089E-1,-9.760003967E0
6.351601333E0,-2.664459229E-2,1.131646729E-1,-9.751621399E0
6.361599333E0,-2.963836670E-2,1.118174744E-1,-9.765841827E0
6.371596333E0,-2.619552612E-2,1.157093811E-1,-9.776769104E0
6.381593333E0,-1.496887207E-2,1.225950623E-1,-9.746382294E0
6.391591333E0,-2.634521484E-2,1.347198486E-1,-9.772128754E0
6.401588333E0,-3.308120728E-2,1.462458801E-1,-9.771080933E0
6.411586333E0,-3.652404785E-2,1.392105103E-1,-9.758207703E0
6.421583333E0,-5.643264771E-2,1.435514832E-1,-9.758656769E0
6.431580333E0,-4.340972900E-2,1.404080200E-1,-9.768536224E0
6.441578333E0,-4.326004028E-2,1.254391479E-1,-9.768236847E0
6.451575333E0,-2.694396973E-2,1.163081360E-1,-9.759854279E0
6.461572333E0,-2.529739380E-2,1.106199646E-1,-9.763895874E0
6.471570333E0,-1.901046753E-2,1.125659180E-1,-9.756860504E0
6.481567333E0,-1.392105103E-2,1.100212097E-1,-9.775571594E0
6.491565333E0,-3.682342529E-2,1.236428833E-1,-9.777667236E0
6.501562333E0,-2.903961182E-2,1.302291870E-1,-9.770182800E0
6.511559333E0,-2.784210205E-2,1.431024170E-1,-9.751920776E0
6.521557333E0,-4.625381470E-2,1.296304321E-1,-9.769434357E0
6.531554333E0,-3.562591553E-2,1.359173584E-1,-9.764943695E0
6.541552333E0,-3.338058472E-2,1.251397705E-1,-9.767189026E0
6.551549333E0,-2.634521484E-2,1.124162292E-1,-9.775870972E0
6.561546333E0,-3.936813354E-2,1.157093811E-1,-9.754615173E0
6.571544333E0,-4.281097412E-2,1.163081360E-1,-9.760902100E0
6.581541333E0,-4.101470947E-2,1.281335449E-1,-9.765542450E0
6.591539333E0,-3.832031250E-2,1.254391479E-1,-9.769134979E0
6.601536333E0,-5.104385376E-2,1.311273193E-1,-9.763746185E0
6.611533333E0,-2.484832764E-2,1.339714050E-1,-9.750872955E0
6.621531333E0,-2.963836670E-2,1.311273193E-1,-9.755363617E0
6.631528333E0,-2.634521484E-2,1.281335449E-1,-9.769434357E0
6.641526333E0,-1.422042847E-2,1.212478638E-1,-9.757309570E0
6.651523333E0,-2.769241333E-2,1.142124939E-1,-9.765841827E0
6.661520333E0,-2.469863892E-2,1.224453735E-1,-9.776918793E0
6.671518333E0,-3.203338623E-2,1.228944397E-1,-9.760003967E0
6.681515333E0,-4.775070190E-2,1.193019104E-1,-9.764943695E0
6.691512333E0,-4.864883423E-2,1.261875916E-1,-9.776170349E0
6.701510333E0,-4.056564331E-2,1.184037781E-1,-9.770182800E0
6.711507333E0,-3.981719971E-2,1.118174744E-1,-9.758207703E0
6.721505333E0,-3.233276367E-2,1.088237000E-1,-9.765841827E0
6.731502333E0,-2.200424194E-2,1.044827271E-1,-9.765542450E0
6.741499333E0,-3.951782227E-2,1.137634277E-1,-9.764344940E0
6.751497333E0,-3.787124634E-2,1.146615601E-1,-9.760153656E0
6.761494333E0,-4.026626587E-2,1.194515991E-1,-9.763147430E0
6.771492333E0,-3.487747192E-2,1.234931946E-1,-9.771529999E0
6.781489333E0,-3.936813354E-2,1.254391479E-1,-9.759704590E0
6.791486333E0,-3.832031250E-2,1.240919495E-1,-9.762548676E0
6.801484333E0,-3.293151855E-2,1.296304321E-1,-9.777816925E0
6.811481333E0,-1.901046753E-2,1.279838562E-1,-9.751322021E0
6.821479333E0,-1.616638184E-2,1.137634277E-1,-9.774523773E0
6.831476333E0,-2.155517578E-2,1.119671631E-1,-9.766889648E0
6.841473333E0,-2.739303589E-2,1.170565796E-1,-9.767937469E0
6.851471333E0,-3.936813354E-2,1.236428833E-1,-9.763746185E0
6.861468333E0,-2.754272461E-2,1.175056458E-1,-9.767488403E0
6.871466458E0,-4.266128540E-2,1.157093811E-1,-9.785600739E0
6.881463458E0,-4.475692749E-2,1.326242065E-1,-9.749974823E0
6.891460458E0,-4.610412598E-2,1.270857239E-1,-9.757608948E0
6.901458458E0,-3.532653809E-2,1.401086426E-1,-9.769434357E0
6.911455458E0,-4.745132446E-2,1.339714050E-1,-9.757309570E0
6.921452458E0,-3.637435913E-2,1.285826111E-1,-9.759704590E0
6.931450458E0,-3.682342529E-2,1.227447510E-1,-9.780062256E0
6.941447458E0,-3.367996216E-2,1.176553345E-1,-9.761650543E0
6.951445458E0,-2.724334717E-2,1.074765015E-1,-9.753267975E0
6.961442458E0,-3.173400879E-2,1.240919495E-1,-9.767338715E0
6.971439458E0,-3.936813354E-2,1.224453735E-1,-9.768685913E0
6.981437458E0,-1.945953369E-2,1.148112488E-1,-9.766440582E0
6.991434458E0,-2.305206299E-2,1.294807434E-1,-9.761051788E0
7.001432458E0,-2.275268555E-2,1.303788757E-1,-9.751322021E0
7.011429458E0,-2.993774414E-2,1.416055298E-1,-9.757010193E0
7.021426458E0,-2.799179077E-2,1.365161133E-1,-9.772128754E0
7.031424458E0,-3.772155762E-2,1.372645569E-1,-9.760003967E0
7.041421458E0,-4.011657715E-2,1.432521057E-1,-9.765692139E0
7.051419458E0,-3.547622681E-2,1.185534668E-1,-9.767488403E0
7.061416458E0,-3.832031250E-2,1.127156067E-1,-9.757608948E0
7.071413458E0,-3.188369751E-2,1.131646729E-1,-9.759554901E0
7.081411458E0,-3.113525391E-2,1.125659180E-1,-9.771829376E0
7.091408458E0,-2.694396973E-2,1.076261902E-1,-9.766141205E0
7.101406458E0,-2.380050659E-2,1.157093811E-1,-9.769733734E0
7.111403458E0,-2.065704346E-2,1.288819885E-1,-9.762548676E0
7.121400458E0,2.993774414E-4,1.341210938E-1,-9.763895874E0
7.131398458E0,-1.122665405E-2,1.285826111E-1,-9.765991516E0
7.141395458E0,-1.167572021E-2,1.320254517E-1,-9.749675446E0
7.151392458E0,-3.143463135E-2,1.345701599E-1,-9.768236847E0
7.161390458E0,-2.769241333E-2,1.270857239E-1,-9.775870972E0
7.171387458E0,-3.652404785E-2,1.116677856E-1,-9.752220154E0
7.181385458E0,-5.029541016E-2,1.056802368E-1,-9.761201477E0
7.191382458E0,-5.658233643E-2,1.085243225E-1,-9.769134979E0
7.201379458E0,-1.721420288E-2,1.160087585E-1,-9.763746185E0
7.211377458E0,3.847000122E-2,1.595681763E-1,-9.764644318E0
7.221374458E0,2.574645996E-2,1.505868530E-1,-9.765093384E0
7.231372458E0,-3.742218018E-3,1.365161133E-1,-9.759255524E0
7.241369458E0,-5.209167480E-2,1.210981750E-1,-9.767787781E0
7.251366458E0,-8.861572266E-2,1.097218323E-1,-9.769883423E0
7.261364458E0,-1.095721436E-1,1.166075134E-1,-9.772877197E0
7.271361458E0,2.439926147E-2,1.228944397E-1,-9.771829376E0
7.281359458E0,2.409988403E-2,1.263372803E-1,-9.756112061E0
7.291356458E0,-7.664062500E-2,9.595046997E-2,-9.763147430E0
7.301353458E0,-3.757186890E-2,1.011895752E-1,-9.768985291E0
7.311351458E0,-3.876937866E-2,9.101074219E-2,-9.764344940E0
7.321348458E0,-6.361770630E-2,8.921447754E-2,-9.766141205E0
7.331346458E0,-9.475296021E-2,1.444496155E-1,-9.744436340E0
7.341343458E0,-2.918930054E-2,1.393601990E-1,-9.770482178E0
7.351340458E0,-4.311035156E-2,1.477427673E-1,-9.762848053E0
7.361338458E0,-4.894821167E-2,1.429527283E-1,-9.771829376E0
7.371335458E0,-4.505630493E-2,1.318757629E-1,-9.775721283E0
7.381333458E0,-3.442840576E-2,1.770817566E-1,-9.791887665E0
7.391330458E0,1.152603149E-1,5.071453857E-1,-9.762698364E0
7.401327458E0,1.258882141E-1,5.876779175E-1,-9.753417664E0
7.411325458E0,-2.133064270E-1,4.183799744E-1,-9.753567352E0
7.421322458E0,-3.471281433E-1,1.905537415E-1,-9.796078949E0
7.431319458E0,-1.709445190E-1,2.502795410E-1,-9.763746185E0
7.441317458E0,-4.670288086E-2,2.293231201E-1,-9.750573578E0
7.451314458E0,9.894424438E-2,4.296066284E-2,-9.788594513E0
7.461312458E0,3.679348755E-1,-1.926493835E-1,-9.777367859E0
7.471309458E0,7.442523193E-1,1.889071655E-1,-9.769434357E0
7.481306458E0,1.164129181E0,7.108717346E-1,-9.784103851E0
7.491304458E0,1.419198761E0,9.695338440E-1,-9.793983307E0
7.501301458E0,1.248254242E0,1.019380188E0,-9.830357666E0
7.511299458E0,5.462141418E-1,1.026714935E0,-9.881850586E0
7.521296458E0,-1.109193420E-1,9.964778137E-1,-1.010488678E1
7.531293458E0,-2.731819153E-1,1.472787323E0,-1.202464462E1
7.541291458E0,-9.202862549E-1,2.462080078E0,-1.654494461E1
7.551288458E0,-2.654280396E0,2.183659058E0,-1.650422928E1
7.561286458E0,-2.828069000E0,8.972341919E-1,-1.799198547E1
7.571283458E0,-2.307751007E0,-9.398954773E-1,-2.000829254E1
7.581280458E0,-2.380799103E0,-2.213746490E0,-2.112646729E1
7.591278458E0,-2.862198029E0,-2.798280945E0,-2.119068375E1
7.601275458E0,-3.843257904E0,-3.109783173E0,-2.007969406E1
7.611272458E0,-4.923262024E0,-3.026256866E0,-1.864792145E1
7.621270458E0,-6.165079651E0,-2.634820862E0,-1.776505737E1
7.631267458E0,-7.534731445E0,-2.513722687E0,-1.749082764E1
7.641265458E0,-8.394842834E0,-2.846480713E0,-1.748768417E1
7.651262458E0,-8.170309753E0,-3.540886688E0,-1.669418427E1
7.661259458E0,-7.487878876E0,-3.657793579E0,-1.452848785E1
7.671257458E0,-6.503675537E0,-3.379372559E0,-1.225591370E1
7.681254458E0,-5.379064178E0,-3.323838043E0,-9.995913391E0
7.691252458E0,-4.579427032E0,-3.383414154E0,-7.951165466E0
7.701249458E0,-3.938160553E0,-3.276686096E0,-6.209088135E0
7.711246458E0,-3.312162323E0,-2.821333008E0,-3.896547089E0
7.721244458E0,-2.449805603E0,-2.154170380E0,-2.093097382E0
7.731241458E0,-1.821711731E0,-1.253193970E0,-1.118324432E0
7.741239458E0,-1.073717194E0,1.296304321E-1,-3.568579102E-1
7.751236458E0,-8.057743835E-1,1.644779663E0,-1.197509766E-1
7.761233458E0,-7.611671448E-1,2.979254608E0,-1.417552185E-1
7.771231458E0,-1.689985657E-1,3.347788239E0,-1.872605896E-1
7.781228458E0,7.249424744E-1,3.704945526E0,5.882766724E-2
7.791226458E0,1.510508881E0,4.170178070E0,2.076182556E-1
7.801223458E0,1.940863953E0,5.462590485E0,1.558109894E0
7.811220458E0,1.285676422E0,5.949078827E0,1.761836243E0
7.821218458E0,1.091679840E0,5.947581940E0,1.051712952E0
7.831215458E0,3.670367432E-1,6.005960541E0,4.748126221E-1
