"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.618653750E-1,-7.140151978E-2,1.672023010E-1,-9.782606964E0
2.719203750E-1,-5.837860107E-2,1.688488770E-1,-9.788744202E0
2.819753750E-1,-3.996688843E-2,1.805245972E-1,-9.796528015E0
2.920303750E-1,-4.311035156E-2,1.844165039E-1,-9.784403229E0
3.020853750E-1,-2.380050659E-2,1.821711731E-1,-9.788145447E0
3.121403750E-1,-1.691482544E-2,1.854643250E-1,-9.780810699E0
3.221953750E-1,-1.601669312E-2,1.841171265E-1,-9.788893890E0
3.322513750E-1,-1.362167358E-2,1.847158813E-1,-9.793085175E0
3.423063750E-1,-2.918930054E-2,1.833686829E-1,-9.793833618E0
3.523616250E-1,-4.909790039E-2,1.722917175E-1,-9.780361633E0
3.624166250E-1,-6.212081909E-2,1.678010559E-1,-9.795929260E0
3.724716250E-1,-8.158035278E-2,1.663041687E-1,-9.781708832E0
3.825266250E-1,-7.753875732E-2,1.790277100E-1,-9.786947937E0
3.925816250E-1,-7.529342651E-2,1.851649475E-1,-9.793833618E0
4.026376250E-1,-6.436614990E-2,1.860630798E-1,-9.785151672E0
4.126926250E-1,-5.553451538E-2,1.922003174E-1,-9.777517548E0
4.227476250E-1,-3.727249146E-2,1.932481384E-1,-9.788145447E0
4.328026250E-1,-4.161346436E-2,1.911524963E-1,-9.788295135E0
4.428576250E-1,-2.634521484E-2,1.896556091E-1,-9.791288910E0
4.529126250E-1,-1.197509766E-2,1.844165039E-1,-9.775421906E0
4.629676250E-1,-1.017883301E-2,1.655557251E-1,-9.795330505E0
4.730226250E-1,-1.975891113E-2,1.601669312E-1,-9.780062256E0
4.830786250E-1,-3.412902832E-2,1.640588379E-1,-9.781858521E0
4.931336250E-1,-5.972579956E-2,1.675016785E-1,-9.783205719E0
5.031886250E-1,-7.020401001E-2,1.758842468E-1,-9.777816925E0
5.132436250E-1,-8.801696777E-2,1.972897339E-1,-9.780960388E0
5.232986250E-1,-8.337661743E-2,2.032772827E-1,-9.785151672E0
5.333536250E-1,-7.559280396E-2,2.017803955E-1,-9.767638092E0
5.434086250E-1,-5.269042969E-2,1.954934692E-1,-9.785900116E0
5.534646250E-1,-4.206253052E-2,1.860630798E-1,-9.792486420E0
5.635196250E-1,-4.026626587E-2,1.748364258E-1,-9.794881439E0
5.735746250E-1,-3.353027344E-2,1.621128845E-1,-9.779613190E0
5.836296250E-1,-3.382965088E-2,1.543290710E-1,-9.785600739E0
5.936846250E-1,-3.038681030E-2,1.585203552E-1,-9.779463501E0
6.037396250E-1,-2.514770508E-2,1.630110168E-1,-9.792636108E0
6.137946250E-1,-3.023712158E-2,1.700463867E-1,-9.787397003E0
6.238496250E-1,-2.844085693E-2,1.818717957E-1,-9.783954163E0
6.339056250E-1,-3.876937866E-2,2.050735474E-1,-9.780511322E0
6.439606250E-1,-5.044509888E-2,1.993853760E-1,-9.788295135E0
6.540156250E-1,-6.421646118E-2,1.962419128E-1,-9.797725525E0
6.640706250E-1,-8.023315430E-2,1.966909790E-1,-9.794881439E0
6.741256250E-1,-7.185058594E-2,1.743873596E-1,-9.776918793E0
6.841806250E-1,-5.882766724E-2,1.558259583E-1,-9.792636108E0
6.942356250E-1,-4.296066284E-2,1.505868530E-1,-9.788444824E0
7.042916250E-1,-3.876937866E-2,1.561253357E-1,-9.783505096E0
7.143466250E-1,-4.640350342E-2,1.624122620E-1,-9.797276459E0
7.244016250E-1,-5.059478760E-2,1.880090332E-1,-9.789342957E0
7.344566250E-1,-5.059478760E-2,2.192939758E-1,-9.779762878E0
7.445116250E-1,-3.996688843E-2,2.215393066E-1,-9.783804474E0
7.545666250E-1,-2.993774414E-2,2.186952209E-1,-9.784702606E0
7.646216250E-1,-3.113525391E-2,1.980381775E-1,-9.782756653E0
7.746776250E-1,-3.487747192E-2,1.814227295E-1,-9.783505096E0
7.847326250E-1,-5.164260864E-2,1.628613281E-1,-9.791887665E0
7.947876250E-1,-6.346801758E-2,1.564247131E-1,-9.789941711E0
8.048426250E-1,-7.244934082E-2,1.445993042E-1,-9.779313812E0
8.148976250E-1,-7.813751221E-2,1.619631958E-1,-9.786349182E0
8.249526250E-1,-5.418731689E-2,1.691482544E-1,-9.779463501E0
8.350076250E-1,-4.221221924E-2,1.754351807E-1,-9.782307587E0
8.450626250E-1,-3.098556519E-2,1.866618347E-1,-9.773625641E0
8.551186250E-1,-1.721420288E-2,2.043251038E-1,-9.780810699E0
8.651736250E-1,-1.811233521E-2,2.028282166E-1,-9.781708832E0
8.752286250E-1,-3.098556519E-2,1.862127686E-1,-9.779912567E0
8.852836250E-1,-2.694396973E-2,1.859133911E-1,-9.791288910E0
8.953386250E-1,-4.505630493E-2,1.737886047E-1,-9.782157898E0
9.053936250E-1,-6.691085815E-2,1.686991882E-1,-9.775721283E0
9.154486250E-1,-7.170089722E-2,1.601669312E-1,-9.791737976E0
9.255036250E-1,-6.706054688E-2,1.679507446E-1,-9.786798248E0
9.355596250E-1,-6.137237549E-2,1.814227295E-1,-9.781708832E0
9.456146250E-1,-5.149291992E-2,1.805245972E-1,-9.789492645E0
9.556696250E-1,-4.610412598E-2,1.926493835E-1,-9.785451050E0
9.657246250E-1,-5.209167480E-2,1.842668152E-1,-9.783056030E0
9.757796250E-1,-5.134323120E-2,1.887574768E-1,-9.789492645E0
9.858346250E-1,-5.209167480E-2,1.809736633E-1,-9.778565369E0
9.958896250E-1,-5.014572144E-2,1.803749084E-1,-9.780810699E0
1.005945625E0,-3.802093506E-2,1.730401611E-1,-9.781110077E0
1.016000625E0,-1.916015625E-2,1.697470093E-1,-9.767488403E0
1.026055625E0,-1.691482544E-2,1.754351807E-1,-9.784253540E0
1.036110625E0,-2.335144043E-2,1.700463867E-1,-9.780062256E0
1.046165625E0,-3.457809448E-2,1.893562317E-1,-9.777218170E0
1.056220625E0,-5.044509888E-2,1.892065430E-1,-9.790091400E0
1.066275625E0,-6.631210327E-2,1.922003174E-1,-9.776469727E0
1.076330625E0,-8.517288208E-2,1.854643250E-1,-9.782008209E0
1.086386625E0,-8.083190918E-2,1.797761536E-1,-9.786798248E0
1.096441625E0,-6.870712280E-2,1.755848694E-1,-9.780661011E0
1.106496625E0,-6.316864014E-2,1.664538574E-1,-9.794282684E0
1.116551625E0,-4.670288086E-2,1.669029236E-1,-9.786498871E0
1.126606625E0,-2.454895020E-2,1.718426514E-1,-9.790091400E0
1.136661625E0,-2.215393066E-2,1.773811340E-1,-9.788145447E0
1.146716625E0,-1.631607056E-2,1.863624573E-1,-9.783505096E0
1.156771625E0,-2.559677124E-2,1.945953369E-1,-9.792935486E0
1.166827625E0,-2.859054565E-2,2.011816406E-1,-9.784852295E0
1.176882625E0,-4.879852295E-2,1.896556091E-1,-9.781259766E0
1.186937625E0,-5.014572144E-2,1.878593445E-1,-9.774972839E0
1.196992625E0,-4.969665527E-2,1.790277100E-1,-9.783954163E0
1.207047625E0,-5.254074097E-2,1.661544800E-1,-9.776469727E0
1.217102625E0,-5.628295898E-2,1.697470093E-1,-9.795031128E0
1.227157625E0,-7.080276489E-2,1.725910950E-1,-9.790690155E0
1.237213625E0,-7.319778442E-2,1.820214844E-1,-9.777218170E0
1.247268625E0,-6.227050781E-2,1.806742859E-1,-9.786648560E0
1.257323625E0,-6.825805664E-2,1.830693054E-1,-9.785900116E0
1.267378625E0,-5.463638306E-2,1.869612122E-1,-9.773925018E0
1.277433625E0,-4.041595459E-2,1.963916016E-1,-9.799821167E0
1.287488625E0,-2.020797729E-2,1.929487610E-1,-9.785900116E0
1.297543625E0,-1.751358032E-2,1.878593445E-1,-9.786498871E0
1.307598625E0,-2.065704346E-2,1.695973206E-1,-9.788744202E0
1.317654625E0,-2.260299683E-2,1.652563477E-1,-9.784403229E0
1.327709625E0,-2.918930054E-2,1.634600830E-1,-9.785001984E0
1.337764625E0,-3.861968994E-2,1.606159973E-1,-9.777816925E0
1.347819292E0,-5.284011841E-2,1.660047913E-1,-9.792037354E0
1.357874292E0,-6.376739502E-2,1.743873596E-1,-9.789492645E0
1.367929292E0,-6.706054688E-2,1.877096558E-1,-9.783505096E0
1.377984292E0,-7.185058594E-2,1.893562317E-1,-9.784253540E0
1.388039292E0,-6.331832886E-2,1.984872437E-1,-9.772128754E0
1.398095292E0,-4.775070190E-2,1.960922241E-1,-9.785451050E0
1.408150292E0,-4.131408691E-2,1.924996948E-1,-9.792935486E0
1.418205292E0,-3.652404785E-2,1.821711731E-1,-9.778116302E0
1.428260292E0,-2.829116821E-2,1.752854919E-1,-9.785900116E0
1.438315292E0,-3.218307495E-2,1.642085266E-1,-9.790241089E0
1.448370292E0,-3.847000122E-2,1.661544800E-1,-9.772877197E0
1.458425292E0,-4.790039063E-2,1.743873596E-1,-9.795929260E0
1.468481292E0,-3.996688843E-2,1.808239746E-1,-9.782606964E0
1.478536292E0,-4.580474854E-2,1.856140137E-1,-9.772128754E0
1.488591292E0,-4.520599365E-2,1.966909790E-1,-9.803862762E0
1.498646292E0,-5.209167480E-2,1.998344421E-1,-9.782906342E0
1.508701292E0,-5.733078003E-2,1.908531189E-1,-9.784103851E0
1.518756292E0,-5.688171387E-2,1.945953369E-1,-9.794582062E0
1.528811292E0,-6.346801758E-2,1.916015625E-1,-9.785750427E0
1.538866292E0,-6.855743408E-2,1.754351807E-1,-9.790540466E0
1.548922292E0,-6.017486572E-2,1.622625732E-1,-9.789043579E0
1.558977292E0,-4.730163574E-2,1.691482544E-1,-9.775272217E0
1.569032292E0,-3.832031250E-2,1.688488770E-1,-9.785001984E0
1.579087292E0,-2.260299683E-2,1.781295776E-1,-9.783654785E0
1.589142292E0,-3.981719971E-2,1.901046753E-1,-9.781559143E0
1.599197292E0,-3.996688843E-2,2.037263489E-1,-9.782457275E0
1.609252292E0,-4.969665527E-2,2.032772827E-1,-9.786798248E0
1.619308292E0,-4.834945679E-2,1.924996948E-1,-9.789492645E0
1.629363292E0,-4.819976807E-2,1.869612122E-1,-9.794132996E0
1.639418292E0,-5.508544922E-2,1.877096558E-1,-9.782008209E0
1.649473292E0,-5.628295898E-2,1.820214844E-1,-9.790241089E0
1.659528292E0,-6.242019653E-2,1.752854919E-1,-9.785451050E0
1.669583292E0,-5.987548828E-2,1.706451416E-1,-9.783056030E0
1.679638292E0,-5.254074097E-2,1.737886047E-1,-9.789193268E0
1.689693292E0,-4.460723877E-2,1.863624573E-1,-9.782307587E0
1.699749292E0,-4.311035156E-2,1.845661926E-1,-9.779912567E0
1.709804292E0,-3.757186890E-2,1.917512512E-1,-9.781559143E0
1.719859292E0,-3.218307495E-2,1.856140137E-1,-9.785151672E0
1.729914292E0,-3.547622681E-2,1.874102783E-1,-9.791737976E0
1.739969292E0,-3.817062378E-2,1.784289551E-1,-9.786199493E0
1.750024292E0,-4.595443726E-2,1.743873596E-1,-9.773775330E0
1.760079292E0,-4.775070190E-2,1.719923401E-1,-9.779912567E0
1.770134292E0,-5.209167480E-2,1.731898499E-1,-9.781858521E0
1.780190292E0,-3.652404785E-2,1.688488770E-1,-9.784253540E0
1.790245292E0,-4.176315308E-2,1.773811340E-1,-9.780211945E0
1.800300292E0,-4.685256958E-2,1.803749084E-1,-9.773176575E0
1.810355292E0,-5.822891235E-2,1.833686829E-1,-9.788145447E0
1.820410292E0,-5.089416504E-2,1.817221069E-1,-9.782756653E0
1.830465292E0,-5.029541016E-2,1.806742859E-1,-9.783056030E0
1.840520292E0,-4.430786133E-2,1.757345581E-1,-9.788744202E0
1.850575292E0,-4.490661621E-2,1.713935852E-1,-9.782906342E0
1.860631292E0,-3.008743286E-2,1.386117554E-1,-9.786648560E0
1.870686292E0,7.229965210E-2,-3.844006348E-1,-9.787097626E0
1.880741292E0,3.674858093E-1,-2.248324585E0,-9.813442841E0
1.890796292E0,5.147795105E-1,-3.736529846E0,-8.115224304E0
1.900851292E0,2.487227783E0,1.215322723E0,-8.980574799E0
1.910906292E0,-3.901786194E0,5.148992615E0,-8.569828949E0
1.920961292E0,-8.565188599E-1,1.682351532E0,-1.038809784E1
1.931017292E0,-1.889071655E-1,4.659809875E-1,-9.467212830E0
1.941072292E0,7.385641479E-1,-4.888833618E-1,-9.821825409E0
1.951127292E0,5.346881104E-1,4.819976807E-2,-1.001447479E1
1.961182292E0,-2.541714478E-1,3.418890381E-1,-9.354646912E0
1.971237292E0,-2.291734314E-1,1.231938171E-1,-1.010398865E1
1.981292292E0,3.966751099E-2,1.531315613E-1,-9.807455292E0
1.991347292E0,7.259902954E-2,1.613644409E-1,-9.531878357E0
2.001402292E0,7.783813477E-3,1.672023010E-1,-1.003707779E1
2.011458292E0,7.933502197E-2,1.736389160E-1,-9.678423615E0
2.021513292E0,5.149291992E-2,1.673519897E-1,-9.704469452E0
2.031568292E0,1.691482544E-2,1.695973206E-1,-9.998757477E0
2.041623292E0,1.167572021E-2,1.779798889E-1,-9.587113495E0
2.051678292E0,9.879455566E-3,1.736389160E-1,-9.871072998E0
2.061733292E0,6.286926270E-3,1.709445190E-1,-9.849068756E0
2.071788292E0,2.260299683E-2,1.420545959E-1,-9.631870422E0
2.081843292E0,-7.274871826E-2,1.502874756E-1,-9.906100159E0
2.091899292E0,-1.317260742E-1,1.686991882E-1,-9.793085175E0
2.101954292E0,-8.801696777E-2,1.811233521E-1,-9.655820618E0
2.112009292E0,-1.281335449E-1,1.956431580E-1,-9.949809265E0
2.122064292E0,-6.212081909E-2,2.171983337E-1,-9.654473419E0
2.132119292E0,-5.179229736E-2,2.007325745E-1,-9.808203735E0
2.142174292E0,-3.547622681E-2,2.008822632E-1,-9.851164398E0
2.152229292E0,-2.050735474E-2,1.784289551E-1,-9.696236572E0
2.162284292E0,-3.293151855E-2,1.809736633E-1,-9.810598755E0
2.172340292E0,-4.715194702E-2,1.776805115E-1,-9.857900391E0
2.182395292E0,-4.894821167E-2,1.821711731E-1,-9.648336182E0
2.192450292E0,-5.448669434E-2,1.724414062E-1,-9.899663544E0
2.202505292E0,-4.251159668E-2,1.933978271E-1,-9.732461243E0
2.212560292E0,-3.951782227E-2,1.851649475E-1,-9.740095367E0
2.222615292E0,-4.311035156E-2,1.935475159E-1,-9.814790039E0
2.232670292E0,-4.011657715E-2,1.878593445E-1,-9.760602722E0
2.242725292E0,-5.179229736E-2,2.020797729E-1,-9.753866730E0
2.252781292E0,-6.706054688E-2,1.775308228E-1,-9.844129028E0
2.262836292E0,-7.948471069E-2,1.833686829E-1,-9.701775055E0
2.272891292E0,-7.394622803E-2,1.704954529E-1,-9.830507355E0
2.282946292E0,-5.733078003E-2,1.799258423E-1,-9.767937469E0
2.293001292E0,-3.068618774E-2,1.570234680E-1,-9.771380310E0
2.303056292E0,-2.978805542E-2,1.757345581E-1,-9.784852295E0
2.313111292E0,-2.454895020E-2,1.694476318E-1,-9.815837860E0
2.323166292E0,-2.409988403E-2,1.862127686E-1,-9.727970581E0
2.333222292E0,-5.134323120E-2,1.857637024E-1,-9.840686188E0
2.343277292E0,-7.918533325E-2,2.071691895E-1,-9.733209686E0
2.353332750E0,-1.029858398E-1,1.987866211E-1,-9.806856537E0
2.363387750E0,-1.118174744E-1,1.963916016E-1,-9.780361633E0
2.373442750E0,-1.492396545E-1,1.817221069E-1,-9.782457275E0
2.383497750E0,-1.422042847E-1,1.686991882E-1,-9.773326263E0
2.393552750E0,-8.906478882E-2,1.501377869E-1,-9.795031128E0
2.403607750E0,1.751358032E-2,1.574725342E-1,-9.753866730E0
2.413663750E0,7.708969116E-2,1.618135071E-1,-9.827663269E0
2.423718750E0,-2.095642090E-3,1.836680603E-1,-9.752669220E0
2.433773750E0,-2.203417969E-1,1.865121460E-1,-9.773475952E0
2.443828750E0,-4.306544495E-1,1.812730408E-1,-9.791438599E0
2.453883750E0,-4.456233215E-1,1.649569702E-1,-9.788145447E0
2.463938750E0,-1.444496155E-1,1.944456482E-1,-9.774673462E0
2.473993750E0,2.080673218E-1,2.163002014E-1,-9.802365875E0
2.484048750E0,3.399430847E-1,2.296224976E-1,-9.736502838E0
2.494104750E0,2.315684509E-1,1.987866211E-1,-9.812095642E0
2.504159750E0,1.071771240E-1,1.749861145E-1,-9.774074707E0
2.514214750E0,1.302291870E-2,1.511856079E-1,-9.799521790E0
2.524269750E0,-1.199006653E-1,1.633103943E-1,-9.776020660E0
2.534324750E0,-1.558259583E-1,1.571731567E-1,-9.777218170E0
2.544379750E0,-2.098635864E-1,1.528321838E-1,-9.781559143E0
2.554434750E0,-1.947450256E-1,1.477427673E-1,-9.803264008E0
2.564489750E0,-1.354682922E-1,1.631607056E-1,-9.760153656E0
2.574545750E0,-1.661544800E-2,1.880090332E-1,-9.791288910E0
2.584600750E0,1.785786438E-1,2.314187622E-1,-9.772727509E0
2.594655750E0,1.586700439E-2,2.118095398E-1,-9.782756653E0
2.604710750E0,-4.924758911E-2,1.919009399E-1,-9.792336731E0
2.614765750E0,1.372645569E-1,1.862127686E-1,-9.805359650E0
2.624820750E0,5.358856201E-2,1.995350647E-1,-9.774673462E0
2.634875750E0,-1.990859985E-1,1.570234680E-1,-9.786049805E0
2.644930750E0,-2.972817993E-1,1.523831177E-1,-9.784702606E0
2.654986750E0,-4.165837097E-1,1.422042847E-1,-9.792187042E0
2.665041750E0,-5.542973328E-1,1.212478638E-1,-9.781259766E0
2.675096750E0,-3.511697388E-1,1.422042847E-1,-9.796078949E0
2.685151750E0,-1.453477478E-1,1.805245972E-1,-9.769434357E0
2.695206750E0,-8.891510010E-2,1.580712891E-1,-9.780960388E0
2.705261750E0,-5.837860107E-3,1.363664246E-1,-9.795480194E0
2.715316750E0,2.155517578E-1,1.609153748E-1,-9.778116302E0
2.725371750E0,3.408412170E-1,2.038760376E-1,-9.774972839E0
2.735427750E0,4.477189636E-1,2.507286072E-1,-9.801467743E0
2.745482750E0,3.715274048E-1,2.486329651E-1,-9.775870972E0
2.755537750E0,-1.916015625E-2,1.924996948E-1,-9.768536224E0
2.765592750E0,-1.359173584E-1,1.924996948E-1,-9.789492645E0
2.775647750E0,-3.400927734E-1,1.648072815E-1,-9.782756653E0
2.785702750E0,-5.626799011E-1,1.399589539E-1,-9.787546692E0
2.795757750E0,-4.869374084E-1,1.704954529E-1,-9.758207703E0
2.805812750E0,-2.148033142E-1,2.359094238E-1,-9.771080933E0
2.815868750E0,-3.433859253E-1,2.103126526E-1,-9.801916809E0
2.825923750E0,-1.196012878E-1,1.805245972E-1,-9.768386536E0
2.835978750E0,2.260299683E-1,2.185455322E-1,-9.793085175E0
2.846033750E0,1.070274353E-1,1.956431580E-1,-9.795480194E0
2.856088750E0,-4.026626587E-2,1.338217163E-1,-9.746831360E0
2.866143750E0,1.924996948E-1,2.016307068E-1,-9.810000000E0
2.876198750E0,4.655319214E-2,2.222877502E-1,-9.779313812E0
2.886253750E0,-1.811233521E-2,2.091151428E-1,-9.758956146E0
2.896309750E0,2.335144043E-1,2.492317200E-1,-9.796977081E0
2.906364750E0,3.824546814E-1,2.728825378E-1,-9.791588287E0
2.916419750E0,8.607101440E-2,2.206411743E-1,-9.778715057E0
2.926474750E0,-5.628295898E-2,1.338217163E-1,-9.808353424E0
2.936529750E0,6.900650024E-2,1.757345581E-1,-9.760453033E0
2.946584750E0,3.573069763E-1,1.670526123E-1,-9.765542450E0
2.956639750E0,4.369413757E-1,1.866618347E-1,-9.859097900E0
2.966694750E0,5.072950745E-1,2.588117981E-1,-9.696685638E0
2.976749750E0,-7.334747314E-1,2.167492676E-1,-9.822873230E0
2.986805750E0,-9.654922485E-1,1.745370483E-1,-9.877359924E0
2.996860750E0,-1.936972046E-1,2.959346008E-1,-9.691745911E0
3.006915750E0,-2.242337036E-1,2.863545227E-1,-9.783056030E0
3.016970750E0,-9.580078125E-3,2.459385681E-1,-9.830806732E0
3.027025750E0,-1.107696533E-2,1.478924561E-1,-9.754764862E0
3.037080750E0,-2.275268555E-2,9.610015869E-2,-9.839338989E0
3.047135750E0,1.496887207E-4,-1.496887207E-4,-9.827363892E0
3.057190750E0,3.263214111E-2,5.987548828E-3,-9.767488403E0
3.067246750E0,7.259902954E-2,9.789642334E-2,-9.838889923E0
3.077301750E0,6.227050781E-2,1.031355286E-1,-9.725425873E0
3.087356750E0,7.244934082E-2,2.564167786E-1,-9.739047546E0
3.097411750E0,1.437011719E-1,2.401007080E-1,-9.779313812E0
3.107466750E0,-3.911366272E-1,2.463876343E-1,-9.748627625E0
3.117521750E0,-3.007246399E-1,2.972817993E-1,-9.784552917E0
3.127576750E0,-1.691482544E-2,1.907034302E-1,-9.794132996E0
3.137631750E0,-7.185058594E-2,1.555265808E-1,-9.772877197E0
3.147687750E0,-6.825805664E-2,1.324745178E-1,-9.805359650E0
3.157742750E0,-7.185058594E-2,1.291813660E-1,-9.775421906E0
3.167797750E0,-6.631210327E-2,1.417552185E-1,-9.781559143E0
3.177852750E0,-4.834945679E-2,1.681004333E-1,-9.791288910E0
3.187907750E0,-2.814147949E-2,1.902543640E-1,-9.772877197E0
3.197962750E0,-5.837860107E-3,2.194436646E-1,-9.793234863E0
3.208017750E0,1.706451416E-2,2.341131592E-1,-9.783205719E0
3.218072750E0,2.275268555E-2,2.314187622E-1,-9.766290894E0
3.228128750E0,1.601669312E-2,2.149530029E-1,-9.799821167E0
3.238183750E0,-1.826202393E-2,1.806742859E-1,-9.776469727E0
3.248238750E0,-4.954696655E-2,1.570234680E-1,-9.788594513E0
3.258293750E0,-7.484436035E-2,1.450483704E-1,-9.789792023E0
3.268348750E0,-8.666976929E-2,1.284329224E-1,-9.775870972E0
3.278403750E0,-8.652008057E-2,1.360670471E-1,-9.784552917E0
3.288458750E0,-7.873626709E-2,1.658551025E-1,-9.800868988E0
3.298513750E0,-5.882766724E-2,1.971400452E-1,-9.783804474E0
3.308569750E0,-5.134323120E-2,2.160008240E-1,-9.783056030E0
3.318624750E0,-4.775070190E-2,2.342628479E-1,-9.786049805E0
3.328679750E0,-4.595443726E-2,2.335144043E-1,-9.790241089E0
3.338734750E0,-5.029541016E-2,2.167492676E-1,-9.786798248E0
3.348789792E0,-4.071533203E-2,1.916015625E-1,-9.780361633E0
3.358844792E0,-3.233276367E-2,1.604663086E-1,-9.789043579E0
3.368899792E0,-3.173400879E-2,1.399589539E-1,-9.781110077E0
3.378954792E0,-3.128494263E-2,1.371148682E-1,-9.783954163E0
3.389010792E0,-3.652404785E-2,1.416055298E-1,-9.792636108E0
3.399065792E0,-3.158432007E-2,1.609153748E-1,-9.777068481E0
3.409120792E0,-3.382965088E-2,1.863624573E-1,-9.773775330E0
3.419175792E0,-4.625381470E-2,2.071691895E-1,-9.796078949E0
3.429230792E0,-6.197113037E-2,2.300715637E-1,-9.770033112E0
3.439285792E0,-8.128097534E-2,2.347119141E-1,-9.773326263E0
3.449340792E0,-6.840774536E-2,2.200424194E-1,-9.794582062E0
3.459395792E0,-6.765930176E-2,1.990859985E-1,-9.787397003E0
3.469450792E0,-4.640350342E-2,1.754351807E-1,-9.792486420E0
3.479506792E0,-2.814147949E-2,1.622625732E-1,-9.783205719E0
3.489561792E0,-5.388793945E-3,1.558259583E-1,-9.775122528E0
3.499616792E0,-1.347198486E-3,1.544787598E-1,-9.793384552E0
3.509671792E0,-2.784210205E-2,1.728904724E-1,-9.787846069E0
3.519726792E0,-4.041595459E-2,1.907034302E-1,-9.781110077E0
3.529781792E0,-5.209167480E-2,2.186952209E-1,-9.785301361E0
3.539836792E0,-6.571334839E-2,2.080673218E-1,-9.787247314E0
3.549891792E0,-6.092330933E-2,1.954934692E-1,-9.788594513E0
3.559947792E0,-5.194198608E-2,1.778302002E-1,-9.788444824E0
3.570002792E0,-3.472778320E-2,1.535806274E-1,-9.788145447E0
3.580057792E0,-4.221221924E-2,1.457968140E-1,-9.783954163E0
3.590112792E0,-6.301895142E-2,1.456471252E-1,-9.781708832E0
3.600167792E0,-6.840774536E-2,1.661544800E-1,-9.783654785E0
3.610222792E0,-6.017486572E-2,1.829196167E-1,-9.788295135E0
3.620277792E0,-5.673202515E-2,1.974394226E-1,-9.787846069E0
3.630332792E0,-3.921844482E-2,2.106120300E-1,-9.790690155E0
3.640388792E0,-1.302291870E-2,2.173480225E-1,-9.769584045E0
3.650443792E0,-2.020797729E-2,2.104623413E-1,-9.783355408E0
3.660498792E0,-1.017883301E-2,1.941462708E-1,-9.795330505E0
3.670553792E0,-2.469863892E-2,1.817221069E-1,-9.784253540E0
3.680608792E0,-5.089416504E-2,1.621128845E-1,-9.788295135E0
3.690663792E0,-6.765930176E-2,1.573228455E-1,-9.781708832E0
3.700718792E0,-7.708969116E-2,1.607656860E-1,-9.786199493E0
3.710773792E0,-7.259902954E-2,1.682501221E-1,-9.783804474E0
3.720829792E0,-5.149291992E-2,1.799258423E-1,-9.776469727E0
3.730884792E0,-2.933898926E-2,1.926493835E-1,-9.776320038E0
3.740939792E0,-2.005828857E-2,2.068698120E-1,-9.784403229E0
3.750994792E0,-3.023712158E-2,2.082170105E-1,-9.787546692E0
3.761049792E0,-2.814147949E-2,1.980381775E-1,-9.794282684E0
3.771104792E0,-4.520599365E-2,1.775308228E-1,-9.776469727E0
3.781159792E0,-6.197113037E-2,1.691482544E-1,-9.770033112E0
3.791214792E0,-7.948471069E-2,1.808239746E-1,-9.784103851E0
3.801269792E0,-7.394622803E-2,1.856140137E-1,-9.806257782E0
3.811325792E0,-6.451583862E-2,1.856140137E-1,-9.767638092E0
3.821380792E0,-2.918930054E-2,1.805245972E-1,-9.830806732E0
3.831435792E0,-4.191284180E-3,1.667532349E-1,-9.806257782E0
3.841490792E0,3.742218018E-3,1.606159973E-1,-9.734107819E0
3.851545792E0,-3.442840576E-3,1.800755310E-1,-9.801617432E0
3.861600792E0,-2.993774414E-2,1.899549866E-1,-9.764195251E0
