"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020620833E-1,-3.487747192E-2,1.933978271E-1,-9.790540466E0
4.121170834E-1,-2.065704346E-2,1.763333130E-1,-9.783954163E0
4.221720833E-1,-2.110610962E-2,1.532812500E-1,-9.780062256E0
4.322270833E-1,-2.649490356E-2,1.480421448E-1,-9.784702606E0
4.422820833E-1,-2.874023438E-2,1.526824951E-1,-9.787846069E0
4.523370833E-1,-3.442840576E-2,1.624122620E-1,-9.795330505E0
4.623920833E-1,-2.320175171E-2,1.887574768E-1,-9.788145447E0
4.724470833E-1,-1.377136230E-2,2.119592285E-1,-9.781110077E0
4.825020834E-1,-1.796264648E-2,2.354603577E-1,-9.785750427E0
4.925570833E-1,-1.167572021E-2,2.386038208E-1,-9.781858521E0
5.026120833E-1,-3.293151855E-2,2.329156494E-1,-9.789642334E0
5.126670834E-1,-3.607498169E-2,2.139051819E-1,-9.781708832E0
5.227220833E-1,-4.011657715E-2,1.924996948E-1,-9.771829376E0
5.327770833E-1,-3.966751099E-2,1.678010559E-1,-9.782906342E0
5.428320833E-1,-4.311035156E-2,1.447489929E-1,-9.781259766E0
5.528870834E-1,-3.951782227E-2,1.481918335E-1,-9.786798248E0
5.629420833E-1,-2.978805542E-2,1.595681763E-1,-9.795031128E0
5.729970833E-1,-3.173400879E-2,1.812730408E-1,-9.779014435E0
5.830520834E-1,-3.472778320E-2,1.975891113E-1,-9.782307587E0
5.931070833E-1,-4.206253052E-2,2.088157654E-1,-9.789792023E0
6.031620833E-1,-4.340972900E-2,2.091151428E-1,-9.779613190E0
6.132180833E-1,-4.505630493E-2,1.969903564E-1,-9.788295135E0
6.232730833E-1,-4.176315308E-2,1.914518738E-1,-9.779463501E0
6.333280833E-1,-4.056564331E-2,1.669029236E-1,-9.784552917E0
6.433830833E-1,-4.340972900E-2,1.627116394E-1,-9.786049805E0
6.534380833E-1,-3.532653809E-2,1.628613281E-1,-9.784403229E0
6.634930834E-1,-2.185455322E-2,1.697470093E-1,-9.789492645E0
6.735480833E-1,-1.661544800E-2,1.812730408E-1,-9.784552917E0
6.836030833E-1,-1.601669312E-2,2.022294617E-1,-9.777517548E0
6.936580833E-1,-2.125579834E-2,2.052232361E-1,-9.771230621E0
7.037130833E-1,-3.248245239E-2,2.050735474E-1,-9.787696381E0
7.137680833E-1,-3.861968994E-2,1.954934692E-1,-9.788594513E0
7.238230833E-1,-1.721420288E-2,1.995350647E-1,-9.794881439E0
7.338780834E-1,-1.511856079E-2,1.890568542E-1,-9.766290894E0
7.439330833E-1,-4.221221924E-2,1.779798889E-1,-9.795629883E0
7.539880833E-1,-4.730163574E-2,1.794767761E-1,-9.795480194E0
7.640430833E-1,-6.466552734E-2,1.736389160E-1,-9.756860504E0
7.740980833E-1,-5.837860107E-2,1.799258423E-1,-9.807604980E0
7.841530833E-1,-6.242019653E-2,1.824705505E-1,-9.782008209E0
7.942080833E-1,-2.829116821E-2,1.895059204E-1,-9.779014435E0
8.042630834E-1,-3.427871704E-2,1.875599670E-1,-9.794132996E0
8.143180833E-1,-4.700225830E-2,1.865121460E-1,-9.768236847E0
8.243730833E-1,-2.754272461E-2,1.969903564E-1,-9.813592529E0
8.344280834E-1,-2.095642090E-2,1.871109009E-1,-9.760303345E0
8.444830833E-1,-2.739303589E-2,1.636097717E-1,-9.772428131E0
8.545380833E-1,-1.556762695E-2,1.823208618E-1,-9.836195526E0
8.645940833E-1,-1.017883301E-2,1.740879822E-1,-9.751920776E0
8.746490833E-1,-2.110610962E-2,1.733395386E-1,-9.797575836E0
8.847040833E-1,-2.320175171E-2,1.893562317E-1,-9.814490662E0
8.947590833E-1,-2.454895020E-2,1.866618347E-1,-9.743238831E0
9.048140833E-1,-4.475692749E-2,1.856140137E-1,-9.812993774E0
9.148690834E-1,-4.460723877E-2,2.092648315E-1,-9.783505096E0
9.249240833E-1,-4.385879517E-2,2.088157654E-1,-9.763596497E0
9.349790833E-1,-4.760101318E-2,1.917512512E-1,-9.814939728E0
9.450340833E-1,-4.670288086E-2,1.957928467E-1,-9.768685913E0
9.550890833E-1,-4.056564331E-2,1.865121460E-1,-9.787247314E0
9.651440833E-1,-4.026626587E-2,1.800755310E-1,-9.796677704E0
9.751990833E-1,-3.517684937E-2,1.800755310E-1,-9.754016418E0
9.852540834E-1,-2.709365845E-2,1.785786438E-1,-9.799821167E0
9.953090833E-1,-2.694396973E-2,1.745370483E-1,-9.787097626E0
1.005364083E0,-3.293151855E-2,1.812730408E-1,-9.775122528E0
1.015419083E0,-1.811233521E-2,1.904040527E-1,-9.813293152E0
1.025474083E0,-3.308120728E-2,1.800755310E-1,-9.765692139E0
1.035529083E0,-4.370910645E-2,1.896556091E-1,-9.779762878E0
1.045584083E0,-3.532653809E-2,1.944456482E-1,-9.798174591E0
1.055639083E0,-3.622467041E-2,1.905537415E-1,-9.764794006E0
1.065694083E0,-4.580474854E-2,1.884580994E-1,-9.798473969E0
1.075749083E0,-3.487747192E-2,1.904040527E-1,-9.792636108E0
1.085804083E0,-3.936813354E-2,1.775308228E-1,-9.779613190E0
1.095859083E0,-3.562591553E-2,1.842668152E-1,-9.809700623E0
1.105915083E0,-2.365081787E-2,1.830693054E-1,-9.780810699E0
1.115970083E0,-1.152603149E-2,1.899549866E-1,-9.787546692E0
1.126025083E0,-6.735992432E-3,1.865121460E-1,-9.793384552E0
1.136080083E0,-1.586700439E-2,1.981878662E-1,-9.774374084E0
1.146135083E0,-1.002914429E-2,1.927990723E-1,-9.789642334E0
1.156190083E0,-2.110610962E-2,1.865121460E-1,-9.785451050E0
1.166245083E0,-2.948867798E-2,1.697470093E-1,-9.782307587E0
1.176300083E0,-3.712280273E-2,1.718426514E-1,-9.790091400E0
1.186355083E0,-3.502716064E-2,1.691482544E-1,-9.789342957E0
1.196410083E0,-4.475692749E-2,1.630110168E-1,-9.786199493E0
1.206465083E0,-4.355941772E-2,1.712438965E-1,-9.785600739E0
1.216520083E0,-4.864883423E-2,1.815724182E-1,-9.778265991E0
1.226575083E0,-4.969665527E-2,1.893562317E-1,-9.789492645E0
1.236630083E0,-4.266128540E-2,1.950444031E-1,-9.790540466E0
1.246685083E0,-4.311035156E-2,2.034269714E-1,-9.787995758E0
1.256740083E0,-3.323089600E-2,2.004331970E-1,-9.790839844E0
1.266795083E0,-1.332229614E-2,1.896556091E-1,-9.785900116E0
1.276850083E0,-1.466949463E-2,1.800755310E-1,-9.778715057E0
1.286905083E0,-1.990859985E-2,1.797761536E-1,-9.793384552E0
1.296960083E0,-3.263214111E-2,1.694476318E-1,-9.774224396E0
1.307015083E0,-4.415817261E-2,1.657054138E-1,-9.785900116E0
1.317070083E0,-4.326004028E-2,1.866618347E-1,-9.789642334E0
1.327125083E0,4.490661621E-3,2.282752991E-1,-9.796078949E0
1.337180292E0,5.688171387E-3,2.285746765E-1,-9.761800232E0
1.347235292E0,-3.278182983E-2,2.098635864E-1,-9.778715057E0
1.357291292E0,-5.927673340E-2,1.990859985E-1,-9.801467743E0
1.367346292E0,-8.232879639E-2,1.655557251E-1,-9.771979065E0
1.377401292E0,-8.068222046E-2,1.380130005E-1,-9.792037354E0
1.387456292E0,-5.837860107E-2,1.413061523E-1,-9.785151672E0
1.397511292E0,-4.236190796E-2,1.531315613E-1,-9.778415680E0
1.407566292E0,-3.547622681E-2,1.686991882E-1,-9.790091400E0
1.417621292E0,-2.125579834E-2,1.957928467E-1,-9.772727509E0
1.427676292E0,-1.960922241E-2,2.224374390E-1,-9.785750427E0
1.437731292E0,-2.619552612E-2,2.290237427E-1,-9.786648560E0
1.447786292E0,-2.514770508E-2,2.183958435E-1,-9.773326263E0
1.457841292E0,-2.529739380E-2,2.128573608E-1,-9.788594513E0
1.467896292E0,-2.005828857E-2,1.754351807E-1,-9.777367859E0
1.477951292E0,-1.437011719E-2,1.471440125E-1,-9.774224396E0
1.488006292E0,-8.382568359E-3,1.426533508E-1,-9.802365875E0
1.498061292E0,-2.694396973E-3,1.466949463E-1,-9.784852295E0
1.508116292E0,-1.601669312E-2,1.607656860E-1,-9.780511322E0
1.518171292E0,-3.817062378E-2,1.755848694E-1,-9.789941711E0
1.528226292E0,-4.954696655E-2,2.091151428E-1,-9.778565369E0
1.538281292E0,-6.840774536E-2,2.261796570E-1,-9.787696381E0
1.548336292E0,-7.289840698E-2,2.213896179E-1,-9.785451050E0
1.558391292E0,-5.179229736E-2,2.041754150E-1,-9.776918793E0
1.568446292E0,-3.996688843E-2,1.944456482E-1,-9.780511322E0
1.578501292E0,-2.574645996E-2,1.751358032E-1,-9.781559143E0
1.588556292E0,-2.888992310E-2,1.561253357E-1,-9.785451050E0
1.598612292E0,-1.826202393E-2,1.535806274E-1,-9.790241089E0
1.608667292E0,-1.107696533E-2,1.727407837E-1,-9.780062256E0
1.618722292E0,-1.691482544E-2,1.901046753E-1,-9.785750427E0
1.628777292E0,-1.736389160E-2,1.948947144E-1,-9.795031128E0
1.638832292E0,-1.930984497E-2,2.017803955E-1,-9.779463501E0
1.648887292E0,-2.365081787E-2,2.064207458E-1,-9.789642334E0
1.658942292E0,-4.296066284E-2,2.025288391E-1,-9.783954163E0
1.668997292E0,-4.670288086E-2,1.865121460E-1,-9.777816925E0
1.679052292E0,-6.301895142E-2,1.751358032E-1,-9.783654785E0
1.689107292E0,-6.451583862E-2,1.718426514E-1,-9.777667236E0
1.699162292E0,-6.451583862E-2,1.631607056E-1,-9.771080933E0
1.709217292E0,-5.373825073E-2,1.721420288E-1,-9.787696381E0
1.719272292E0,-2.888992310E-2,1.839674377E-1,-9.786947937E0
1.729327292E0,-2.140548706E-2,1.917512512E-1,-9.789492645E0
1.739382292E0,-1.002914429E-2,2.026785278E-1,-9.783056030E0
1.749437292E0,7.484436035E-4,2.058219910E-1,-9.779613190E0
1.759492292E0,-1.197509766E-3,1.942959595E-1,-9.788594513E0
1.769547292E0,-1.437011719E-2,1.927990723E-1,-9.782157898E0
1.779602292E0,-2.559677124E-2,1.791773987E-1,-9.790241089E0
1.789657292E0,-4.116439819E-2,1.661544800E-1,-9.796228638E0
1.799712292E0,-5.942642212E-2,1.651066589E-1,-9.777966614E0
1.809767292E0,-5.807922363E-2,1.666035461E-1,-9.789342957E0
1.819822292E0,-6.017486572E-2,1.758842468E-1,-9.788295135E0
1.829877292E0,-5.568420410E-2,1.854643250E-1,-9.774224396E0
1.839932292E0,-4.400848389E-2,2.005828857E-1,-9.777966614E0
1.849988292E0,-3.802093506E-2,2.112107849E-1,-9.790540466E0
1.860043292E0,-3.083587646E-2,2.113604736E-1,-9.786349182E0
1.870098292E0,-2.888992310E-2,2.146536255E-1,-9.776769104E0
1.880153292E0,-2.110610962E-2,1.938468933E-1,-9.780960388E0
1.890208292E0,-1.017883301E-2,1.766326904E-1,-9.783056030E0
1.900263292E0,-5.987548828E-4,1.619631958E-1,-9.781858521E0
1.910318292E0,-1.152603149E-2,1.543290710E-1,-9.779912567E0
1.920373292E0,-1.526824951E-2,1.601669312E-1,-9.786798248E0
1.930428292E0,-2.245330811E-2,1.686991882E-1,-9.789342957E0
1.940483292E0,-3.128494263E-2,1.902543640E-1,-9.788744202E0
1.950538292E0,-4.700225830E-2,1.980381775E-1,-9.787696381E0
1.960593292E0,-4.640350342E-2,2.043251038E-1,-9.795330505E0
1.970648292E0,-5.179229736E-2,1.983375549E-1,-9.778265991E0
1.980703292E0,-5.418731689E-2,1.974394226E-1,-9.783056030E0
1.990758292E0,-5.313949585E-2,1.847158813E-1,-9.799372101E0
2.000813292E0,-4.999603271E-2,1.722917175E-1,-9.781409454E0
2.010868292E0,-4.236190796E-2,1.636097717E-1,-9.777517548E0
2.020923292E0,-2.829116821E-2,1.639091492E-1,-9.784702606E0
2.030978292E0,-2.080673218E-2,1.716929626E-1,-9.787696381E0
2.041033292E0,-1.736389160E-2,1.800755310E-1,-9.782008209E0
2.051088292E0,-1.616638184E-2,1.887574768E-1,-9.773475952E0
2.061143292E0,-1.811233521E-2,2.025288391E-1,-9.785750427E0
2.071198292E0,-2.140548706E-2,2.014810181E-1,-9.787696381E0
2.081253292E0,-3.203338623E-2,2.049238586E-1,-9.797126770E0
2.091309292E0,-4.101470947E-2,2.020797729E-1,-9.785900116E0
2.101364292E0,-4.011657715E-2,1.812730408E-1,-9.777667236E0
2.111419292E0,-4.939727783E-2,1.818717957E-1,-9.786049805E0
2.121474292E0,-5.089416504E-2,1.728904724E-1,-9.787397003E0
2.131529292E0,-3.861968994E-2,1.745370483E-1,-9.771679688E0
2.141584292E0,-3.278182983E-2,1.742376709E-1,-9.788444824E0
2.151639292E0,-2.754272461E-2,1.791773987E-1,-9.780810699E0
2.161694292E0,-3.547622681E-2,1.917512512E-1,-9.792336731E0
2.171749292E0,-2.874023438E-2,1.922003174E-1,-9.790989532E0
2.181804292E0,-1.586700439E-2,1.947450256E-1,-9.781708832E0
2.191859292E0,-2.679428101E-2,1.954934692E-1,-9.786798248E0
2.201914292E0,-2.305206299E-2,1.956431580E-1,-9.790540466E0
2.211969292E0,-3.053649902E-2,1.862127686E-1,-9.783056030E0
2.222024292E0,-3.278182983E-2,1.788780212E-1,-9.782008209E0
2.232079292E0,-3.038681030E-2,1.715432739E-1,-9.776320038E0
2.242134292E0,-3.517684937E-2,1.654060364E-1,-9.780062256E0
2.252189292E0,-3.966751099E-2,1.746867371E-1,-9.785750427E0
2.262244292E0,-4.775070190E-2,1.851649475E-1,-9.782906342E0
2.272299292E0,-3.891906738E-2,1.986369324E-1,-9.786349182E0
2.282354292E0,-4.625381470E-2,2.043251038E-1,-9.786349182E0
2.292409292E0,-3.248245239E-2,2.062710571E-1,-9.781559143E0
2.302464292E0,-2.679428101E-2,2.061213684E-1,-9.779912567E0
2.312519292E0,-1.601669312E-2,1.993853760E-1,-9.790091400E0
2.322574292E0,-1.287322998E-2,1.880090332E-1,-9.775721283E0
2.332629042E0,-1.317260742E-2,1.770817566E-1,-9.787546692E0
2.342685042E0,-1.332229614E-2,1.663041687E-1,-9.790690155E0
2.352740042E0,-2.649490356E-2,1.622625732E-1,-9.784852295E0
2.362795042E0,-2.784210205E-2,1.670526123E-1,-9.791139221E0
2.372850042E0,-3.128494263E-2,1.731898499E-1,-9.790540466E0
2.382905042E0,-3.293151855E-2,1.899549866E-1,-9.774374084E0
2.392960042E0,-4.101470947E-2,1.917512512E-1,-9.784702606E0
2.403015042E0,-4.595443726E-2,1.898052979E-1,-9.793384552E0
2.413070042E0,-5.269042969E-2,1.902543640E-1,-9.782457275E0
2.423125042E0,-4.954696655E-2,1.883084106E-1,-9.782606964E0
2.433180042E0,-4.520599365E-2,1.877096558E-1,-9.791288910E0
2.443235042E0,-4.340972900E-2,1.866618347E-1,-9.783355408E0
2.453290042E0,-4.206253052E-2,1.770817566E-1,-9.786349182E0
2.463345042E0,-2.649490356E-2,1.692979431E-1,-9.780810699E0
2.473400042E0,-1.646575928E-2,1.790277100E-1,-9.779313812E0
2.483455042E0,-8.083190918E-3,1.824705505E-1,-9.794282684E0
2.493510042E0,-1.901046753E-2,1.924996948E-1,-9.783205719E0
2.503565042E0,-4.909790039E-2,2.067201233E-1,-9.799072723E0
2.513620042E0,-7.804769897E-1,1.028361511E-1,-9.855205994E0
2.523675042E0,1.579216003E-1,-5.433700562E-2,-5.513185272E0
2.533730042E0,-1.370849304E0,1.169368286E0,-9.030121765E0
2.543785042E0,2.318678284E-1,8.511300659E-1,-1.028017227E1
2.553840042E0,7.961943054E-1,1.652563477E-1,-9.345515900E0
2.563895042E0,7.662565613E-1,-7.729925537E-1,-1.005099884E1
2.573950042E0,3.824546814E-1,-1.541793823E-1,-9.754166107E0
2.584006042E0,-1.646575928E-2,1.544787598E-1,-9.593101044E0
2.594061042E0,3.667373657E-2,-1.047821045E-2,-1.004770569E1
2.604116042E0,-4.131408691E-2,1.216969299E-1,-9.591005402E0
2.614171042E0,-1.983375549E-1,2.978805542E-1,-9.840835876E0
2.624226042E0,-2.116598511E-1,3.797602844E-1,-9.870324554E0
2.634281042E0,-3.442840576E-2,2.055226135E-1,-9.573192444E0
2.644336042E0,-1.092727661E-1,1.996847534E-1,-9.955796814E0
2.654391042E0,-2.300715637E-1,2.179467773E-1,-9.762398987E0
2.664446042E0,-1.472937012E-1,2.442919922E-1,-9.641001434E0
2.674501042E0,-2.978805542E-2,2.158511353E-1,-1.000923569E1
2.684556042E0,1.633103943E-1,1.345701599E-1,-9.622589722E0
2.694611042E0,1.393601990E-1,1.040336609E-1,-9.823621674E0
2.704666042E0,-4.640350342E-2,1.859133911E-1,-9.864187317E0
2.714721042E0,1.990859985E-2,1.567240906E-1,-9.656119995E0
2.724776042E0,2.260299683E-2,1.713935852E-1,-9.859846344E0
2.734831042E0,-1.586700439E-2,1.830693054E-1,-9.809401245E0
2.744886042E0,-3.397933960E-2,2.073188782E-1,-9.670939178E0
2.754941042E0,-5.209167480E-2,2.025288391E-1,-9.920170898E0
2.764996042E0,-5.628295898E-2,2.125579834E-1,-9.691446533E0
2.775051042E0,-4.924758911E-2,1.986369324E-1,-9.812694397E0
2.785106042E0,-5.059478760E-2,1.886077881E-1,-9.842482452E0
2.795161042E0,-6.047424316E-2,1.767823792E-1,-9.722581787E0
2.805216042E0,-6.511459351E-2,1.836680603E-1,-9.834249573E0
2.815271042E0,-7.664062500E-2,1.829196167E-1,-9.796827393E0
2.825327042E0,-7.125183105E-2,1.844165039E-1,-9.724677429E0
2.835382042E0,-4.595443726E-2,1.878593445E-1,-9.866133270E0
2.845437042E0,-2.619552612E-2,1.880090332E-1,-9.729018402E0
2.855492042E0,-1.182540894E-2,1.859133911E-1,-9.766141205E0
2.865547042E0,4.490661621E-4,1.908531189E-1,-9.816286926E0
2.875602042E0,1.032852173E-2,1.860630798E-1,-9.755213928E0
2.885657042E0,1.796264648E-3,1.811233521E-1,-9.804012451E0
2.895712042E0,-1.362167358E-2,1.794767761E-1,-9.794132996E0
2.905767042E0,-2.409988403E-2,1.779798889E-1,-9.759854279E0
2.915822042E0,-3.457809448E-2,1.734892273E-1,-9.824220428E0
2.925877042E0,-4.340972900E-2,1.815724182E-1,-9.766290894E0
2.935932042E0,-5.089416504E-2,1.913021851E-1,-9.789043579E0
2.945987042E0,-6.511459351E-2,2.004331970E-1,-9.797426147E0
2.956042042E0,-7.080276489E-2,2.016307068E-1,-9.751022644E0
2.966097042E0,-7.214996338E-2,2.070195007E-1,-9.801168365E0
2.976152042E0,-7.903564453E-2,1.999841309E-1,-9.791887665E0
2.986207042E0,-5.703140259E-2,1.845661926E-1,-9.771979065E0
2.996262042E0,-3.188369751E-2,1.815724182E-1,-9.793833618E0
3.006317042E0,-1.017883301E-2,1.713935852E-1,-9.779313812E0
3.016372042E0,9.729766846E-3,1.643582153E-1,-9.772877197E0
3.026427042E0,1.886077881E-2,1.666035461E-1,-9.813143463E0
3.036482042E0,1.646575928E-2,1.724414062E-1,-9.762249298E0
3.046537042E0,-8.981323242E-4,1.803749084E-1,-9.764344940E0
3.056592042E0,-1.083746338E-1,1.829196167E-1,-9.746831360E0
3.066648042E0,-3.263214111E-2,1.884580994E-1,-9.871522064E0
3.076703042E0,2.918930054E-2,2.007325745E-1,-9.750124512E0
3.086758042E0,-7.933502197E-2,1.926493835E-1,-9.770482178E0
3.096813042E0,-6.286926270E-2,2.104623413E-1,-9.826465759E0
3.106868042E0,-8.861572266E-2,1.951940918E-1,-9.751920776E0
3.116923042E0,-8.292755127E-2,1.648072815E-1,-9.773625641E0
3.126978042E0,-3.203338623E-2,1.643582153E-1,-9.832602997E0
3.137033042E0,-2.080673218E-2,1.716929626E-1,-9.726174316E0
3.147088042E0,-2.275268555E-2,1.826202393E-1,-9.834099884E0
3.157143042E0,-1.107696533E-2,2.047741699E-1,-9.768087158E0
3.167198042E0,-7.035369873E-3,2.052232361E-1,-9.766141205E0
3.177253042E0,-1.197509766E-2,2.094145203E-1,-9.807904358E0
3.187308042E0,-1.332229614E-2,1.927990723E-1,-9.777966614E0
3.197363042E0,-3.203338623E-2,1.887574768E-1,-9.779164124E0
3.207418042E0,-7.694000244E-2,1.866618347E-1,-9.821825409E0
3.217473042E0,-8.202941895E-2,1.748364258E-1,-9.738299103E0
3.227528042E0,-6.137237549E-2,1.547781372E-1,-9.816286926E0
3.237583042E0,-4.999603271E-2,1.651066589E-1,-9.780960388E0
3.247638042E0,-3.981719971E-2,1.688488770E-1,-9.785001984E0
3.257693042E0,-5.149291992E-2,1.962419128E-1,-9.792785797E0
3.267748042E0,-4.415817261E-2,1.998344421E-1,-9.789642334E0
3.277803042E0,-3.203338623E-2,2.079176331E-1,-9.784253540E0
3.287858042E0,4.191284180E-3,1.933978271E-1,-9.810149689E0
3.297913042E0,2.769241333E-2,1.917512512E-1,-9.766889648E0
3.307968042E0,8.412506104E-2,1.832189941E-1,-9.815239105E0
3.318024042E0,1.779798889E-1,1.761836243E-1,-9.763895874E0
3.328079042E0,2.571652222E-1,1.951940918E-1,-9.789193268E0
3.338134042E0,1.101708984E-1,2.219883728E-1,-9.794731750E0
3.348189042E0,-7.125183105E-2,1.808239746E-1,-9.780361633E0
3.358244042E0,-1.445993042E-1,1.730401611E-1,-9.786199493E0
3.368299042E0,-3.055146790E-1,1.678010559E-1,-9.795929260E0
3.378354042E0,-3.044668579E-1,1.630110168E-1,-9.765841827E0
3.388409042E0,-1.922003174E-1,1.938468933E-1,-9.792187042E0
3.398464042E0,-1.164578247E-1,2.028282166E-1,-9.770931244E0
3.408519042E0,-3.502716064E-2,1.998344421E-1,-9.802964630E0
3.418574042E0,1.197509766E-2,1.848655701E-1,-9.794582062E0
3.428629042E0,1.257385254E-2,1.745370483E-1,-9.775870972E0
3.438684042E0,-1.002914429E-2,1.667532349E-1,-9.778116302E0
3.448739042E0,-1.017883301E-2,1.570234680E-1,-9.806557159E0
3.458794042E0,-4.400848389E-2,1.573228455E-1,-9.775272217E0
3.468849042E0,-3.053649902E-2,1.704954529E-1,-9.787846069E0
3.478904042E0,-3.772155762E-2,1.966909790E-1,-9.768985291E0
3.488959042E0,-6.721023560E-2,2.047741699E-1,-9.776769104E0
3.499014042E0,-6.122268677E-2,2.032772827E-1,-9.796528015E0
3.509069042E0,-7.229965210E-2,1.941462708E-1,-9.791438599E0
3.519124042E0,-8.367599487E-2,1.957928467E-1,-9.771829376E0
3.529179042E0,-8.382568359E-2,1.883084106E-1,-9.795180817E0
3.539234042E0,-7.768844604E-2,1.883084106E-1,-9.770182800E0
3.549289042E0,-5.284011841E-2,1.760339355E-1,-9.779912567E0
3.559345042E0,-2.395019531E-2,1.698966980E-1,-9.797426147E0
3.569400042E0,1.347198486E-3,1.622625732E-1,-9.793085175E0
3.579455042E0,1.272354126E-2,1.719923401E-1,-9.786648560E0
3.589510042E0,1.017883301E-2,1.842668152E-1,-9.785900116E0
3.599565042E0,2.544708252E-3,1.869612122E-1,-9.780810699E0
3.609620042E0,-6.885681152E-3,1.877096558E-1,-9.779613190E0
3.619675042E0,-1.407073975E-2,1.968406677E-1,-9.782307587E0
3.629730042E0,-6.212081909E-2,2.061213684E-1,-9.784702606E0
3.639785042E0,-8.771759033E-2,1.971400452E-1,-9.782606964E0
3.649840042E0,-7.978408813E-2,1.839674377E-1,-9.791737976E0
3.659895042E0,-1.046324158E-1,1.862127686E-1,-9.801617432E0
3.669950042E0,-9.819580078E-2,1.823208618E-1,-9.781409454E0
3.680005042E0,-5.748046875E-2,1.682501221E-1,-9.780511322E0
3.690060042E0,-3.098556519E-2,1.622625732E-1,-9.776619415E0
3.700115042E0,-1.616638184E-2,1.603166199E-1,-9.762698364E0
3.710170042E0,-8.382568359E-3,1.526824951E-1,-9.789193268E0
3.720225042E0,-6.735992432E-3,1.585203552E-1,-9.782157898E0
3.730280042E0,-6.436614990E-3,1.496887207E-1,-9.768236847E0
3.740335042E0,3.248245239E-2,1.076261902E-1,-9.793085175E0
3.750390042E0,-8.532257080E-3,1.639091492E-1,-9.784552917E0
3.760445042E0,-1.219963074E-1,3.242257690E-1,-9.791588287E0
3.770500042E0,-8.711883545E-2,2.323168945E-1,-9.787397003E0
3.780555042E0,-6.152206421E-2,1.990859985E-1,-9.772727509E0
3.790610042E0,-1.466949463E-2,1.649569702E-1,-9.785301361E0
3.800666042E0,-3.832031250E-2,1.966909790E-1,-9.776020660E0
3.810721042E0,-1.356179810E-1,3.092568970E-1,-9.734856262E0
3.820776042E0,4.173321533E-1,7.437583466E0,-9.775571594E0
3.830831042E0,-3.375929718E0,2.335293732E0,-1.027119095E1
3.840886042E0,-4.068090363E0,-1.181627792E1,-9.095086670E0
3.850941042E0,3.873495026E0,-4.809498596E-1,-1.011072464E1
3.860996042E0,3.590134277E0,-1.317260742E-2,-1.004336472E1
