"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.015106667E-1,-1.466883114E-3,1.999520231E-3,-1.547495369E-3
3.115656667E-1,1.047723461E-3,-1.968058757E-3,5.994043313E-4
3.216206667E-1,-3.973077983E-4,1.414311992E-4,1.150146592E-3
3.316760834E-1,-3.305859864E-3,-1.508740708E-3,1.716376748E-3
3.417310833E-1,-2.586708579E-4,-3.880825243E-4,1.925169025E-3
3.517860833E-1,-2.373149619E-3,9.376055095E-4,2.087567933E-3
3.618420833E-1,-1.978797372E-4,-5.708518438E-5,-7.753297687E-4
3.718970833E-1,-9.650588618E-4,6.778137176E-4,-6.696889177E-4
3.819520833E-1,-2.752039814E-3,2.073043725E-3,3.319261596E-4
3.920070833E-1,-1.414280501E-3,1.562822261E-3,-4.588807933E-4
4.020620833E-1,-3.260383615E-3,-1.964800991E-3,-3.417013213E-4
4.121170834E-1,-1.172009157E-3,-7.860783953E-4,-1.664660405E-3
4.221720833E-1,2.069757320E-4,7.276623510E-4,-5.991295911E-4
4.322270833E-1,7.653309731E-4,-1.971383346E-3,-2.402833663E-3
4.422820833E-1,5.655938294E-4,2.614313737E-3,1.484747045E-4
4.523370833E-1,6.587831303E-4,-9.148614481E-4,-2.373433672E-3
4.623920833E-1,-3.995571169E-4,1.322193886E-3,1.091605052E-3
4.724470833E-1,-1.080049900E-3,5.828615394E-4,1.373572741E-3
4.825020834E-1,1.606813166E-3,3.764539957E-3,5.823476240E-4
4.925570833E-1,-6.158854812E-4,7.152045146E-4,-8.946643211E-4
5.026120833E-1,1.041133306E-3,7.170687313E-4,-1.309052110E-3
5.126670834E-1,3.830486094E-5,-1.784719760E-3,9.887660854E-4
5.227220833E-1,-1.436553663E-3,-1.451824559E-3,-6.304364651E-4
5.327770833E-1,2.241034061E-3,-9.290472954E-4,1.960497815E-3
5.428320833E-1,-2.927895170E-3,-1.744730980E-5,3.418289125E-4
5.528870834E-1,5.446620053E-4,9.651734727E-4,-6.372984499E-4
5.629420833E-1,-2.569495118E-4,-1.262560720E-3,-6.032097153E-4
5.729970833E-1,1.135701663E-3,1.191628166E-3,-1.898678020E-4
5.830520834E-1,-6.909604999E-4,1.288833562E-3,1.781669911E-3
5.931070833E-1,-2.857829677E-3,2.842649817E-3,-7.283235900E-4
6.031620833E-1,-3.187717521E-4,-7.435629377E-4,2.015265170E-3
6.132180833E-1,-2.296048624E-4,-7.636467926E-4,1.645188779E-3
6.232730833E-1,-1.321767224E-3,-2.888052259E-4,1.023873687E-3
6.333280833E-1,-1.311800210E-3,-7.651661290E-4,-1.057533547E-3
6.433830833E-1,1.025390113E-3,-8.256197907E-4,-8.681137115E-5
6.534380833E-1,5.827015266E-4,-1.139188302E-3,-1.510957722E-3
6.634930834E-1,1.451957272E-3,1.327373466E-4,5.159741268E-4
6.735480833E-1,8.299730252E-4,-7.070642896E-4,1.372906845E-3
6.836030833E-1,2.260889392E-3,-8.751098067E-4,1.283424441E-3
6.936580833E-1,4.862108617E-4,-1.244278625E-3,-1.238805242E-3
7.037130833E-1,-2.364170272E-3,-9.563909261E-4,-5.762106739E-4
7.137680833E-1,-8.665042697E-4,-7.773244288E-4,-3.476981074E-4
7.238230833E-1,-1.355194370E-3,-1.223403960E-3,-4.649488255E-5
7.338780834E-1,-1.059308997E-4,-1.466732589E-3,2.183248289E-4
7.439330833E-1,-6.036757259E-4,1.166867441E-3,-5.113813095E-4
7.539880833E-1,-2.064386616E-3,1.147921721E-4,-1.713694073E-4
7.640430833E-1,-9.204936214E-5,3.406282340E-4,6.076050922E-4
7.740980833E-1,-5.535407690E-4,-2.539434703E-3,5.030520260E-4
7.841530833E-1,-3.902889730E-4,-2.293358557E-3,2.732216381E-4
7.942080833E-1,-3.180139465E-4,-1.063183881E-3,3.861752339E-4
8.042630834E-1,-6.503764889E-4,-2.034172183E-3,2.615773585E-3
8.143180833E-1,5.900558608E-5,2.670405200E-3,8.630054072E-4
8.243730833E-1,1.801794133E-4,3.249413567E-6,2.159964293E-3
8.344280834E-1,1.190914918E-4,-2.821168164E-5,5.724360235E-4
8.444830833E-1,-5.403071991E-4,-1.029027626E-3,-5.072094500E-4
8.545380833E-1,9.186768439E-4,4.092961899E-4,6.034672260E-4
8.645940833E-1,2.161574084E-3,-4.061637737E-4,2.575223334E-4
8.746490833E-1,-9.536019061E-4,1.185167232E-3,-9.980658069E-4
8.847040833E-1,1.382941555E-4,2.141787118E-4,-1.037746668E-3
8.947590833E-1,-2.104974817E-3,7.675997040E-5,-1.005799975E-3
9.048140833E-1,4.499508941E-5,-1.114738290E-3,8.432324976E-4
9.148690834E-1,2.926339628E-3,-1.066917554E-3,-1.974617597E-3
9.249240833E-1,-5.685266806E-4,-1.201939769E-3,2.967924811E-4
9.349790833E-1,-1.969056902E-3,4.131172609E-4,-9.497678839E-4
9.450340833E-1,-2.012504847E-4,-1.278256299E-3,-1.739661675E-3
9.550890833E-1,-1.974582265E-4,-3.415604297E-4,-5.045314319E-4
9.651440833E-1,3.394350351E-4,2.494439716E-3,6.595365703E-4
9.751990833E-1,7.620098768E-4,8.508948667E-5,7.381038740E-4
9.852540834E-1,-8.262994234E-4,1.260608784E-3,5.365023389E-4
9.953090833E-1,9.457522538E-4,1.666131080E-3,-3.534996882E-3
1.005364083E0,4.504043027E-4,2.540446818E-3,4.925015382E-4
1.015419083E0,-2.983543673E-4,-1.795640856E-4,-1.609819010E-4
1.025474083E0,-1.152430079E-3,3.962113406E-4,-8.752415888E-4
1.035529083E0,1.420047483E-3,-9.066061466E-4,1.939182170E-3
1.045584083E0,7.358813891E-4,-2.979610814E-3,-2.014812548E-3
1.055639083E0,8.198490832E-6,-2.298498875E-4,-3.765085712E-4
1.065694083E0,-1.646956080E-3,-5.182702444E-4,2.996679395E-4
1.075749083E0,-1.759772189E-3,-4.053555313E-4,6.498061121E-4
1.085804083E0,-3.578840988E-4,2.551084326E-4,-3.092201427E-3
1.095859083E0,-2.356767654E-3,-3.009161912E-3,-6.033941172E-4
1.105915083E0,-5.394266336E-4,9.653395973E-4,-1.918463036E-3
1.115970083E0,-4.686802276E-4,-2.095092088E-3,-1.001449768E-3
1.126025083E0,3.837976255E-4,1.388322678E-3,-7.999595255E-5
1.136080083E0,9.974088753E-4,9.962860495E-4,3.190552816E-4
1.146135083E0,8.232381078E-4,4.532675375E-4,6.106714718E-4
1.156190083E0,3.430189798E-3,2.032157267E-3,6.624092348E-4
1.166245083E0,2.008061623E-3,2.275037579E-3,4.232572392E-4
1.176300083E0,2.217244124E-3,-9.752226761E-4,-4.824553616E-4
1.186355083E0,-1.236875774E-3,-3.435154213E-6,-6.925789639E-4
1.196410083E0,2.499362163E-4,-1.149097807E-5,1.766043715E-4
1.206465083E0,4.078616621E-4,1.575486735E-3,-2.231360413E-4
1.216520083E0,1.021053642E-3,5.486326991E-4,1.439905260E-3
1.226575083E0,2.362487838E-3,-9.467322379E-4,-1.343363896E-3
1.236630083E0,1.561009558E-3,1.924923155E-3,1.172375865E-3
1.246685083E0,4.454114242E-4,1.904062810E-4,6.962022744E-4
1.256740083E0,1.580336015E-3,9.384411387E-4,-6.697904319E-4
1.266795083E0,-5.981296999E-4,4.904973903E-4,-1.509751659E-3
1.276850083E0,9.848744376E-4,-1.688133227E-3,-3.105634823E-5
1.286905083E0,-1.993618207E-5,-1.024207333E-3,1.603592187E-3
1.296960083E0,2.036171034E-3,2.815250773E-3,1.414607279E-3
1.307015083E0,2.718206495E-3,-1.109449659E-3,-2.060818020E-3
1.317070083E0,2.277277177E-3,1.820187317E-3,1.067967620E-3
1.327125083E0,5.720551708E-4,4.678340629E-4,1.572902780E-3
1.337180292E0,1.423543901E-3,7.599520613E-4,3.085099161E-4
1.347235292E0,1.393270213E-5,-2.057938604E-3,3.340560943E-5
1.357291292E0,-1.508000307E-3,-1.383541967E-4,8.754362352E-4
1.367346292E0,3.397007822E-4,2.468880499E-3,1.768927090E-3
1.377401292E0,2.049184550E-4,2.396417782E-3,-2.523945644E-3
1.387456292E0,1.437163097E-3,-8.060332621E-4,-2.567088697E-3
1.397511292E0,-1.328166923E-3,-1.985835377E-3,-1.569207292E-3
1.407566292E0,2.366702771E-3,-1.303533558E-3,-1.326593105E-3
1.417621292E0,-1.281470992E-3,1.372610917E-3,-2.153045498E-4
1.427676292E0,-2.031570766E-4,-3.762870037E-4,3.505663946E-3
1.437731292E0,1.027550898E-3,-2.049019327E-3,3.207665402E-3
1.447786292E0,-1.274219248E-3,-3.571131092E-4,9.607565589E-4
1.457841292E0,6.693390314E-4,1.437213796E-4,2.411031164E-4
1.467896292E0,1.012867579E-4,2.926990855E-3,9.141862392E-6
1.477951292E0,-7.242420688E-4,-2.474047942E-4,-1.190319192E-3
1.488006292E0,-5.458809901E-3,1.820806181E-3,8.318191394E-4
1.498061292E0,-3.389293270E-4,-8.131279028E-4,4.076976329E-4
1.508116292E0,-1.174096717E-3,7.149939192E-4,-7.023075595E-4
1.518171292E0,1.735360012E-3,-2.525010204E-4,4.879632033E-4
1.528226292E0,4.085731343E-4,-9.174923180E-4,1.995428465E-4
1.538281292E0,-7.255237433E-4,-5.328995176E-4,-7.309205830E-4
1.548336292E0,-1.691893558E-4,-9.187997784E-5,1.263506711E-4
1.558391292E0,5.267176894E-4,-6.981005426E-4,1.417867374E-3
1.568446292E0,5.115376553E-4,1.572244335E-3,-1.712412108E-3
1.578501292E0,4.513218882E-4,-2.398597775E-3,3.549307585E-4
1.588556292E0,-1.665314776E-4,-2.504325239E-3,1.400221139E-3
1.598612292E0,6.905611372E-4,-7.009993424E-4,1.457608305E-3
1.608667292E0,1.132645877E-3,-7.457404281E-4,-1.006075181E-4
1.618722292E0,-1.079871319E-3,8.476632647E-4,-1.571631525E-3
1.628777292E0,-6.580266054E-4,2.335571451E-3,-1.394265331E-3
1.638832292E0,-1.132465084E-3,-2.080245875E-3,-9.146998636E-4
1.648887292E0,-1.918365888E-4,3.088761296E-4,-1.736018807E-3
1.658942292E0,1.836832613E-3,-8.524705190E-4,3.153435886E-3
1.668997292E0,-9.371159831E-4,-2.274266153E-4,8.796290495E-4
1.679052292E0,9.026803309E-5,7.534334436E-4,-7.656761445E-4
1.689107292E0,2.119744895E-4,-6.612376310E-4,-1.789815724E-4
1.699162292E0,6.123216590E-4,-1.923204865E-3,1.240573358E-3
1.709217292E0,6.597259780E-4,-1.777529949E-3,-1.902755816E-3
1.719272292E0,-2.570659155E-3,-7.539208164E-4,8.653565310E-4
1.729327292E0,1.261096913E-3,-9.288904839E-4,-7.828739472E-4
1.739382292E0,-2.704046667E-3,8.437248180E-4,8.791433647E-4
1.749437292E0,2.918951213E-3,-5.312651629E-4,-1.655653119E-3
1.759492292E0,-5.368284183E-4,1.693076920E-3,-3.737811930E-4
1.769547292E0,1.008870313E-3,-1.517630066E-3,9.418199770E-4
1.779602292E0,-3.146192757E-3,1.393686252E-4,6.996300071E-4
1.789657292E0,-5.674537970E-4,1.136988751E-3,-2.231551334E-4
1.799712292E0,-1.132060541E-3,1.327331847E-4,-2.772128209E-5
1.809767292E0,6.707094144E-6,-8.827301790E-4,-2.261269838E-4
1.819822292E0,1.740334439E-3,4.571981844E-5,-4.432480782E-4
1.829877292E0,-1.364112366E-3,2.459895331E-4,-1.992142759E-3
1.839932292E0,-6.597210886E-4,-9.513059049E-4,3.380705602E-4
1.849988292E0,-1.424048329E-3,1.235459058E-4,-2.815911546E-3
1.860043292E0,-6.343742134E-4,-2.663896885E-4,5.349833518E-4
1.870098292E0,1.064456301E-3,-1.289043576E-3,-1.841089223E-3
1.880153292E0,-5.930073094E-4,-2.125015890E-4,1.406595577E-3
1.890208292E0,-6.079209270E-4,1.015215646E-3,-1.660833135E-3
1.900263292E0,-9.694694309E-4,-2.000324894E-4,-1.918192022E-3
1.910318292E0,1.197634410E-4,1.290805056E-3,7.878458127E-4
1.920373292E0,-9.279546211E-4,1.381805865E-3,-2.204948105E-4
1.930428292E0,-2.086429857E-3,-3.018446150E-4,2.668634988E-4
1.940483292E0,-1.333535474E-4,3.066274803E-4,-3.630183637E-4
1.950538292E0,-4.534655018E-4,6.890574005E-4,7.363348268E-4
1.960593292E0,5.628193612E-4,1.807199093E-3,-1.318799797E-3
1.970648292E0,1.705357572E-4,3.113015555E-4,-1.145428047E-3
1.980703292E0,1.728964737E-3,5.559582496E-4,1.967254560E-3
1.990758292E0,-3.786609159E-4,1.852385118E-3,-1.626148820E-3
2.000813292E0,-1.521891565E-3,1.616753289E-4,-4.792055115E-4
2.010868292E0,1.287743333E-3,-2.448505256E-7,4.774020053E-4
2.020923292E0,5.662642070E-4,-1.309467945E-3,-4.935460165E-4
2.030978292E0,1.672807615E-3,3.537218785E-3,-1.587572973E-3
2.041033292E0,1.002955134E-3,-2.001232235E-3,1.531052403E-4
2.051088292E0,-6.000014255E-4,-1.346227655E-4,2.037053928E-4
2.061143292E0,2.845684532E-3,5.649721716E-4,5.729608238E-4
2.071198292E0,1.064296113E-3,4.762889002E-4,4.472597502E-4
2.081253292E0,1.121795503E-3,-5.265666405E-4,1.219872851E-3
2.091309292E0,-7.954142056E-4,-1.904219855E-3,1.098433044E-3
2.101364292E0,4.934825702E-4,7.018059259E-4,-6.774039939E-4
2.111419292E0,-4.218458780E-4,-4.467810504E-5,-1.124815084E-3
2.121474292E0,1.878333394E-3,-1.366638462E-4,1.660163049E-3
2.131529292E0,-2.849522571E-4,-3.532460425E-3,1.880672295E-3
2.141584292E0,-6.386800669E-4,-3.727025469E-4,-1.913039945E-3
2.151639292E0,-2.076786943E-3,-1.340833260E-4,-1.377744600E-3
2.161694292E0,-8.797687478E-4,3.381852002E-4,-1.823863015E-3
2.171749292E0,2.773746965E-4,8.878615918E-4,-1.922400203E-3
2.181804292E0,-7.282316219E-4,1.231965580E-4,-6.954185665E-6
2.191859292E0,1.428928925E-3,-6.934997509E-5,2.649547532E-4
2.201914292E0,8.253692067E-5,-9.890014771E-4,-3.897044808E-4
2.211969292E0,-9.971085237E-4,-1.395399915E-3,-7.598837838E-4
2.222024292E0,-1.574730617E-3,5.241021281E-4,-2.459818497E-4
2.232079292E0,-6.777779199E-4,-2.159903233E-4,-1.988438889E-4
2.242134292E0,-2.233691281E-3,3.583272337E-5,-1.129565760E-3
2.252189292E0,-2.123519953E-4,-7.873503491E-4,-1.955944579E-3
2.262244292E0,-3.409111174E-3,-5.405565607E-4,2.028679475E-3
2.272299292E0,-2.612547833E-4,2.535980311E-4,9.437073022E-4
2.282354292E0,-1.676173997E-5,-8.400793304E-4,-1.121010631E-3
2.292409292E0,4.900378408E-4,1.203630352E-3,-1.590526197E-3
2.302464292E0,-2.054183569E-4,-8.987308829E-4,-1.437099651E-3
2.312519292E0,-2.071761759E-3,4.786560603E-4,-2.799306531E-3
2.322574292E0,1.306778286E-4,5.357541959E-4,2.484065481E-4
2.332629042E0,2.798148489E-4,-1.513015595E-3,1.159740146E-3
2.342685042E0,-1.187705784E-4,-5.013175542E-4,1.828954555E-4
2.352740042E0,-1.178974984E-3,6.909797085E-4,2.288923599E-3
2.362795042E0,8.004530682E-4,-6.163163926E-5,1.230902970E-3
2.372850042E0,-2.927745227E-4,-1.334356260E-3,1.102538779E-3
2.382905042E0,-1.275861636E-3,2.925842768E-3,-6.710388698E-4
2.392960042E0,5.270984257E-4,9.053023532E-4,2.073348500E-3
2.403015042E0,1.676938846E-3,-8.535225061E-4,-1.982820220E-3
2.413070042E0,1.557096606E-3,-2.532459330E-4,3.045685589E-4
2.423125042E0,-1.183164073E-3,9.223422967E-4,-1.338648144E-3
2.433180042E0,3.816164099E-5,-1.080346701E-4,6.195744500E-4
2.443235042E0,9.425617754E-4,5.841453676E-4,8.602682501E-4
2.453290042E0,-2.070805058E-3,5.918685347E-4,-1.360009424E-3
2.463345042E0,2.132879570E-3,-2.136073599E-4,2.140126657E-3
2.473400042E0,2.585883252E-3,-4.714013485E-4,1.493244898E-3
2.483455042E0,3.765636822E-3,2.067862544E-3,1.909389626E-3
2.493510042E0,1.361601287E-3,2.009539399E-3,1.752529759E-3
2.503565042E0,4.864704795E-3,1.887688413E-2,1.151859760E-2
2.513620042E0,2.347993292E-2,-2.188022584E-1,1.246632561E-1
2.523675042E0,1.223754976E-2,4.719937220E-2,4.800013453E-2
2.533730042E0,-1.393359993E-2,-4.588724114E-3,-1.275083125E-1
2.543785042E0,2.392392140E-3,-9.958249517E-3,-4.429691434E-1
2.553840042E0,2.489863895E-3,-1.067304239E-2,-2.191528380E-1
2.563895042E0,3.329026047E-3,2.828617580E-4,9.903891943E-3
2.573950042E0,-4.255923443E-3,4.559672379E-4,-4.001537338E-3
2.584006042E0,6.103039719E-3,6.072613178E-4,5.197406281E-3
2.594061042E0,4.693694878E-3,4.722910002E-3,1.553792693E-2
2.604116042E0,-3.699755063E-3,2.594584366E-3,1.883723028E-2
2.614171042E0,4.543793388E-3,8.438221412E-4,1.062856801E-2
2.624226042E0,1.331303502E-3,-8.993250667E-4,5.459729582E-4
2.634281042E0,-3.141475609E-3,-1.781363972E-3,3.078859299E-4
2.644336042E0,-1.848858548E-3,9.460013825E-5,1.355283707E-2
2.654391042E0,-2.378028817E-3,5.611859960E-4,2.741059475E-2
2.664446042E0,1.221748069E-3,2.975925454E-4,3.253621608E-2
2.674501042E0,-2.611339558E-3,1.929223072E-5,2.965973690E-2
2.684556042E0,-6.873370148E-4,2.223960764E-4,3.254437819E-3
2.694611042E0,-2.681554761E-4,-2.973397262E-3,-1.517147757E-3
2.704666042E0,4.503990349E-4,6.329358439E-4,3.823083360E-3
2.714721042E0,3.387066768E-3,2.635899466E-3,1.925716549E-2
2.724776042E0,7.440292975E-4,-9.939533193E-4,3.225255013E-2
2.734831042E0,-1.589166000E-3,2.043648157E-3,2.911028638E-2
2.744886042E0,-4.949231516E-4,-1.944181160E-3,2.100994065E-2
2.754941042E0,-6.555118016E-4,-4.360330640E-4,9.694969282E-3
2.764996042E0,1.170850242E-3,-6.318473606E-4,3.749549855E-3
2.775051042E0,8.880785026E-5,9.093453991E-5,3.139686305E-3
2.785106042E0,8.158310084E-4,-3.434424289E-3,4.039816558E-3
2.795161042E0,-1.290463144E-3,1.608537510E-3,1.377987675E-3
2.805216042E0,-4.464875383E-4,-1.181257423E-3,-1.330696046E-3
2.815271042E0,4.637809470E-4,-6.046831259E-4,6.959694438E-4
2.825327042E0,1.703399699E-3,7.781379973E-4,-4.714275710E-4
2.835382042E0,1.624947763E-4,-6.528510130E-5,-4.587342963E-3
2.845437042E0,1.275859540E-3,3.676401684E-5,2.987575717E-4
2.855492042E0,-1.009931555E-3,-1.040750882E-3,-1.259191893E-3
2.865547042E0,3.671893210E-4,2.668350469E-3,3.319548909E-3
2.875602042E0,7.514834870E-4,1.170421165E-4,1.159459352E-3
2.885657042E0,-7.687481120E-4,-4.313265381E-4,2.790764440E-3
2.895712042E0,7.567105931E-4,1.819577185E-3,9.502540343E-4
2.905767042E0,-1.170567237E-3,-7.457586471E-4,-1.060473733E-3
2.915822042E0,-1.951672370E-3,6.159155746E-4,6.418186240E-4
2.925877042E0,-1.955766929E-3,3.788702597E-4,1.502937172E-3
2.935932042E0,-2.137933334E-4,-8.033069316E-4,-1.268880907E-3
2.945987042E0,2.686051012E-4,6.659830105E-4,2.153162379E-3
2.956042042E0,-1.078296918E-7,-4.277772387E-4,9.851003997E-4
2.966097042E0,1.392991748E-3,-5.532121286E-4,9.291740134E-4
2.976152042E0,1.146116760E-3,9.739812231E-5,-1.717768610E-4
2.986207042E0,9.204080561E-4,2.816505264E-3,-1.119958237E-3
2.996262042E0,-7.123759715E-4,-5.782260559E-4,4.875254817E-4
3.006317042E0,5.621353630E-4,-1.109800767E-3,1.788116526E-3
3.016372042E0,1.497703837E-3,4.638610408E-4,4.410902038E-4
3.026427042E0,7.394020213E-4,1.812757109E-4,-5.963593721E-4
3.036482042E0,1.954336185E-3,1.634828979E-3,3.581177443E-4
3.046537042E0,2.060330007E-3,1.336022397E-3,9.333603084E-4
3.056592042E0,3.942563781E-4,-1.572415815E-3,1.433065906E-2
3.066648042E0,-5.024466664E-4,5.235517747E-4,4.031785298E-3
3.076703042E0,-2.239360241E-3,9.195638122E-4,-1.023427118E-3
3.086758042E0,-2.202842385E-3,-1.211278432E-4,1.119795255E-3
3.096813042E0,6.770999753E-4,-4.066867288E-3,-3.695998807E-3
3.106868042E0,-6.487462088E-5,-2.922447398E-3,-1.100281253E-2
3.116923042E0,1.337812282E-3,-2.120569581E-3,-8.834999055E-3
3.126978042E0,-6.221858785E-4,-7.948930142E-4,-2.400592435E-3
3.137033042E0,-5.999251152E-5,4.642495769E-4,2.117992844E-3
3.147088042E0,2.872388868E-4,-2.314845333E-3,-4.417924210E-4
3.157143042E0,1.430001343E-3,-1.148079464E-4,-1.071630046E-3
3.167198042E0,1.142238965E-3,4.328794312E-4,-1.285602339E-4
3.177253042E0,6.554131396E-4,-8.779284544E-4,-1.161067747E-3
3.187308042E0,-2.243472554E-4,7.841792831E-5,-1.312290784E-3
3.197363042E0,5.096199457E-4,4.334172991E-4,-8.560350165E-3
3.207418042E0,3.164219379E-4,6.725633284E-4,-2.473170124E-2
3.217473042E0,4.170894390E-4,-2.385278232E-3,-2.763960697E-2
3.227528042E0,4.020400520E-4,-2.917641774E-3,-2.063066885E-2
3.237583042E0,1.888083876E-3,-1.544782310E-3,-1.197273191E-2
3.247638042E0,-3.465673421E-3,-3.219009843E-3,-9.888868779E-3
3.257693042E0,-2.114651958E-3,-1.486623543E-3,-1.128915884E-2
3.267748042E0,-1.693867380E-3,-3.064590972E-3,-1.361933537E-2
3.277803042E0,4.025730886E-4,-3.194020595E-3,-1.366620697E-2
3.287858042E0,-5.541525315E-4,-4.575353581E-3,-6.290271413E-3
3.297913042E0,-2.918311802E-4,-2.919932595E-3,-8.190436289E-3
3.307968042E0,-5.736965686E-4,-4.873839207E-3,-1.854828373E-2
3.318024042E0,1.880672644E-3,-4.755861126E-3,-5.133552849E-2
3.328079042E0,1.388392993E-3,-2.751650754E-6,-7.591940463E-2
3.338134042E0,-3.011163499E-4,-3.171913326E-3,-7.937831432E-2
3.348189042E0,-1.182864420E-3,-2.277384046E-3,-7.625990361E-2
3.358244042E0,7.180999964E-4,1.171676093E-3,-5.791205540E-2
3.368299042E0,9.201023495E-4,1.297813724E-3,-3.367819637E-2
3.378354042E0,7.656390080E-4,-1.338183065E-3,-1.747046411E-2
3.388409042E0,-8.158821147E-4,1.332178799E-4,-8.320563473E-3
3.398464042E0,-1.045979210E-3,-3.300129436E-3,-9.091814980E-3
3.408519042E0,-2.119349083E-3,-1.406665426E-3,-1.196264196E-2
3.418574042E0,9.877609555E-4,-2.781122923E-3,-1.286199130E-2
3.428629042E0,8.473772323E-4,-2.617677208E-3,-1.019091532E-2
3.438684042E0,6.044969778E-4,-2.236578846E-3,-1.092541404E-2
3.448739042E0,-2.233154140E-3,-1.570521854E-3,-5.585097708E-3
3.458794042E0,-1.204375061E-3,8.998933481E-6,-5.686830264E-3
3.468849042E0,-4.073634627E-4,1.485225512E-3,-5.601326935E-3
3.478904042E0,7.098325877E-4,1.319843228E-3,-3.851363668E-3
3.488959042E0,-5.344734527E-4,-1.238987781E-3,-3.206214635E-3
3.499014042E0,-1.113444683E-3,2.710480010E-3,-4.571084864E-3
3.509069042E0,-5.929406034E-4,3.204565030E-3,-5.698206369E-3
3.519124042E0,1.743716886E-3,-7.012272254E-4,-8.091589436E-3
3.529179042E0,2.489898121E-3,-3.754009958E-4,-7.886171341E-3
3.539234042E0,-8.124216693E-4,-1.928290352E-3,-6.262708455E-3
3.549289042E0,4.592490441E-4,-2.842184331E-4,-3.377278335E-3
3.559345042E0,-1.352233114E-3,-4.419308621E-3,-4.310450051E-3
3.569400042E0,1.644095755E-3,-3.271888010E-3,-1.277747564E-3
3.579455042E0,1.535438816E-3,-2.396506956E-3,-1.211168244E-3
3.589510042E0,-1.232855953E-3,-1.229197951E-3,-2.314305864E-3
3.599565042E0,1.993830083E-3,-1.448642462E-3,-3.550012596E-3
3.609620042E0,-1.477149781E-3,-1.779828919E-3,-5.476897582E-3
3.619675042E0,5.311400164E-4,-3.803032450E-3,-8.208235726E-3
3.629730042E0,1.445738482E-3,-2.207360463E-3,-5.312861875E-3
3.639785042E0,-1.159099280E-3,-1.754889498E-3,-5.271582864E-3
3.649840042E0,-1.630332670E-3,-4.892913275E-4,-2.982096048E-3
3.659895042E0,1.046676887E-3,-8.472201880E-4,-1.983943395E-3
3.669950042E0,1.917149057E-3,-3.595549846E-3,-9.567583911E-4
3.680005042E0,-5.302960053E-4,-2.911117394E-3,-2.637479454E-3
3.690060042E0,-4.384521861E-3,-5.302269943E-3,-3.160509979E-3
3.700115042E0,1.199594117E-3,-3.571481677E-3,-3.910455853E-3
3.710170042E0,-3.171248827E-3,-4.646079149E-3,-3.162715584E-3
3.720225042E0,1.777170924E-3,-6.167165702E-4,-3.665253986E-3
3.730280042E0,6.670046132E-4,-5.917932140E-4,-1.202475280E-2
3.740335042E0,-4.111963790E-6,4.894501762E-4,-2.299564332E-2
3.750390042E0,1.261830039E-4,-8.897933876E-4,-1.502683852E-2
3.760445042E0,4.566813004E-4,-3.323123790E-3,-7.645887323E-3
3.770500042E0,-3.223793756E-4,-3.007546766E-3,-4.309042823E-3
3.780555042E0,-2.773719316E-4,-6.071779877E-3,-3.437656444E-3
3.790610042E0,-2.805440454E-4,-8.883931674E-3,-4.735088907E-3
