"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.227220833E-1,-3.258824348E0,3.661092377E1,4.045323181E1
5.327770833E-1,-3.331902504E0,3.685900116E1,4.048719788E1
5.428320833E-1,-3.559351921E0,3.659825897E1,4.067481995E1
5.528870834E-1,-3.575989723E0,3.685594940E1,4.050207520E1
5.629420833E-1,-3.522751808E0,3.655945587E1,4.047352600E1
5.729970833E-1,-3.598103523E0,3.659763336E1,4.037223816E1
5.830520834E-1,-3.696288109E0,3.648906708E1,4.019027710E1
5.931070833E-1,-3.566922188E0,3.668657684E1,4.023080444E1
6.031620833E-1,-3.686573982E0,3.656317902E1,3.991899109E1
6.132180833E-1,-3.709885597E0,3.681925201E1,4.001245117E1
6.232730833E-1,-3.567572594E0,3.672576141E1,4.025962830E1
6.333280833E-1,-3.738020897E0,3.690036774E1,4.048892212E1
6.433830833E-1,-3.622092247E0,3.690932465E1,4.007006836E1
6.534380833E-1,-3.458575249E0,3.692588043E1,4.047164917E1
6.634930834E-1,-3.405432701E0,3.676998138E1,4.070878601E1
6.735480833E-1,-3.611575127E0,3.702542877E1,4.058114624E1
6.836030833E-1,-3.714859962E0,3.696714020E1,4.039860535E1
6.936580833E-1,-3.629397392E0,3.698926544E1,4.064424133E1
7.037130833E-1,-3.634961128E0,3.696147919E1,4.056277466E1
7.137680833E-1,-3.577195168E0,3.690721893E1,4.036804199E1
7.238230833E-1,-3.408541679E0,3.700064850E1,3.989627075E1
7.338780834E-1,-3.422707558E0,3.700864410E1,4.002247620E1
7.439330833E-1,-3.413390160E0,3.701900482E1,4.016520691E1
7.539880833E-1,-3.396698952E0,3.697985077E1,4.036428833E1
7.640430833E-1,-3.312731743E0,3.721022797E1,4.012017822E1
7.740980833E-1,-3.484665871E0,3.696823883E1,4.021815491E1
7.841530833E-1,-3.328915596E0,3.678145599E1,4.022209167E1
7.942080833E-1,-3.634739876E0,3.692925262E1,4.020339966E1
8.042630834E-1,-3.633328438E0,3.686373138E1,3.985812378E1
8.143180833E-1,-3.405196190E0,3.685488129E1,4.032707214E1
8.243730833E-1,-3.498211861E0,3.688076019E1,4.018542480E1
8.344280834E-1,-3.810509682E0,3.705966949E1,4.025268555E1
8.444830833E-1,-3.415987968E0,3.704807281E1,4.025413513E1
8.545380833E-1,-3.580227852E0,3.674042511E1,4.011677551E1
8.645940833E-1,-3.676148415E0,3.659642792E1,4.015322876E1
8.746490833E-1,-3.683197975E0,3.648232269E1,4.083395386E1
8.847040833E-1,-3.601708412E0,3.655640411E1,4.060258484E1
8.947590833E-1,-3.588395119E0,3.652613068E1,4.019503784E1
9.048140833E-1,-3.355065346E0,3.676978302E1,4.041465759E1
9.148690834E-1,-3.589610100E0,3.680881500E1,4.015577698E1
9.249240833E-1,-3.651156425E0,3.672837067E1,4.059736633E1
9.349790833E-1,-3.722325325E0,3.681572723E1,4.035351562E1
9.450340833E-1,-3.754347801E0,3.687662506E1,4.013679504E1
9.550890833E-1,-3.619284630E0,3.672791290E1,4.059913635E1
9.651440833E-1,-3.746296883E0,3.675920868E1,4.075006104E1
9.751990833E-1,-3.530549049E0,3.683060455E1,4.046043396E1
9.852540834E-1,-3.540360451E0,3.706969452E1,4.019290161E1
9.953090833E-1,-3.624903679E0,3.688957977E1,4.021786499E1
1.005364083E0,-3.462836266E0,3.685230255E1,4.027798462E1
1.015419083E0,-3.507378578E0,3.674182892E1,3.997688293E1
1.025474083E0,-3.424660683E0,3.676436615E1,4.027307129E1
1.035529083E0,-3.505858421E0,3.682889557E1,4.035205078E1
1.045584083E0,-3.592171669E0,3.690149689E1,4.009680176E1
1.055639083E0,-3.225037575E0,3.690578461E1,4.027052307E1
1.065694083E0,-3.394997597E0,3.670738983E1,4.036677551E1
1.075749083E0,-3.314747810E0,3.680789948E1,4.012025452E1
1.085804083E0,-3.463168144E0,3.669895172E1,4.018785095E1
1.095859083E0,-3.663386345E0,3.652085114E1,4.007640076E1
1.105915083E0,-3.546784401E0,3.673987579E1,4.007679749E1
1.115970083E0,-3.602869987E0,3.680992889E1,4.034733582E1
1.126025083E0,-3.438260078E0,3.666948700E1,4.014125061E1
1.136080083E0,-3.405348778E0,3.674813080E1,4.009956360E1
1.146135083E0,-3.523798943E0,3.677910614E1,4.011380005E1
1.156190083E0,-3.369383812E0,3.680339813E1,4.006259155E1
1.166245083E0,-3.497166634E0,3.687415314E1,4.002854919E1
1.176300083E0,-3.299452782E0,3.687134552E1,4.009439087E1
1.186355083E0,-3.475668907E0,3.684416962E1,4.046595764E1
1.196410083E0,-3.631510735E0,3.681606293E1,4.008993530E1
1.206465083E0,-3.851862907E0,3.669550323E1,4.050592041E1
1.216520083E0,-3.827567101E0,3.667174530E1,4.042861938E1
1.226575083E0,-3.784848213E0,3.657254791E1,4.054768372E1
1.236630083E0,-3.491635323E0,3.681250763E1,4.031291199E1
1.246685083E0,-3.653061867E0,3.685243988E1,4.060781860E1
1.256740083E0,-3.464529991E0,3.663735199E1,4.044502258E1
1.266795083E0,-3.350834846E0,3.680799103E1,4.038150024E1
1.276850083E0,-3.317416191E0,3.678609467E1,4.013946533E1
1.286905083E0,-3.598969460E0,3.687441254E1,4.009558105E1
1.296960083E0,-3.735733986E0,3.685216522E1,4.033512878E1
1.307015083E0,-3.846814156E0,3.670812225E1,4.012730408E1
1.317070083E0,-3.733551979E0,3.667542267E1,4.030574036E1
1.327125083E0,-3.806502342E0,3.639116669E1,4.036993408E1
1.337180292E0,-3.981638908E0,3.681472015E1,4.072944641E1
1.347235292E0,-3.818545341E0,3.653098297E1,4.093495178E1
1.357291292E0,-3.742850304E0,3.663242340E1,4.034707642E1
1.367346292E0,-3.614636421E0,3.688895416E1,4.060388184E1
1.377401292E0,-3.705470085E0,3.690039825E1,4.055162048E1
1.387456292E0,-3.764245033E0,3.682202911E1,4.051562500E1
1.397511292E0,-3.824353218E0,3.668325043E1,4.063983154E1
1.407566292E0,-3.864306450E0,3.667491913E1,4.082989502E1
1.417621292E0,-3.724404335E0,3.671096039E1,4.042491150E1
1.427676292E0,-3.657155037E0,3.677736664E1,4.034951782E1
1.437731292E0,-3.762391090E0,3.692247772E1,4.045187378E1
1.447786292E0,-3.792649269E0,3.673851776E1,4.066955566E1
1.457841292E0,-3.695965767E0,3.692859650E1,4.034837341E1
1.467896292E0,-3.719927788E0,3.689516449E1,4.048683167E1
1.477951292E0,-3.469227791E0,3.674442291E1,4.049935913E1
1.488006292E0,-3.344191551E0,3.684810638E1,4.033810425E1
1.498061292E0,-3.425242424E0,3.697948456E1,4.040830994E1
1.508116292E0,-3.705054283E0,3.671105194E1,4.017337036E1
1.518171292E0,-3.797791481E0,3.662360382E1,4.022894287E1
1.528226292E0,-3.795147896E0,3.672158051E1,4.006625366E1
1.538281292E0,-3.679526329E0,3.666204071E1,4.015347290E1
1.548336292E0,-3.736273766E0,3.659775543E1,4.054589844E1
1.558391292E0,-3.636036873E0,3.648011017E1,4.024317932E1
1.568446292E0,-3.408925056E0,3.656397247E1,4.054190063E1
1.578501292E0,-3.420153618E0,3.658266449E1,4.033242798E1
1.588556292E0,-3.312039375E0,3.660799408E1,4.047177124E1
1.598612292E0,-3.696293831E0,3.675214386E1,4.041592407E1
1.608667292E0,-3.745936394E0,3.693187714E1,4.026905823E1
1.618722292E0,-3.646428108E0,3.697354889E1,4.064083862E1
1.628777292E0,-3.247412682E0,3.699813080E1,4.084207153E1
1.638832292E0,-3.448262215E0,3.716999054E1,4.026919556E1
1.648887292E0,-3.665049553E0,3.703366852E1,4.030920410E1
1.658942292E0,-3.586621284E0,3.665041351E1,4.034654236E1
1.668997292E0,-3.912672997E0,3.691130829E1,4.024615479E1
1.679052292E0,-3.523015022E0,3.690642548E1,4.044338989E1
1.689107292E0,-3.608777046E0,3.715955353E1,4.005615234E1
1.699162292E0,-3.482720375E0,3.695671844E1,4.025993347E1
1.709217292E0,-3.435086250E0,3.709653473E1,4.022167969E1
1.719272292E0,-3.627711296E0,3.719858551E1,4.022167969E1
1.729327292E0,-3.728087425E0,3.699234772E1,4.009577942E1
1.739382292E0,-3.802142143E0,3.686246490E1,4.021871948E1
1.749437292E0,-3.576233864E0,3.689508820E1,4.030009460E1
1.759492292E0,-3.680829048E0,3.673004913E1,4.049621582E1
1.769547292E0,-3.801899910E0,3.688973236E1,4.022012329E1
1.779602292E0,-3.750470161E0,3.690091705E1,4.053375244E1
1.789657292E0,-3.734478951E0,3.703343964E1,4.021066284E1
1.799712292E0,-3.706709862E0,3.717728424E1,4.058433533E1
1.809767292E0,-3.688523293E0,3.690563202E1,4.054327393E1
1.819822292E0,-3.567910194E0,3.714386749E1,4.066128540E1
1.829877292E0,-3.357256889E0,3.708547211E1,4.068005371E1
1.839932292E0,-3.497689247E0,3.709735870E1,4.060102844E1
1.849988292E0,-3.623707771E0,3.686046600E1,4.028465271E1
1.860043292E0,-3.441483498E0,3.699472809E1,4.027461243E1
1.870098292E0,-3.537203789E0,3.728325653E1,4.026603699E1
1.880153292E0,-3.457089424E0,3.721872711E1,4.078428650E1
1.890208292E0,-3.381421089E0,3.708892059E1,4.080615234E1
1.900263292E0,-3.432509422E0,3.733164215E1,4.070016479E1
1.910318292E0,-3.566634178E0,3.737627411E1,4.089247131E1
1.920373292E0,-3.359961510E0,3.738069916E1,4.065031433E1
1.930428292E0,-3.608164787E0,3.725185394E1,4.080911255E1
1.940483292E0,-3.347645760E0,3.711502838E1,4.079643250E1
1.950538292E0,-3.438767433E0,3.725218964E1,4.059240723E1
1.960593292E0,-3.539433479E0,3.715921783E1,4.063706970E1
1.970648292E0,-3.518666267E0,3.718369293E1,4.089624023E1
1.980703292E0,-3.456778526E0,3.717395782E1,4.116818237E1
1.990758292E0,-3.644909859E0,3.718993378E1,4.118673706E1
2.000813292E0,-3.552191734E0,3.721949005E1,4.100856018E1
2.010868292E0,-3.594441414E0,3.727715302E1,4.105560303E1
2.020923292E0,-3.588772774E0,3.748130035E1,4.123547363E1
2.030978292E0,-3.504982948E0,3.735315704E1,4.133253479E1
2.041033292E0,-3.461869240E0,3.741168976E1,4.113380432E1
2.051088292E0,-3.728720665E0,3.750078583E1,4.139717102E1
2.061143292E0,-3.471970558E0,3.763220978E1,4.154714966E1
2.071198292E0,-3.373551369E0,3.793936920E1,4.181982422E1
2.081253292E0,-3.269772530E0,3.795125580E1,4.169219971E1
2.091309292E0,-2.994473457E0,3.781964874E1,4.171377563E1
2.101364292E0,-3.105587959E0,3.814809418E1,4.192126465E1
2.111419292E0,-3.049851418E0,3.824381256E1,4.229354858E1
2.121474292E0,-3.052077293E0,3.841944122E1,4.295805359E1
2.131529292E0,-3.247670174E0,3.839237213E1,4.325946045E1
2.141584292E0,-2.838534355E0,3.842472076E1,4.403228760E1
2.151639292E0,-2.960595131E0,3.848293304E1,4.410398865E1
2.161694292E0,-3.052412987E0,3.891069794E1,4.434164429E1
2.171749292E0,-2.925755501E0,3.910628510E1,4.528944397E1
2.181804292E0,-2.891158104E0,3.960852814E1,4.620915222E1
2.191859292E0,-2.905676842E0,4.001889801E1,4.713439941E1
2.201914292E0,-3.118271828E0,4.050275421E1,4.844718933E1
2.211969292E0,-3.247548103E0,4.150965118E1,4.947425842E1
2.222024292E0,-3.401492119E0,4.225205231E1,5.076942444E1
2.232079292E0,-3.943041801E0,4.326975250E1,5.214775085E1
2.242134292E0,-4.460806847E0,4.420963287E1,5.345465088E1
2.252189292E0,-5.081702232E0,4.550968170E1,5.457659912E1
2.262244292E0,-5.861872673E0,4.672373199E1,5.590444946E1
2.272299292E0,-6.524933815E0,4.813498688E1,5.695333862E1
2.282354292E0,-7.029894829E0,4.963928986E1,5.788487244E1
2.292409292E0,-7.874997139E0,5.086386871E1,5.886390686E1
2.302464292E0,-8.475268364E0,5.237229156E1,5.954092407E1
2.312519292E0,-8.972128868E0,5.403163910E1,6.060952759E1
2.322574292E0,-9.830971718E0,5.565450287E1,6.138374329E1
2.332629042E0,-1.080995464E1,5.758420563E1,6.154280090E1
2.342685042E0,-1.197344303E1,5.949712372E1,6.218502808E1
2.352740042E0,-1.242890644E1,6.153249359E1,6.199983215E1
2.362795042E0,-1.242890644E1,6.153249359E1,6.199983215E1
2.372850042E0,-1.316859722E1,6.351941681E1,6.201892090E1
2.382905042E0,-1.363989162E1,6.528119659E1,6.160627747E1
2.392960042E0,-1.424309826E1,6.741037750E1,6.128601074E1
2.403015042E0,-1.435673618E1,6.941303253E1,6.106080627E1
2.413070042E0,-1.486949253E1,7.133902740E1,6.030584717E1
2.423125042E0,-1.570603848E1,7.352950287E1,5.930342102E1
2.433180042E0,-1.633162308E1,7.561795807E1,5.866395569E1
2.443235042E0,-1.712406540E1,7.766329193E1,5.719941711E1
2.453290042E0,-1.828168869E1,7.987439728E1,5.540603638E1
2.463345042E0,-1.915523148E1,8.162252045E1,5.290028381E1
2.473400042E0,-1.998750687E1,8.297310638E1,5.029264832E1
2.483455042E0,-2.081304932E1,8.377750397E1,4.643399048E1
2.493510042E0,-2.160081100E1,8.364385223E1,4.251509094E1
2.503565042E0,-2.216664505E1,8.162517548E1,3.813264465E1
2.513620042E0,-2.448649979E1,7.688378143E1,3.260441589E1
2.523675042E0,-2.865320587E1,8.632428741E1,2.278823853E1
2.533730042E0,-2.941274643E1,8.870932770E1,1.962718201E1
2.543785042E0,-2.990089035E1,8.941893768E1,1.856071472E1
2.553840042E0,-3.020816803E1,8.945122528E1,1.817669678E1
2.563895042E0,-3.023778915E1,8.962352753E1,1.831822205E1
2.573950042E0,-3.014984131E1,8.963640594E1,1.799276733E1
2.584006042E0,-3.024657822E1,8.941184235E1,1.827642822E1
2.594061042E0,-3.014935303E1,8.944152069E1,1.847924805E1
2.604116042E0,-3.014593506E1,8.952497101E1,1.842764282E1
2.614171042E0,-3.023754120E1,8.942406464E1,1.874853516E1
2.624226042E0,-3.020747375E1,8.957758331E1,1.842796326E1
2.634281042E0,-3.016634369E1,8.963805389E1,1.809893799E1
2.644336042E0,-3.025230026E1,8.962088776E1,1.841284180E1
2.654391042E0,-3.017061996E1,8.964418793E1,1.830966187E1
2.664446042E0,-3.019169998E1,8.949600983E1,1.843507385E1
2.674501042E0,-3.037628555E1,8.958303070E1,1.852482605E1
2.684556042E0,-3.011090469E1,8.947841644E1,1.846214294E1
2.694611042E0,-3.005312347E1,8.958325958E1,1.860964966E1
2.704666042E0,-3.026890564E1,8.947025299E1,1.852354431E1
2.714721042E0,-3.022294998E1,8.921854401E1,1.878875732E1
2.724776042E0,-3.035631943E1,8.943743134E1,1.863870239E1
2.734831042E0,-3.032497025E1,8.937903595E1,1.871922302E1
2.744886042E0,-3.016027832E1,8.955863190E1,1.850257874E1
2.754941042E0,-2.978162384E1,8.957295990E1,1.816061401E1
2.764996042E0,-2.987044144E1,8.936901093E1,1.829125977E1
2.775051042E0,-3.007858658E1,8.947452545E1,1.818382263E1
2.785106042E0,-3.007595444E1,8.947962189E1,1.844070435E1
2.795161042E0,-3.020454788E1,8.976868439E1,1.897727966E1
2.805216042E0,-3.045299149E1,8.933269501E1,1.843357849E1
2.815271042E0,-3.050573349E1,8.932524872E1,1.840852356E1
2.825327042E0,-3.029632568E1,8.932477570E1,1.842227173E1
2.835382042E0,-3.020178223E1,8.950283051E1,1.898825073E1
2.845437042E0,-3.031922913E1,8.969892120E1,1.914564514E1
2.855492042E0,-3.009100723E1,8.956391144E1,1.919981384E1
2.865547042E0,-3.009616852E1,8.939163971E1,1.880523682E1
2.875602042E0,-3.019884872E1,8.928459930E1,1.906007385E1
2.885657042E0,-3.031356812E1,8.930164337E1,1.903996277E1
2.895712042E0,-3.027252579E1,8.943981171E1,1.867112732E1
2.905767042E0,-3.021045303E1,8.939304352E1,1.881748962E1
2.915822042E0,-3.010506821E1,8.945957184E1,1.892755127E1
2.925877042E0,-3.041846848E1,8.960932159E1,1.869819641E1
2.935932042E0,-3.020649338E1,8.974344635E1,1.858811951E1
2.945987042E0,-3.026039886E1,8.957904816E1,1.862258911E1
2.956042042E0,-3.018508530E1,8.971640778E1,1.873165894E1
2.966097042E0,-3.004246140E1,8.975585175E1,1.885459900E1
2.976152042E0,-2.997778702E1,8.976288605E1,1.879013062E1
2.986207042E0,-3.004114151E1,8.972899628E1,1.884591675E1
2.996262042E0,-3.021911240E1,8.950598907E1,1.854318237E1
3.006317042E0,-3.027425003E1,8.952265167E1,1.880004883E1
3.016372042E0,-3.025810242E1,8.962134552E1,1.888497925E1
3.026427042E0,-3.015039444E1,8.933832550E1,1.897358704E1
3.036482042E0,-3.021064758E1,8.928372955E1,1.904670715E1
3.046537042E0,-3.012556839E1,8.942060089E1,1.892025757E1
3.056592042E0,-3.003438568E1,8.919832611E1,1.874389648E1
3.066648042E0,-3.023000717E1,8.941973114E1,1.901765442E1
3.076703042E0,-3.000191116E1,8.930399323E1,1.886198425E1
3.086758042E0,-3.013105392E1,8.927976227E1,1.855023193E1
3.096813042E0,-3.030822372E1,8.967606354E1,1.852133179E1
3.106868042E0,-3.037942123E1,8.962924957E1,1.876765442E1
3.116923042E0,-3.009500885E1,8.943018341E1,1.882516479E1
3.126978042E0,-3.011423874E1,8.936908722E1,1.850610352E1
3.137033042E0,-2.990207672E1,8.954759979E1,1.857049561E1
3.147088042E0,-3.018351746E1,8.941912079E1,1.862623596E1
3.157143042E0,-3.022267151E1,8.951374054E1,1.834811401E1
3.167198042E0,-3.007518387E1,8.931764984E1,1.865080261E1
3.177253042E0,-2.991265106E1,8.917943573E1,1.871234131E1
3.187308042E0,-2.987263870E1,8.930187225E1,1.866978455E1
3.197363042E0,-3.003610229E1,8.936013031E1,1.848011780E1
3.207418042E0,-2.991175842E1,8.960768890E1,1.886170959E1
3.217473042E0,-2.981847000E1,8.961193085E1,1.897514343E1
3.227528042E0,-2.997108459E1,8.970046234E1,1.855317688E1
3.237583042E0,-3.010992432E1,8.941521454E1,1.846025085E1
3.247638042E0,-3.008124924E1,8.944036102E1,1.880509949E1
3.257693042E0,-3.026205444E1,8.964339447E1,1.882693481E1
3.267748042E0,-3.001794052E1,8.963385773E1,1.844665527E1
3.277803042E0,-3.006417084E1,8.960984039E1,1.851422119E1
3.287858042E0,-2.977767563E1,8.968285370E1,1.858085632E1
3.297913042E0,-2.994525909E1,8.937586212E1,1.877162170E1
3.307968042E0,-3.010664749E1,8.919005585E1,1.866937256E1
3.318024042E0,-3.018793488E1,8.921961212E1,1.891456604E1
3.328079042E0,-3.025995255E1,8.907077789E1,1.902653503E1
3.338134042E0,-3.003115082E1,8.917673492E1,1.875054932E1
3.348189042E0,-3.002300262E1,8.960108185E1,1.887913513E1
3.358244042E0,-2.996424866E1,8.950449371E1,1.876193237E1
3.368299042E0,-2.993189240E1,8.931708527E1,1.847129822E1
3.378354042E0,-3.013490295E1,8.948934174E1,1.869964600E1
3.388409042E0,-3.026900482E1,8.925434113E1,1.873551941E1
3.398464042E0,-3.026800537E1,8.959429169E1,1.877378845E1
3.408519042E0,-3.051340866E1,8.962754059E1,1.882324219E1
3.418574042E0,-3.041162109E1,8.969138336E1,1.906520081E1
3.428629042E0,-3.085083771E1,8.982221222E1,1.890367126E1
3.438684042E0,-3.084556961E1,9.016945648E1,1.882485962E1
3.448739042E0,-3.101188278E1,9.036333466E1,1.925740051E1
3.458794042E0,-3.095501328E1,9.067116547E1,1.938594055E1
3.468849042E0,-3.083755875E1,9.041182709E1,1.933100891E1
3.478904042E0,-3.104042816E1,9.049361420E1,1.935615540E1
3.488959042E0,-3.106708908E1,9.063373566E1,1.970397949E1
3.499014042E0,-3.130796432E1,9.056949615E1,1.977133179E1
3.509069042E0,-3.119904709E1,9.061052704E1,1.952989197E1
3.519124042E0,-3.124377441E1,9.079070282E1,1.939526367E1
3.529179042E0,-3.139774323E1,9.053305817E1,1.957125854E1
3.539234042E0,-3.135889816E1,9.078958893E1,1.943168640E1
3.549289042E0,-3.150711823E1,9.085068512E1,1.902352905E1
3.559345042E0,-3.149600983E1,9.093444061E1,1.954817200E1
3.569400042E0,-3.184613419E1,9.090630341E1,1.949479675E1
3.579455042E0,-3.171335983E1,9.096231842E1,1.942758179E1
3.589510042E0,-3.154525757E1,9.094811249E1,1.943856812E1
3.599565042E0,-3.181049347E1,9.114788055E1,1.961796570E1
3.609620042E0,-3.217532349E1,9.146976471E1,1.943882751E1
3.619675042E0,-3.240958023E1,9.176816559E1,1.958644104E1
3.629730042E0,-3.270029068E1,9.197687531E1,1.971000671E1
3.639785042E0,-3.268736267E1,9.236235809E1,1.963705444E1
3.649840042E0,-3.289577103E1,9.239769745E1,1.965516663E1
3.659895042E0,-3.341029358E1,9.252098846E1,1.983204651E1
3.669950042E0,-3.373817825E1,9.289321136E1,2.000563049E1
3.680005042E0,-3.387415695E1,9.344441986E1,2.013984680E1
3.690060042E0,-3.436222458E1,9.374398041E1,2.061457825E1
3.700115042E0,-3.474208069E1,9.426000214E1,2.108340454E1
3.710170042E0,-3.562335968E1,9.472292328E1,2.134228516E1
3.720225042E0,-3.604158020E1,9.527474213E1,2.164266968E1
3.730280042E0,-3.645780563E1,9.590306854E1,2.191044617E1
3.740335042E0,-3.701123810E1,9.662230682E1,2.195246887E1
3.750390042E0,-3.776073456E1,9.729088593E1,2.219906616E1
3.760445042E0,-3.832139587E1,9.779100800E1,2.215795898E1
3.770500042E0,-3.869450378E1,9.823593903E1,2.269880676E1
3.780555042E0,-3.904012680E1,9.861347198E1,2.296697998E1
3.790610042E0,-3.969095230E1,9.924356842E1,2.334655762E1
3.800666042E0,-4.019657898E1,1.000168686E2,2.355986023E1
3.810721042E0,-3.893957901E1,9.938480377E1,2.389363098E1
3.820776042E0,-1.503719997E1,6.879337311E1,2.315969849E1
3.830831042E0,-2.232249260E0,4.543962860E1,2.571978760E1
3.840886042E0,-1.045989037E0,3.812931061E1,2.937236023E1
3.850941042E0,-2.906510353E0,3.841124725E1,3.355383301E1
3.860996042E0,-4.110957146E0,3.950835419E1,3.599250793E1
3.871051042E0,-4.429717064E0,3.939751434E1,3.689196777E1
3.881106042E0,-4.805783272E0,3.903383636E1,3.705291748E1
3.891161042E0,-4.489123344E0,3.859360504E1,3.688487244E1
3.901216042E0,-4.161269188E0,3.828472137E1,3.649928284E1
3.911271042E0,-4.022046089E0,3.757472992E1,3.634019470E1
3.921326042E0,-3.661351204E0,3.677931976E1,3.551443481E1
3.931381042E0,-3.098343849E0,3.608350372E1,3.521910095E1
3.941436042E0,-2.256445885E0,3.564916229E1,3.502757263E1
3.951491042E0,-1.243382454E0,3.535971832E1,3.490229797E1
3.961546042E0,-3.810796738E-1,3.603946686E1,3.551495361E1
3.971601042E0,8.004941940E-1,3.707405853E1,3.586042786E1
3.981656042E0,1.584174156E0,3.808354950E1,3.631671143E1
3.991711042E0,1.757395744E0,3.968596649E1,3.694461060E1
4.001766042E0,1.576784134E0,4.138727570E1,3.705424500E1
4.011821042E0,1.323084831E0,4.328160858E1,3.816699219E1
4.021876042E0,2.390108109E-1,4.496634674E1,3.979597473E1
4.031931042E0,-5.804834366E-1,4.591876984E1,4.110252380E1
4.041986042E0,-1.840094566E0,4.661550140E1,4.249078369E1
4.052042042E0,-3.128165245E0,4.649674225E1,4.414489746E1
4.062097042E0,-3.868798256E0,4.546384430E1,4.544161987E1
4.072152042E0,-4.642210960E0,4.423752594E1,4.613024902E1
4.082207042E0,-4.776619911E0,4.274298859E1,4.611880493E1
4.092262042E0,-5.142832756E0,4.110620880E1,4.589938354E1
4.102317042E0,-5.195307732E0,4.014757538E1,4.537893677E1
4.112372042E0,-4.975909233E0,3.932013702E1,4.418011475E1
4.122427042E0,-4.625971794E0,3.846663666E1,4.378131104E1
4.132482042E0,-4.769967079E0,3.817938995E1,4.360067749E1
4.142537042E0,-4.610816002E0,3.776802826E1,4.306375122E1
4.152592042E0,-4.730362892E0,3.760027313E1,4.243537903E1
4.162647042E0,-4.599577904E0,3.731838226E1,4.230924988E1
4.172702042E0,-4.509629250E0,3.728655243E1,4.235249329E1
4.182757042E0,-4.449534416E0,3.728433990E1,4.170877075E1
4.192812042E0,-4.677418709E0,3.737813568E1,4.131954956E1
4.202867042E0,-4.579672813E0,3.730637360E1,4.146398926E1
4.212922042E0,-4.503211021E0,3.724533844E1,4.145484924E1
