"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872112083E-1,1.881587219E-1,8.256081390E0,-5.423970795E0
3.971862083E-1,2.188449097E-1,8.248297577E0,-5.391787720E0
4.071612083E-1,2.404000854E-1,8.153694305E0,-5.466632080E0
4.171372083E-1,2.076182556E-1,8.096213837E0,-5.598956909E0
4.271122083E-1,1.664538574E-1,8.113428040E0,-5.611231384E0
4.370872083E-1,1.996847534E-1,8.195008392E0,-5.509742432E0
4.470622083E-1,2.161505127E-1,8.271050262E0,-5.388195190E0
4.570372083E-1,2.053729248E-1,8.264014893E0,-5.394631805E0
4.670122083E-1,1.941462708E-1,8.171357574E0,-5.508095856E0
4.769872083E-1,1.839674377E-1,8.075107727E0,-5.597759399E0
4.869622083E-1,2.177970886E-1,8.059989166E0,-5.611830139E0
4.969382083E-1,2.513273621E-1,8.142916718E0,-5.544769592E0
5.069132083E-1,2.215393066E-1,8.251590729E0,-5.435197449E0
5.168882083E-1,2.398013306E-1,8.268505554E0,-5.374872894E0
5.268632083E-1,2.392025757E-1,8.204588470E0,-5.457351379E0
5.368382083E-1,1.678010559E-1,8.131091309E0,-5.574258270E0
5.468132083E-1,1.586700439E-1,8.030350800E0,-5.569767609E0
5.567882083E-1,2.004331970E-1,8.118667145E0,-5.616919556E0
5.667632083E-1,9.729766846E-3,8.375832367E0,-5.442831573E0
5.767392083E-1,9.490264893E-2,8.447682953E0,-5.215005341E0
5.867142083E-1,2.862048340E-1,8.228838043E0,-5.286706238E0
5.966892083E-1,3.061134338E-1,7.987988892E0,-5.690865784E0
6.066642083E-1,-3.353027344E-2,7.998616791E0,-5.866450653E0
6.166392083E-1,1.401086426E-1,8.135731659E0,-5.563480682E0
6.266142083E-1,3.498225403E-1,8.351283417E0,-5.230872345E0
6.365892083E-1,2.809657288E-1,8.416847076E0,-5.187911682E0
6.465652083E-1,2.511776733E-1,8.189170532E0,-5.455704803E0
6.565402083E-1,1.243913269E-1,7.924820251E0,-5.764812012E0
6.665152083E-1,1.230441284E-1,7.930807800E0,-5.849236450E0
6.764902083E-1,1.871109009E-1,8.187074890E0,-5.526507568E0
6.864652083E-1,1.733395386E-1,8.448132019E0,-5.131928101E0
6.964402083E-1,2.971321106E-1,8.399034119E0,-5.180277557E0
7.064152083E-1,3.043171692E-1,8.114475861E0,-5.547463989E0
7.163912083E-1,1.975891113E-2,7.912545776E0,-5.810916138E0
7.263662083E-1,1.520837402E-1,7.953111420E0,-5.810167694E0
7.363412083E-1,2.613565063E-1,8.227640533E0,-5.471122742E0
7.463162083E-1,1.842668152E-1,8.467741241E0,-5.153333588E0
7.562912083E-1,3.147953796E-1,8.360564117E0,-5.214705963E0
7.662662083E-1,2.933898926E-1,8.089028778E0,-5.581443329E0
7.762412083E-1,-1.556762695E-2,7.958500214E0,-5.838009796E0
7.862162083E-1,7.708969116E-2,8.024063873E0,-5.724246368E0
7.961922083E-1,2.577639771E-1,8.247848511E0,-5.397176514E0
8.061672083E-1,1.917512512E-1,8.422385559E0,-5.191055145E0
8.161422083E-1,2.857557678E-1,8.307424622E0,-5.323829041E0
8.261172083E-1,2.721340942E-1,8.064779205E0,-5.625152435E0
8.360922083E-1,9.430389404E-2,7.956853638E0,-5.773643646E0
8.460672083E-1,1.887574768E-1,8.035440216E0,-5.671555939E0
8.560422083E-1,2.523751831E-1,8.252788239E0,-5.403463440E0
8.660172083E-1,2.118095398E-1,8.365204468E0,-5.258714447E0
8.759932083E-1,2.667453003E-1,8.254135437E0,-5.369334412E0
8.859682083E-1,2.095642090E-1,8.088280334E0,-5.612279205E0
8.959432083E-1,7.813751221E-2,8.038583679E0,-5.703888702E0
9.059182083E-1,1.562750244E-1,8.118816833E0,-5.590125275E0
9.158932083E-1,2.293231201E-1,8.260422363E0,-5.387895813E0
9.258682083E-1,2.255809021E-1,8.303083649E0,-5.317392426E0
9.358432083E-1,2.555186462E-1,8.206534424E0,-5.453459473E0
9.458192083E-1,2.100132751E-1,8.084538116E0,-5.619164886E0
9.557942083E-1,1.619631958E-1,8.059839478E0,-5.646408234E0
9.657692083E-1,2.095642090E-1,8.132737885E0,-5.539530487E0
9.757442083E-1,2.357597351E-1,8.227640533E0,-5.397026825E0
9.857192083E-1,2.165995789E-1,8.242160339E0,-5.383854218E0
9.956942083E-1,1.907034302E-1,8.186027069E0,-5.511987762E0
1.005669208E0,1.487905884E-1,8.134983215E0,-5.571713562E0
1.015645208E0,1.552272034E-1,8.145611115E0,-5.547164612E0
1.025620208E0,1.875599670E-1,8.210875397E0,-5.474266205E0
1.035595208E0,1.905537415E-1,8.234526215E0,-5.425317993E0
1.045570208E0,2.206411743E-1,8.199049988E0,-5.451663208E0
1.055545208E0,2.344125366E-1,8.154442749E0,-5.540578308E0
1.065520208E0,1.944456482E-1,8.127648468E0,-5.571713562E0
1.075495208E0,1.984872437E-1,8.140072632E0,-5.515729980E0
1.085470208E0,1.959425354E-1,8.195607147E0,-5.485642548E0
1.095446208E0,1.737886047E-1,8.223598938E0,-5.476361847E0
1.105421208E0,1.676513672E-1,8.212521973E0,-5.474116516E0
1.115396208E0,1.872605896E-1,8.188422089E0,-5.484445038E0
1.125371208E0,1.887574768E-1,8.173303528E0,-5.491181030E0
1.135346208E0,1.760339355E-1,8.164022827E0,-5.496569824E0
1.145321208E0,1.841171265E-1,8.178842010E0,-5.522166595E0
1.155296208E0,1.751358032E-1,8.193062439E0,-5.526357880E0
1.165272208E0,2.149530029E-1,8.206833801E0,-5.491330719E0
1.175247208E0,2.673440552E-1,8.184679871E0,-5.484594727E0
1.185222208E0,2.713856506E-1,8.129744110E0,-5.506898346E0
1.195197208E0,2.697390747E-1,8.066874847E0,-5.546565857E0
1.205172208E0,2.481838989E-1,8.084687805E0,-5.581593018E0
1.215147208E0,1.823208618E-1,8.152945862E0,-5.542374573E0
1.225122208E0,1.672023010E-1,8.233328705E0,-5.450316010E0
1.235097208E0,1.215472412E-1,8.283624115E0,-5.390889587E0
1.245073208E0,1.106199646E-1,8.269253998E0,-5.434449005E0
1.255048208E0,1.434017944E-1,8.206684113E0,-5.504653015E0
1.265023208E0,1.300794983E-1,8.147557068E0,-5.547164612E0
1.274998208E0,2.053729248E-1,8.125852203E0,-5.539680176E0
1.284973208E0,2.640509033E-1,8.157586212E0,-5.517675934E0
1.294948208E0,2.568658447E-1,8.172854462E0,-5.459596710E0
1.304923208E0,2.745291138E-1,8.168812866E0,-5.477259979E0
1.314898208E0,2.469863892E-1,8.138575745E0,-5.533692627E0
1.324874208E0,1.553768921E-1,8.141569519E0,-5.534590759E0
1.334849208E0,1.594184875E-1,8.165519714E0,-5.519172821E0
1.344824208E0,1.604663086E-1,8.213420105E0,-5.484445038E0
1.354799208E0,1.151106262E-1,8.252189484E0,-5.420677643E0
1.364774208E0,1.746867371E-1,8.234975281E0,-5.437442780E0
1.374749208E0,1.984872437E-1,8.166717224E0,-5.506898346E0
1.384725083E0,1.755848694E-1,8.126900024E0,-5.552852783E0
1.394700083E0,2.496807861E-1,8.109236755E0,-5.554199982E0
1.404675083E0,2.624043274E-1,8.146359558E0,-5.505850525E0
1.414650083E0,2.279759216E-1,8.194709015E0,-5.465584259E0
1.424625083E0,2.393522644E-1,8.192164307E0,-5.465584259E0
1.434600083E0,1.968406677E-1,8.172106018E0,-5.497168579E0
1.444575083E0,1.543290710E-1,8.157436523E0,-5.520370331E0
1.454550083E0,1.516346741E-1,8.178392944E0,-5.525459747E0
1.464526083E0,1.416055298E-1,8.217162323E0,-5.474864960E0
1.474501083E0,1.694476318E-1,8.230484619E0,-5.443130951E0
1.484476083E0,2.062710571E-1,8.213270416E0,-5.474116516E0
1.494451083E0,2.173480225E-1,8.165519714E0,-5.521717529E0
1.504426083E0,2.179467773E-1,8.125403137E0,-5.551355896E0
1.514401083E0,2.182461548E-1,8.129893799E0,-5.541925507E0
1.524376083E0,2.225871277E-1,8.170309753E0,-5.504353638E0
1.534352083E0,2.224374390E-1,8.200696564E0,-5.464985504E0
1.544327083E0,2.008822632E-1,8.192014618E0,-5.469625854E0
1.554302083E0,1.857637024E-1,8.179590454E0,-5.510341187E0
1.564277083E0,1.607656860E-1,8.166717224E0,-5.543871460E0
1.574252083E0,1.721420288E-1,8.177644501E0,-5.512885895E0
1.584227083E0,1.962419128E-1,8.189320221E0,-5.471272430E0
1.594202083E0,2.004331970E-1,8.205187225E0,-5.461542664E0
1.604177083E0,2.163002014E-1,8.181835785E0,-5.499862976E0
1.614153083E0,2.082170105E-1,8.148155823E0,-5.527405701E0
1.624128083E0,2.186952209E-1,8.145012360E0,-5.530998230E0
1.634103083E0,2.059716797E-1,8.152646484E0,-5.521418152E0
1.644078083E0,1.948947144E-1,8.187523956E0,-5.485941925E0
1.654053083E0,1.911524963E-1,8.212521973E0,-5.476361847E0
1.664028083E0,1.820214844E-1,8.194409637E0,-5.482499084E0
1.674003083E0,1.839674377E-1,8.172854462E0,-5.510640564E0
1.683979083E0,1.802252197E-1,8.168513489E0,-5.527854767E0
1.693954083E0,1.919009399E-1,8.169411621E0,-5.509742432E0
1.703929083E0,2.230361938E-1,8.182584229E0,-5.489684143E0
1.713904083E0,2.161505127E-1,8.179740143E0,-5.492977295E0
1.723879083E0,2.004331970E-1,8.175848236E0,-5.511239319E0
1.733854083E0,2.082170105E-1,8.158783722E0,-5.513035583E0
1.743829083E0,2.022294617E-1,8.148754578E0,-5.502856750E0
1.753804083E0,1.896556091E-1,8.168962555E0,-5.503605194E0
1.763780083E0,1.896556091E-1,8.192014618E0,-5.489384766E0
1.773755083E0,1.959425354E-1,8.190068665E0,-5.481451263E0
1.783730083E0,1.871109009E-1,8.192313995E0,-5.500162354E0
1.793705083E0,1.945953369E-1,8.167765045E0,-5.502108307E0
1.803680083E0,2.092648315E-1,8.164322205E0,-5.508544922E0
1.813655083E0,1.971400452E-1,8.170609131E0,-5.517226868E0
1.823630083E0,2.124082947E-1,8.173453217E0,-5.512137451E0
1.833606083E0,2.167492676E-1,8.178842010E0,-5.496719513E0
1.843581083E0,2.032772827E-1,8.181536407E0,-5.507796478E0
1.853556083E0,1.818717957E-1,8.180937653E0,-5.507197723E0
1.863531083E0,1.957928467E-1,8.173153839E0,-5.501509552E0
1.873506083E0,1.856140137E-1,8.181835785E0,-5.511389008E0
1.883481083E0,1.842668152E-1,8.173902283E0,-5.502856750E0
1.893456083E0,1.898052979E-1,8.179141388E0,-5.491929474E0
1.903432083E0,2.002835083E-1,8.182284851E0,-5.482499084E0
1.913407083E0,2.125579834E-1,8.175548859E0,-5.496719513E0
1.923382083E0,2.092648315E-1,8.166417847E0,-5.499413910E0
1.933357083E0,2.016307068E-1,8.157137146E0,-5.525908813E0
1.943332083E0,2.089654541E-1,8.161777496E0,-5.516777802E0
1.953307083E0,2.028282166E-1,8.190966797E0,-5.499862976E0
1.963282083E0,1.956431580E-1,8.199349365E0,-5.476511536E0
1.973257083E0,1.980381775E-1,8.189320221E0,-5.488636322E0
1.983233083E0,1.850152588E-1,8.178392944E0,-5.506898346E0
1.993208083E0,1.802252197E-1,8.167166290E0,-5.498815155E0
2.003183083E0,1.960922241E-1,8.163573761E0,-5.497467957E0
2.013158083E0,2.023791504E-1,8.171656952E0,-5.504503326E0
2.023133083E0,1.962419128E-1,8.179590454E0,-5.495072937E0
2.033108083E0,2.091151428E-1,8.168513489E0,-5.495522003E0
2.043083083E0,2.094145203E-1,8.162975006E0,-5.500012665E0
2.053059083E0,2.004331970E-1,8.162675629E0,-5.516628113E0
2.063034083E0,1.911524963E-1,8.180787964E0,-5.516328735E0
2.073009083E0,1.731898499E-1,8.187673645E0,-5.472020874E0
2.082984083E0,2.092648315E-1,8.180189209E0,-5.454058228E0
2.092959083E0,2.188449097E-1,8.168812866E0,-5.510490875E0
2.102934083E0,1.630110168E-1,8.188272400E0,-5.563780060E0
2.112909083E0,1.782792664E-1,8.178093567E0,-5.494025116E0
2.122885083E0,2.514770508E-1,8.174800415E0,-5.455555115E0
2.132860083E0,1.965412903E-1,8.192763062E0,-5.472320251E0
2.142835083E0,1.640588379E-1,8.171207886E0,-5.511838074E0
2.152810083E0,2.106120300E-1,8.151898041E0,-5.549409943E0
2.162785083E0,1.817221069E-1,8.179590454E0,-5.516927490E0
2.172760083E0,2.249821472E-1,8.156538391E0,-5.426066437E0
2.182735083E0,2.577639771E-1,8.181985474E0,-5.514831848E0
2.192710083E0,9.145980835E-2,8.242160339E0,-5.561534729E0
2.202686083E0,1.818717957E-1,8.180039520E0,-5.451812897E0
2.212661083E0,3.135978699E-1,8.131690063E0,-5.452261963E0
2.222636083E0,1.487905884E-1,8.177644501E0,-5.526507568E0
2.232611083E0,1.230441284E-1,8.175698547E0,-5.541626129E0
2.242586083E0,2.414479065E-1,8.162825317E0,-5.500461731E0
2.252561083E0,1.960922241E-1,8.194259949E0,-5.486540680E0
2.262536083E0,1.896556091E-1,8.196954346E0,-5.484894104E0
2.272512083E0,2.082170105E-1,8.173303528E0,-5.497018890E0
2.282487083E0,1.868115234E-1,8.154143372E0,-5.515729980E0
2.292462083E0,1.971400452E-1,8.153694305E0,-5.524262238E0
2.302437083E0,1.883084106E-1,8.167765045E0,-5.502707062E0
2.312412083E0,1.802252197E-1,8.188721466E0,-5.473966827E0
2.322387083E0,1.998344421E-1,8.221952362E0,-5.476361847E0
2.332362083E0,1.805245972E-1,8.203540649E0,-5.466332703E0
2.342338083E0,1.941462708E-1,8.167765045E0,-5.487139435E0
2.352313083E0,2.007325745E-1,8.138126678E0,-5.542673950E0
2.362288083E0,1.767823792E-1,8.153694305E0,-5.539231110E0
2.372263083E0,1.673519897E-1,8.183931427E0,-5.486540680E0
2.382238333E0,2.341131592E-1,8.189170532E0,-5.455255737E0
2.392213333E0,2.356100464E-1,8.190368042E0,-5.464835815E0
2.402188333E0,1.872605896E-1,8.171058197E0,-5.503455505E0
2.412163333E0,1.914518738E-1,8.146509247E0,-5.519472198E0
2.422139333E0,1.933978271E-1,8.161178741E0,-5.514083405E0
2.432114333E0,1.863624573E-1,8.191116486E0,-5.481151886E0
2.442089333E0,1.944456482E-1,8.206085358E0,-5.461093597E0
2.452064333E0,2.041754150E-1,8.187973022E0,-5.470823364E0
2.462039333E0,2.005828857E-1,8.180787964E0,-5.501210175E0
2.472014333E0,1.889071655E-1,8.154293060E0,-5.521268463E0
2.481989333E0,1.896556091E-1,8.153993683E0,-5.514981537E0
2.491965333E0,2.086660767E-1,8.166417847E0,-5.505102081E0
2.501940333E0,2.044747925E-1,8.186775513E0,-5.466781769E0
2.511915333E0,1.948947144E-1,8.190218353E0,-5.463338928E0
2.521890333E0,2.038760376E-1,8.183033295E0,-5.489983521E0
2.531865333E0,2.035766602E-1,8.159532166E0,-5.522316284E0
2.541840333E0,1.886077881E-1,8.168214111E0,-5.520220642E0
2.551815333E0,1.689985657E-1,8.190068665E0,-5.488786011E0
2.561791333E0,1.986369324E-1,8.204738159E0,-5.469176788E0
2.571766333E0,2.064207458E-1,8.192463684E0,-5.479954376E0
2.581741333E0,1.926493835E-1,8.168812866E0,-5.509443054E0
2.591716333E0,1.628613281E-1,8.143665161E0,-5.539680176E0
2.601691333E0,1.556762695E-1,8.136629791E0,-5.562582550E0
2.611666333E0,1.410067749E-1,8.150101776E0,-5.565426636E0
2.621641333E0,7.140151978E-2,8.150700531E0,-5.602998505E0
2.631616333E0,-7.783813477E-2,8.075856171E0,-5.828429718E0
2.641592333E0,-4.806504822E-1,8.101003876E0,-8.082442474E0
2.651567333E0,5.794450378E-1,9.213340759E0,-6.311475220E0
2.661542333E0,2.737657013E0,1.004426285E1,-5.808820496E0
2.671517333E0,1.269360352E-1,5.174888763E0,-4.079915771E0
2.681492333E0,-2.413431244E0,8.928333435E0,6.288423157E-1
2.691467333E0,-6.747967529E-1,9.009764099E0,-1.075363770E1
2.701442333E0,1.619182892E0,7.421716461E0,-6.696773987E0
2.711418333E0,4.460723877E-1,7.928712158E0,-5.078938293E0
2.721393333E0,1.275048523E0,8.055348816E0,-5.541626129E0
2.731368333E0,3.568579102E-1,8.806037750E0,-4.979694672E0
2.741343333E0,-8.840615845E-1,7.906558228E0,-5.867947540E0
2.751318333E0,3.838018799E-1,7.955207062E0,-5.535638580E0
2.761293333E0,2.231858826E-1,7.916587372E0,-5.882617035E0
2.771268333E0,1.185534668E-1,7.987240448E0,-5.764512634E0
2.781244333E0,2.023791504E-1,7.861950989E0,-5.932463379E0
2.791219333E0,2.368075562E-1,7.952063599E0,-5.847889252E0
2.801194333E0,1.558259583E-1,8.027806091E0,-5.751040649E0
2.811169333E0,1.249900818E-1,7.945327606E0,-5.672454071E0
2.821144333E0,2.909948730E-1,8.051307220E0,-5.661826172E0
2.831119333E0,2.484832764E-1,8.056097260E0,-5.776487732E0
2.841094333E0,2.511776733E-1,7.960595856E0,-5.764662323E0
2.851070333E0,2.963836670E-1,7.961344299E0,-5.704487457E0
2.861045333E0,2.906954956E-1,8.465346222E0,-5.078040161E0
2.871020333E0,2.567161560E-1,8.766220551E0,-4.734803925E0
2.880995333E0,2.192939758E-1,8.430468750E0,-5.204676819E0
2.890970333E0,3.372486877E-1,8.147108002E0,-5.536387024E0
2.900945333E0,3.826043701E-1,8.374634857E0,-5.306914215E0
2.910920333E0,5.388793945E-3,8.992849274E0,-4.397106171E0
2.920895333E0,-3.474275208E-1,8.315657501E0,-5.257816315E0
2.930871333E0,3.101550293E-1,7.819140015E0,-5.961952057E0
2.940846333E0,1.859133911E-1,7.581733704E0,-6.291566620E0
2.950821333E0,5.686674500E-1,7.827672272E0,-5.891149292E0
2.960796333E0,-3.543132019E-1,8.366551666E0,-5.281616821E0
2.970771333E0,3.948788452E-1,8.732989655E0,-4.818779297E0
2.980746333E0,5.653742981E-1,8.689280548E0,-4.732109528E0
2.990721333E0,4.957690430E-1,8.334518280E0,-5.190755768E0
3.000697333E0,1.520837402E-1,7.966733093E0,-5.780379639E0
3.010672333E0,-2.282752991E-1,7.752678223E0,-6.168821869E0
3.020647333E0,1.016386414E-1,7.838599548E0,-5.998027039E0
3.030622333E0,9.789642334E-2,8.126750336E0,-5.515879669E0
3.040597333E0,3.845503235E-1,8.515342255E0,-5.017416229E0
3.050572333E0,2.631527710E-1,8.703051910E0,-4.833598480E0
3.060547333E0,3.134481812E-1,8.547375641E0,-5.031037903E0
3.070523333E0,1.914518738E-1,8.156538391E0,-5.481900330E0
3.080498333E0,2.493814087E-1,7.811655579E0,-5.931265869E0
3.090473333E0,1.664538574E-1,7.748037872E0,-6.042933655E0
3.100448333E0,4.834945679E-2,7.975115662E0,-5.776487732E0
3.110423333E0,1.543290710E-1,8.318052521E0,-5.310506744E0
3.120398333E0,2.713856506E-1,8.590935059E0,-4.974754944E0
3.130373333E0,3.755690002E-1,8.629704437E0,-4.918921051E0
3.140348333E0,1.655557251E-1,8.400531006E0,-5.198689270E0
3.150324333E0,1.448986816E-1,8.069269867E0,-5.633235626E0
3.160299333E0,1.285826111E-1,7.817493439E0,-5.937253418E0
3.170274333E0,2.324665833E-1,7.824079742E0,-5.943989410E0
3.180249333E0,1.752854919E-1,8.082442474E0,-5.614674225E0
3.190224333E0,2.134561157E-1,8.409961395E0,-5.187761993E0
3.200199333E0,3.188369751E-1,8.581804047E0,-4.963827667E0
3.210174333E0,3.457809448E-1,8.484356689E0,-5.048701172E0
3.220150333E0,2.332150269E-1,8.214168549E0,-5.416336670E0
3.230125333E0,8.861572266E-2,7.949219513E0,-5.818101196E0
3.240100333E0,9.220825195E-2,7.861651611E0,-5.927373962E0
3.250075333E0,1.571731567E-1,7.997568970E0,-5.733976135E0
3.260050333E0,2.260299683E-1,8.279133453E0,-5.351970520E0
3.270025333E0,2.565664673E-1,8.501720581E0,-5.053341522E0
3.280000333E0,3.152444458E-1,8.513995056E0,-5.026547241E0
3.289976333E0,2.863545227E-1,8.311316528E0,-5.288801880E0
3.299951333E0,2.080673218E-1,8.059240723E0,-5.659730530E0
3.309926333E0,1.312770081E-1,7.886200562E0,-5.866151276E0
3.319901333E0,1.372645569E-1,7.939489746E0,-5.797294464E0
3.329876333E0,1.842668152E-1,8.170010376E0,-5.511239319E0
3.339851333E0,2.225871277E-1,8.399183807E0,-5.196294250E0
3.349826333E0,2.685415649E-1,8.513396301E0,-5.065915375E0
3.359801333E0,2.556683350E-1,8.428971863E0,-5.178780670E0
3.369777333E0,2.273771667E-1,8.194559326E0,-5.473218384E0
3.379752083E0,1.758842468E-1,7.981252899E0,-5.753585358E0
3.389727083E0,1.719923401E-1,7.911048889E0,-5.827681274E0
3.399702083E0,1.731898499E-1,8.043972473E0,-5.666316833E0
3.409677083E0,2.140548706E-1,8.278834076E0,-5.376968536E0
3.419652083E0,2.392025757E-1,8.455317078E0,-5.116809540E0
3.429627083E0,2.740800476E-1,8.466394043E0,-5.103636932E0
3.439603083E0,2.119592285E-1,8.265811157E0,-5.244943085E0
3.449578083E0,1.395098877E-1,7.653883667E0,-5.037474518E0
3.459553083E0,5.650749207E-1,7.971672821E0,-6.489006042E0
3.469528083E0,1.945953369E-2,8.386460266E0,-6.765930176E0
3.479503083E0,-3.972738647E-1,8.212222595E0,-4.792883148E0
3.489478083E0,-1.751358032E-2,8.382119293E0,-4.095034332E0
3.499453083E0,1.284927979E0,8.749455414E0,-5.322631531E0
3.509429083E0,7.149133301E-1,8.373736725E0,-5.721551971E0
3.519404083E0,-5.857319641E-1,7.809260559E0,-5.608536987E0
3.529379083E0,-2.495310974E-1,7.696395264E0,-5.923332367E0
3.539354083E0,4.631369019E-1,7.943082275E0,-6.104455719E0
3.549329083E0,4.640350342E-1,8.261619873E0,-5.386997681E0
3.559304083E0,-1.170565796E-1,8.651708679E0,-4.789889374E0
3.569279083E0,8.652008057E-2,8.772507477E0,-4.826862488E0
3.579254083E0,3.610491943E-1,8.356971588E0,-5.168452148E0
3.589230083E0,4.915777588E-1,7.926017761E0,-5.738616486E0
3.599205083E0,1.209484863E-1,7.847730560E0,-6.215524750E0
3.609180083E0,-1.062789917E-1,7.917934570E0,-5.854176178E0
3.619155083E0,2.130070496E-1,8.120164032E0,-5.321434021E0
3.629130083E0,5.120851135E-1,8.346643066E0,-5.117707672E0
3.639105083E0,4.372407532E-1,8.522227936E0,-5.179678802E0
3.649080083E0,-6.631210327E-2,8.445587311E0,-5.266348572E0
3.659056083E0,9.041198730E-2,8.179291077E0,-5.405708771E0
3.669031083E0,3.236270142E-1,8.023914185E0,-5.714067535E0
3.679006083E0,3.255729675E-1,7.987240448E0,-5.775888977E0
3.688981083E0,-1.287322998E-2,8.048163757E0,-5.575156403E0
3.698956083E0,1.454974365E-1,8.203241272E0,-5.388344879E0
3.708931083E0,3.969744873E-1,8.353379059E0,-5.340145111E0
3.718906083E0,3.881428528E-1,8.387208710E0,-5.226082306E0
3.728882083E0,1.023870850E-1,8.340805206E0,-5.256768494E0
3.738857083E0,5.343887329E-2,8.225844269E0,-5.459596710E0
3.748832083E0,2.174977112E-1,8.066575470E0,-5.640270996E0
3.758807083E0,1.933978271E-1,8.006699982E0,-5.688919830E0
3.768782083E0,1.302291870E-1,8.120613098E0,-5.610932007E0
3.778757083E0,1.070274353E-1,8.351283417E0,-5.417833557E0
3.788732083E0,2.363584900E-1,8.489595795E0,-5.121749268E0
3.798708083E0,2.505789185E-1,8.449479218E0,-5.063969421E0
3.808683083E0,3.065625000E-1,8.197253723E0,-5.307213593E0
3.818658083E0,2.492317200E-1,7.973918152E0,-5.763315125E0
3.828633083E0,1.553768921E-1,7.916437683E0,-5.949677582E0
3.838608083E0,9.714797974E-2,8.031248932E0,-5.719306641E0
3.848583083E0,2.415975952E-1,8.252189484E0,-5.297483826E0
3.858558083E0,3.394940186E-1,8.458909607E0,-5.094356232E0
3.868533083E0,2.306703186E-1,8.481961670E0,-5.116659851E0
3.878509083E0,1.071771240E-1,8.291557617E0,-5.335953827E0
3.888484083E0,1.806742859E-1,8.053552551E0,-5.658083954E0
3.898459083E0,2.788700867E-1,7.958350525E0,-5.803880768E0
3.908434083E0,1.686991882E-1,8.033943329E0,-5.657934265E0
3.918409083E0,1.273851013E-1,8.214318237E0,-5.404960327E0
3.928384083E0,2.395019531E-1,8.363857269E0,-5.258864136E0
3.938359083E0,3.251239014E-1,8.396788788E0,-5.221891022E0
3.948335083E0,2.284249878E-1,8.306825867E0,-5.313500519E0
3.958310083E0,1.556762695E-1,8.188571777E0,-5.473517761E0
3.968285083E0,1.718426514E-1,8.063132629E0,-5.643863525E0
3.978260083E0,2.209405518E-1,8.024213562E0,-5.674549713E0
3.988235083E0,1.752854919E-1,8.114026794E0,-5.561385040E0
3.998210083E0,1.643582153E-1,8.276139679E0,-5.401068420E0
4.008185083E0,2.296224976E-1,8.377478943E0,-5.234764252E0
4.018161083E0,2.853067017E-1,8.373287659E0,-5.215155029E0
4.028136083E0,2.549198914E-1,8.260871429E0,-5.332960052E0
4.038111083E0,1.739382935E-1,8.101303253E0,-5.577701111E0
