"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.295116458E0,-1.062890608E-2,3.390405094E-3,3.270227909E-1
1.305170458E0,3.089835634E-3,3.723566188E-3,2.761260569E-1
1.315225458E0,-1.090450771E-2,1.235557720E-3,2.304731905E-1
1.325280458E0,-8.253596723E-3,2.778851194E-4,2.810974717E-1
1.335335458E0,-1.417106576E-2,4.827141762E-3,2.391745448E-1
1.345389458E0,-1.132627670E-2,3.380778944E-3,1.736493260E-1
1.355444458E0,-2.741283178E-2,-7.789708325E-4,1.949854344E-1
1.365499458E0,8.502302226E-4,-9.686711244E-3,-1.504198909E-1
1.375554458E0,5.159326270E-2,-1.359572262E-2,-5.136849284E-1
1.385608458E0,-6.729344279E-2,2.449067682E-2,-1.380224109E0
1.395663458E0,-2.412711084E-1,5.350730568E-2,-1.401154280E0
1.405718458E0,-5.921772122E-1,1.482860148E-1,-1.065872908E0
1.415773458E0,-5.285592675E-1,7.024888694E-2,-1.110142708E0
1.425827458E0,-3.181492984E-1,4.338398576E-2,-7.820511460E-1
1.435882458E0,-2.147731781E-1,1.103563514E-2,-5.316323638E-1
1.445937458E0,-2.268676609E-1,-8.062531054E-2,-5.248735547E-1
1.455992458E0,-3.057824075E-1,-3.111071289E-1,-4.923308492E-1
1.466046458E0,-4.554491341E-1,-6.532663107E-1,-3.274601400E-1
1.476101458E0,-6.600573063E-1,-1.102341771E0,-5.233111978E-2
1.486156458E0,-8.475041389E-1,-1.598648429E0,2.943072617E-1
1.496211458E0,-1.018891454E0,-2.000187397E0,6.218901873E-1
1.506265458E0,-1.108449578E0,-2.366485596E0,8.619012237E-1
1.516320458E0,-1.282519698E0,-2.256344318E0,1.003157616E0
1.526375458E0,-1.570633054E0,-1.969716907E0,1.039334416E0
1.536430458E0,-1.811380506E0,-1.766744256E0,1.098498344E0
1.546484458E0,-1.987673283E0,-1.627696514E0,1.214866757E0
1.556539458E0,-2.092788935E0,-1.469929457E0,1.369287372E0
1.566594458E0,-2.112175703E0,-1.330610394E0,1.532965779E0
1.576648458E0,-2.083977222E0,-1.290952325E0,1.708904624E0
1.586703458E0,-2.055909634E0,-1.307325721E0,1.902981520E0
1.596758458E0,-2.047511578E0,-1.338949323E0,2.091492414E0
1.606813458E0,-2.101903200E0,-1.363453031E0,2.245233536E0
1.616867458E0,-2.192551136E0,-1.364756227E0,2.360655785E0
1.626922458E0,-2.289206743E0,-1.342618346E0,2.439807653E0
1.636977458E0,-2.360932112E0,-1.278440833E0,2.488887787E0
1.647032458E0,-2.396774530E0,-1.156372428E0,2.523808241E0
1.657086458E0,-2.390543699E0,-1.006969929E0,2.547049522E0
1.667141458E0,-2.368355513E0,-8.439439535E-1,2.562312841E0
1.677196458E0,-2.336526632E0,-6.608743072E-1,2.560684204E0
1.687251458E0,-2.295486689E0,-4.713150263E-1,2.545695782E0
1.697305458E0,-2.242469788E0,-3.022201359E-1,2.519087315E0
1.707360458E0,-2.188441038E0,-1.657176912E-1,2.471963644E0
1.717415458E0,-2.138779402E0,-5.775069073E-2,2.394824505E0
1.727470458E0,-2.096821785E0,1.833422482E-2,2.275573015E0
1.737524458E0,-2.088880539E0,6.465618312E-2,2.106398582E0
1.747579458E0,-2.105301857E0,7.799676061E-2,1.888805032E0
1.757634458E0,-2.146416903E0,7.964264601E-2,1.639785051E0
1.767689458E0,-2.210670948E0,4.441168904E-2,1.381997347E0
1.777743458E0,-2.256708622E0,-2.628277801E-2,1.141708493E0
1.787798458E0,-2.265321970E0,-9.186817706E-2,9.203897715E-1
1.797853458E0,-2.218341351E0,-1.421776265E-1,7.205970287E-1
1.807908458E0,-2.121316910E0,-1.700723618E-1,5.673600435E-1
1.817962458E0,-1.974685669E0,-1.880573183E-1,4.340051711E-1
1.828017458E0,-1.792324424E0,-1.859446317E-1,3.022727072E-1
1.838072458E0,-1.590278149E0,-1.678563207E-1,1.783974320E-1
1.848126458E0,-1.369473338E0,-1.386598200E-1,4.127366468E-2
1.858181458E0,-1.150396943E0,-1.021080911E-1,-7.769487053E-2
1.868236458E0,-9.211165905E-1,-7.651537657E-2,-1.701342613E-1
1.878291458E0,-6.966119409E-1,-4.470431432E-2,-2.483645529E-1
1.888345458E0,-4.711588025E-1,8.237461559E-3,-3.112918437E-1
1.898400458E0,-2.440467775E-1,1.068614200E-1,-3.526613116E-1
1.908455458E0,-3.442005068E-2,2.327061743E-1,-3.779397905E-1
1.918510458E0,1.595923156E-1,3.564667404E-1,-3.925008476E-1
1.928564458E0,3.199657500E-1,4.592162669E-1,-3.936721087E-1
1.938619458E0,4.363396466E-1,5.067489147E-1,-3.812488616E-1
1.948674458E0,5.145974755E-1,5.115482211E-1,-3.708119094E-1
1.958729458E0,5.494959354E-1,4.609517455E-1,-3.757275343E-1
1.968783458E0,5.622205138E-1,3.711994886E-1,-4.054766297E-1
1.978838458E0,5.836641192E-1,2.625553310E-1,-4.586241245E-1
1.988893458E0,6.663813591E-1,1.597684771E-1,-5.241661072E-1
1.998948458E0,8.529170752E-1,2.608322352E-2,-6.025439501E-1
2.009002458E0,1.145126343E0,-2.566981614E-1,-7.543188334E-1
2.019056875E0,1.551155925E0,-5.096538663E-1,-9.159628749E-1
2.029111875E0,1.956547379E0,-5.013751984E-1,-1.101070881E0
2.039166875E0,2.241962433E0,-2.579413354E-1,-1.275576591E0
2.049220875E0,2.335184097E0,1.276305914E-1,-1.403671980E0
2.059275875E0,2.224755287E0,5.830131173E-1,-1.501095533E0
2.069330875E0,1.911469102E0,9.830050468E-1,-1.556428313E0
2.079384875E0,1.462248921E0,1.173031092E0,-1.531450629E0
2.089439875E0,9.631211162E-1,1.134274364E0,-1.418145657E0
2.099494875E0,5.107038617E-1,8.687434793E-1,-1.235248327E0
2.109549875E0,1.714874059E-1,4.428260326E-1,-1.015157819E0
2.119603875E0,-5.830698460E-2,-2.061188966E-2,-7.767408490E-1
2.129658875E0,-1.889446229E-1,-4.170886576E-1,-5.324125886E-1
2.139713875E0,-2.597073317E-1,-6.614605784E-1,-3.346538544E-1
2.149768875E0,-2.812962234E-1,-7.162008286E-1,-2.007386535E-1
2.159822875E0,-2.406246960E-1,-6.075268984E-1,-1.163806915E-1
2.169877875E0,-1.561153978E-1,-3.949923217E-1,-7.636030763E-2
2.179932875E0,-4.760252312E-2,-1.400852054E-1,-6.153636053E-2
2.189987875E0,6.586305052E-2,9.684798867E-2,-6.435371935E-2
2.200041875E0,1.520143896E-1,2.705530524E-1,-6.768767536E-2
2.210096875E0,2.043090165E-1,3.714818060E-1,-6.605808437E-2
2.220151875E0,2.164068222E-1,4.200391471E-1,-6.797692925E-2
2.230206875E0,1.908945441E-1,4.165650308E-1,-7.265344262E-2
2.240260875E0,1.309405118E-1,3.600201905E-1,-8.307150006E-2
2.250315875E0,5.096871406E-2,2.725816667E-1,-1.002009585E-1
2.260370875E0,-3.919500113E-2,1.677569002E-1,-1.263006479E-1
2.270425875E0,-1.179329604E-1,7.244395465E-2,-1.448540986E-1
2.280479875E0,-1.676911861E-1,2.445964376E-3,-1.588748395E-1
2.290534875E0,-1.928143799E-1,-3.374373168E-2,-1.725978404E-1
2.300589875E0,-1.915093064E-1,-3.969848156E-2,-1.799619794E-1
2.310643875E0,-1.628606170E-1,-1.719743386E-2,-1.887858361E-1
2.320698875E0,-1.168634295E-1,2.373010293E-2,-2.050987184E-1
2.330753875E0,-6.208087504E-2,7.483802736E-2,-2.317817211E-1
2.340808875E0,-8.817011258E-4,1.125237346E-1,-2.565289736E-1
2.350862875E0,5.176553130E-2,1.398016959E-1,-2.754334211E-1
2.360917875E0,9.639765322E-2,1.542742252E-1,-2.826121747E-1
2.370972875E0,1.286844909E-1,1.524715275E-1,-2.787833512E-1
2.381027875E0,1.388632953E-1,1.312500536E-1,-2.599991858E-1
2.391081875E0,1.455374509E-1,9.603960067E-2,-2.233420908E-1
2.401136875E0,1.496652216E-1,6.207042560E-2,-1.894274205E-1
2.411191875E0,1.475474685E-1,2.314246446E-2,-1.572372615E-1
2.421246875E0,1.454610527E-1,-1.222453080E-2,-1.424408406E-1
2.431300875E0,1.391248703E-1,-3.814853728E-2,-1.425830573E-1
2.441355875E0,1.290092617E-1,-4.815926775E-2,-1.534963846E-1
2.451410875E0,1.140414998E-1,-3.966724500E-2,-1.718325019E-1
2.461465875E0,9.973916411E-2,-2.861556038E-2,-2.100746632E-1
2.471519875E0,7.993909717E-2,-1.431571692E-2,-2.563417554E-1
2.481574875E0,6.056514755E-2,8.302522823E-3,-3.044381738E-1
2.491629875E0,4.867866263E-2,2.935800515E-2,-3.440542817E-1
2.501684875E0,4.457048699E-2,4.350925609E-2,-3.691657484E-1
2.511738875E0,4.001142085E-2,3.437275067E-2,-3.719860613E-1
2.521793875E0,3.517261147E-2,4.118106794E-3,-3.726971447E-1
2.531848875E0,1.186835393E-2,-3.154161945E-2,-3.675436676E-1
2.541902875E0,-2.657993138E-2,-6.489714980E-2,-3.543319702E-1
2.551957875E0,-7.770862430E-2,-9.217671305E-2,-3.440415263E-1
2.562012875E0,-1.328190565E-1,-1.356563121E-1,-3.494165838E-1
2.572067875E0,-1.697200835E-1,-1.667106301E-1,-3.514469862E-1
2.582121875E0,-1.857968122E-1,-1.716128290E-1,-3.477736115E-1
2.592176875E0,-1.763340682E-1,-1.468880475E-1,-3.404472768E-1
2.602231875E0,-1.617108732E-1,-1.174581125E-1,-3.391026855E-1
2.612286875E0,-1.400958598E-1,-7.926998287E-2,-3.412188590E-1
2.622340875E0,-1.139033511E-1,-5.596100911E-2,-3.391284347E-1
2.632395875E0,-9.558905661E-2,-3.911678120E-2,-3.418911994E-1
2.642450875E0,-8.718746156E-2,-3.646425158E-2,-3.510680497E-1
2.652505875E0,-8.140893281E-2,-4.564683139E-2,-3.534584939E-1
2.662559875E0,-7.563345134E-2,-3.449662030E-2,-3.490096331E-1
2.672614875E0,-7.066905499E-2,-1.506006904E-2,-3.324807286E-1
2.682669875E0,-7.594525069E-2,-1.579380827E-3,-3.083772361E-1
2.692724875E0,-8.255255222E-2,-2.102791518E-2,-2.931556702E-1
2.702778875E0,-9.447351098E-2,-5.727269873E-2,-2.800466120E-1
2.712833875E0,-1.078742668E-1,-7.549405098E-2,-2.553594112E-1
2.722888875E0,-1.149961203E-1,-6.541261077E-2,-2.104194760E-1
2.732942875E0,-1.074868068E-1,-2.742661349E-2,-1.506874412E-1
2.742997875E0,-7.401855290E-2,2.333603241E-2,-9.092803299E-2
2.753052875E0,-1.010881178E-2,9.221497178E-2,-6.388656795E-2
2.763107875E0,7.256392390E-2,1.701677889E-1,-5.013747513E-2
2.773161875E0,1.447939128E-1,2.143349946E-1,-5.514767766E-2
2.783216875E0,1.786957383E-1,2.232832611E-1,-7.706201077E-2
2.793271875E0,1.859880090E-1,2.376203835E-1,-9.366176277E-2
2.803326875E0,1.808977723E-1,2.514245212E-1,-8.975094557E-2
2.813380875E0,1.579088420E-1,2.529435754E-1,-7.275225967E-2
2.823435875E0,1.190619543E-1,2.267062962E-1,-5.399885029E-2
2.833490875E0,8.418972790E-2,1.767877489E-1,-4.283780977E-2
2.843545875E0,-7.318496704E-2,-1.071567163E-1,-9.614000097E-3
2.853599875E0,-1.222172230E-1,-2.029458284E-1,5.631201714E-2
2.863654875E0,-1.293142438E-1,-2.333689630E-1,9.364235401E-2
2.873709875E0,-1.068851054E-1,-2.435201257E-1,1.019455642E-1
2.883764875E0,-7.247123122E-2,-2.138889134E-1,7.780206203E-2
2.893818875E0,1.041940823E-1,2.379690856E-1,5.080506206E-2
2.903873875E0,4.488482475E-1,-5.349235982E-2,8.308774233E-2
2.913928875E0,8.043424487E-1,2.715055645E-2,1.269561350E-1
2.923982875E0,7.015684843E-1,1.704399586E-1,5.517856032E-2
2.934037875E0,6.349622607E-1,1.502267458E-2,-5.109408498E-2
2.944092875E0,4.387322664E-1,4.993778765E-1,-2.073651999E-1
2.954147875E0,3.361057639E-1,5.493435860E-1,-1.268618405E-1
2.964201875E0,3.872027397E-1,3.117564619E-1,-6.111644674E-3
2.974256875E0,4.975617230E-1,2.726207674E-1,-6.356988102E-2
2.984311875E0,4.963456988E-1,2.071096599E-1,-6.973829865E-2
2.994366875E0,4.531452358E-1,3.436344862E-2,-4.129466787E-2
3.004420875E0,4.121618867E-1,-2.405441925E-2,-7.543951273E-2
3.014475875E0,3.726008832E-1,2.376343682E-2,-8.258983493E-2
3.024531000E0,3.447614312E-1,8.951294422E-2,-8.436706662E-2
3.034586000E0,3.207863271E-1,1.520873755E-1,-1.016568393E-1
3.044640000E0,3.431542218E-1,1.548397541E-1,-1.332320720E-1
3.054695000E0,3.872066438E-1,1.856985986E-1,-1.806754917E-1
3.064750000E0,4.485902190E-1,2.205780894E-1,-2.354295254E-1
3.074805000E0,5.682526827E-1,2.678731382E-1,-2.311655283E-1
3.084859000E0,6.750273108E-1,3.723953068E-1,-2.090477198E-1
3.094914000E0,7.406779528E-1,4.918133020E-1,-2.267990112E-1
3.104969000E0,8.010764122E-1,5.286990404E-1,-2.509281039E-1
3.115024000E0,8.742585182E-1,5.408313274E-1,-2.777828872E-1
3.125078000E0,9.696824551E-1,5.463748574E-1,-3.030546308E-1
3.135133000E0,1.073963642E0,5.403284431E-1,-3.023182452E-1
3.145188000E0,1.158515930E0,5.329606533E-1,-2.942148447E-1
3.155242000E0,1.219830513E0,5.118481517E-1,-3.094004691E-1
3.165297000E0,1.241101384E0,4.901010394E-1,-3.353302181E-1
3.175352000E0,1.203339100E0,4.496508241E-1,-4.097802043E-1
3.185407000E0,1.147538066E0,3.740290701E-1,-4.993064702E-1
3.195461000E0,1.114495158E0,3.109712601E-1,-5.661489367E-1
3.205516000E0,1.128822327E0,2.893238962E-1,-6.151544452E-1
3.215571000E0,1.184237719E0,2.893564105E-1,-6.309741139E-1
3.225626000E0,1.271038175E0,2.599120140E-1,-6.416118741E-1
3.235680000E0,1.385390043E0,2.087732106E-1,-6.850190163E-1
3.245735000E0,1.496892214E0,1.741987318E-1,-7.570602894E-1
3.255790000E0,1.600989580E0,1.807532907E-1,-8.479441404E-1
3.265845000E0,1.709987044E0,2.645553052E-1,-9.193335772E-1
3.275899000E0,1.812267780E0,4.088544250E-1,-9.894013405E-1
3.285954000E0,1.918254018E0,5.822462440E-1,-1.054222703E0
3.296009000E0,2.025851011E0,7.271238565E-1,-1.128443360E0
3.306063000E0,2.121512651E0,8.122053146E-1,-1.202907443E0
3.316118000E0,2.178568363E0,8.695530295E-1,-1.232841969E0
3.326173000E0,2.172404528E0,9.015699625E-1,-1.228856564E0
3.336228000E0,2.098688841E0,9.077059031E-1,-1.206468105E0
3.346282000E0,1.971668959E0,9.052672386E-1,-1.181697249E0
3.356337000E0,1.819548368E0,9.052531719E-1,-1.173031569E0
3.366392000E0,1.688948274E0,8.913380504E-1,-1.173206449E0
3.376447000E0,1.585138202E0,8.670060635E-1,-1.179782867E0
3.386501000E0,1.404331565E0,8.772330284E-1,-1.208379745E0
3.396556000E0,1.200131059E0,9.177452922E-1,-1.240945935E0
3.406611000E0,1.261248589E0,1.093083262E0,-1.088009357E0
3.416666000E0,1.365315318E0,1.467187405E0,-1.006776810E0
3.426720000E0,1.640438676E0,1.844202638E0,-8.195817471E-1
3.436775000E0,2.025637388E0,2.081856489E0,-5.752766728E-1
3.446830000E0,2.287820578E0,1.966703534E0,-3.622509837E-1
3.456884000E0,1.245063066E0,3.338453293E0,1.117453352E-2
3.466939000E0,-6.362881511E-2,1.504105568E0,5.394304544E-2
3.476994000E0,-7.465403527E-2,-1.917066872E-1,2.270381302E-1
3.487049000E0,-8.579942584E-2,-4.398926394E-4,3.380838931E-1
3.497103000E0,6.666308641E-2,5.187100768E-1,2.989074588E-1
3.507158000E0,2.668094635E-1,8.504710793E-1,2.727037370E-1
3.517213000E0,1.445080638E-1,8.554288149E-1,2.459701449E-1
3.527268000E0,7.098229229E-2,6.125064567E-2,2.529792488E-1
3.537322000E0,-1.083861366E-1,1.501426995E-1,2.064130902E-1
3.547377000E0,-2.274947912E-1,6.367645413E-2,1.292482316E-1
3.557432000E0,-3.885265589E-1,1.962457038E-2,1.750322431E-1
3.567487000E0,-6.287662983E-1,-1.104651019E-1,3.260487020E-1
3.577541000E0,-8.007311821E-1,-3.039022088E-1,1.023137011E-2
3.587596000E0,-8.944379687E-1,-2.367679216E-2,-6.511433125E-1
3.597651000E0,-1.075512648E0,-2.061376721E-1,-7.220105529E-1
3.607706000E0,-1.352093339E0,-4.773779958E-2,-8.861401677E-1
3.617760000E0,-1.531167269E0,2.720068991E-1,-8.735184073E-1
3.627815000E0,-1.013505235E-1,5.418132991E-2,-9.910181165E-1
3.637870000E0,7.105690241E-1,-7.200217247E-2,-9.835841656E-1
3.647924000E0,3.744373843E-2,4.038768634E-2,-7.993677855E-1
3.657979000E0,4.725322500E-2,-6.123356987E-3,-6.091592312E-1
3.668034000E0,-5.827247631E-3,-2.571034059E-2,-5.371968150E-1
3.678089000E0,2.300173603E-2,-1.384648960E-2,-5.187115669E-1
3.688143000E0,-4.018520936E-3,-2.012510970E-2,-4.743820429E-1
3.698198000E0,3.403709270E-3,-1.194760855E-2,-4.481911957E-1
3.708253000E0,5.312375724E-3,-1.250831969E-2,-4.133620560E-1
3.718308000E0,-1.021420467E-3,-9.123441763E-3,-3.236846328E-1
3.728362000E0,3.575174371E-3,-2.089087619E-3,-2.370298207E-1
3.738417000E0,2.784481971E-3,2.275963197E-4,-1.633611917E-1
3.748472000E0,2.731312998E-3,3.396547399E-3,-1.099988744E-1
3.758527000E0,5.584890023E-3,5.058892537E-3,-6.029975414E-2
3.768581000E0,1.829606597E-3,1.257260051E-2,-1.045875996E-2
3.778636000E0,2.144658472E-3,8.300091140E-3,7.980695367E-2
3.788691000E0,4.682707600E-3,6.581844646E-4,1.345216185E-1
3.798745000E0,1.305819373E-3,3.346379381E-3,1.794345081E-1
3.808800000E0,3.887334606E-3,4.309978336E-3,2.064624131E-1
3.818855000E0,1.982109156E-3,-2.010235563E-3,1.622656584E-1
3.828910000E0,1.813474577E-3,-5.313121248E-3,6.876285374E-2
3.838964000E0,-1.331452280E-3,-6.046289578E-3,-2.169034258E-2
3.849019000E0,1.410479425E-3,-1.237830380E-3,-1.348370910E-1
