"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.523240833E-1,-7.708969116E-2,2.826123047E-1,-9.795480194E0
5.623790833E-1,-7.304809570E-2,2.481838989E-1,-9.782008209E0
5.724340833E-1,-4.475692749E-2,1.978884888E-1,-9.793683929E0
5.824880833E-1,-5.388793945E-3,1.440005493E-1,-9.790241089E0
5.925430833E-1,2.844085693E-2,9.924362183E-2,-9.775272217E0
6.025980833E-1,2.664459229E-2,9.265731812E-2,-9.783355408E0
6.126530833E-1,-1.721420288E-2,1.158590698E-1,-9.789043579E0
6.227070833E-1,-8.532257080E-2,1.736389160E-1,-9.776918793E0
6.327620833E-1,-1.463955688E-1,2.315684509E-1,-9.722132721E0
6.428170833E-1,-2.091151428E-1,3.055146790E-1,-9.854307861E0
6.528720833E-1,-2.053729248E-1,3.204835510E-1,-9.794282684E0
6.629260833E-1,-1.438508606E-1,2.975811768E-1,-9.786798248E0
6.729810833E-1,-3.832031250E-2,2.281256104E-1,-9.790091400E0
6.830360833E-1,5.149291992E-2,1.594184875E-1,-9.765093384E0
6.930910833E-1,9.415420532E-2,1.056802368E-1,-9.797725525E0
7.031450833E-1,8.592132568E-2,9.744735718E-2,-9.775272217E0
7.132000833E-1,3.472778320E-2,1.104702759E-1,-9.788444824E0
7.232550833E-1,-3.861968994E-2,1.534309387E-1,-9.786648560E0
7.333090833E-1,-1.016386414E-1,2.148033142E-1,-9.781858521E0
7.433640833E-1,-1.442999268E-1,2.555186462E-1,-9.786648560E0
7.534190833E-1,-1.414558411E-1,2.754272461E-1,-9.787397003E0
7.634740833E-1,-1.167572021E-1,2.628533936E-1,-9.808802490E0
7.735280833E-1,-8.173004150E-2,2.354603577E-1,-9.788444824E0
7.835830833E-1,-5.508544922E-2,1.998344421E-1,-9.786049805E0
7.936380833E-1,-4.864883423E-2,1.848655701E-1,-9.786498871E0
8.036930833E-1,-5.358856201E-2,1.669029236E-1,-9.797126770E0
8.137470833E-1,2.230361938E-2,-1.344204712E-1,-9.780361633E0
8.238020833E-1,1.113684082E-1,-8.054750061E-1,-9.795629883E0
8.338570833E-1,-1.035845947E-1,-2.766247559E-1,-9.808054047E0
8.439120833E-1,-8.427474976E-2,3.592529297E-3,-9.783505096E0
8.539660833E-1,-5.538482666E-2,2.225871277E-1,-9.777667236E0
8.640210833E-1,-6.137237549E-3,4.266128540E-1,-9.774972839E0
8.740760833E-1,5.733078003E-2,9.168434143E-1,-9.783355408E0
8.841310833E-1,1.302291870E-2,8.635542297E-1,-9.766889648E0
8.941850833E-1,-3.592529297E-2,2.365081787E-1,-9.774224396E0
9.042400833E-1,-9.669891357E-2,2.865042114E-1,-9.803264008E0
9.142950833E-1,-1.442999268E-1,2.254312134E-1,-9.796378326E0
9.243500833E-1,-1.553768921E-1,1.978884888E-1,-9.790989532E0
9.344040833E-1,-1.517843628E-1,1.660047913E-1,-9.792187042E0
9.444590833E-1,-1.050814819E-1,1.161584473E-1,-9.796977081E0
9.545140833E-1,-9.026229858E-2,1.954934692E-1,-9.774523773E0
9.645690833E-1,-3.951782227E-2,2.092648315E-1,-9.777966614E0
9.746230833E-1,5.239105225E-2,1.435514832E-1,-9.783205719E0
9.846780833E-1,1.305285645E-1,8.756790161E-2,-9.785301361E0
9.947330833E-1,2.115101624E-1,2.424957275E-2,-9.789941711E0
1.004788083E0,4.227209473E-1,-2.002835083E-1,-9.785301361E0
1.014842458E0,5.664221191E-1,-4.460723877E-1,-9.789642334E0
1.024897458E0,7.584727478E-1,-9.506730652E-1,-9.788295135E0
1.034952458E0,6.554869080E-1,-1.358874207E0,-9.787696381E0
1.045006458E0,6.843768311E-1,-1.671723633E0,-9.786947937E0
1.055061458E0,5.126838684E-1,-2.159708862E0,-9.796977081E0
1.065116458E0,1.179547119E-1,-2.798430634E0,-9.800569611E0
1.075171458E0,-3.363505554E-1,-3.500620422E0,-9.805659027E0
1.085225458E0,-3.918850708E-1,-3.238515472E0,-9.835297394E0
1.095280458E0,-4.674778748E-1,-3.199297028E0,-9.761051788E0
1.105335458E0,8.890013123E-1,-3.357967072E0,-9.794282684E0
1.115390458E0,9.458830261E-1,-4.031566315E0,-9.813592529E0
1.125444458E0,7.725434875E-1,-4.004173279E0,-9.793234863E0
1.135499458E0,7.685018921E-1,-3.452570343E0,-9.755812683E0
1.145554458E0,8.193960571E-1,-3.019071808E0,-9.785750427E0
1.155609458E0,6.099815369E-1,-2.531535645E0,-9.812395020E0
1.165663458E0,3.381468201E-1,-2.168690186E0,-9.742789764E0
1.175718458E0,-1.050814819E-1,-1.827100525E0,-9.800868988E0
1.185773458E0,-9.024732971E-1,-1.150657196E0,-9.795330505E0
1.195828458E0,-1.302291870E0,-5.242098999E-1,-9.781858521E0
1.205882458E0,-9.093589783E-1,1.332229614E-1,-9.834249573E0
1.215937458E0,-7.439529419E-2,6.026467896E-1,-9.778864746E0
1.225992458E0,5.034031677E-1,1.698966980E0,-9.773625641E0
1.236047458E0,6.873706055E-1,2.805016937E0,-9.811646576E0
1.246101458E0,1.211430817E0,3.901486816E0,-9.779014435E0
1.256156458E0,1.649719391E0,4.226610718E0,-9.746232605E0
1.266211458E0,1.809287567E0,4.186943207E0,-9.758656769E0
1.276266458E0,1.430575104E0,4.020189972E0,-9.778864746E0
1.286320458E0,6.011499023E-1,3.676055603E0,-9.776769104E0
1.296375458E0,7.559280396E-2,3.382665710E0,-9.790241089E0
1.306430458E0,-1.103205872E-1,3.100951538E0,-9.787247314E0
1.316485458E0,1.422042847E-2,2.372566223E0,-9.787696381E0
1.326539458E0,-2.384541321E-1,2.926863556E0,-9.777367859E0
1.336594458E0,3.065625000E-1,2.383493500E0,-9.803563385E0
1.346649458E0,8.467890930E-1,1.357227631E0,-9.811945953E0
1.356704458E0,4.409829712E-1,8.767268372E-1,-9.765841827E0
1.366758458E0,2.243534546E0,2.458038483E0,-9.831704865E0
1.376813458E0,4.578528900E0,3.457659760E0,-9.702822876E0
1.386868458E0,4.366569672E0,2.210153961E0,-9.721983032E0
1.396922458E0,5.468128967E-1,2.232158203E0,-9.874515839E0
1.406977458E0,-5.365592194E0,1.811981964E0,-1.048419800E1
1.417032458E0,-2.780318298E0,-3.745211792E-1,-9.908944244E0
1.427087458E0,-2.576292572E0,4.743635559E-1,-9.434281311E0
1.437141458E0,-3.146157532E0,1.041683807E0,-9.629625092E0
1.447196458E0,-2.768193512E0,8.292755127E-2,-9.914782104E0
1.457251458E0,-3.081941071E0,-1.112486572E0,-1.049946625E1
1.467306458E0,-4.306544495E0,-1.039438477E0,-1.118533997E1
1.477360458E0,-4.886588287E0,-5.020559692E-1,-1.178214890E1
1.487415458E0,-5.482050018E0,-2.145039368E-1,-1.179936310E1
1.497470458E0,-5.657185822E0,2.466870117E-1,-1.139490417E1
1.507525458E0,-5.163362732E0,9.668394470E-1,-1.109867020E1
1.517579458E0,-4.824617157E0,1.561702423E0,-1.067385361E1
1.527634458E0,-4.550836487E0,2.233355713E0,-1.202793777E1
1.537689458E0,-4.869374084E0,2.781366119E0,-1.276665161E1
1.547744458E0,-5.310506744E0,3.171604614E0,-1.284089722E1
1.557798458E0,-5.406008148E0,3.645818481E0,-1.257534943E1
1.567853458E0,-5.297932892E0,4.149820404E0,-1.218316498E1
1.577908458E0,-5.244044952E0,4.557273102E0,-1.193363388E1
1.587963458E0,-5.217250671E0,4.895569611E0,-1.194456116E1
1.598017458E0,-4.961582336E0,5.125491486E0,-1.225741058E1
1.608072458E0,-4.416715393E0,5.259911957E0,-1.273970764E1
1.618127458E0,-3.776047668E0,5.303321686E0,-1.316991302E1
1.628182458E0,-3.177592163E0,5.183271332E0,-1.336840027E1
1.638236458E0,-2.589016113E0,5.090314636E0,-1.328876587E1
1.648291458E0,-2.086511078E0,5.031486969E0,-1.302681061E1
1.658346458E0,-1.704655151E0,4.885091400E0,-1.264465530E1
1.668400458E0,-1.353934479E0,4.732558594E0,-1.224199265E1
1.678455458E0,-9.707313538E-1,4.580624542E0,-1.189606201E1
1.688510458E0,-5.471122742E-1,4.318519592E0,-1.151360733E1
1.698565458E0,-8.472381592E-2,3.947890320E0,-1.105166794E1
1.708619458E0,5.043013000E-1,3.617826691E0,-1.058718384E1
1.718674458E0,1.210832062E0,3.343147888E0,-1.011222153E1
1.728729458E0,1.999242554E0,3.126697998E0,-9.657018127E0
1.738784458E0,2.873724060E0,2.995720367E0,-9.305848389E0
1.748838458E0,3.706143036E0,2.996468811E0,-8.979526978E0
1.758893458E0,4.302053833E0,3.064128113E0,-8.596024475E0
1.768948458E0,4.595593414E0,3.216361542E0,-8.133486328E0
1.779003458E0,4.516108704E0,3.306773529E0,-7.553143158E0
1.789057458E0,4.184697876E0,3.307671661E0,-6.802304535E0
1.799112458E0,3.732787628E0,3.345542908E0,-5.982758789E0
1.809167458E0,3.159030762E0,3.391946411E0,-5.175487518E0
1.819222458E0,2.653382263E0,3.466042328E0,-4.429289246E0
1.829276458E0,2.216740265E0,3.536845093E0,-3.828588409E0
1.839331458E0,1.755699005E0,3.611090698E0,-3.361559601E0
1.849386458E0,1.300944672E0,3.747906189E0,-3.033591614E0
1.859441458E0,7.289840698E-1,3.901636505E0,-2.838846588E0
1.869495458E0,7.289840698E-2,4.065695343E0,-2.672991486E0
1.879550458E0,-4.085005188E-1,4.228556671E0,-2.541714478E0
1.889605458E0,-7.816744995E-1,4.329446869E0,-2.483036499E0
1.899660458E0,-1.140178986E0,4.432732086E0,-2.456242218E0
1.909714458E0,-1.442550201E0,4.526137848E0,-2.482288055E0
1.919769458E0,-1.616488495E0,4.565505981E0,-2.554138641E0
1.929824458E0,-1.705553284E0,4.520150299E0,-2.697690125E0
1.939878458E0,-1.716330872E0,4.517306213E0,-2.907853088E0
1.949933458E0,-1.612596588E0,4.516857147E0,-3.157384186E0
1.959988458E0,-1.299298096E0,4.509073334E0,-3.410058746E0
1.970043458E0,-7.804769897E-1,4.589306488E0,-3.584446106E0
1.980097458E0,-2.466870117E-1,4.746180267E0,-3.629652100E0
1.990152458E0,2.303709412E-1,4.889432373E0,-3.460204468E0
2.000207458E0,1.267115021E0,5.843847656E0,-3.195255432E0
2.010261875E0,3.094365234E0,8.457263031E0,-3.097209320E0
2.020315875E0,3.350183258E0,8.920699310E0,-3.076552277E0
2.030370875E0,2.193089447E0,7.460485840E0,-3.522175598E0
2.040425875E0,6.397695923E-1,6.618337097E0,-5.005141754E0
2.050480875E0,-7.309300232E-1,6.453380127E0,-7.060966644E0
2.060534875E0,-1.856738892E0,6.093378754E0,-9.204060059E0
2.070589875E0,-2.750380554E0,5.918542328E0,-1.108340195E1
2.080644875E0,-3.568130035E0,6.025420074E0,-1.231055008E1
2.090699875E0,-4.157304840E0,6.180497589E0,-1.262160324E1
2.100753875E0,-4.453688507E0,6.370003510E0,-1.213765961E1
2.110808875E0,-4.480033722E0,6.598578186E0,-1.111498627E1
2.120863875E0,-4.496798859E0,6.744674377E0,-1.001956421E1
2.130918875E0,-4.585414581E0,6.842271423E0,-9.250912628E0
2.140972875E0,-4.463268585E0,7.011269989E0,-8.845854950E0
2.151027875E0,-4.238585815E0,7.082821198E0,-8.651109924E0
2.161082875E0,-4.012406158E0,7.061266022E0,-8.439899139E0
2.171136875E0,-3.745960236E0,6.946604462E0,-8.165220337E0
2.181191875E0,-3.476370850E0,6.798262939E0,-7.913743286E0
2.191246875E0,-3.191962280E0,6.690187683E0,-7.768844604E0
2.201301875E0,-2.940934296E0,6.502627716E0,-7.704328766E0
2.211355875E0,-2.689457245E0,6.350244598E0,-7.769593048E0
2.221410875E0,-2.417323151E0,6.223158875E0,-7.879614258E0
2.231465875E0,-2.141446838E0,6.032754822E0,-7.967331848E0
2.241520875E0,-1.848056946E0,5.913303223E0,-8.061486053E0
2.251574875E0,-1.636097717E0,5.817203064E0,-8.072113953E0
2.261629875E0,-1.411864014E0,5.724246368E0,-8.005951538E0
2.271684875E0,-1.295855255E0,5.713019714E0,-7.868237915E0
2.281739875E0,-1.297202454E0,5.726491699E0,-7.625891876E0
2.291793875E0,-1.284778290E0,5.750142517E0,-7.379953308E0
2.301848875E0,-1.324296112E0,5.757926331E0,-7.161258087E0
2.311903875E0,-1.374741211E0,5.832321625E0,-6.968309326E0
2.321958875E0,-1.330433350E0,5.893694000E0,-6.795718231E0
2.332012875E0,-1.251248016E0,5.949677582E0,-6.691983948E0
2.342067875E0,-1.225800934E0,6.017336884E0,-6.684798889E0
2.352122875E0,-1.285077667E0,6.073919220E0,-6.727759552E0
2.362177875E0,-1.398092651E0,6.115233307E0,-6.793622589E0
2.372231875E0,-1.513951721E0,6.122867432E0,-6.896159363E0
2.382286875E0,-1.674118652E0,6.086193695E0,-7.029232635E0
2.392341875E0,-1.838476868E0,6.106551361E0,-7.154522095E0
2.402396875E0,-1.968256989E0,6.126759338E0,-7.266788635E0
2.412450875E0,-1.947749634E0,6.054160309E0,-7.348069611E0
2.422505875E0,-1.837878113E0,6.005661163E0,-7.440726929E0
2.432560875E0,-1.717827759E0,5.967640228E0,-7.545808411E0
2.442614875E0,-1.616937561E0,5.951324158E0,-7.658074951E0
2.452669875E0,-1.535506897E0,5.921685791E0,-7.749534760E0
2.462724875E0,-1.428629150E0,5.905369720E0,-7.811356201E0
2.472779875E0,-1.397344208E0,5.892795868E0,-7.864046631E0
2.482833875E0,-1.490899658E0,5.880371704E0,-7.876620483E0
2.492888875E0,-1.605860596E0,5.882916412E0,-7.834707642E0
2.502943875E0,-1.751358032E0,5.908363495E0,-7.757468262E0
2.512998875E0,-1.916165314E0,5.934858398E0,-7.690856781E0
2.523052875E0,-1.987117767E0,5.938001862E0,-7.683072968E0
2.533107875E0,-2.047142944E0,5.932313690E0,-7.758665771E0
2.543162875E0,-2.148332520E0,5.918542328E0,-7.851173401E0
2.553217875E0,-2.190395050E0,5.906267853E0,-7.921676788E0
2.563271875E0,-2.187850342E0,5.871390381E0,-7.928562469E0
2.573326875E0,-2.210902405E0,5.833519135E0,-7.811805267E0
2.583381875E0,-2.362237701E0,5.808670807E0,-7.632777557E0
2.593436875E0,-2.519261169E0,5.784870300E0,-7.474855957E0
2.603490875E0,-2.553689575E0,5.813161469E0,-7.371570740E0
2.613545875E0,-2.534978485E0,5.854475555E0,-7.310198364E0
2.623600875E0,-2.572250977E0,5.900429993E0,-7.261848907E0
2.633655875E0,-2.593955841E0,5.903124390E0,-7.260950775E0
2.643709875E0,-2.586471405E0,5.893095245E0,-7.285350037E0
2.653764875E0,-2.649490356E0,5.908962250E0,-7.280260620E0
2.663819875E0,-2.804118805E0,5.939349060E0,-7.285649414E0
2.673873875E0,-2.999462585E0,5.969286804E0,-7.284900970E0
2.683928875E0,-3.097508698E0,5.994883575E0,-7.277117157E0
2.693983875E0,-3.061284027E0,5.979315948E0,-7.253765717E0
2.704038875E0,-2.986739044E0,6.015241241E0,-7.230713654E0
2.714092875E0,-3.009641418E0,6.062542877E0,-7.214098206E0
2.724147875E0,-3.214714966E0,6.098168793E0,-7.205715637E0
2.734202875E0,-3.426225128E0,6.221512299E0,-7.150330811E0
2.744257875E0,-3.509302368E0,6.331683197E0,-7.007378082E0
2.754311875E0,-3.321293335E0,6.383625183E0,-6.770720215E0
2.764366875E0,-3.097209320E0,6.381529541E0,-6.603517914E0
2.774421875E0,-2.863096161E0,6.335275726E0,-6.626120911E0
2.784476875E0,-2.585872650E0,6.256240082E0,-6.835834808E0
2.794530875E0,-2.524350586E0,6.203699341E0,-7.116501160E0
2.804585875E0,-2.630330200E0,6.184239807E0,-7.314838715E0
2.814640875E0,-2.732417908E0,6.205046539E0,-7.485184479E0
2.824695875E0,-2.762355652E0,6.205196228E0,-7.580087128E0
2.834749875E0,-2.695594482E0,6.119125214E0,-7.587721252E0
2.844804875E0,-2.754272461E0,6.027964783E0,-7.636819153E0
2.854859875E0,-2.937042389E0,6.195017395E0,-7.582033081E0
2.864913875E0,-2.879561920E0,6.003415833E0,-7.003486176E0
2.874968875E0,-2.574047241E0,6.051465912E0,-6.948251038E0
2.885023875E0,-2.423759766E0,5.946683807E0,-6.849456482E0
2.895078875E0,-2.234253845E0,5.841752014E0,-6.720125427E0
2.905132875E0,-2.536924438E0,5.927673340E0,-3.982019348E0
2.915187875E0,-2.481389923E0,6.390959930E0,-3.235821075E0
2.925242875E0,-2.304158478E0,5.892945557E0,-5.095404053E0
2.935297875E0,-1.163979492E0,4.563859406E0,-8.636290741E0
2.945351875E0,-3.100053406E-1,3.651506653E0,-1.047342041E1
2.955406875E0,-3.279829559E0,5.676046600E0,-1.043974045E1
2.965461875E0,-3.779490509E0,7.378755798E0,-5.672005005E0
2.975516875E0,-2.913690948E0,3.450624390E0,-7.627987518E0
2.985570875E0,-1.436712341E0,6.380332031E0,-7.194189606E0
2.995625875E0,-2.409239960E0,5.557642822E0,-7.874225464E0
3.005680875E0,-2.607727203E0,4.337679749E0,-8.184530182E0
3.015735000E0,-1.850002899E0,5.798491974E0,-8.271349640E0
3.025790000E0,-2.593357086E0,4.736749878E0,-8.270451508E0
3.035845000E0,-2.421813812E0,4.790787506E0,-8.286168823E0
3.045900000E0,-2.108814697E0,5.119054871E0,-7.960296478E0
3.055954000E0,-1.980232086E0,4.798571320E0,-7.484136658E0
3.066009000E0,-1.869911499E0,4.644841003E0,-7.200326843E0
3.076064000E0,-2.011966095E0,4.702920227E0,-7.078180847E0
3.086119000E0,-2.580633545E0,4.564308472E0,-7.059469757E0
3.096173000E0,-2.468516693E0,4.462370453E0,-7.370373230E0
3.106228000E0,-2.365381165E0,4.272415466E0,-7.379354553E0
3.116283000E0,-2.251018982E0,4.023333435E0,-7.221432953E0
3.126338000E0,-2.037712555E0,3.806135101E0,-7.048093414E0
3.136392000E0,-1.986519012E0,3.522474976E0,-6.964417419E0
3.146447000E0,-1.896256714E0,3.295546875E0,-7.061266022E0
3.156502000E0,-1.692081299E0,3.118016052E0,-7.256310425E0
3.166557000E0,-1.680854645E0,2.602937164E0,-7.472610626E0
3.176611000E0,-1.545685730E0,2.082918549E0,-7.686665497E0
3.186666000E0,-1.225202179E0,2.040856018E0,-7.903564453E0
3.196721000E0,-1.251547394E0,1.885179749E0,-7.869435425E0
3.206775000E0,-1.431772614E0,1.743574219E0,-7.645800476E0
3.216830000E0,-1.585502930E0,1.655706940E0,-7.384593658E0
3.226885000E0,-1.523082733E0,1.657203827E0,-7.179520111E0
3.236940000E0,-1.122216339E0,1.838327179E0,-7.122339020E0
3.246994000E0,-7.619155884E-1,1.912123718E0,-7.280410309E0
3.257049000E0,-6.231541443E-1,2.015858002E0,-7.626939697E0
3.267104000E0,-7.135661316E-1,2.190245361E0,-8.015681305E0
3.277159000E0,-8.433462524E-1,2.352657623E0,-8.397387543E0
3.287213000E0,-1.007405090E0,2.413580933E0,-8.659043427E0
3.297268000E0,-1.102756805E0,2.264341278E0,-8.782835999E0
3.307323000E0,-1.067130890E0,2.173480225E0,-9.003477173E0
3.317378000E0,-1.182540894E0,2.241139526E0,-9.461374969E0
3.327432000E0,-1.408870239E0,2.365231476E0,-1.018317398E1
3.337487000E0,-1.665436707E0,2.416425018E0,-1.094284424E1
3.347542000E0,-1.751657410E0,2.402503967E0,-1.161389877E1
3.357596000E0,-1.701362000E0,2.448159027E0,-1.205772583E1
3.367651000E0,-1.636546783E0,2.381397858E0,-1.211370941E1
3.377706000E0,-1.624571686E0,2.292482758E0,-1.202703964E1
3.387761000E0,-1.696871338E0,2.407294006E0,-1.210592560E1
3.397815000E0,-2.312541046E0,3.262914734E0,-1.273686356E1
3.407870000E0,-3.658542023E0,2.867736511E0,-1.186492676E1
3.417925000E0,-3.886967010E0,3.283422089E0,-1.084554657E1
3.427980000E0,-3.931274872E0,3.506757660E0,-1.016536102E1
3.438034000E0,-4.289180603E0,3.088826752E0,-8.460556183E0
3.448089000E0,-3.120860138E0,2.841690674E0,-8.218958588E0
3.458144000E0,-2.193837891E0,1.902393951E0,-9.260642395E0
3.468199000E0,-3.899989929E0,9.800120544E-1,-1.932047287E1
3.478253000E0,-7.385641479E-1,5.599855042E-1,-1.768736893E1
3.488308000E0,-1.225950623E-1,3.869453430E-1,-1.056113800E1
3.498363000E0,-1.027014313E0,9.398954773E-1,-7.990383911E0
3.508418000E0,-1.885030060E0,1.487456818E0,-9.550589447E0
3.518472000E0,-1.304537201E0,1.664837952E0,-9.991871796E0
3.528527000E0,-1.442999268E-1,1.123114471E0,-1.154938293E1
3.538582000E0,5.361849976E-1,1.264121246E0,-9.538913727E0
3.548636000E0,6.610253906E-1,2.085163879E0,-9.467512207E0
3.558691000E0,-3.373983765E-1,2.302511902E0,-9.327852631E0
3.568746000E0,-1.757345581E0,6.846762085E-1,-9.106912079E0
3.578801000E0,-2.014510803E0,-2.698887634E-1,-9.069938965E0
3.588855000E0,1.876647491E0,6.225553894E0,-9.855205994E0
3.598910000E0,1.231189728E0,7.043752441E0,-9.524094543E0
3.608965000E0,1.173409882E0,4.613256683E0,-9.344318390E0
3.619020000E0,4.559518433E-1,4.576732635E0,-9.167835388E0
3.629074000E0,-1.526824951E-2,-3.768114166E0,-1.680136139E1
3.639129000E0,-7.430548096E-1,1.908531189E-1,-4.951403503E0
3.649184000E0,-2.321073303E0,2.633922729E0,-9.588760071E0
3.659239000E0,-1.703457642E0,2.596201172E0,-1.164533340E1
3.669293000E0,-5.318440247E-1,-3.941304016E-1,-9.806856537E0
3.679348000E0,-8.277786255E-2,-9.843530273E-1,-9.697583771E0
3.689403000E0,-2.764750671E-1,-1.755998383E0,-9.620194702E0
3.699458000E0,-3.321592712E-1,-1.819765778E0,-1.010817993E1
3.709512000E0,3.906875610E-2,-1.310973816E0,-9.621392212E0
3.719567000E0,-2.121089172E-1,-9.428892517E-1,-9.655970306E0
3.729622000E0,-5.791456604E-1,-1.150806885E0,-1.008108627E1
3.739676000E0,-5.613327026E-1,-1.502575378E0,-9.557624817E0
3.749731000E0,-5.532495117E-1,-1.767973480E0,-9.806557159E0
3.759786000E0,-4.604425049E-1,-1.885030060E0,-9.892478485E0
3.769841000E0,-3.665876770E-1,-1.962119751E0,-9.735455017E0
3.779895000E0,-5.406756592E-1,-1.742526398E0,-9.768536224E0
3.789950000E0,-6.547384644E-1,-1.302740936E0,-9.827513580E0
3.800005000E0,-5.478607178E-1,-7.873626709E-1,-9.845176849E0
3.810060000E0,-2.668949890E-1,-5.369334412E-1,-9.652377777E0
3.820114000E0,2.351609802E-1,-7.500901794E-1,-9.874066772E0
3.830169000E0,9.370513916E-1,-1.136137390E0,-9.791139221E0
3.840224000E0,1.563199310E0,-1.380728760E0,-9.714199219E0
3.850279000E0,1.740879822E0,-1.305435333E0,-9.834099884E0
3.860333000E0,1.687440948E0,-1.013392639E0,-9.813442841E0
3.870388000E0,1.563498688E0,-9.358538818E-1,-9.736053772E0
3.880443000E0,1.275048523E0,-1.345851288E0,-9.807754669E0
3.890497000E0,9.828561401E-1,-1.314266968E0,-9.846973114E0
3.900552000E0,5.930667114E-1,-2.820584564E0,-9.735155640E0
3.910607000E0,-1.800755310E-1,-2.928809509E0,-9.828112335E0
3.920662000E0,-1.800755310E-1,-1.686991882E0,-9.823471985E0
3.930716000E0,-2.769241333E-2,-8.425978088E-1,-9.756112061E0
3.940771000E0,7.020401001E-2,-2.347119141E-1,-9.783355408E0
3.950826000E0,7.274871826E-2,8.098159790E-2,-9.814640350E0
3.960881000E0,3.382965088E-2,1.499880981E-1,-9.771979065E0
3.970935000E0,2.020797729E-2,2.067201233E-1,-9.749675446E0
3.980990000E0,3.891906738E-3,2.409988403E-1,-9.838440857E0
3.991045000E0,-4.176315308E-2,2.348616028E-1,-9.752070465E0
