"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203530833E-1,-5.441520691E0,3.629605484E1,4.187034607E1
4.304080833E-1,-5.510101318E0,3.600639725E1,4.184877014E1
4.404630833E-1,-5.496299744E0,3.620509720E1,4.178596497E1
4.505170833E-1,-5.418006897E0,3.611792374E1,4.216082764E1
4.605720833E-1,-5.546714783E0,3.600131607E1,4.221929932E1
4.706270833E-1,-5.413436890E0,3.604593277E1,4.206834412E1
4.806820833E-1,-5.420631409E0,3.610949326E1,4.218479919E1
4.907360833E-1,-5.530616760E0,3.602288437E1,4.204138184E1
5.007910833E-1,-5.396636963E0,3.594934464E1,4.207626343E1
5.108460833E-1,-5.529121399E0,3.604182053E1,4.185556030E1
5.209010833E-1,-5.547019958E0,3.620017624E1,4.199200439E1
5.309550833E-1,-5.438064575E0,3.626881790E1,4.182031250E1
5.410100833E-1,-5.415084839E0,3.619445419E1,4.190451050E1
5.510650833E-1,-5.410064697E0,3.624750900E1,4.187036133E1
5.611190833E-1,-5.331916809E0,3.606838608E1,4.169097900E1
5.711740833E-1,-5.352989197E0,3.610155106E1,4.180996704E1
5.812290833E-1,-5.494621277E0,3.573045731E1,4.165036011E1
5.912840833E-1,-5.470710754E0,3.581933212E1,4.151277161E1
6.013380833E-1,-5.373695374E0,3.582482529E1,4.173834229E1
6.113930833E-1,-5.278511047E0,3.596036911E1,4.164791870E1
6.214480833E-1,-5.321022034E0,3.590127182E1,4.222331238E1
6.315030833E-1,-5.259147644E0,3.598936081E1,4.211045837E1
6.415570833E-1,-5.455245972E0,3.599240494E1,4.185371399E1
6.516120833E-1,-5.437286377E0,3.589670181E1,4.173184204E1
6.616670833E-1,-5.305358887E0,3.590175247E1,4.209443665E1
6.717220833E-1,-5.392295837E0,3.600656509E1,4.158709717E1
6.817760833E-1,-5.433708191E0,3.596467209E1,4.164793396E1
6.918310833E-1,-5.221321106E0,3.586325455E1,4.189855957E1
7.018860833E-1,-5.387672424E0,3.600554276E1,4.183172607E1
7.119410833E-1,-5.451667786E0,3.618570328E1,4.180488586E1
7.219950833E-1,-5.612991333E0,3.602888107E1,4.211468506E1
7.320500833E-1,-5.326370239E0,3.591668320E1,4.227497864E1
7.421050833E-1,-5.297660828E0,3.594695663E1,4.204693604E1
7.521600833E-1,-5.314697266E0,3.613668442E1,4.225587463E1
7.622140833E-1,-5.746185303E0,3.618503952E1,4.228442383E1
7.722690833E-1,-5.565048218E0,3.594970322E1,4.212461853E1
7.823240833E-1,-5.479682922E0,3.592367172E1,4.196926880E1
7.923790833E-1,-5.569503784E0,3.586941147E1,4.203544617E1
8.024330833E-1,-5.448471069E0,3.590098190E1,4.196980286E1
8.124880833E-1,-5.232009888E0,3.571470261E1,4.226319885E1
8.225430833E-1,-5.362113953E0,3.590062332E1,4.225637817E1
8.325980833E-1,-5.290107727E0,3.597201920E1,4.249179077E1
8.426520833E-1,-5.281860352E0,3.601896286E1,4.208036804E1
8.527070833E-1,-5.128929138E0,3.598041916E1,4.203540039E1
8.627620833E-1,-5.319465637E0,3.585276413E1,4.223286438E1
8.728170833E-1,-5.176834106E0,3.578734207E1,4.218251038E1
8.828710833E-1,-5.122024536E0,3.587561417E1,4.166293335E1
8.929260833E-1,-5.241371155E0,3.614879990E1,4.145635986E1
9.029810833E-1,-5.188125610E0,3.609162521E1,4.168370056E1
9.130360833E-1,-5.270843506E0,3.603260422E1,4.178434753E1
9.230900833E-1,-5.137023926E0,3.619029617E1,4.188586426E1
9.331450833E-1,-5.264129639E0,3.576185989E1,4.207221985E1
9.432000833E-1,-5.205696106E0,3.573824692E1,4.220880127E1
9.532540833E-1,-5.160171509E0,3.601635361E1,4.220861816E1
9.633090833E-1,-5.390541077E0,3.585416031E1,4.168661499E1
9.733640833E-1,-5.385467529E0,3.585501480E1,4.176574707E1
9.834190833E-1,-5.348548889E0,3.594009781E1,4.212011719E1
9.934730833E-1,-5.080383301E0,3.582418442E1,4.185353088E1
1.003528083E0,-5.267692566E0,3.583729172E1,4.178652954E1
1.013583458E0,-5.094856262E0,3.589516830E1,4.141459656E1
1.023638458E0,-5.362205505E0,3.589828110E1,4.166160583E1
1.033692458E0,-5.534454346E0,3.559202957E1,4.167588806E1
1.043747458E0,-5.476051331E0,3.576039505E1,4.177716064E1
1.053802458E0,-5.437072754E0,3.585632706E1,4.151893616E1
1.063857458E0,-5.176559448E0,3.575014114E1,4.164564514E1
1.073911458E0,-5.000137329E0,3.571900558E1,4.143858337E1
1.083966458E0,-4.922920227E0,3.578501511E1,4.186674500E1
1.094021458E0,-4.710716248E0,3.579178238E1,4.185386658E1
1.104076458E0,-4.299964905E0,3.618484116E1,4.185415649E1
1.114130458E0,-4.177162170E0,3.607752609E1,4.174636841E1
1.124185458E0,-3.790481567E0,3.611312485E1,4.188200378E1
1.134240458E0,-3.519477844E0,3.617515945E1,4.152520752E1
1.144295458E0,-3.194503784E0,3.631297684E1,4.186936951E1
1.154349458E0,-2.506629944E0,3.602342606E1,4.154788208E1
1.164404458E0,-2.009880066E0,3.618457413E1,4.161529541E1
1.174459458E0,-1.597007751E0,3.623244858E1,4.168188477E1
1.184514458E0,-1.187644958E0,3.632037735E1,4.148657227E1
1.194568458E0,-4.651336670E-1,3.636845779E1,4.145091248E1
1.204623458E0,1.468505859E-1,3.665689468E1,4.135557556E1
1.214678458E0,9.025573730E-1,3.651839828E1,4.163026428E1
1.224732458E0,9.025573730E-1,3.651839828E1,4.163026428E1
1.234787458E0,1.548164368E0,3.644668198E1,4.142868042E1
1.244842458E0,2.049964905E0,3.623035812E1,4.145729065E1
1.254897458E0,2.681907654E0,3.641016769E1,4.144947815E1
1.264952458E0,2.770767212E0,3.645236588E1,4.162448120E1
1.275006458E0,3.098762512E0,3.637346268E1,4.180441284E1
1.285061458E0,3.225196838E0,3.627592087E1,4.166653442E1
1.295116458E0,3.680145264E0,3.633430862E1,4.171177673E1
1.305170458E0,3.679306030E0,3.632271957E1,4.174850464E1
1.315225458E0,3.785453796E0,3.627355576E1,4.191955566E1
1.325280458E0,4.398849487E0,3.606943893E1,4.170922852E1
1.335335458E0,4.432250977E0,3.623868179E1,4.152369690E1
1.345389458E0,4.399063110E0,3.604965591E1,4.164686584E1
1.355444458E0,4.468948364E0,3.603836441E1,4.148690796E1
1.365499458E0,4.307250977E0,3.603972244E1,4.170684814E1
1.375554458E0,4.530235291E0,3.578998947E1,4.187628174E1
1.385608458E0,4.772750854E0,3.584439468E1,4.174348450E1
1.395663458E0,4.579429626E0,3.596460342E1,4.177449036E1
1.405718458E0,4.100204468E0,3.608485794E1,4.150462341E1
1.415773458E0,3.537117004E0,3.613534927E1,4.168286133E1
1.425827458E0,2.968368530E0,3.587871170E1,4.181935120E1
1.435882458E0,3.006759644E0,3.566614151E1,4.191716003E1
1.445937458E0,2.530044556E0,3.540480423E1,4.179835510E1
1.455992458E0,2.295303345E0,3.532576370E1,4.211724854E1
1.466046458E0,2.071777344E0,3.529201889E1,4.204002380E1
1.476101458E0,2.067893982E0,3.518781662E1,4.226556396E1
1.486156458E0,2.288337708E0,3.474381638E1,4.284753418E1
1.496211458E0,2.661911011E0,3.449046707E1,4.272616577E1
1.506265458E0,3.598915100E0,3.404510117E1,4.304924011E1
1.516320458E0,4.456283569E0,3.379354477E1,4.343379211E1
1.526375458E0,5.901679993E0,3.349050522E1,4.357948303E1
1.536430458E0,7.212524414E0,3.280189133E1,4.384024048E1
1.546484458E0,8.405250549E0,3.209264755E1,4.427133179E1
1.556539458E0,9.326507568E0,3.126177597E1,4.462892151E1
1.566594458E0,1.044139862E1,3.020719528E1,4.543130493E1
1.576648458E0,1.132109070E1,2.904963303E1,4.572212219E1
1.586703458E0,1.244539642E1,2.786465836E1,4.646493530E1
1.596758458E0,1.324390411E1,2.686105728E1,4.689735413E1
1.606813458E0,1.442152405E1,2.565482712E1,4.693745422E1
1.616867458E0,1.575737762E1,2.447765732E1,4.757852173E1
1.626922458E0,1.674293518E1,2.294185257E1,4.789292908E1
1.636977458E0,1.825466156E1,2.138859177E1,4.823506165E1
1.647032458E0,1.904290771E1,1.966921616E1,4.883476257E1
1.657086458E0,2.020453644E1,1.806933594E1,4.949848938E1
1.667141458E0,2.120384979E1,1.643754578E1,4.970281982E1
1.677196458E0,2.224283600E1,1.471355820E1,4.993495178E1
1.687251458E0,2.282196045E1,1.287921143E1,4.990570068E1
1.697305458E0,2.335526276E1,1.095261383E1,5.032949829E1
1.707360458E0,2.388784790E1,9.354473114E0,5.050386047E1
1.717415458E0,2.413698578E1,7.575000763E0,5.035267639E1
1.727470458E0,2.423400116E1,5.839416504E0,5.028843689E1
1.737524458E0,2.452174377E1,3.754108429E0,5.062304688E1
1.747579458E0,2.473520660E1,2.099098206E0,5.085028076E1
1.757634458E0,2.484692383E1,5.094032288E-1,5.098449707E1
1.767689458E0,2.494270325E1,-1.208995819E0,5.071574402E1
1.777743458E0,2.475767517E1,-2.934818268E0,5.075372314E1
1.787798458E0,2.455726624E1,-4.238185883E0,5.067951965E1
1.797853458E0,2.467225647E1,-5.813716888E0,5.071052551E1
1.807908458E0,2.475492096E1,-7.250888824E0,5.042977905E1
1.817962458E0,2.470095825E1,-8.857570648E0,5.033183289E1
1.828017458E0,2.501811981E1,-1.004876328E1,4.974035645E1
1.838072458E0,2.498463440E1,-1.092660141E1,4.894032288E1
1.848126458E0,2.503438568E1,-1.183991623E1,4.895964050E1
1.858181458E0,2.499874878E1,-1.256046486E1,4.849015808E1
1.868236458E0,2.498046112E1,-1.333814812E1,4.846459961E1
1.878291458E0,2.531607819E1,-1.384334373E1,4.844337463E1
1.888345458E0,2.540048981E1,-1.430818939E1,4.803665161E1
1.898400458E0,2.531883240E1,-1.458012581E1,4.773226929E1
1.908455458E0,2.539772034E1,-1.472943687E1,4.761546326E1
1.918510458E0,2.547507477E1,-1.472969818E1,4.731631470E1
1.928564458E0,2.535731506E1,-1.469545174E1,4.731828308E1
1.938619458E0,2.523905182E1,-1.447676277E1,4.736897278E1
1.948674458E0,2.501586914E1,-1.427778816E1,4.771397400E1
1.958729458E0,2.495462799E1,-1.394735146E1,4.803526306E1
1.968783458E0,2.465717316E1,-1.349915886E1,4.820387268E1
1.978838458E0,2.438500214E1,-1.310558701E1,4.857810974E1
1.988893458E0,2.418921661E1,-1.280359077E1,4.843260193E1
1.998948458E0,2.418539429E1,-1.238454819E1,4.870831299E1
2.009002458E0,2.415964508E1,-1.191205597E1,4.902566528E1
2.019056875E0,2.427394867E1,-1.135218430E1,4.909974670E1
2.029111875E0,2.467137146E1,-1.025373459E1,4.931349182E1
2.039166875E0,2.474842834E1,-9.175086975E0,4.939596558E1
2.049220875E0,2.473152161E1,-7.951728821E0,4.972894287E1
2.059275875E0,2.497212982E1,-6.257999420E0,4.974325562E1
2.069330875E0,2.482128906E1,-4.768600464E0,5.001741028E1
2.079384875E0,2.455663300E1,-3.282608032E0,5.018482971E1
2.089439875E0,2.411692810E1,-1.993541718E0,5.065655518E1
2.099494875E0,2.373765564E1,-9.893417358E-1,5.105567932E1
2.109549875E0,2.320604706E1,-3.591041565E-1,5.116731262E1
2.119603875E0,2.292700958E1,1.171073914E-1,5.117890930E1
2.129658875E0,2.275727081E1,1.546363831E-1,5.138795471E1
2.139713875E0,2.289131165E1,3.055343628E-1,5.087281799E1
2.149768875E0,2.327062988E1,3.628234863E-1,5.091271973E1
2.159822875E0,2.371810913E1,2.537918091E-1,5.085423279E1
2.169877875E0,2.387884521E1,3.019104004E-1,5.084458923E1
2.179932875E0,2.398813629E1,3.915061951E-1,5.052496338E1
2.189987875E0,2.411537933E1,3.588562012E-1,5.032427979E1
2.200041875E0,2.416202545E1,4.573936462E-1,5.051594543E1
2.210096875E0,2.408753204E1,5.106735229E-1,5.064039612E1
2.220151875E0,2.380181885E1,4.663238525E-1,5.052769470E1
2.230206875E0,2.383471680E1,7.772178650E-1,5.064216614E1
2.240260875E0,2.369766998E1,8.755912781E-1,5.078985596E1
2.250315875E0,2.335778046E1,7.517929077E-1,5.092469788E1
2.260370875E0,2.318013000E1,6.721420288E-1,5.090942383E1
2.270425875E0,2.306649780E1,5.653533936E-1,5.107388306E1
2.280479875E0,2.281121826E1,7.244720459E-1,5.087272644E1
2.290534875E0,2.283106232E1,7.129631042E-1,5.101416016E1
2.300589875E0,2.302276611E1,6.048507690E-1,5.114299011E1
2.310643875E0,2.307968140E1,6.417922974E-1,5.104019165E1
2.320698875E0,2.292578888E1,6.215782166E-1,5.112623596E1
2.330753875E0,2.283305359E1,7.076950073E-1,5.099510193E1
2.340808875E0,2.314366913E1,9.951705933E-1,5.132121277E1
2.350862875E0,2.311606598E1,7.202110291E-1,5.153379822E1
2.360917875E0,2.306044006E1,7.839622498E-1,5.143734741E1
2.370972875E0,2.280163574E1,9.684410095E-1,5.137942505E1
2.381027875E0,2.274923706E1,1.035224915E0,5.123793030E1
2.391081875E0,2.278778076E1,9.223785400E-1,5.083853149E1
2.401136875E0,2.253277588E1,1.036174774E0,5.113563538E1
2.411191875E0,2.247428894E1,1.014278412E0,5.125152588E1
2.421246875E0,2.260539246E1,1.539131165E0,5.113912964E1
2.431300875E0,2.265747070E1,1.697490692E0,5.124436951E1
2.441355875E0,2.251229858E1,1.730674744E0,5.122590637E1
2.451410875E0,2.244520569E1,2.004692078E0,5.123033142E1
2.461465875E0,2.253814697E1,1.771472931E0,5.131715393E1
2.471519875E0,2.265878296E1,2.126159668E0,5.124629211E1
2.481574875E0,2.267127991E1,2.342960358E0,5.141085815E1
2.491629875E0,2.261805725E1,2.329551697E0,5.124456787E1
2.501684875E0,2.263278198E1,2.418903351E0,5.093104553E1
2.511738875E0,2.274977112E1,2.332889557E0,5.052667236E1
2.521793875E0,2.267256165E1,2.478164673E0,5.083457947E1
2.531848875E0,2.274062347E1,2.741683960E0,5.077194214E1
2.541902875E0,2.241274261E1,2.741111755E0,5.073701477E1
2.551957875E0,2.287728882E1,2.934501648E0,5.084909058E1
2.562012875E0,2.300244141E1,3.255683899E0,5.076547241E1
2.572067875E0,2.308588409E1,3.112598419E0,5.061596680E1
2.582121875E0,2.303160095E1,2.974647522E0,5.050242615E1
2.592176875E0,2.288984680E1,2.825439453E0,5.039082336E1
2.602231875E0,2.301621246E1,2.846591949E0,4.995004272E1
2.612286875E0,2.303974915E1,2.946491241E0,5.009364319E1
2.622340875E0,2.314762878E1,2.897724152E0,5.011909485E1
2.632395875E0,2.319972229E1,2.952999115E0,4.962156677E1
2.642450875E0,2.288809967E1,3.242809296E0,4.936262512E1
2.652505875E0,2.291451263E1,3.176887512E0,4.937197876E1
2.662559875E0,2.320003510E1,3.226043701E0,4.874386597E1
2.672614875E0,2.307402802E1,3.154453278E0,4.849995422E1
2.682669875E0,2.255081940E1,3.139633179E0,4.780381775E1
2.692724875E0,2.280731964E1,3.125144958E0,4.768098450E1
2.702778875E0,2.237024689E1,2.944751740E0,4.736949158E1
2.712833875E0,2.223397827E1,2.630550385E0,4.691462708E1
2.722888875E0,2.185263062E1,2.503543854E0,4.599304199E1
2.732942875E0,2.145970917E1,1.921573639E0,4.517089844E1
2.742997875E0,2.089952850E1,1.346282959E0,4.520156860E1
2.753052875E0,2.008559418E1,8.136901855E-1,4.419984436E1
2.763107875E0,1.947544098E1,1.960487366E-1,4.399658203E1
2.773161875E0,1.826930237E1,-4.878120422E-1,4.324252319E1
2.783216875E0,1.684354401E1,-9.251174927E-1,4.314161682E1
2.793271875E0,1.569104004E1,-1.375999451E0,4.276046753E1
2.803326875E0,1.456788635E1,-2.064022064E0,4.249310303E1
2.813380875E0,1.349151611E1,-2.526023865E0,4.205418396E1
2.823435875E0,1.220796204E1,-3.039379120E0,4.146080017E1
2.833490875E0,1.113514709E1,-4.035415649E0,4.104557800E1
2.843545875E0,1.004268646E1,-4.867153168E0,4.065379333E1
2.853599875E0,9.119590759E0,-6.178398132E0,4.025273132E1
2.863654875E0,8.187393188E0,-7.622066498E0,3.969952393E1
2.873709875E0,7.582221985E0,-8.605636597E0,3.884495544E1
2.883764875E0,7.117340088E0,-9.603786469E0,3.823323059E1
2.893818875E0,7.505470276E0,-8.647899628E0,3.814888000E1
2.903873875E0,8.908805847E0,-2.056129456E0,3.875685120E1
2.913928875E0,8.725708008E0,3.400241852E0,3.885748291E1
2.923982875E0,8.266349792E0,7.981185913E0,3.938493347E1
2.934037875E0,6.463623047E0,1.467609024E1,3.972412109E1
2.944092875E0,1.651382446E0,2.257878494E1,4.031547546E1
2.954147875E0,-6.586746216E0,2.260380173E1,4.025514221E1
2.964201875E0,-1.208258057E1,2.272887802E1,3.945547485E1
2.974256875E0,-1.419514465E1,2.272513199E1,3.901239014E1
2.984311875E0,-1.451828003E1,2.316342545E1,3.846054077E1
2.994366875E0,-1.472227478E1,2.334567642E1,3.873057556E1
3.004420875E0,-1.478251648E1,2.347600937E1,3.878904724E1
3.014475875E0,-1.510032654E1,2.371491623E1,3.847697449E1
3.024531000E0,-1.498267365E1,2.378923416E1,3.858367920E1
3.034586000E0,-1.499976349E1,2.394751358E1,3.902262878E1
3.044640000E0,-1.509669495E1,2.427407455E1,3.884019470E1
3.054695000E0,-1.531793213E1,2.452864456E1,3.880903625E1
3.064750000E0,-1.543731689E1,2.464235306E1,3.897378540E1
3.074805000E0,-1.573632050E1,2.493702316E1,3.880328369E1
3.084859000E0,-1.600379944E1,2.525242233E1,3.881245422E1
3.094914000E0,-1.610549164E1,2.580038071E1,3.871878052E1
3.104969000E0,-1.626904297E1,2.625888443E1,3.893778992E1
3.115024000E0,-1.645754242E1,2.682279587E1,3.856745911E1
3.125078000E0,-1.697740173E1,2.730459213E1,3.865513611E1
3.135133000E0,-1.744829559E1,2.754997635E1,3.869627380E1
3.145188000E0,-1.756951141E1,2.809519577E1,3.896995544E1
3.155242000E0,-1.799401855E1,2.902360153E1,3.878285217E1
3.165297000E0,-1.816259766E1,2.934917831E1,3.871379089E1
3.175352000E0,-1.856903076E1,3.024871445E1,3.886669922E1
3.185407000E0,-1.886591339E1,3.102092361E1,3.886213684E1
3.195461000E0,-1.906770325E1,3.169719315E1,3.855078125E1
3.205516000E0,-1.949878693E1,3.238151169E1,3.835755920E1
3.215571000E0,-1.982071686E1,3.290635300E1,3.802159119E1
3.225626000E0,-2.005887604E1,3.372792435E1,3.796154785E1
3.235680000E0,-2.026755524E1,3.453924942E1,3.834890747E1
3.245735000E0,-2.072257233E1,3.566702652E1,3.810882568E1
3.255790000E0,-2.092644501E1,3.645592880E1,3.763833618E1
3.265845000E0,-2.120841217E1,3.743976212E1,3.724945068E1
3.275899000E0,-2.154064560E1,3.855016708E1,3.714950562E1
3.285954000E0,-2.163573837E1,3.954151535E1,3.651405334E1
3.296009000E0,-2.219400787E1,4.040970993E1,3.594204712E1
3.306063000E0,-2.306712723E1,4.163185501E1,3.564578247E1
3.316118000E0,-2.377555084E1,4.271384048E1,3.530950928E1
3.326173000E0,-2.449244308E1,4.386549759E1,3.500708008E1
3.336228000E0,-2.512744904E1,4.521737289E1,3.459729004E1
3.346282000E0,-2.614993286E1,4.634961319E1,3.390631104E1
3.356337000E0,-2.693943024E1,4.740564346E1,3.365492249E1
3.366392000E0,-2.754405212E1,4.835448074E1,3.311415100E1
3.376447000E0,-2.834809113E1,4.958845139E1,3.218658447E1
3.386501000E0,-2.889449692E1,5.037791061E1,3.159315491E1
3.396556000E0,-2.976249695E1,5.113618851E1,3.139576721E1
3.406611000E0,-3.073720932E1,5.165353775E1,3.102722168E1
3.416666000E0,-3.154885864E1,5.239324570E1,3.050132751E1
3.426720000E0,-3.237264633E1,5.287903976E1,3.007662964E1
3.436775000E0,-3.336771774E1,5.336069870E1,2.960040283E1
3.446830000E0,-3.458563995E1,5.402501297E1,2.876257324E1
3.456884000E0,-3.537135696E1,5.504880905E1,2.787519836E1
3.466939000E0,-3.639889908E1,5.581274033E1,2.719039917E1
3.476994000E0,-3.697818756E1,5.601184464E1,2.701953125E1
3.487049000E0,-3.677088928E1,5.584354019E1,2.714251709E1
3.497103000E0,-3.673069763E1,5.586410904E1,2.721871948E1
3.507158000E0,-3.709621811E1,5.581052780E1,2.706170654E1
3.517213000E0,-3.751993561E1,5.604233932E1,2.723643494E1
3.527268000E0,-3.766344452E1,5.600867081E1,2.701083374E1
3.537322000E0,-3.762068176E1,5.590800858E1,2.719392395E1
3.547377000E0,-3.785601807E1,5.595855331E1,2.704420471E1
3.557432000E0,-3.793325043E1,5.620326614E1,2.699072266E1
3.567487000E0,-3.783419418E1,5.611381149E1,2.702581787E1
3.577541000E0,-3.761717606E1,5.606438065E1,2.723834229E1
3.587596000E0,-3.749099350E1,5.556399918E1,2.756643677E1
3.597651000E0,-3.762946701E1,5.495114517E1,2.788394165E1
3.607706000E0,-3.769603729E1,5.438575363E1,2.841137695E1
3.617760000E0,-3.810526276E1,5.420228958E1,2.902009583E1
3.627815000E0,-3.854460526E1,5.352206802E1,2.947680664E1
3.637870000E0,-3.911701584E1,5.339284897E1,2.970083618E1
3.647924000E0,-3.950333405E1,5.350986099E1,2.937692261E1
3.657979000E0,-3.971844101E1,5.353349686E1,2.938230896E1
3.668034000E0,-3.980803299E1,5.349235916E1,2.953759766E1
3.678089000E0,-4.008530807E1,5.365228653E1,2.924201965E1
3.688143000E0,-4.036836243E1,5.360837936E1,2.918669128E1
3.698198000E0,-4.062022781E1,5.338733292E1,2.921751404E1
3.708253000E0,-4.069554520E1,5.358489609E1,2.912174988E1
3.718308000E0,-4.068565369E1,5.354746628E1,2.904627991E1
3.728362000E0,-4.079270554E1,5.329576492E1,2.927182007E1
3.738417000E0,-4.108979797E1,5.331495285E1,2.902975464E1
3.748472000E0,-4.148596191E1,5.327920151E1,2.870123291E1
3.758527000E0,-4.153069687E1,5.327458572E1,2.869909668E1
3.768581000E0,-4.176296997E1,5.326201248E1,2.932884216E1
3.778636000E0,-4.169534683E1,5.327373886E1,2.898985291E1
3.788691000E0,-4.168129349E1,5.339519882E1,2.892727661E1
3.798745000E0,-4.167990494E1,5.338635635E1,2.926145935E1
3.808800000E0,-4.165273285E1,5.334080124E1,2.943997192E1
3.818855000E0,-4.148675156E1,5.326770401E1,2.942620850E1
3.828910000E0,-4.136103439E1,5.348588943E1,2.912460327E1
3.838964000E0,-4.151318359E1,5.323708725E1,2.933367920E1
3.849019000E0,-4.141367340E1,5.319854355E1,2.910073853E1
3.859074000E0,-4.143903732E1,5.319767380E1,2.915142822E1
3.869129000E0,-4.160309601E1,5.333531570E1,2.887551880E1
3.879183000E0,-4.162107849E1,5.332655716E1,2.901643372E1
3.889238000E0,-4.191529846E1,5.322312546E1,2.904536438E1
3.899293000E0,-4.170941162E1,5.333205795E1,2.891773987E1
3.909348000E0,-4.173929977E1,5.331221390E1,2.895097351E1
3.919402000E0,-4.179580307E1,5.335185623E1,2.884585571E1
3.929457000E0,-4.163217545E1,5.321675491E1,2.874205017E1
3.939512000E0,-4.158563614E1,5.344477463E1,2.894645691E1
3.949567000E0,-4.164857483E1,5.332451248E1,2.894601440E1
3.959621000E0,-4.183183289E1,5.331114578E1,2.935742188E1
3.969676000E0,-4.183801270E1,5.304285049E1,2.907907104E1
3.979731000E0,-4.183913803E1,5.303065109E1,2.894837952E1
3.989785000E0,-4.186294937E1,5.306760025E1,2.900772095E1
3.999840000E0,-4.177635193E1,5.322955704E1,2.903126526E1
4.009895000E0,-4.199575424E1,5.319247055E1,2.947392273E1
4.019949833E0,-4.195438385E1,5.330810165E1,2.967591858E1
4.030003833E0,-4.165885925E1,5.324545670E1,2.932667542E1
4.040058833E0,-4.166851044E1,5.339841843E1,2.885528564E1
4.050113833E0,-4.172190475E1,5.333226395E1,2.895660400E1
4.060168833E0,-4.185347748E1,5.325778580E1,2.921417236E1
4.070222833E0,-4.175029373E1,5.323838425E1,2.920748901E1
4.080277833E0,-4.181034088E1,5.333067703E1,2.930764771E1
4.090332833E0,-4.182650375E1,5.329938889E1,2.928675842E1
4.100386833E0,-4.190915298E1,5.302806473E1,2.938133240E1
4.110441833E0,-4.176156616E1,5.322397995E1,2.895530701E1
4.120496833E0,-4.168153000E1,5.312825394E1,2.881207275E1
4.130551833E0,-4.183529663E1,5.312581253E1,2.868077087E1
4.140605833E0,-4.185854721E1,5.323354721E1,2.880555725E1
4.150660833E0,-4.168584824E1,5.338181686E1,2.916133118E1
4.160715833E0,-4.182799911E1,5.338075638E1,2.928199768E1
4.170770833E0,-4.183805466E1,5.325408554E1,2.926802063E1
4.180824833E0,-4.187111282E1,5.338983536E1,2.926121521E1
4.190879833E0,-4.216363525E1,5.322970200E1,2.930154419E1
4.200934833E0,-4.224370575E1,5.310943985E1,2.927391052E1
4.210989833E0,-4.198971939E1,5.318185043E1,2.934199524E1
4.221043833E0,-4.191379547E1,5.320999527E1,2.901524353E1
4.231098833E0,-4.192026138E1,5.318560410E1,2.889585876E1
4.241153833E0,-4.204885864E1,5.334232712E1,2.891625977E1
