"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.472201354E1,3.425920755E-2,1.707027853E-2,1.931568980E-2
1.473206954E1,3.910440207E-2,-6.532102823E-2,-2.979007550E-2
1.474212454E1,-1.016035303E-2,-2.009895071E-2,-2.305494249E-2
1.475218054E1,-3.158833832E-2,5.462163687E-2,2.165546082E-2
1.476223654E1,-3.114785254E-2,8.373711258E-3,2.383499220E-2
1.477229154E1,-1.002053730E-2,-5.296395347E-2,-1.137191989E-2
1.478234754E1,5.182418972E-2,-9.535522200E-3,-2.631491795E-2
1.479240354E1,4.342525825E-2,4.430056363E-2,4.097697325E-3
1.480245954E1,2.417638432E-3,-6.168467226E-4,1.695384085E-2
1.481251454E1,-6.168002263E-2,-3.355191275E-2,6.001318339E-3
1.482257054E1,-2.711938135E-2,7.576080039E-3,-8.559248410E-3
1.483262654E1,1.188948005E-2,3.577708825E-2,-4.468664993E-3
1.484268154E1,4.934204742E-2,-1.616893150E-2,-1.676340587E-3
1.485273754E1,7.042088080E-3,-3.168049827E-2,2.067614812E-3
1.486279354E1,-2.053734101E-2,1.413146406E-2,-2.472276334E-3
1.487284954E1,-4.049594700E-2,2.622485161E-2,1.872566994E-3
1.488290454E1,-9.142286144E-3,-2.060204186E-2,-6.115436554E-5
1.489296054E1,3.058819287E-2,-2.150454931E-2,2.036771737E-3
1.490301696E1,4.288720340E-2,2.372870967E-2,-1.711361110E-3
1.491307296E1,5.492007360E-3,1.663591713E-2,-6.862650625E-3
1.492312796E1,-4.217138514E-2,-2.325823717E-2,-7.541580126E-4
1.493318396E1,-3.209342808E-2,-8.271614090E-3,1.139480434E-2
1.494323996E1,6.114941556E-3,2.710102312E-2,8.707409725E-3
1.495329496E1,2.883005515E-2,5.818143021E-3,-1.255307719E-2
1.496335096E1,9.794844314E-3,-2.758881636E-2,-1.743358560E-2
1.497340696E1,-4.780313000E-3,-5.673661828E-3,4.816358443E-3
1.498346296E1,-2.360939421E-2,2.976608835E-2,1.624424756E-2
1.499351796E1,-1.737381332E-2,2.890266478E-3,-8.417624049E-4
1.500357396E1,3.840395715E-3,-2.859602123E-2,-1.734776795E-2
1.501362996E1,3.701092303E-2,-1.197418198E-3,-7.639662363E-4
1.502368496E1,2.135260217E-2,2.927127481E-2,1.484348811E-2
1.503374096E1,-1.579109207E-2,-2.585211070E-3,2.212971915E-3
1.504379696E1,-3.776163980E-2,-2.165024728E-2,-9.976848960E-3
1.505385296E1,-6.038963329E-3,5.885016639E-3,2.577500418E-4
1.506390796E1,2.864924259E-2,2.233749256E-2,1.031491160E-2
1.507396396E1,2.217844687E-2,-5.382043310E-3,-1.509118825E-3
1.508401996E1,-3.835043870E-3,-1.630073786E-2,-1.115588658E-2
1.509407596E1,-2.216182277E-2,1.225182321E-2,-3.380780108E-4
1.510413096E1,-1.707332022E-2,1.998138055E-2,1.549148466E-2
1.511418696E1,1.892002067E-3,-9.291820228E-3,2.554318402E-3
1.512424296E1,1.872770861E-2,-1.642829366E-2,-1.181822922E-2
1.513429796E1,1.702110656E-2,7.733749691E-3,-7.527817972E-3
1.514435396E1,2.282106550E-3,1.352479309E-2,7.039406803E-3
1.515440996E1,-2.046973445E-2,-7.499275729E-3,6.872438360E-3
1.516446596E1,-1.381715760E-2,-9.202101268E-3,-2.722664736E-3
1.517452096E1,9.135671891E-3,1.133675035E-2,-7.022895850E-3
1.518457696E1,2.372127213E-2,5.509754177E-3,-1.617940143E-4
1.519463296E1,7.161066402E-3,-8.159977384E-3,3.938097041E-3
1.520468796E1,-1.494024042E-2,-1.076234737E-3,7.122098468E-4
1.521474396E1,-1.799975336E-2,1.098175254E-2,-2.047280781E-3
1.522479996E1,-3.923880868E-3,2.564299386E-3,-6.587086245E-4
1.523485596E1,1.208995655E-2,-8.105928078E-3,2.766224556E-3
1.524491096E1,1.858460903E-2,-1.115929335E-3,-1.138502266E-3
1.525496696E1,1.799938385E-3,9.415278211E-3,-3.506755922E-3
1.526502296E1,-1.666721888E-2,-1.633111387E-3,-1.622037031E-3
1.527507896E1,-1.047289558E-2,-7.344289683E-3,5.132105667E-3
1.528513396E1,7.431803271E-3,4.913708195E-3,6.404031534E-3
1.529518996E1,1.717895083E-2,6.330007687E-3,-1.988189761E-3
1.530524596E1,8.746317588E-3,-6.042771973E-3,-5.465745460E-3
1.531530096E1,-7.261467166E-3,-4.390814807E-3,-9.447950870E-4
1.532535696E1,-1.463869028E-2,8.582774550E-3,9.703854099E-3
1.533541296E1,-6.279936992E-3,6.520934403E-3,4.515252076E-4
1.534546896E1,1.113234367E-2,6.031445228E-3,-2.840915322E-2
1.535552396E1,2.216743305E-2,5.414969474E-2,-1.527446136E-2
1.536557996E1,7.188669406E-4,-7.133903913E-3,-1.169650536E-2
1.537563596E1,-6.320226938E-3,2.676176839E-2,7.108084392E-3
1.538569096E1,-1.783733442E-2,-5.510792253E-4,5.092071835E-3
1.539574696E1,-4.178785719E-3,-1.106362324E-2,2.484480385E-3
1.540580296E1,6.569998339E-3,-6.110410206E-3,-2.593901474E-3
1.541585896E1,1.966983639E-2,1.747055538E-2,-2.650735434E-3
1.542591396E1,-5.233164411E-4,-5.339153111E-3,-1.971096732E-3
1.543596996E1,-1.150876842E-2,-1.173529401E-2,3.187282477E-3
1.544602596E1,-9.781708010E-3,4.846079275E-3,4.118323792E-3
1.545608096E1,1.690788660E-3,1.646865532E-2,3.600269556E-4
1.546613696E1,1.188856456E-2,-5.635315087E-3,-4.139916506E-3
1.547619296E1,5.702494178E-3,-1.032539830E-2,-2.954289550E-3
1.548624896E1,1.684583025E-3,3.651137697E-3,2.333948854E-3
1.549630396E1,-1.156408153E-2,1.236368064E-2,7.461114787E-3
1.550635996E1,-7.530191913E-3,-1.037731767E-2,-2.511890605E-3
1.551641596E1,-1.541050849E-3,-8.251618594E-3,-2.150084823E-3
1.552647196E1,1.882094704E-2,2.989051398E-3,2.450259868E-3
1.553652696E1,5.842268933E-3,5.796318874E-3,5.035585258E-3
1.554658296E1,-2.359734615E-3,-9.577311575E-3,-2.467337996E-3
1.555663896E1,-1.113025844E-2,-1.951365499E-3,-6.863605231E-4
1.556669396E1,4.827221273E-4,9.290902875E-3,2.952849027E-3
1.557674996E1,5.142646376E-3,3.386134049E-3,3.900477197E-3
1.558680596E1,4.799631424E-3,-7.868117653E-3,-3.316689050E-3
1.559686196E1,-4.749543034E-3,-1.878642710E-3,-1.849954482E-3
1.560691696E1,-1.622725511E-3,1.033221744E-2,2.388199791E-3
1.561697296E1,-4.571005702E-3,1.698397391E-4,4.180237185E-3
1.562702896E1,3.984526847E-4,-7.888886146E-3,-1.247285400E-3
1.563708396E1,1.011472940E-2,-1.675730804E-3,-4.071301315E-3
1.564713996E1,8.241727948E-3,6.274870131E-3,3.062242176E-3
1.565719596E1,1.854357542E-4,-1.067223144E-3,3.255546559E-3
1.566725196E1,-9.446418844E-3,-6.771714427E-3,1.896002796E-3
1.567730696E1,-1.442310167E-3,2.945620567E-3,-1.955355052E-3
1.568736296E1,6.011611316E-3,8.922819048E-3,6.212536246E-4
1.569741896E1,8.799036965E-3,-1.311117550E-3,-2.729972359E-3
1.570747496E1,-2.648295136E-3,-3.369474784E-3,1.121758018E-3
1.571752996E1,-2.732450841E-3,4.927869886E-3,-1.600792166E-3
1.572758596E1,-6.791907363E-3,5.425614771E-3,1.260018907E-4
1.573764196E1,-3.921840806E-3,-4.452611785E-3,2.230206504E-3
1.574769696E1,4.010917153E-3,-3.452860750E-3,5.476213992E-4
1.575775296E1,8.224983700E-3,2.352312906E-3,-2.137796488E-3
1.576780896E1,-3.147083626E-4,-2.064522996E-4,6.025959738E-4
1.577786496E1,-6.229742430E-3,-2.795575187E-3,3.208969720E-4
1.578791996E1,-5.432392005E-3,-7.627842715E-4,2.463942394E-3
1.579797596E1,5.376319867E-3,5.899361800E-3,3.534769639E-4
1.580803196E1,5.708948709E-3,8.438832010E-4,-1.639899332E-3
1.581808696E1,1.229358953E-3,-3.821439575E-3,-1.182570588E-3
1.582814296E1,-3.987773322E-3,1.368528465E-3,-9.111943655E-4
1.583819896E1,-4.291470163E-3,5.562211853E-3,1.773100346E-3
1.584825496E1,-4.515175708E-3,-1.641638461E-3,-1.621098723E-3
1.585830996E1,1.307576546E-3,-7.375950459E-3,-1.145565417E-3
1.586836596E1,1.977893990E-3,1.401828136E-3,8.310326375E-4
1.587842196E1,-3.709172597E-4,6.243717857E-3,1.705785748E-3
1.588847796E1,-6.364893634E-3,1.048650010E-4,-1.801597420E-3
1.589853296E1,-3.895571455E-3,2.235369990E-3,-9.848452173E-4
1.590858908E1,5.110440310E-3,1.007678173E-2,-2.589932643E-3
1.591864508E1,9.185180999E-3,2.154012956E-2,-6.575733889E-3
1.592870008E1,7.765715942E-3,2.773437649E-2,-1.252257265E-2
1.593875608E1,3.973955754E-3,5.062928423E-2,-2.144952491E-2
1.594881208E1,1.737699495E-3,8.446368575E-2,-2.757159993E-2
1.595886808E1,1.125323027E-2,1.073993593E-1,-3.813872114E-2
1.596892308E1,1.474889554E-2,1.053252891E-1,-3.793073073E-2
1.597897908E1,1.336033083E-2,1.005161777E-1,-4.725066200E-2
1.598903508E1,1.155976765E-2,9.879443794E-2,-3.680308163E-2
1.599909008E1,5.497757811E-3,7.831122726E-2,-2.487003431E-2
1.600914608E1,3.551940899E-4,4.589336365E-2,-1.138112321E-2
1.601920208E1,2.769408282E-3,2.798735537E-2,-4.301163834E-3
1.602925808E1,7.282667328E-3,1.164619811E-2,-3.296353156E-3
1.603931308E1,5.038162693E-3,-1.177595404E-4,-1.208100934E-3
1.604936908E1,-4.344420042E-3,-2.992375521E-3,-5.095731467E-5
1.605942508E1,-3.114732681E-3,-2.107180655E-3,-2.327078488E-3
1.606948108E1,-1.369030448E-3,5.698278081E-3,-3.542844206E-5
1.607953608E1,3.668232821E-3,2.623964800E-3,-1.268554945E-3
1.608959208E1,4.819251131E-3,3.976051696E-3,1.075559296E-3
1.609964808E1,1.992904581E-3,6.857043598E-3,1.739356667E-4
1.610970308E1,-1.762685133E-3,3.065501107E-3,2.612872049E-4
1.611975908E1,-4.505491816E-3,1.083570300E-3,9.724595584E-4
1.612981508E1,-2.631958341E-3,-2.251239959E-3,-1.470724586E-3
1.613987108E1,8.556991816E-4,-5.813344615E-5,-6.676740013E-4
1.614992608E1,4.258420318E-3,7.139169611E-4,2.604378387E-4
1.615998208E1,1.335256733E-3,1.483581029E-3,-2.472777385E-3
1.617003808E1,8.223937766E-5,-2.206495032E-3,-3.385203891E-4
1.618009308E1,1.414911094E-4,6.822445430E-4,7.141823880E-4
1.619014908E1,4.562072456E-3,1.414880157E-3,7.959417999E-4
1.620020508E1,3.868502332E-3,-1.257326221E-3,8.675665595E-4
1.621026108E1,1.574721769E-3,-1.839493285E-3,-9.681503288E-4
1.622031608E1,-1.268791384E-3,2.276953775E-3,4.121344537E-4
1.623037208E1,-4.494945053E-3,3.823809675E-4,5.032145418E-4
1.624042808E1,-4.317439161E-3,-1.211795607E-3,-6.552147679E-4
1.625048308E1,-1.142152585E-3,-3.185713722E-4,-1.944451127E-3
1.626053908E1,2.999749035E-3,2.835668565E-4,-4.674540833E-5
1.627059508E1,1.040461473E-3,5.906238221E-5,2.554896753E-3
1.628065108E1,-7.951274165E-4,-5.364120007E-4,1.103961375E-3
1.629070608E1,-1.605261117E-3,-4.980624653E-4,2.066161018E-3
1.630076208E1,1.801472681E-4,1.950703328E-3,-1.033510081E-3
1.631081808E1,4.290736280E-3,-2.253629034E-3,2.922117710E-4
1.632087408E1,2.867582720E-3,1.168454182E-4,-2.204362303E-3
1.633092908E1,1.306171529E-3,7.423484931E-5,-2.254961990E-3
1.634098508E1,-4.737558775E-3,-3.531841212E-4,-7.822932675E-4
1.635104108E1,-2.742318437E-3,-9.938486619E-5,-7.311603986E-4
1.636109608E1,1.403852832E-3,5.210931413E-4,-1.236514188E-3
1.637115208E1,4.890196957E-3,2.018055879E-3,1.174711622E-3
1.638120808E1,1.279024174E-3,-2.234453103E-3,-5.671586841E-4
1.639126408E1,-2.096266020E-3,1.695823303E-4,6.328616291E-4
1.640131908E1,-3.726954339E-3,-6.890337099E-4,7.502562366E-4
1.641137508E1,-3.838884004E-4,-1.894246670E-4,-3.035566770E-4
1.642143108E1,1.630198094E-3,-2.721541561E-3,3.775591031E-4
1.643148608E1,2.821163740E-3,-2.199029317E-3,6.969785318E-5
1.644154208E1,8.573920932E-4,-1.020057243E-5,2.997880802E-5
1.645159808E1,1.955965417E-4,-7.902404759E-4,-1.500806306E-3
1.646165408E1,-9.970442625E-4,1.294740010E-3,-1.257052179E-3
1.647170908E1,-4.423077626E-4,-2.621704713E-3,-1.406455413E-3
1.648176508E1,2.789246384E-3,1.549364766E-3,8.884933777E-4
1.649182108E1,-7.961675292E-4,9.637357434E-4,-1.909689978E-3
1.650187708E1,-1.334069530E-3,1.720074681E-3,2.154059242E-3
1.651193208E1,-3.119186265E-3,-4.309604992E-4,5.955775268E-4
1.652198808E1,-2.159270225E-3,1.945380587E-3,-4.538241774E-5
1.653204408E1,6.141458289E-4,-6.527993828E-4,8.206772618E-4
1.654209908E1,-2.352794399E-5,1.083296374E-4,-6.462545134E-4
1.655215508E1,2.121381927E-3,-3.027542494E-3,-9.325444698E-4
1.656221108E1,-2.860934765E-4,2.018603496E-3,4.608021118E-4
1.657226708E1,7.016729796E-4,6.265692646E-4,1.317008398E-3
1.658232208E1,7.330195513E-4,-1.071489532E-5,2.233123872E-3
1.659237808E1,4.803661257E-3,1.227094908E-4,6.434824318E-4
1.660243408E1,4.753386602E-4,2.619952429E-4,1.460677013E-4
1.661248908E1,2.646081150E-3,9.512213292E-4,1.736507285E-3
1.662254508E1,-6.106265937E-5,1.223134925E-3,-1.094699837E-4
1.663260108E1,-9.763911366E-4,-1.401372429E-4,5.027907901E-4
1.664265708E1,-3.014898102E-4,3.242345061E-3,5.318876356E-4
1.665271208E1,-1.555485651E-4,6.532197585E-4,-1.974679530E-3
1.666276808E1,1.097872620E-3,-1.208871137E-3,1.306932420E-3
1.667282408E1,1.029695617E-3,8.409365546E-5,-9.956364520E-4
1.668287908E1,-2.362578874E-3,-5.206958740E-4,-1.904135570E-4
1.669293508E1,1.783696585E-3,6.798570976E-4,2.958774101E-3
1.670299108E1,2.417259151E-3,-1.088226680E-3,1.085684635E-3
1.671304708E1,-1.034730230E-3,4.082035448E-4,-4.419046454E-4
1.672310208E1,-4.245155025E-3,-3.256927477E-3,-4.799472634E-3
1.673315808E1,-7.694215048E-3,-5.904908758E-3,-6.490846165E-3
1.674321408E1,-1.068958547E-2,-1.204117900E-3,-1.320801210E-3
1.675327008E1,-7.585936692E-3,-3.122925526E-3,-1.386581454E-3
1.676332508E1,-9.420363931E-4,-5.349347834E-3,-6.167078391E-5
1.677338108E1,9.285680135E-4,-2.498966642E-3,-1.683269627E-3
1.678343708E1,2.126232954E-3,1.070194994E-3,3.257091157E-4
1.679349208E1,1.258841367E-3,2.754644258E-3,4.016584251E-3
1.680354808E1,2.889650408E-3,3.279462922E-3,4.797017202E-3
1.681360408E1,6.096096244E-3,5.929042120E-3,1.896568574E-3
1.682366008E1,1.118741091E-2,8.280379698E-3,1.354034990E-3
1.683371508E1,1.342260279E-2,3.653138177E-3,2.934888005E-3
1.684377108E1,1.360898465E-2,-2.971613721E-4,4.187943414E-4
1.685382708E1,3.284441074E-3,-2.199457493E-3,-4.587948322E-3
1.686388208E1,-1.179003716E-2,-6.142505910E-3,-1.508429646E-3
1.687393808E1,-1.500367373E-2,-1.905682962E-3,2.500426956E-3
1.688399408E1,-1.184470672E-2,7.022024132E-3,1.026920974E-2
1.689405008E1,-2.147871070E-3,4.107993096E-3,1.285834704E-3
1.690410508E1,1.632749848E-2,-5.649273749E-3,-8.329471573E-3
1.691416108E1,3.672156483E-3,-9.655723115E-4,-2.224973403E-3
1.692421708E1,7.718570065E-3,2.282934031E-3,3.910506610E-3
1.693427308E1,-2.187367715E-2,5.677665118E-3,6.268202793E-3
1.694432808E1,-2.031510230E-3,-6.270885468E-3,-4.662495106E-3
1.695438408E1,-8.784221485E-3,6.248378195E-4,-3.538907738E-3
1.696444008E1,2.350630239E-2,3.235273762E-3,-1.387478318E-3
1.697449508E1,-1.515959972E-3,4.295744468E-3,4.415283445E-3
1.698455108E1,2.055528108E-3,-2.817814471E-3,-2.675129101E-3
1.699460708E1,-2.268896624E-2,1.052711159E-4,-1.451672986E-3
1.700466308E1,3.697317326E-3,1.643801224E-3,9.508002549E-4
1.701471808E1,8.337343112E-3,3.863546066E-3,2.975335345E-3
1.702477408E1,1.265756506E-2,-5.005317740E-3,-2.965237480E-3
1.703483008E1,-2.928319620E-3,5.548300105E-4,-4.106136039E-3
1.704488508E1,-9.263712913E-3,2.697343240E-3,-8.735908195E-4
1.705494108E1,-1.117639523E-2,2.880834974E-3,4.986162297E-3
1.706499708E1,2.280613640E-3,-6.627660478E-4,1.284932252E-3
1.707505308E1,1.025385130E-2,-1.222296269E-3,-5.210251082E-3
1.708510808E1,6.592812482E-3,2.906651469E-3,-1.690526959E-3
1.709516408E1,1.576748677E-3,-3.282901889E-4,4.490567371E-4
1.710522008E1,-1.323174220E-2,1.771618612E-3,4.934511147E-3
1.711527608E1,-1.534339273E-3,1.560429926E-3,-1.817134675E-3
1.712533108E1,1.608440303E-3,5.912993220E-4,-3.770189127E-3
1.713538708E1,1.433675177E-2,-2.523901348E-4,-2.256448381E-3
1.714544308E1,1.518045552E-3,1.129255281E-3,4.351057112E-3
1.715549808E1,-2.080683829E-3,2.247250173E-3,7.757632993E-4
1.716555408E1,-1.476445794E-2,6.112948759E-4,-1.913664397E-3
1.717561008E1,1.712785568E-3,-3.010071581E-3,8.733333088E-4
1.718566608E1,7.941284217E-3,1.534859883E-3,2.847030293E-3
1.719572108E1,1.276613306E-2,-4.353467375E-4,-3.903084435E-4
1.720577708E1,-2.460127696E-3,-2.413546667E-3,-4.481817596E-3
1.721583308E1,-6.401872262E-3,-2.595706843E-3,-3.690326121E-3
1.722588808E1,-7.887576707E-3,1.750845928E-3,6.209099665E-3
1.723594408E1,4.638868384E-3,2.825964009E-3,4.681237042E-4
1.724600008E1,8.208641782E-3,-1.586087630E-3,-3.726698691E-3
1.725605608E1,3.409891389E-3,-2.444157843E-3,-4.976253957E-3
1.726611108E1,-2.319189720E-3,-1.156266895E-3,5.033155903E-3
1.727616708E1,-8.256174624E-3,2.830218757E-3,2.709814347E-3
1.728622308E1,-4.743579309E-3,-3.443677677E-3,8.754525334E-4
1.729627808E1,-2.295601647E-3,-1.011036802E-2,-6.149433553E-3
1.730633408E1,6.313746329E-3,-8.373420686E-3,-2.683036961E-3
1.731639008E1,5.594959017E-3,-6.896165665E-3,-3.685983364E-3
1.732644608E1,4.726194311E-3,-1.505981479E-2,-8.200448006E-3
1.733650108E1,2.585811773E-3,-1.639192738E-2,-1.065428555E-2
1.734655708E1,1.058966666E-2,-7.236802951E-3,-3.346372861E-3
1.735661308E1,1.181392185E-2,-7.250651717E-3,-4.384206608E-3
1.736666908E1,1.090440620E-2,-1.181981433E-2,-7.317375392E-3
1.737672408E1,5.837209057E-3,-7.809892297E-3,-6.698456593E-3
1.738678008E1,9.724206757E-4,4.549269099E-3,1.747136470E-3
1.739683608E1,-3.734983038E-3,4.107184242E-3,1.494668890E-3
1.740689108E1,-3.097655484E-3,-2.642299747E-3,-1.072920859E-3
1.741694708E1,-5.222058855E-3,6.038274150E-4,1.096223481E-3
1.742700308E1,-2.262940165E-3,5.632131826E-3,4.986848217E-3
1.743705908E1,-9.828181937E-3,-4.192269407E-3,3.075497691E-3
1.744711408E1,-1.583043113E-2,-2.238805778E-2,-1.029586047E-2
1.745717008E1,-2.332163788E-2,-1.461988315E-2,-1.015577745E-2
1.746722608E1,-1.318741962E-2,3.901313525E-3,4.336336162E-3
1.747728108E1,-5.992888939E-3,-3.518519457E-3,5.276965443E-3
1.748733708E1,-8.914321661E-3,-2.181812562E-2,-1.282787975E-2
1.749739308E1,-3.778948216E-3,-2.711010398E-3,-5.401388742E-3
1.750744908E1,-6.387872156E-3,2.620609291E-2,1.117972378E-2
1.751750408E1,5.515925121E-3,1.159066427E-2,7.744511589E-3
1.752756008E1,-9.158741450E-4,-3.205573419E-3,-3.454966005E-3
1.753761608E1,1.682503894E-2,1.415450871E-2,-3.799578873E-3
1.754767108E1,6.451589987E-3,2.933159284E-2,5.508871749E-3
1.755772708E1,1.037256233E-2,1.459232811E-2,7.065756246E-3
1.756778308E1,5.524216220E-3,8.578394540E-3,1.165159978E-2
1.757783908E1,1.964296401E-2,1.221041381E-2,5.379055161E-3
1.758789408E1,2.097671479E-2,-3.640397335E-5,-3.407371696E-3
1.759795008E1,2.522019669E-2,-1.297670323E-2,-5.529955961E-4
1.760800608E1,1.018227730E-2,-1.791820116E-2,1.153941266E-4
1.761806208E1,3.271907335E-3,-2.864008769E-2,-1.394316740E-2
1.762811708E1,1.103108563E-2,-2.320326306E-2,-2.510888316E-2
1.763817308E1,1.697899029E-2,-1.864233240E-2,-1.456729230E-2
1.764822908E1,2.994648367E-2,-3.538079932E-2,-2.099353820E-2
1.765828408E1,-2.008738741E-2,-2.792341821E-2,-2.141431719E-2
1.766834008E1,-7.720896974E-3,-1.707798243E-2,-2.413101308E-2
1.767839608E1,-1.382619422E-2,-1.015855651E-2,-1.910243183E-2
1.768845208E1,4.865083843E-3,-1.272609551E-2,-1.797526889E-2
1.769850708E1,8.271987317E-4,-5.859134253E-3,-2.661749348E-2
1.770856308E1,-4.030440934E-3,-4.866054282E-3,-4.175867885E-2
1.771861908E1,3.127603326E-3,-4.292278900E-4,-5.357405916E-2
1.772867408E1,1.112623140E-2,-2.920601051E-3,-5.554738268E-2
1.773873008E1,1.210201345E-2,-4.812510684E-3,-6.192884967E-2
1.774878608E1,8.009300800E-4,-3.049769439E-3,-7.078558207E-2
1.775884208E1,-9.709234349E-3,-2.650561510E-3,-6.682439893E-2
1.776889708E1,-1.789894700E-2,-3.107831348E-3,-4.601325095E-2
1.777895308E1,-8.651920594E-3,3.456594422E-3,-2.760920860E-2
1.778900908E1,-5.713570863E-4,8.516866714E-3,-1.534801535E-2
1.779906408E1,3.394888714E-3,1.077043358E-2,-1.340231020E-2
1.780912008E1,-1.657031826E-3,1.162477210E-2,-1.073977724E-2
1.781917608E1,-1.393020991E-2,1.460005529E-2,1.662298106E-3
1.782923208E1,-1.531013940E-2,1.368235517E-2,8.830059320E-3
1.783928708E1,-1.749899238E-2,1.274359133E-2,5.464623217E-3
1.784934308E1,-1.970664039E-2,1.121973339E-2,4.924064502E-3
1.785939908E1,-1.994898729E-2,1.954877004E-2,1.127703581E-2
1.786945508E1,-1.300343033E-2,2.892413363E-2,2.281072550E-2
1.787951008E1,-1.436350588E-2,2.287449688E-2,1.721862145E-2
1.788956608E1,-2.329533547E-2,1.030252781E-2,4.820387810E-3
1.789962208E1,-2.419388480E-2,1.339445729E-2,4.331164993E-3
1.790967679E1,-3.025369346E-2,8.974123746E-3,6.917950697E-3
1.791973279E1,-3.437946364E-2,-3.181875218E-3,1.598020084E-3
1.792978879E1,-2.032732591E-2,3.137834603E-3,1.728976145E-3
1.793984479E1,1.196342637E-3,9.900399484E-3,1.703143120E-3
1.794989979E1,1.409253199E-2,1.260803174E-2,7.943101227E-3
1.795995579E1,1.915999502E-2,2.047048137E-2,1.622088719E-3
1.797001179E1,1.553312875E-3,2.118286118E-2,1.298605464E-3
1.798006679E1,-2.241939679E-2,1.876151562E-2,8.585279807E-3
1.799012279E1,-2.885197662E-2,1.705308445E-2,1.134616137E-2
1.800017879E1,-6.019365042E-3,1.706347056E-2,1.646875031E-2
1.801023479E1,1.733147725E-2,9.341914207E-3,1.349721476E-2
1.802028979E1,4.101470113E-2,5.898179952E-3,1.221996173E-2
1.803034579E1,5.354264751E-2,8.230580948E-3,1.832482219E-2
1.804040179E1,4.997481033E-2,5.504835397E-3,5.670012906E-3
1.805045779E1,3.956862167E-2,1.623524539E-2,-4.748209845E-3
1.806051279E1,2.787361667E-2,9.312892333E-3,4.201801494E-5
1.807056879E1,-7.286308333E-3,-9.721811861E-3,2.626512665E-3
1.808062479E1,-5.033231154E-2,-1.465451904E-2,4.807907622E-3
1.809067979E1,-8.564906567E-2,-8.840814233E-3,6.483608857E-3
1.810073579E1,-1.010405347E-1,1.053767744E-2,1.194788329E-2
1.811079179E1,-6.637773663E-2,6.820925325E-2,3.397249430E-2
1.812084779E1,-3.636125103E-2,1.224956587E-1,5.923870578E-2
1.813090279E1,-1.244793367E-2,1.436491311E-1,5.392722785E-2
1.814095879E1,-6.928724796E-2,1.991078556E-1,4.563334584E-2
1.815101479E1,-2.912790887E-2,2.126244754E-1,6.905918568E-2
1.816106979E1,-3.269680962E-2,2.078270614E-1,7.689952850E-2
1.817112579E1,-2.875390463E-2,1.700770259E-1,6.182754412E-2
1.818118179E1,-2.609979734E-2,1.621943265E-1,7.125753164E-2
1.819123779E1,-7.091800869E-2,1.724746674E-1,7.569537312E-2
1.820129279E1,-7.834103703E-2,1.879484206E-1,6.798099726E-2
1.821134879E1,-9.245081246E-2,2.154258490E-1,8.900364488E-2
1.822140479E1,-1.219850034E-1,2.187739760E-1,7.560900599E-2
1.823146079E1,-1.637768745E-1,2.766212821E-1,8.913878351E-2
1.824151579E1,-1.852739006E-1,3.764639795E-1,9.670642763E-2
1.825157179E1,-1.419798434E-1,7.888326645E-1,6.594831496E-2
1.826162779E1,5.715642869E-2,1.803138018E0,-1.380887181E-1
1.827168279E1,3.890710175E-1,2.595253706E0,-8.949825764E-1
1.828173879E1,7.384756207E-1,3.288414240E0,-1.679733038E0
1.829179479E1,8.625279069E-1,3.711939573E0,-2.275800943E0
1.830185079E1,9.290264845E-1,3.969565630E0,-2.515901089E0
1.831190579E1,9.580957890E-1,3.978967190E0,-2.502594233E0
1.832196179E1,8.222865462E-1,3.804032087E0,-2.338691235E0
1.833201779E1,5.089493394E-1,3.515495539E0,-2.146042585E0
1.834207279E1,1.133735329E-1,3.023242474E0,-1.925431371E0
1.835212879E1,-7.907903194E-2,2.340085268E0,-1.607891202E0
1.836218479E1,-2.379457233E-3,1.676647663E0,-1.188776731E0
1.837224079E1,1.862294823E-1,1.041391730E0,-7.681939602E-1
1.838229579E1,3.961462080E-1,4.676652849E-1,-4.390520453E-1
1.839235179E1,5.680244565E-1,7.242182642E-2,-2.041756809E-1
1.840240779E1,6.908116341E-1,-1.431858242E-1,-3.238234296E-2
1.841246379E1,7.744252682E-1,-2.967130840E-1,8.914547414E-2
1.842251879E1,8.120892644E-1,-3.420326412E-1,2.215461284E-1
1.843257479E1,7.922762632E-1,-3.499049544E-1,3.216188550E-1
1.844263079E1,7.346153855E-1,-3.468761444E-1,3.800123930E-1
1.845268579E1,6.385236979E-1,-3.508037329E-1,4.104547799E-1
1.846274179E1,5.176740289E-1,-3.805770576E-1,4.542827010E-1
1.847279779E1,3.974283934E-1,-4.402420223E-1,5.111334324E-1
1.848285379E1,2.268715799E-1,-4.894769490E-1,5.245683193E-1
1.849290879E1,5.690682307E-2,-5.395646095E-1,4.569657445E-1
1.850296479E1,-7.658331841E-2,-6.074001193E-1,4.302893877E-1
1.851302079E1,-1.632024497E-1,-7.291939855E-1,4.988654256E-1
1.852307579E1,-2.341706306E-1,-9.078715444E-1,6.092411876E-1
1.853313179E1,-3.136547208E-1,-1.119324207E0,7.188501358E-1
1.854318779E1,-4.167366326E-1,-1.338335872E0,7.706640959E-1
1.855324379E1,-5.719011426E-1,-1.509736657E0,7.491938472E-1
1.856329879E1,-7.735645175E-1,-1.638409972E0,6.967567801E-1
1.857335479E1,-1.015338302E0,-1.765480518E0,6.328177452E-1
