"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.059210000E-1,-1.126007922E-2,-2.542518824E-2,-4.184277728E-3
3.159760000E-1,-1.030694135E-2,-1.730636135E-2,4.308512900E-3
3.260310000E-1,6.365205627E-4,4.113175906E-3,9.743493050E-3
3.360860000E-1,1.475529466E-2,2.616499737E-2,7.930789143E-3
3.461410000E-1,1.916735433E-2,3.921262175E-2,6.245009135E-3
3.561960000E-1,1.074696612E-2,3.240366280E-2,-1.630510669E-3
3.662510000E-1,3.588123247E-3,6.642637309E-3,-8.572040126E-3
3.763060000E-1,-1.227369532E-2,-2.713433839E-2,-8.747409098E-3
3.863610000E-1,-2.267094143E-2,-4.870913923E-2,-6.952704862E-3
3.964160000E-1,-2.311459556E-2,-4.605149478E-2,-1.554088667E-3
4.064710000E-1,-8.123129606E-3,-1.608001441E-2,2.288852818E-3
4.165260000E-1,1.036928967E-2,2.257691137E-2,7.495435886E-3
4.265810000E-1,2.356978133E-2,5.175157264E-2,8.767627180E-3
4.366350000E-1,2.429366112E-2,5.296930298E-2,5.533893593E-3
4.466900000E-1,1.313954405E-2,2.746633999E-2,7.862765342E-4
4.567450000E-1,-3.633023705E-3,-8.802459575E-3,-5.007604603E-3
4.668000000E-1,-1.917656325E-2,-4.554609209E-2,-9.359476157E-3
4.768550000E-1,-2.697704174E-2,-6.007700041E-2,-6.142192055E-3
4.869100000E-1,-2.088745683E-2,-4.441628233E-2,-2.238530666E-3
4.969650000E-1,4.690077621E-4,-3.349800361E-3,1.083158422E-3
5.070200000E-1,2.005096525E-2,4.117185995E-2,5.531436298E-3
5.170750000E-1,2.914005145E-2,6.402850151E-2,7.425404619E-3
5.271300000E-1,2.443957143E-2,5.202883855E-2,2.314266283E-3
5.371850000E-1,9.629471228E-3,2.197538689E-2,-7.616644725E-4
5.472400000E-1,-8.389476687E-3,-1.544016134E-2,-6.253635511E-3
5.572950000E-1,-1.977875829E-2,-4.546259344E-2,-8.184723556E-3
5.673490000E-1,-2.670750394E-2,-5.809769779E-2,-6.969523616E-3
5.774040000E-1,-2.144909836E-2,-4.067162424E-2,-3.261358477E-3
5.874590000E-1,-4.138284363E-3,-6.431096233E-3,2.495597117E-3
5.975140000E-1,1.282261964E-2,2.712084353E-2,3.497876227E-3
6.075690000E-1,2.358471975E-2,4.395708069E-2,5.395112559E-3
6.176240000E-1,1.967306249E-2,3.985892236E-2,7.901117206E-3
6.276790000E-1,5.436602049E-3,1.469711121E-2,1.452005934E-3
6.377340000E-1,-4.386453424E-3,-1.246509608E-2,-2.916316036E-3
6.477890000E-1,-1.372775715E-2,-3.151974827E-2,-7.335565519E-3
6.578440000E-1,-1.539944485E-2,-3.520795330E-2,-8.270693012E-3
6.678990000E-1,-1.019243151E-2,-2.302451991E-2,-6.263734773E-3
6.779540000E-1,1.518599922E-3,2.949329559E-3,-2.863739617E-3
6.880090000E-1,9.722467512E-3,2.251237817E-2,1.104902942E-3
6.980640000E-1,1.477579027E-2,2.751507610E-2,5.768785253E-3
7.081180000E-1,1.074642688E-2,1.912372187E-2,6.598625332E-3
7.181730000E-1,-1.552611939E-3,9.164127405E-4,4.492475651E-3
7.282280000E-1,-8.278425783E-3,-2.395511419E-2,1.376311295E-3
7.382830000E-1,-1.293280628E-2,-2.383149602E-2,-1.556249335E-3
7.483380000E-1,-9.424357675E-3,-1.979014836E-2,-3.848165972E-3
7.583930000E-1,-3.945190925E-3,-4.986426793E-3,-3.563033650E-3
7.684480000E-1,4.036569037E-3,9.299301542E-3,-3.689267440E-3
7.785030000E-1,8.006813936E-3,1.523341425E-2,-1.362709329E-3
7.885580000E-1,7.145015523E-3,1.368664950E-2,2.531631384E-3
7.986130000E-1,6.992979441E-3,1.144277677E-2,4.365616012E-3
8.086680000E-1,3.181197215E-3,1.021585800E-2,2.828172874E-3
8.187230000E-1,2.593656536E-3,4.589625634E-3,-2.945861779E-4
8.287780000E-1,4.684540327E-4,-1.552689122E-3,-2.414462622E-3
8.388330000E-1,-3.193882760E-3,-6.899536587E-3,-4.969315603E-3
8.488870000E-1,-6.155850366E-3,-9.595454670E-3,-4.437482450E-3
8.589420000E-1,-7.979347371E-3,-1.641032100E-2,-3.453843994E-3
8.689970000E-1,-8.746870793E-3,-1.295833383E-2,-1.263926737E-3
8.790520000E-1,-1.974723069E-3,-6.360408850E-3,1.979783177E-3
8.891070000E-1,2.371023176E-3,6.746870931E-3,4.232285544E-3
8.991620000E-1,5.909848027E-3,1.522977091E-2,5.175914150E-3
9.092170000E-1,8.186051622E-3,1.660342887E-2,2.974012401E-3
9.192720000E-1,4.688028246E-3,1.217425242E-2,-3.057884052E-3
9.293270000E-1,-1.075319014E-3,4.201253469E-4,-7.221736480E-3
9.393820000E-1,-8.748739958E-3,-9.801745415E-3,-5.080522969E-3
9.494370000E-1,-7.397451438E-3,-1.841174439E-2,-1.378462650E-3
9.594920000E-1,-1.405670960E-2,-2.901833318E-2,2.984278835E-4
9.695470000E-1,-5.485857837E-3,-1.340928022E-2,4.160278011E-3
9.796020000E-1,1.915001497E-2,3.538718075E-2,1.115868427E-2
9.896560000E-1,2.231997438E-2,4.416362941E-2,7.390302420E-2
9.997110000E-1,1.608339138E-2,3.113499656E-2,1.352979690E-1
1.009766000E0,-9.872308932E-3,-2.343317494E-2,8.008772135E-2
1.019821000E0,-2.304429561E-2,-4.988413677E-2,2.928049304E-2
1.029876000E0,-2.936104685E-2,-5.487809330E-2,2.582104690E-2
1.039931000E0,-1.789932698E-2,-3.757731616E-2,3.912729397E-2
1.049986000E0,-2.867501043E-2,-5.723863468E-2,3.906897083E-2
1.060041000E0,4.322874174E-2,9.254845977E-2,7.713566720E-2
1.070096000E0,1.964328811E-2,1.256034821E-1,1.461966336E-1
1.080151000E0,-1.894026101E-1,8.576538414E-2,2.056473941E-1
1.090206000E0,-2.743289471E-1,1.050149798E-1,1.401573420E-1
1.100261000E0,-2.478941530E-1,1.303757280E-1,7.402598113E-2
1.110316000E0,-2.535501719E-1,1.407298297E-1,3.829141706E-2
1.120370000E0,-2.813275158E-1,9.212066978E-2,1.084582508E-2
1.130425000E0,-2.754158378E-1,9.601101279E-2,-4.296920076E-2
1.140480292E0,-2.831674516E-1,5.559440330E-2,-1.065954715E-1
1.150535292E0,-3.691196442E-1,-1.902310923E-2,-1.211496443E-1
1.160590292E0,-4.799751043E-1,2.132106423E-1,-2.002453655E-1
1.170645292E0,-5.511131287E-1,7.250355482E-1,-3.970537484E-1
1.180700292E0,-5.899569988E-1,1.342254043E0,-6.162164807E-1
1.190755292E0,-5.841885805E-1,2.058396578E0,-7.769377232E-1
1.200810292E0,-5.481543541E-1,2.727028370E0,-8.737562299E-1
1.210865292E0,-5.439737439E-1,3.338079453E0,-8.659140468E-1
1.220920292E0,-5.717760921E-1,3.797195911E0,-8.513569832E-1
1.230975292E0,-5.409721136E-1,4.053010941E0,-8.314421177E-1
1.241030292E0,-5.313402414E-1,4.282650471E0,-8.251603246E-1
1.251085292E0,-2.729896903E-1,4.393467903E0,-6.989102364E-1
1.261139292E0,-2.540405393E-1,4.799250126E0,-6.560649872E-1
1.271194292E0,-2.377371788E-1,5.220654964E0,-7.075904608E-1
1.281249292E0,-1.867988557E-1,5.807119846E0,-8.071743846E-1
1.291304292E0,-9.960110486E-2,6.507832527E0,-9.010012746E-1
1.301359292E0,8.893394843E-3,6.984377861E0,-9.592491984E-1
1.311414292E0,1.746496111E-1,7.293103695E0,-9.089404941E-1
1.321469292E0,3.479732275E-1,7.079167366E0,-7.187507153E-1
1.331524292E0,4.797304571E-1,6.773250103E0,-3.391211629E-1
1.341579292E0,6.248434186E-1,6.574794292E0,2.738206834E-2
1.351634292E0,8.028158545E-1,6.538321018E0,2.445913553E-1
1.361689292E0,9.656851888E-1,6.720136166E0,3.627333939E-1
1.371744292E0,1.096270323E0,7.047708035E0,4.291276038E-1
1.381799292E0,1.202188849E0,7.335715771E0,4.809422195E-1
1.391853292E0,1.310293198E0,7.424154758E0,5.280554295E-1
1.401908292E0,1.414719462E0,7.239812851E0,5.918577313E-1
1.411963292E0,1.506565690E0,6.806248188E0,6.290078163E-1
1.422018292E0,1.584128141E0,6.286197662E0,6.187689900E-1
1.432073292E0,1.722355247E0,5.794604778E0,5.476309061E-1
1.442128292E0,1.897018909E0,5.342552662E0,4.808103442E-1
1.452183292E0,2.107056856E0,5.017175198E0,5.526544452E-1
1.462238292E0,2.330011845E0,4.937139988E0,9.226702452E-1
1.472293292E0,2.638545990E0,4.822112083E0,1.524418473E0
1.482348292E0,2.968230486E0,4.318476200E0,2.062832832E0
1.492403292E0,3.247513533E0,3.700374126E0,2.448844671E0
1.502458292E0,3.529093266E0,3.278908253E0,2.617065668E0
1.512513292E0,3.848048687E0,2.873086691E0,2.637491941E0
1.522568292E0,4.193713665E0,2.526516676E0,2.548753500E0
1.532622292E0,4.434025288E0,2.162517548E0,2.326814175E0
1.542677292E0,4.514724731E0,1.822951078E0,1.966093302E0
1.552732292E0,4.526775837E0,1.358302712E0,1.599811196E0
1.562787292E0,4.536871433E0,1.037876844E0,1.369234324E0
1.572842292E0,4.593411446E0,9.218898416E-1,1.334336042E0
1.582897292E0,4.723099232E0,7.968711853E-1,1.438473821E0
1.592952292E0,4.854932785E0,7.121152878E-1,1.624537945E0
1.603007292E0,4.959595203E0,5.555890799E-1,1.829138041E0
1.613062292E0,5.060035706E0,2.982270420E-1,2.024629354E0
1.623117292E0,5.150373459E0,1.001217887E-1,2.205688000E0
1.633172292E0,5.206970215E0,4.373787344E-2,2.323183775E0
1.643227292E0,5.244579792E0,1.524314471E-2,2.349747419E0
1.653282292E0,5.150895119E0,3.495287001E-1,2.470684290E0
1.663337292E0,4.781888962E0,2.885200083E-1,2.745224714E0
1.673391292E0,4.190596581E0,3.378816843E-1,3.075700998E0
1.683446292E0,3.457690716E0,8.664063364E-2,3.511558294E0
1.693501292E0,2.970387459E0,-1.759875417E-1,4.066667557E0
1.703556292E0,2.813323259E0,-5.194090605E-1,4.709975243E0
1.713611292E0,2.849953890E0,-8.240115643E-1,5.398822308E0
1.723666292E0,2.971244097E0,-1.357200861E0,6.052094936E0
1.733721292E0,3.063250065E0,-1.763723850E0,6.741464615E0
1.743776292E0,2.979505062E0,-1.976160288E0,7.390978336E0
1.753831292E0,2.716622829E0,-2.123592854E0,7.819595814E0
1.763886292E0,2.348899841E0,-2.174298048E0,7.898827553E0
1.773941292E0,2.011898756E0,-2.044204712E0,7.669764042E0
1.783996292E0,1.754681230E0,-1.801183939E0,7.253809929E0
1.794051292E0,1.604526639E0,-1.509515166E0,6.667632580E0
1.804105292E0,1.507084250E0,-1.125112414E0,5.912001133E0
1.814160292E0,1.392140388E0,-7.232056260E-1,5.090403080E0
1.824215292E0,1.202457190E0,-3.339369595E-1,4.380416393E0
1.834270292E0,9.551171660E-1,1.974441856E-2,3.886583328E0
1.844325292E0,6.686332226E-1,2.315538377E-1,3.556018353E0
1.854380292E0,4.026566744E-1,4.082385898E-1,3.368004322E0
1.864435292E0,2.227031589E-1,5.099627376E-1,3.277461529E0
1.874490292E0,1.132853255E-1,5.264729857E-1,3.277416706E0
1.884545292E0,4.417497292E-2,5.112470388E-1,3.356368542E0
1.894600292E0,-2.635940909E-3,4.642742276E-1,3.416973352E0
1.904655292E0,-8.324851841E-2,4.505378604E-1,3.382615089E0
1.914710292E0,-1.986123919E-1,5.588856339E-1,3.247196674E0
1.924765292E0,-2.844886482E-1,7.339808345E-1,3.040926456E0
1.934820292E0,-3.122635484E-1,8.822150230E-1,2.793215990E0
1.944874292E0,-3.087248206E-1,9.848767519E-1,2.550671577E0
1.954929292E0,-3.233405054E-1,1.066669345E0,2.333405256E0
1.964984292E0,-3.944156766E-1,1.075155854E0,2.152215481E0
1.975039292E0,-5.243390799E-1,1.035219312E0,2.024653673E0
1.985094292E0,-6.819337606E-1,9.442679286E-1,1.949668407E0
1.995149292E0,-8.311453462E-1,8.841025829E-1,1.897742152E0
2.005204292E0,-9.399980307E-1,8.845153451E-1,1.807173848E0
2.015259292E0,-9.898300767E-1,9.881070256E-1,1.690114379E0
2.025314292E0,-1.012148499E0,1.134789586E0,1.524950385E0
2.035369292E0,-1.083011746E0,1.260518193E0,1.268883944E0
2.045424292E0,-1.204991937E0,1.379200697E0,9.419429898E-1
2.055479292E0,-1.336514473E0,1.453251481E0,6.463710070E-1
2.065534292E0,-1.449110627E0,1.473387957E0,5.117120147E-1
2.075588292E0,-1.540765762E0,1.444866776E0,5.000960827E-1
2.085643292E0,-1.623512149E0,1.403720617E0,5.237080455E-1
2.095698292E0,-1.684757471E0,1.378532171E0,5.567064881E-1
2.105753292E0,-1.696846843E0,1.381039739E0,5.790653229E-1
2.115808292E0,-1.660640121E0,1.428024888E0,5.396928787E-1
2.125863292E0,-1.599869132E0,1.442434549E0,4.662039280E-1
2.135918750E0,-1.548859000E0,1.428004265E0,4.269774258E-1
2.145973750E0,-1.551262021E0,1.429655194E0,4.164491296E-1
2.156028750E0,-1.613133073E0,1.404525399E0,3.508259058E-1
2.166083750E0,-1.743916392E0,1.361142278E0,2.589221299E-1
2.176138750E0,-1.886469007E0,1.328027487E0,1.816723645E-1
2.186193750E0,-1.993263364E0,1.311097264E0,1.014308780E-1
2.196248750E0,-2.020603657E0,1.317698717E0,9.192287922E-3
2.206302750E0,-1.943351746E0,1.343966007E0,-8.305650949E-2
2.216357750E0,-1.818596721E0,1.350997567E0,-1.609212011E-1
2.226412750E0,-1.711245179E0,1.380186558E0,-2.225444317E-1
2.236467750E0,-1.634050369E0,1.405521750E0,-3.060619831E-1
2.246522750E0,-1.632610083E0,1.455657959E0,-4.064823389E-1
2.256577750E0,-1.722460032E0,1.472860456E0,-4.924454689E-1
2.266632750E0,-1.862400174E0,1.422770262E0,-5.107359290E-1
2.276687750E0,-1.990856051E0,1.323258638E0,-4.480735958E-1
2.286742750E0,-2.033432245E0,1.238558769E0,-3.627049625E-1
2.296797750E0,-1.972508550E0,1.171505690E0,-2.989792526E-1
2.306852750E0,-1.863152504E0,1.121040106E0,-2.626827359E-1
2.316907750E0,-1.758198142E0,1.082793951E0,-2.633096576E-1
2.326962750E0,-1.741010666E0,1.044029951E0,-2.865295410E-1
2.337017750E0,-1.806887746E0,9.678043723E-1,-3.167175353E-1
2.347071750E0,-1.878170848E0,8.894363642E-1,-3.146942258E-1
2.357126750E0,-1.866914749E0,8.461834788E-1,-2.809906006E-1
2.367181750E0,-1.764022470E0,8.337134719E-1,-2.704614103E-1
2.377236750E0,-1.620562792E0,8.496764898E-1,-2.969089746E-1
2.387291750E0,-1.519746661E0,8.290290236E-1,-3.717735410E-1
2.397346750E0,-1.517167091E0,8.064156175E-1,-4.441654682E-1
2.407401750E0,-1.575174809E0,7.358058691E-1,-4.606431723E-1
2.417456750E0,-1.610482454E0,6.174448729E-1,-3.632167578E-1
2.427511750E0,-1.554952621E0,5.066576600E-1,-2.315908819E-1
2.437566750E0,-1.406881332E0,4.227307737E-1,-1.516361237E-1
2.447621750E0,-1.260050416E0,3.626919687E-1,-1.422676593E-1
2.457676750E0,-1.194373131E0,3.255134523E-1,-2.253745198E-1
2.467731750E0,-1.234816074E0,3.287892044E-1,-3.465194702E-1
2.477785750E0,-1.329431295E0,3.247920573E-1,-4.472703338E-1
2.487840750E0,-1.367782116E0,3.192742467E-1,-4.854377806E-1
2.497895750E0,-1.315986633E0,2.966885269E-1,-4.571248889E-1
2.507950750E0,-1.182079434E0,2.841326296E-1,-3.787761927E-1
2.518005750E0,-1.005854249E0,2.476923317E-1,-3.101057708E-1
2.528060750E0,-8.696227074E-1,1.889502555E-1,-2.845830619E-1
2.538115750E0,-8.341134191E-1,1.391760409E-1,-2.710350454E-1
2.548170750E0,-8.652085662E-1,9.086130559E-2,-2.577178180E-1
2.558225750E0,-9.036139846E-1,3.726944327E-2,-2.202897370E-1
2.568280750E0,-9.286780357E-1,-1.262953598E-2,-1.389579922E-1
2.578335750E0,-9.250875711E-1,-4.507189989E-2,-3.121847659E-2
2.588390750E0,-8.763943315E-1,-3.804816306E-2,5.372914299E-2
2.598445750E0,-7.767792940E-1,1.664095558E-3,6.483452022E-2
2.608499750E0,-6.661856771E-1,2.067660354E-2,7.675699424E-3
2.618554750E0,-5.857347846E-1,2.603515051E-2,-7.904641330E-2
2.628609750E0,-5.651930571E-1,6.311263423E-3,-1.620376110E-1
2.638664750E0,-5.874003768E-1,-3.205956146E-2,-1.888487190E-1
2.648719750E0,-6.251237392E-1,-9.387517720E-2,-1.130686253E-1
2.658774750E0,-6.271109581E-1,-1.410589367E-1,6.209835876E-3
2.668829750E0,-5.959192514E-1,-1.618557423E-1,6.296662241E-2
2.678884750E0,-5.621860623E-1,-1.528246999E-1,5.453132465E-2
2.688939750E0,-5.613884330E-1,-1.203156933E-1,-3.614564985E-2
2.698994750E0,-5.876213908E-1,-7.012602687E-2,-1.618308872E-1
2.709049750E0,-5.953730941E-1,-4.667961225E-2,-2.229043692E-1
2.719104750E0,-5.579785705E-1,-5.969820917E-2,-1.793651432E-1
2.729159750E0,-4.694135487E-1,-6.114184111E-2,-6.157173961E-2
2.739214750E0,-3.353287280E-1,-6.893931329E-2,5.336496606E-2
2.749268750E0,-2.514175773E-1,-1.158490553E-1,8.563128114E-2
2.759323750E0,-2.521110773E-1,-1.717892885E-1,6.162820756E-2
2.769378750E0,-3.159675002E-1,-2.475763410E-1,4.923443124E-2
2.779433750E0,-3.993409574E-1,-2.638415992E-1,9.063594043E-2
2.789488750E0,-4.576160014E-1,-2.704044580E-1,1.645834744E-1
2.799543750E0,-4.971953630E-1,-2.867959440E-1,2.508533895E-1
2.809598750E0,-5.161307454E-1,-2.883628011E-1,2.883749008E-1
2.819653750E0,-4.992933869E-1,-2.408967614E-1,2.496032566E-1
2.829708750E0,-4.509844482E-1,-1.857658923E-1,1.591037065E-1
2.839763750E0,-4.082734883E-1,-1.489972323E-1,5.964182690E-2
2.849818750E0,-3.849998415E-1,-1.514330357E-1,6.542724371E-2
2.859873750E0,-4.057336152E-1,-1.849390566E-1,1.432797015E-1
2.869928750E0,-4.610565007E-1,-2.396218777E-1,2.421981692E-1
2.879983750E0,-5.295516849E-1,-2.802606523E-1,3.587985635E-1
2.890037750E0,-6.245623827E-1,-2.944414914E-1,4.251058996E-1
2.900092750E0,-7.191432118E-1,-2.954966426E-1,4.049897194E-1
2.910147750E0,-8.292651772E-1,-4.041033685E-1,3.639198542E-1
2.920202750E0,-2.298159122E0,2.178873777E0,1.640474796E-1
2.930257750E0,1.003219485E0,8.657493591E-1,-6.974741220E-1
2.940312750E0,3.340997100E-1,1.907711774E-1,-1.250258803E0
2.950367750E0,-1.568798870E-1,-2.639521658E-2,-5.525763631E-1
2.960422750E0,2.718006372E-1,2.213227153E-1,3.724118769E-1
2.970477750E0,5.093993619E-2,3.312975168E-2,2.336371690E-1
2.980532750E0,-7.323420793E-2,-1.110955998E-1,-2.605440617E-1
2.990587750E0,5.195618421E-2,1.446638629E-2,-1.204810292E-1
3.000642750E0,9.813246131E-2,5.878490862E-3,2.047702968E-1
3.010697750E0,-7.315676659E-2,-3.058436885E-2,1.431975812E-1
3.020751750E0,-1.198885888E-1,-1.553244889E-2,-8.851207793E-2
3.030806750E0,-1.468755770E-2,1.080456842E-2,-6.074098870E-2
3.040861750E0,6.957831979E-2,5.197064579E-2,7.852315903E-2
3.050916750E0,-1.399034262E-2,3.300494328E-2,4.079841822E-2
3.060971750E0,-8.861504495E-2,-1.053374354E-2,-5.241488293E-2
3.071026750E0,-1.939101145E-2,-5.847920664E-3,-2.909483947E-2
3.081081750E0,9.116529487E-3,-9.304171428E-3,2.663393691E-2
3.091136750E0,-3.631697223E-2,-3.262622282E-2,-3.915872425E-3
3.101191750E0,-5.974400043E-2,-2.207877487E-2,-3.464369103E-2
3.111246750E0,-6.209645886E-3,-5.913102068E-3,-1.323177293E-2
3.121301750E0,2.601566724E-2,6.459678058E-3,4.111797083E-3
3.131356750E0,1.021060348E-2,1.688485965E-2,-9.797370993E-3
3.141411917E0,-1.262733433E-2,1.713226736E-2,-9.652636945E-4
3.151465917E0,-5.272576213E-2,3.224372864E-2,6.500731409E-2
3.161520917E0,-3.480455279E-2,2.611792460E-2,3.653120622E-2
3.171575917E0,5.974910408E-2,-2.162364125E-2,-4.925752059E-2
3.181630917E0,9.548899531E-2,-3.362384439E-2,-5.974371731E-2
3.191685917E0,2.350189537E-2,-2.811604738E-2,-1.987961680E-2
3.201740917E0,-9.305720776E-2,-8.938100189E-2,-4.843110219E-2
3.211795917E0,-1.502802223E-1,8.273191750E-2,4.607102368E-3
3.221850917E0,3.774854541E-2,1.745467931E-1,7.120050490E-2
3.231905917E0,4.137038440E-2,-7.575775683E-2,-8.896966465E-3
3.241960917E0,4.396589845E-2,-1.517174989E-1,-7.793062925E-2
3.252015917E0,5.426192284E-2,7.101859152E-2,-1.220445894E-2
3.262070917E0,-4.736963287E-2,1.304765940E-1,7.167445868E-2
3.272125917E0,-4.569799080E-2,-7.610674948E-2,7.051671389E-3
3.282179917E0,-7.616855204E-2,-9.988052398E-2,-5.007446557E-2
3.292234917E0,9.379338473E-2,6.850677729E-2,-2.312569320E-2
3.302289917E0,5.180944502E-2,8.481384069E-2,4.105142877E-2
3.312344917E0,1.768419892E-2,-7.722393423E-2,1.162459143E-3
3.322399917E0,-9.970900416E-2,-6.128677353E-2,-3.070466034E-2
3.332454917E0,-2.344188839E-2,6.622003019E-2,-4.357863218E-4
3.342509917E0,2.229630388E-2,5.048634484E-2,3.156528994E-2
3.352564917E0,6.016025692E-2,-6.904359907E-2,-5.998115055E-3
3.362619917E0,1.909617707E-2,-3.006104752E-2,-3.385264799E-2
3.372674917E0,-2.342910320E-2,6.464027613E-2,-3.370580031E-3
3.382729917E0,-4.016467556E-2,1.810633019E-2,2.721848898E-2
3.392784917E0,-3.774813190E-2,-5.694009364E-2,1.215080451E-2
3.402839917E0,3.454630449E-2,-1.026074123E-2,-2.426525950E-2
3.412893917E0,3.918579593E-2,5.015919358E-2,-1.899539679E-2
3.422948917E0,3.014170192E-2,-3.958103713E-3,3.079012968E-3
3.433003917E0,-4.647454992E-2,-4.115919396E-2,1.690731384E-2
3.443058917E0,-2.816931345E-2,1.535228640E-2,1.035139896E-3
3.453113917E0,-1.341114473E-2,3.859629855E-2,-8.495801128E-3
3.463168917E0,3.965846449E-2,-2.614647709E-2,-1.060582418E-2
3.473223917E0,2.522336878E-2,-3.113228455E-2,1.615308691E-3
3.483278917E0,2.361728111E-3,2.808310091E-2,6.680375431E-3
3.493333917E0,-4.307158291E-2,2.518474497E-2,1.116560772E-3
3.503388917E0,-3.482350707E-2,-3.609751910E-2,-7.526728325E-3
3.513443917E0,1.494060643E-2,-1.767303981E-2,6.500468589E-4
3.523498917E0,5.353061110E-2,3.488790244E-2,6.654143333E-3
3.533553917E0,2.575198188E-2,1.062526181E-2,-8.409997448E-3
3.543607917E0,-3.047533892E-2,-3.491106629E-2,-9.241968393E-3
3.553662917E0,-3.475158289E-2,-3.331357613E-3,1.034635864E-2
3.563717917E0,-8.065108210E-3,3.755855188E-2,1.997634955E-2
3.573772917E0,2.410800941E-2,-1.600369578E-4,-5.337784067E-3
3.583827917E0,1.438747253E-2,-3.719954565E-2,-2.555037849E-2
3.593882917E0,7.243057247E-3,2.225395758E-3,-1.087175682E-3
3.603937917E0,-1.812434942E-2,3.697538748E-2,2.173824422E-2
3.613992917E0,-2.137952857E-2,-3.069177037E-3,6.098320708E-3
3.624047917E0,-7.533486933E-3,-2.939159423E-2,-1.876362041E-2
3.634102917E0,3.356148675E-2,9.066315368E-3,-7.414292544E-3
3.644157917E0,3.275904804E-2,2.595230564E-2,1.190762781E-2
3.654212917E0,-8.757011034E-3,-8.460243233E-3,5.086023360E-3
3.664267917E0,-3.482243419E-2,-2.083781734E-2,-9.723549709E-3
3.674321917E0,-1.668358594E-2,1.288650464E-2,-1.629414968E-3
3.684376917E0,2.044247836E-2,1.684342884E-2,8.928420953E-3
3.694431917E0,2.161611617E-2,-1.032900345E-2,1.608118881E-3
3.704486917E0,1.841080142E-3,-1.264675334E-2,-1.413835399E-2
3.714541917E0,-1.916302927E-2,1.318429317E-2,-6.291718688E-3
3.724596917E0,-1.336106565E-2,1.065721922E-2,1.075171307E-2
3.734651917E0,-2.199661685E-4,-1.270325948E-2,7.952720858E-3
3.744706917E0,1.716248505E-2,-9.660331532E-3,-1.210940443E-2
3.754761917E0,1.515424345E-2,1.113793068E-2,-8.826854639E-3
3.764816917E0,-2.503845841E-3,1.286365325E-3,4.249266814E-3
3.774871917E0,-1.947301254E-2,-9.282019921E-3,1.013389975E-2
3.784926917E0,-1.502686366E-2,1.794865588E-3,-9.509748779E-4
3.794981917E0,6.270973012E-3,1.039613411E-2,-5.373399239E-3
3.805035917E0,1.742855273E-2,-2.755087800E-3,-4.138225224E-3
3.815090917E0,6.798227318E-3,-6.424482912E-3,5.572234746E-3
3.825145917E0,-7.113593165E-3,6.692384370E-3,4.165020306E-3
3.835200917E0,-1.448462065E-2,7.315617986E-3,-1.832378097E-3
3.845255917E0,-5.678345449E-3,-9.645522572E-3,-1.152739394E-3
3.855310917E0,1.402130909E-2,-6.191840395E-3,-4.494609311E-4
3.865365917E0,1.619604602E-2,9.022532962E-3,5.201250315E-5
3.875420917E0,-8.428560104E-4,1.765979920E-3,-2.671058755E-3
3.885475917E0,-1.707029529E-2,-1.013089344E-2,-2.004443668E-4
