"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.984796292E0,3.264862061E1,6.497783661E0,9.246366882E1
9.994850292E0,3.191964722E1,7.741588593E0,9.098507690E1
1.000490329E1,3.128915787E1,9.474464417E0,9.018095398E1
1.001495629E1,3.110844994E1,1.056184769E1,8.906739044E1
1.002501029E1,3.075879288E1,1.177574921E1,8.778456879E1
1.003506329E1,3.060544014E1,1.315490723E1,8.666254425E1
1.004511729E1,3.043002701E1,1.465301132E1,8.553203583E1
1.005517029E1,2.993392181E1,1.642100525E1,8.480360413E1
1.006522429E1,2.949113846E1,1.788154602E1,8.384448242E1
1.007527729E1,2.903406906E1,1.964810562E1,8.264233398E1
1.008533129E1,2.829185867E1,2.132766342E1,8.139079285E1
1.009538429E1,2.716028976E1,2.286400986E1,7.944449615E1
1.010543829E1,2.585162544E1,2.470766068E1,7.675936127E1
1.011549129E1,2.431391907E1,2.627559280E1,7.406658936E1
1.012554529E1,2.250055122E1,2.793295670E1,7.115454102E1
1.013559829E1,1.992889214E1,3.277531052E1,6.762258911E1
1.014565229E1,1.506854534E1,3.937312698E1,6.682611084E1
1.015570529E1,6.081022263E0,4.815835953E1,6.525813293E1
1.016575929E1,2.804269791E0,5.195798874E1,6.335363770E1
1.017581229E1,1.762798309E0,5.310062790E1,6.252946472E1
1.018586629E1,1.626861572E0,5.355105209E1,6.287286377E1
1.019591929E1,1.445762634E0,5.349045944E1,6.276853943E1
1.020597329E1,1.404743195E0,5.343994522E1,6.295661926E1
1.021602629E1,1.400655746E0,5.344961929E1,6.272950745E1
1.022608029E1,1.638639450E0,5.336871719E1,6.289083862E1
1.023613329E1,1.868648529E0,5.337871933E1,6.319764709E1
1.024618729E1,2.187046051E0,5.319631577E1,6.278179932E1
1.025624029E1,1.927413940E0,5.349143600E1,6.299761963E1
1.026629429E1,2.165662766E0,5.355439377E1,6.290270996E1
1.027634729E1,1.978572845E0,5.348213577E1,6.297352600E1
1.028640129E1,2.113811493E0,5.335576248E1,6.296374512E1
1.029645429E1,1.624338150E0,5.299382401E1,6.287095642E1
1.030650829E1,1.671104431E0,5.320417404E1,6.270265198E1
1.031656129E1,1.714944839E0,5.329086685E1,6.277658081E1
1.032661529E1,1.818288803E0,5.340881729E1,6.291885376E1
1.033666829E1,1.850942612E0,5.341402054E1,6.338909912E1
1.034672229E1,1.917633057E0,5.317641068E1,6.314311218E1
1.035677529E1,1.750583649E0,5.336475754E1,6.281481934E1
1.036682929E1,1.821554184E0,5.326346207E1,6.296134949E1
1.037688229E1,1.951480865E0,5.339457321E1,6.301184082E1
1.038693629E1,1.710964203E0,5.330717087E1,6.283558655E1
1.039698929E1,1.707120895E0,5.319182968E1,6.267196655E1
1.040704329E1,1.541196823E0,5.303499222E1,6.282745361E1
1.041709629E1,1.541479111E0,5.335929489E1,6.257510376E1
1.042715029E1,1.810682297E0,5.329990768E1,6.324578857E1
1.043720329E1,1.775760651E0,5.348217392E1,6.317788696E1
1.044725729E1,1.521619797E0,5.332146072E1,6.305526733E1
1.045731029E1,1.771551132E0,5.319493484E1,6.322586060E1
1.046736429E1,1.823907852E0,5.336965561E1,6.289295959E1
1.047741729E1,1.726528168E0,5.327209091E1,6.282769775E1
1.048747129E1,1.708854675E0,5.340250015E1,6.294534302E1
1.049752429E1,1.649518967E0,5.320018387E1,6.284696960E1
1.050757829E1,1.653797150E0,5.332622147E1,6.265087891E1
1.051763129E1,1.770538330E0,5.323210526E1,6.271437073E1
1.052768529E1,1.766159058E0,5.308115768E1,6.286657715E1
1.053773829E1,1.842678070E0,5.334134293E1,6.253228760E1
1.054779229E1,1.642816544E0,5.349949265E1,6.235174561E1
1.055784529E1,1.701993942E0,5.332019424E1,6.241430664E1
1.056789929E1,1.651582718E0,5.352734756E1,6.250744629E1
1.057795229E1,1.535749435E0,5.342313004E1,6.250477600E1
1.058800629E1,1.515880585E0,5.351539230E1,6.248939514E1
1.059805929E1,1.678506851E0,5.345783615E1,6.208840942E1
1.060811329E1,1.636241913E0,5.330829239E1,6.240922546E1
1.061816629E1,1.566980362E0,5.319561386E1,6.255311584E1
1.062821929E1,1.651243210E0,5.311587906E1,6.236616516E1
1.063827329E1,1.749933243E0,5.340861130E1,6.256730652E1
1.064832717E1,1.818944931E0,5.326610947E1,6.291127014E1
1.065838117E1,1.943555832E0,5.322314072E1,6.275997925E1
1.066843417E1,1.835464478E0,5.315782547E1,6.291532898E1
1.067848817E1,1.570257187E0,5.318763351E1,6.277578735E1
1.068854117E1,1.707912445E0,5.340020370E1,6.281127930E1
1.069859517E1,1.934331894E0,5.325732040E1,6.265492249E1
1.070864817E1,1.646514893E0,5.320927048E1,6.261750793E1
1.071870217E1,1.741306305E0,5.340386581E1,6.212121582E1
1.072875517E1,1.569471359E0,5.330034256E1,6.230599976E1
1.073880917E1,1.463781357E0,5.335815048E1,6.274798584E1
1.074886217E1,1.640481949E0,5.330177689E1,6.284536743E1
1.075891617E1,1.609264374E0,5.318976974E1,6.267683411E1
1.076896917E1,1.470565796E0,5.329925156E1,6.256405640E1
1.077902317E1,1.563076019E0,5.318424606E1,6.248892212E1
1.078907617E1,1.550926208E0,5.306430435E1,6.238719177E1
1.079913017E1,1.521631241E0,5.326798630E1,6.284298706E1
1.080918317E1,1.515890121E0,5.328364182E1,6.305068970E1
1.081923717E1,1.647006989E0,5.322521591E1,6.305142212E1
1.082929017E1,1.562871933E0,5.313463974E1,6.290278625E1
1.083934417E1,1.683977127E0,5.316230392E1,6.300198364E1
1.084939717E1,1.791778564E0,5.324869919E1,6.300489807E1
1.085945117E1,1.591150284E0,5.336385727E1,6.302424622E1
1.086950417E1,1.480049133E0,5.323901749E1,6.297718811E1
1.087955817E1,1.719722748E0,5.332070541E1,6.268615723E1
1.088961117E1,1.708173752E0,5.324287796E1,6.274459839E1
1.089966517E1,1.530492783E0,5.318297958E1,6.280790710E1
1.090971817E1,1.566421509E0,5.305383682E1,6.266255188E1
1.091977217E1,1.741304398E0,5.336339188E1,6.304142761E1
1.092982517E1,1.930648804E0,5.335601425E1,6.264459229E1
1.093987917E1,1.628633499E0,5.348199081E1,6.257568359E1
1.094993217E1,1.619361877E0,5.346586227E1,6.262594604E1
1.095998617E1,1.601669312E0,5.320112991E1,6.275668335E1
1.097003917E1,1.397329330E0,5.312634659E1,6.281124878E1
1.098009317E1,1.382925034E0,5.313528824E1,6.246913147E1
1.099014617E1,1.680444717E0,5.340057755E1,6.270283508E1
1.100020017E1,1.515615463E0,5.340260696E1,6.290002441E1
1.101025317E1,1.522670746E0,5.326544571E1,6.300755310E1
1.102030717E1,1.865772247E0,5.323463821E1,6.298994446E1
1.103036017E1,1.502428055E0,5.316375351E1,6.300068665E1
1.104041417E1,1.379062653E0,5.311079788E1,6.298493958E1
1.105046717E1,1.730913162E0,5.302303696E1,6.283648682E1
1.106052117E1,1.544637680E0,5.304418564E1,6.310299683E1
1.107057417E1,1.508159637E0,5.314728928E1,6.334422302E1
1.108062817E1,1.236242294E0,5.314037704E1,6.298913574E1
1.109068117E1,1.532592773E0,5.315035629E1,6.274424744E1
1.110073517E1,1.864196777E0,5.325078964E1,6.267326355E1
1.111078817E1,1.652641296E0,5.305837631E1,6.242906189E1
1.112084217E1,1.647764206E0,5.337382126E1,6.228648376E1
1.113089517E1,1.675849915E0,5.324688339E1,6.250366211E1
1.114094917E1,1.902511597E0,5.314133072E1,6.258004761E1
1.115100217E1,1.926851273E0,5.334937668E1,6.259411621E1
1.116105617E1,1.934412003E0,5.341115952E1,6.264532471E1
1.117110917E1,1.806718826E0,5.309437943E1,6.270359802E1
1.118116317E1,1.555418015E0,5.309623337E1,6.270874023E1
1.119121617E1,1.626916885E0,5.318124008E1,6.281355286E1
1.120127017E1,1.413663864E0,5.320137405E1,6.251806641E1
1.121132317E1,1.806648254E0,5.319455338E1,6.270573425E1
1.122137717E1,1.755619049E0,5.320961380E1,6.267561340E1
1.123143017E1,1.593151093E0,5.304345322E1,6.271931458E1
1.124148417E1,1.704778671E0,5.326676559E1,6.282922363E1
1.125153717E1,1.414045334E0,5.336515427E1,6.303764343E1
1.126159117E1,1.415582657E0,5.317650986E1,6.267613220E1
1.127164417E1,1.736219406E0,5.345754623E1,6.291188049E1
1.128169817E1,1.670951843E0,5.327817154E1,6.285578918E1
1.129175117E1,1.813211441E0,5.336787796E1,6.261819458E1
1.130180517E1,1.486158371E0,5.335634232E1,6.293817139E1
1.131185817E1,1.685493469E0,5.335081863E1,6.279174805E1
1.132191217E1,2.003894806E0,5.344729233E1,6.278816223E1
1.133196517E1,1.851196289E0,5.338759995E1,6.288507080E1
1.134201817E1,1.821479797E0,5.312134171E1,6.331602478E1
1.135207217E1,1.732080460E0,5.315303421E1,6.314561462E1
1.136212517E1,1.764480591E0,5.302856827E1,6.286245728E1
1.137217917E1,1.468883514E0,5.324990463E1,6.272947693E1
1.138223217E1,1.859828949E0,5.316313553E1,6.298599243E1
1.139228617E1,1.889389038E0,5.344937515E1,6.267172241E1
1.140233917E1,1.608375549E0,5.334943008E1,6.279650879E1
1.141239317E1,1.521553040E0,5.325458908E1,6.262741089E1
1.142244617E1,1.576713562E0,5.335502243E1,6.277186584E1
1.143250017E1,1.562034607E0,5.318341446E1,6.242903137E1
1.144255317E1,1.291156769E0,5.311299515E1,6.250465393E1
1.145260717E1,1.586526871E0,5.314553452E1,6.269171143E1
1.146266017E1,1.553943634E0,5.301241684E1,6.286999512E1
1.147271417E1,1.740503311E0,5.309328079E1,6.295117188E1
1.148276717E1,1.781549454E0,5.316373062E1,6.272467041E1
1.149282117E1,1.799234390E0,5.319378281E1,6.285525513E1
1.150287417E1,1.793176651E0,5.330247879E1,6.255584717E1
1.151292817E1,1.804912567E0,5.312606430E1,6.275476074E1
1.152298117E1,1.802171707E0,5.319181442E1,6.261160278E1
1.153303517E1,1.760414124E0,5.322344589E1,6.266099548E1
1.154308817E1,1.671146393E0,5.321457291E1,6.279908752E1
1.155314217E1,1.529037476E0,5.316363907E1,6.286671448E1
1.156319517E1,1.667819977E0,5.328841782E1,6.280738831E1
1.157324917E1,1.636714935E0,5.326765823E1,6.258686829E1
1.158330217E1,1.698553085E0,5.340008163E1,6.310926819E1
1.159335617E1,1.593032837E0,5.319664383E1,6.254353333E1
1.160340917E1,1.482799530E0,5.329919815E1,6.275587463E1
1.161346317E1,1.761474609E0,5.341058731E1,6.289291382E1
1.162351617E1,1.808094025E0,5.346377945E1,6.272160339E1
1.163357017E1,1.609920502E0,5.331719589E1,6.265328979E1
1.164362317E1,1.496492386E0,5.318705368E1,6.267091370E1
1.165367663E1,1.685106277E0,5.352814102E1,6.274447632E1
1.166372962E1,1.654132843E0,5.355892563E1,6.252215576E1
1.167378363E1,1.809221268E0,5.359270859E1,6.289561462E1
1.168383663E1,1.658893585E0,5.349716568E1,6.311798096E1
1.169389062E1,1.758506775E0,5.329551315E1,6.276301575E1
1.170394363E1,1.691431046E0,5.347308731E1,6.281442261E1
1.171399763E1,1.488677979E0,5.329971695E1,6.316426086E1
1.172405063E1,1.589092255E0,5.331232834E1,6.279786682E1
1.173410463E1,1.600914001E0,5.334713364E1,6.267004395E1
1.174415763E1,1.739297867E0,5.343413925E1,6.262371826E1
1.175421162E1,1.911804199E0,5.345921707E1,6.269044495E1
1.176426463E1,1.676343918E0,5.344076157E1,6.252665710E1
1.177431863E1,1.574092865E0,5.315230179E1,6.275074768E1
1.178437163E1,1.527263641E0,5.314381027E1,6.289843750E1
1.179442563E1,1.548418045E0,5.306982803E1,6.267459106E1
1.180447863E1,1.670989990E0,5.317271042E1,6.286407471E1
1.181453263E1,1.610927582E0,5.313300705E1,6.300469971E1
1.182458562E1,1.832391739E0,5.320792007E1,6.298828125E1
1.183463963E1,1.816324234E0,5.318040085E1,6.290846252E1
1.184469263E1,1.645217896E0,5.315713120E1,6.264805603E1
1.185474663E1,1.653358459E0,5.318245316E1,6.271604919E1
1.186479963E1,1.640087128E0,5.316732407E1,6.239590454E1
1.187485363E1,1.846780777E0,5.309118271E1,6.224293518E1
1.188490662E1,1.714622498E0,5.336996841E1,6.280554199E1
1.189496063E1,1.673187256E0,5.326277542E1,6.292263794E1
1.190501363E1,1.835014343E0,5.319960403E1,6.293132019E1
1.191506762E1,1.869871140E0,5.314403152E1,6.279095459E1
1.192512063E1,1.777017593E0,5.310208511E1,6.295964050E1
1.193517463E1,1.758876801E0,5.333874130E1,6.289520264E1
1.194522763E1,1.834371567E0,5.311907578E1,6.270632935E1
1.195528163E1,1.800338745E0,5.327044296E1,6.287239075E1
1.196533463E1,1.905075073E0,5.314722824E1,6.306842041E1
1.197538862E1,2.075481415E0,5.311548996E1,6.306375122E1
1.198544163E1,1.882650375E0,5.299959183E1,6.327754211E1
1.199549563E1,1.753288269E0,5.289223099E1,6.281448364E1
1.200554863E1,1.931484222E0,5.297784805E1,6.263562012E1
1.201560263E1,1.902601242E0,5.310887527E1,6.261314392E1
1.202565563E1,1.816221237E0,5.318327713E1,6.278588867E1
1.203570963E1,1.816078186E0,5.317708969E1,6.262657166E1
1.204576262E1,1.891641617E0,5.302815628E1,6.270414734E1
1.205581663E1,1.932764053E0,5.300383377E1,6.263002014E1
1.206586963E1,1.968973160E0,5.285595322E1,6.266986084E1
1.207592363E1,2.027605057E0,5.263305283E1,6.257115173E1
1.208597663E1,2.088806152E0,5.300270462E1,6.268618774E1
1.209603063E1,2.280717850E0,5.305723190E1,6.256019592E1
1.210608362E1,2.084062576E0,5.294594955E1,6.247654724E1
1.211613763E1,2.125648499E0,5.281089401E1,6.287931824E1
1.212619063E1,2.118185043E0,5.301173019E1,6.244279480E1
1.213624462E1,1.852003098E0,5.322620010E1,6.223631287E1
1.214629763E1,1.896549225E0,5.305176163E1,6.277639771E1
1.215635163E1,2.020189285E0,5.311998367E1,6.266981506E1
1.216640463E1,2.104522705E0,5.304234695E1,6.255273438E1
1.217645863E1,2.004594803E0,5.285876083E1,6.224293518E1
1.218651163E1,1.869724274E0,5.293986893E1,6.242866516E1
1.219656562E1,1.633333206E0,5.281731796E1,6.268022156E1
1.220661863E1,1.682310104E0,5.299377060E1,6.242332458E1
1.221667263E1,1.776874542E0,5.299684525E1,6.250453186E1
1.222672563E1,1.661138535E0,5.312039566E1,6.253114319E1
1.223677862E1,1.603725433E0,5.307767105E1,6.283320618E1
1.224683263E1,1.761461258E0,5.315602493E1,6.256347656E1
1.225688563E1,1.697860718E0,5.317567062E1,6.285502625E1
1.226693962E1,1.970005035E0,5.310640335E1,6.265330505E1
1.227699263E1,2.003654480E0,5.308224869E1,6.245460510E1
1.228704663E1,1.773122787E0,5.308305740E1,6.300125122E1
1.229709963E1,1.553705215E0,5.318069077E1,6.263630676E1
1.230715363E1,1.733535767E0,5.305533981E1,6.229739380E1
1.231720663E1,1.852430344E0,5.316843796E1,6.248342896E1
1.232726062E1,1.997632980E0,5.301472092E1,6.264039612E1
1.233731463E1,2.183465958E0,5.304755020E1,6.272267151E1
1.234736763E1,2.039081573E0,5.304095840E1,6.244622803E1
1.235742063E1,1.823965073E0,5.280340195E1,6.262654114E1
1.236747463E1,1.674606323E0,5.299571609E1,6.281777954E1
1.237752763E1,1.748537064E0,5.286476517E1,6.297634888E1
1.238758163E1,1.931856155E0,5.302175522E1,6.288606262E1
1.239763462E1,1.818981171E0,5.304456711E1,6.288882446E1
1.240768863E1,1.850353241E0,5.288376999E1,6.276560974E1
1.241774163E1,1.944601059E0,5.298661423E1,6.284132385E1
1.242779563E1,1.935762405E0,5.312379837E1,6.291877747E1
1.243784863E1,1.949729919E0,5.301432419E1,6.271925354E1
1.244790263E1,2.084293365E0,5.311236954E1,6.292558289E1
1.245795562E1,1.697534561E0,5.307989120E1,6.311929321E1
1.246800963E1,1.747531891E0,5.284983444E1,6.282722473E1
1.247806263E1,1.854427338E0,5.264487076E1,6.223635864E1
1.248811662E1,1.591657639E0,5.295333481E1,6.294972229E1
1.249816963E1,1.670600891E0,5.278699875E1,6.261207581E1
1.250822363E1,1.754089355E0,5.303337479E1,6.270236206E1
1.251827663E1,1.760189056E0,5.287106705E1,6.260482788E1
1.252833063E1,1.955858231E0,5.287942886E1,6.257878113E1
1.253838363E1,1.894790649E0,5.307482529E1,6.276361084E1
1.254843762E1,1.878271103E0,5.316295242E1,6.295591736E1
1.255849063E1,2.166053772E0,5.309123611E1,6.294488525E1
1.256854463E1,1.955192566E0,5.308299637E1,6.244709778E1
1.257859763E1,1.802143097E0,5.312788010E1,6.224855042E1
1.258865163E1,2.227327347E0,5.317208481E1,6.236546326E1
1.259870463E1,1.813104630E0,5.303551865E1,6.264242554E1
1.260875863E1,2.070047379E0,5.305601120E1,6.267211914E1
1.261881162E1,2.109029770E0,5.320469284E1,6.294995117E1
1.262886563E1,1.897394180E0,5.319202805E1,6.260700989E1
1.263891863E1,1.882658005E0,5.316167831E1,6.268661499E1
1.264897288E1,1.855737686E0,5.325677109E1,6.260729980E1
1.265902588E1,1.820949554E0,5.311795425E1,6.243043518E1
1.266907988E1,1.792119980E0,5.327336502E1,6.233000183E1
1.267913287E1,1.838899612E0,5.304758835E1,6.230390930E1
1.268918688E1,1.930534363E0,5.326403427E1,6.205451965E1
1.269923988E1,1.961025238E0,5.304439926E1,6.248420715E1
1.270929387E1,2.020265579E0,5.308147812E1,6.223387146E1
1.271934688E1,2.082002640E0,5.308440781E1,6.213616943E1
1.272940088E1,2.068288803E0,5.324307632E1,6.218580627E1
1.273945388E1,1.764150620E0,5.305228806E1,6.275830078E1
1.274950788E1,1.608612061E0,5.297983170E1,6.262902832E1
1.275956088E1,1.788625717E0,5.304956436E1,6.258535767E1
1.276961487E1,1.935220718E0,5.313250351E1,6.246264648E1
1.277966788E1,2.014362335E0,5.318444443E1,6.247395325E1
1.278972188E1,1.872919083E0,5.308505630E1,6.234632874E1
1.279977488E1,1.790624619E0,5.328808212E1,6.224993896E1
1.280982888E1,1.912298203E0,5.318807602E1,6.235432434E1
1.281988188E1,1.901430130E0,5.301482010E1,6.221835327E1
1.282993588E1,1.734235764E0,5.313948441E1,6.216671753E1
1.283998887E1,1.725513458E0,5.327918625E1,6.223132324E1
1.285004288E1,2.025009155E0,5.338550186E1,6.247227478E1
1.286009588E1,1.622774124E0,5.309390640E1,6.254846191E1
1.287014988E1,1.920143127E0,5.318926620E1,6.257759094E1
1.288020288E1,2.130004883E0,5.310763168E1,6.275247192E1
1.289025688E1,1.680252075E0,5.308661270E1,6.248844910E1
1.290030987E1,1.945377350E0,5.312666702E1,6.225708008E1
1.291036388E1,1.967956543E0,5.314889145E1,6.192514038E1
1.292041688E1,1.771858215E0,5.317596817E1,6.226808167E1
1.293047087E1,2.086841583E0,5.335226059E1,6.206018066E1
1.294052388E1,2.060474396E0,5.314387131E1,6.239886475E1
1.295057788E1,1.727859497E0,5.328023911E1,6.216293335E1
1.296063088E1,1.846775055E0,5.313758469E1,6.223448181E1
1.297068488E1,1.749803543E0,5.336948013E1,6.216468811E1
1.298073788E1,1.877145767E0,5.326541519E1,6.214216614E1
1.299079187E1,2.104482651E0,5.327911758E1,6.232156372E1
1.300084488E1,2.242671967E0,5.330678177E1,6.237335205E1
1.301089888E1,2.083276749E0,5.321938705E1,6.245091248E1
1.302095188E1,2.119125366E0,5.312663651E1,6.265608215E1
1.303100588E1,2.118423462E0,5.334106064E1,6.228414917E1
1.304105888E1,2.254215240E0,5.291867447E1,6.229241943E1
1.305111288E1,2.194313049E0,5.294409561E1,6.243455505E1
1.306116587E1,1.983932495E0,5.310596848E1,6.235572815E1
1.307121988E1,2.007474899E0,5.313305283E1,6.223765564E1
1.308127288E1,1.963798523E0,5.308644485E1,6.250627136E1
1.309132688E1,2.178878784E0,5.294118881E1,6.229364014E1
1.310137988E1,1.957696915E0,5.304767990E1,6.256109619E1
1.311143388E1,1.965656281E0,5.261411667E1,6.268795776E1
1.312148687E1,1.853336334E0,5.268353653E1,6.270358276E1
1.313154088E1,2.027332306E0,5.292911148E1,6.271620178E1
1.314159388E1,1.899784088E0,5.287586594E1,6.266865540E1
1.315164787E1,2.003927231E0,5.273295212E1,6.262023926E1
1.316170088E1,2.182058334E0,5.278322220E1,6.238566589E1
1.317175488E1,2.236991882E0,5.285663223E1,6.233753967E1
1.318180788E1,2.190568924E0,5.287883377E1,6.216557312E1
1.319186188E1,2.254390717E0,5.298226547E1,6.231137085E1
1.320191488E1,2.270874023E0,5.313158798E1,6.236674500E1
1.321196887E1,2.216062546E0,5.292292404E1,6.225631714E1
1.322202188E1,2.303258896E0,5.295203018E1,6.229582214E1
1.323207588E1,1.914468765E0,5.313215256E1,6.222016907E1
1.324212888E1,1.964595795E0,5.318160629E1,6.254151917E1
1.325218288E1,1.913955688E0,5.319722366E1,6.269201660E1
1.326223588E1,2.103891373E0,5.339241409E1,6.258927917E1
1.327228988E1,1.847280502E0,5.321374893E1,6.218640137E1
1.328234287E1,1.855035782E0,5.317461777E1,6.237545776E1
1.329239688E1,1.719362259E0,5.317217636E1,6.212988281E1
1.330244988E1,1.766035080E0,5.330488968E1,6.215414429E1
1.331250388E1,1.878042221E0,5.313149643E1,6.231068420E1
1.332255688E1,1.929264069E0,5.302824020E1,6.201741028E1
1.333261088E1,1.542798996E0,5.302886581E1,6.251277161E1
1.334266387E1,1.814802170E0,5.289288712E1,6.221710205E1
1.335271788E1,1.859119415E0,5.317528152E1,6.252006531E1
1.336277088E1,2.029371262E0,5.302149582E1,6.222238159E1
1.337282487E1,1.958984375E0,5.306598282E1,6.206016541E1
1.338287788E1,1.629581451E0,5.311920547E1,6.220030212E1
1.339293188E1,1.619390488E0,5.299774551E1,6.185287476E1
1.340298488E1,1.683504105E0,5.319984055E1,6.197167969E1
1.341303888E1,1.755807877E0,5.308291245E1,6.188320923E1
1.342309188E1,1.951238632E0,5.327122879E1,6.211665344E1
1.343314588E1,1.611209869E0,5.313188553E1,6.216423035E1
1.344319888E1,1.753145218E0,5.314176559E1,6.197938538E1
1.345325288E1,1.800735474E0,5.328731155E1,6.213874817E1
1.346330588E1,1.853031158E0,5.308398056E1,6.207891846E1
1.347335988E1,1.842250824E0,5.310998917E1,6.175665283E1
1.348341288E1,1.909099579E0,5.330495834E1,6.213330078E1
1.349346688E1,2.112388611E0,5.319989395E1,6.171099854E1
1.350351987E1,2.045705795E0,5.329578781E1,6.180413818E1
1.351357388E1,1.962987900E0,5.305712509E1,6.165185547E1
1.352362688E1,2.075786591E0,5.304211044E1,6.162376404E1
1.353368087E1,2.050624847E0,5.307440567E1,6.156336975E1
1.354373388E1,1.893074036E0,5.308998489E1,6.155050659E1
1.355378788E1,2.064741135E0,5.334553909E1,6.182421875E1
1.356384088E1,2.247190475E0,5.278476334E1,6.162928772E1
1.357389488E1,2.403985977E0,5.238832474E1,6.088513184E1
1.358394788E1,2.430337906E0,5.211434555E1,6.066168213E1
1.359400187E1,2.470651627E0,5.192103958E1,6.047955322E1
1.360405488E1,2.515495300E0,5.228276443E1,5.990182495E1
1.361410888E1,2.954408646E0,5.325303268E1,5.996153259E1
1.362416188E1,3.238023758E0,5.453993607E1,6.042338562E1
1.363421588E1,3.909440994E0,5.559683609E1,6.049635315E1
1.364426888E1,4.396017075E0,5.631740952E1,6.070246887E1
1.365432250E1,5.379409790E0,5.706164169E1,6.138768005E1
1.366437550E1,6.846439362E0,5.734812546E1,6.211140442E1
1.367442950E1,9.272523880E0,5.756362534E1,6.347775269E1
1.368448250E1,1.431812096E1,5.771947098E1,6.584045410E1
1.369453650E1,2.260817719E1,5.651209641E1,6.857965088E1
1.370458950E1,3.259276581E1,5.392031479E1,7.364684296E1
1.371464350E1,4.203457642E1,5.003702927E1,8.074120331E1
1.372469650E1,4.866008759E1,4.476504898E1,8.907437897E1
1.373475050E1,4.899373627E1,3.530232620E1,9.637912750E1
1.374480350E1,4.459967041E1,2.168739700E1,1.010983582E2
1.375485750E1,3.921966553E1,7.158180237E0,1.028151474E2
1.376491050E1,3.479053116E1,-6.383777618E0,1.000555267E2
1.377496450E1,3.145713043E1,-1.692460251E1,9.471598816E1
1.378501750E1,2.968120003E1,-2.319623184E1,8.872509766E1
1.379507150E1,2.854996109E1,-2.612293434E1,8.323571014E1
1.380512450E1,2.829764366E1,-2.641711044E1,7.943634796E1
1.381517850E1,2.845611572E1,-2.538669586E1,7.736641693E1
1.382523150E1,2.885366249E1,-2.482479858E1,7.587382507E1
1.383528550E1,2.927305603E1,-2.428417015E1,7.508641052E1
1.384533850E1,2.961006355E1,-2.414692688E1,7.497308350E1
1.385539250E1,2.974546051E1,-2.405744553E1,7.460692596E1
1.386544550E1,2.999684715E1,-2.394104767E1,7.415352631E1
1.387549950E1,2.984090614E1,-2.424943733E1,7.350120544E1
1.388555250E1,2.996166992E1,-2.422882462E1,7.367790222E1
1.389560650E1,2.988219833E1,-2.435687447E1,7.328647614E1
1.390565950E1,2.991674805E1,-2.470529747E1,7.344658661E1
1.391571350E1,2.979410362E1,-2.452712059E1,7.343428802E1
1.392576650E1,2.960466003E1,-2.471272850E1,7.323213196E1
1.393582050E1,2.965114975E1,-2.470884705E1,7.337763977E1
1.394587350E1,2.934287071E1,-2.484364510E1,7.312361145E1
1.395592750E1,2.927000046E1,-2.489916039E1,7.291121674E1
1.396598050E1,2.929766083E1,-2.510433006E1,7.294432068E1
1.397603450E1,2.915786362E1,-2.512729073E1,7.325120544E1
1.398608750E1,2.908246613E1,-2.490516853E1,7.296691895E1
1.399614150E1,2.921280670E1,-2.499699020E1,7.298529816E1
1.400619450E1,2.898082352E1,-2.513888741E1,7.285232544E1
1.401624850E1,2.884596252E1,-2.518914032E1,7.269856262E1
1.402630150E1,2.895451927E1,-2.527796555E1,7.325999451E1
1.403635550E1,2.899984741E1,-2.514275932E1,7.290226746E1
1.404640850E1,2.894824409E1,-2.517128181E1,7.315338135E1
1.405646250E1,2.883146095E1,-2.511799622E1,7.308506775E1
1.406651550E1,2.880329895E1,-2.516037941E1,7.303879547E1
1.407656950E1,2.893739891E1,-2.533369446E1,7.279835510E1
1.408662250E1,2.905388832E1,-2.532908440E1,7.281226349E1
1.409667650E1,2.899671173E1,-2.526180840E1,7.319445801E1
1.410672950E1,2.891198349E1,-2.529467583E1,7.285679626E1
1.411678350E1,2.881204796E1,-2.523665619E1,7.291575623E1
1.412683650E1,2.908579254E1,-2.517380524E1,7.310413361E1
1.413689050E1,2.889517975E1,-2.521854210E1,7.329658508E1
1.414694350E1,2.869318199E1,-2.521650505E1,7.334392548E1
1.415699750E1,2.892496490E1,-2.521087074E1,7.314040375E1
1.416705050E1,2.900634575E1,-2.497346115E1,7.327664185E1
1.417710450E1,2.916856766E1,-2.534156990E1,7.334761810E1
1.418715750E1,2.896215057E1,-2.510626030E1,7.370938110E1
1.419721150E1,2.879234505E1,-2.490614700E1,7.306771851E1
1.420726450E1,2.884031677E1,-2.498834991E1,7.323582458E1
1.421731850E1,2.884361076E1,-2.498445511E1,7.366244507E1
1.422737150E1,2.887645531E1,-2.531297684E1,7.339181519E1
1.423742550E1,2.885804367E1,-2.517656517E1,7.349347687E1
1.424747850E1,2.881745911E1,-2.494712639E1,7.344945526E1
1.425753250E1,2.886928558E1,-2.508476448E1,7.343224335E1
1.426758550E1,2.881374741E1,-2.508473778E1,7.346737671E1
1.427763950E1,2.910796547E1,-2.525463867E1,7.321528625E1
1.428769250E1,2.886278343E1,-2.509009933E1,7.338772583E1
1.429774650E1,2.892969131E1,-2.515794182E1,7.340472412E1
1.430779950E1,2.886663437E1,-2.531998825E1,7.357347107E1
1.431785350E1,2.926803780E1,-2.505014420E1,7.343931580E1
1.432790650E1,2.893360138E1,-2.517807388E1,7.310961914E1
1.433796050E1,2.895277214E1,-2.519165802E1,7.333717346E1
