"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.517068750E-1,-1.078459667E-3,2.745449776E-3,8.157849312E-3
3.617628750E-1,-1.075263834E-3,5.427491269E-4,4.253388848E-3
3.718178750E-1,-1.003199257E-3,1.442606212E-3,-1.046164893E-3
3.818728750E-1,-9.246359696E-4,1.062446972E-5,-6.375683006E-3
3.919288750E-1,1.486041583E-7,-4.953570897E-5,-8.823186159E-3
4.019838750E-1,1.854241244E-3,1.396028092E-3,-4.997821525E-3
4.120388750E-1,-4.307891068E-4,1.840474433E-3,7.411744446E-5
4.220948750E-1,-4.169406311E-4,6.106266519E-4,2.580151893E-3
4.321498750E-1,1.533361035E-3,1.833016402E-3,8.284507319E-3
4.422058750E-1,3.429280478E-4,-2.005734423E-4,6.794735324E-3
4.522608750E-1,1.302905730E-5,-9.871996008E-4,2.818014007E-3
4.623158750E-1,3.704252595E-4,-2.173371613E-3,1.109862234E-3
4.723718750E-1,-7.172178011E-4,3.558520693E-4,-3.575388109E-3
4.824268750E-1,-1.401650254E-3,2.419269178E-3,-6.816987880E-3
4.924818750E-1,-9.261039668E-4,4.319448490E-4,-5.572620314E-3
5.025378750E-1,-1.972726081E-3,1.698277891E-3,6.209593266E-5
5.125928750E-1,-2.489750332E-4,1.248308690E-3,1.103431452E-3
5.226478750E-1,5.422501126E-4,9.782311099E-5,5.708302837E-3
5.327038750E-1,-8.684701752E-4,3.002144513E-5,6.928680465E-3
5.427588750E-1,1.567523344E-3,3.857250325E-3,5.852966569E-4
5.528148750E-1,-6.064478075E-4,-1.321305055E-3,-9.157084860E-4
5.628698750E-1,-5.304286606E-5,2.390409936E-4,-4.421493504E-3
5.729248750E-1,1.439340645E-3,4.103453830E-5,-8.021171205E-3
5.829808750E-1,-1.138865598E-3,-1.902540447E-3,-4.433627240E-3
5.930358750E-1,1.495959004E-3,-7.186773000E-4,8.650389500E-4
6.030908750E-1,-1.524598221E-3,9.503257461E-4,6.277381442E-3
6.131468750E-1,-7.770616794E-4,2.776948269E-3,9.675041772E-3
6.232018750E-1,-3.625845071E-3,9.461252193E-5,1.289080922E-2
6.332568750E-1,1.777027937E-4,7.170464960E-4,1.024324261E-2
6.433128750E-1,1.008342719E-3,7.322265301E-4,2.134182956E-3
6.533678750E-1,-2.966428874E-3,2.829495061E-4,-5.727419630E-3
6.634228750E-1,1.286373241E-3,-1.166342758E-3,-1.066784933E-2
6.734788750E-1,9.883871535E-4,1.174708595E-3,-1.461206004E-2
6.835338750E-1,-1.969858131E-4,5.648446968E-4,-8.397040889E-3
6.935898750E-1,1.742984401E-3,1.427956042E-3,-3.499862738E-3
7.036448750E-1,-5.979342386E-4,-1.249331690E-4,4.089081194E-3
7.136998750E-1,9.183503571E-4,3.393698425E-4,5.666507874E-3
7.237558750E-1,-9.163012728E-4,-9.559917380E-4,6.475043017E-3
7.338108750E-1,1.001678640E-3,6.862591836E-4,2.904713154E-3
7.438658750E-1,2.413461480E-4,-7.036445895E-4,-1.062863972E-3
7.539218750E-1,2.791911596E-3,-1.270850189E-4,-5.923321005E-3
7.639768750E-1,3.258763812E-3,6.036863779E-4,-7.381668314E-3
7.740318750E-1,1.183516113E-3,-5.818958161E-4,-7.535606623E-3
7.840878750E-1,-2.095367759E-3,-1.112930127E-3,-1.533374190E-3
7.941428750E-1,2.183720469E-3,3.231449286E-3,3.417896573E-3
8.041978750E-1,-2.091297647E-4,5.616302951E-4,1.060843095E-2
8.142538750E-1,-1.451151446E-3,1.089544035E-3,9.648537263E-3
8.243088750E-1,-2.981403843E-3,-2.945411252E-3,5.991218612E-3
8.343648750E-1,-2.751064254E-3,-5.228644703E-3,1.455491409E-3
8.444198750E-1,-6.453025853E-4,-7.554915734E-3,3.064573742E-3
8.544748750E-1,-2.248667879E-3,-1.076671015E-2,4.879408702E-2
8.645308750E-1,-1.913109445E-3,-5.806305911E-3,8.493824303E-2
8.745858750E-1,7.319270517E-4,-2.514344174E-3,-1.008239016E-1
8.846408750E-1,-2.059065737E-3,5.645581521E-3,-3.176752627E-1
8.946968750E-1,-2.346506109E-3,7.109156810E-3,-3.282146156E-1
9.047518750E-1,1.023457968E-3,6.156011485E-3,-2.034444660E-1
9.148068750E-1,4.340067098E-4,5.792081822E-3,-8.885978907E-2
9.248628750E-1,1.232158102E-4,5.343338940E-3,-3.430306911E-2
9.349178750E-1,-1.225821674E-3,4.021546338E-3,-2.002766728E-2
9.449738750E-1,2.136168478E-4,1.290208194E-3,-2.113287896E-2
9.550288750E-1,8.450346068E-4,9.130164399E-4,-3.538728133E-2
9.650838750E-1,-6.628471310E-4,2.583350986E-3,-4.558239132E-2
9.751398750E-1,2.646369394E-4,6.820518174E-4,-5.353423581E-2
9.851948750E-1,1.943760086E-3,7.591636677E-5,-5.222795531E-2
9.952498750E-1,7.194442442E-4,3.901313758E-3,-5.917324498E-2
1.005305875E0,-2.437666990E-5,4.591338802E-3,-6.672836840E-2
1.015360875E0,-1.936972840E-3,3.159648273E-3,-7.291077077E-2
1.025415875E0,5.935629597E-4,1.209813199E-4,-7.622906566E-2
1.035471875E0,7.084738463E-4,6.182580255E-3,-7.448112220E-2
1.045526875E0,3.425555187E-4,1.935297623E-2,-6.318612397E-2
1.055581875E0,4.095585085E-3,2.300302498E-2,-7.154285163E-2
1.065637875E0,1.961860806E-3,1.537706424E-2,-2.337319031E-2
1.075692875E0,-1.218014397E-3,1.168489084E-2,-4.245769605E-2
1.085748875E0,-1.781805535E-3,9.471803904E-3,-4.652860388E-2
1.095803875E0,4.304565664E-4,9.795513004E-3,-4.110788554E-2
1.105858875E0,-2.213263419E-3,1.162297372E-2,-6.414210051E-2
1.115914875E0,2.656352473E-3,-5.295157898E-3,-6.456699222E-2
1.125969875E0,-9.379537776E-3,1.337919384E-2,-4.992200434E-2
1.136024875E0,-2.127726190E-2,1.528582722E-2,-4.764125496E-2
1.146080875E0,-4.051673785E-2,1.706029102E-2,-2.478467673E-2
1.156135875E0,-7.389734685E-2,1.582582854E-2,-1.914899051E-2
1.166190875E0,-1.589632332E-1,-1.236160100E-2,-3.929047659E-2
1.176246875E0,-2.698599398E-1,3.171842173E-2,-2.994887531E-3
1.186301875E0,-1.791731864E-1,6.423215568E-2,2.092455886E-2
1.196357875E0,-1.484621614E-1,-1.189734414E-1,7.904369384E-2
1.206412875E0,-4.477544874E-2,1.960494816E-1,2.640731931E-1
1.216467875E0,-1.174356192E-1,3.809964061E-1,3.335405588E-1
1.226523875E0,-1.019911543E-1,3.187591136E-1,3.160057664E-1
1.236578875E0,-9.088983387E-2,1.416352540E-1,2.248731703E-1
1.246633875E0,-8.495098352E-2,-6.472723931E-2,9.048633277E-2
1.256689875E0,-9.126379341E-2,-3.151192069E-1,-8.042418957E-2
1.266744875E0,-1.003132164E-1,-5.641529560E-1,-2.972462475E-1
1.276799875E0,-1.433476508E-1,-7.942750454E-1,-5.644974709E-1
1.286855875E0,-2.381545901E-1,-1.070405364E0,-7.342699766E-1
1.296910875E0,-3.245213330E-1,-1.283024192E0,-7.928298712E-1
1.306965875E0,-3.789595366E-1,-1.360414863E0,-7.782632113E-1
1.317021875E0,-3.946451247E-1,-1.401437640E0,-7.253531814E-1
1.327076875E0,-4.024937451E-1,-1.465999365E0,-6.242044568E-1
1.337132875E0,-4.443781674E-1,-1.540042043E0,-4.858547449E-1
1.347187917E0,-4.989607036E-1,-1.561072707E0,-3.936888576E-1
1.357242917E0,-5.391454697E-1,-1.453373790E0,-4.573763311E-1
1.367298917E0,-6.213681698E-1,-1.287795424E0,-5.637022853E-1
1.377353917E0,-7.476163507E-1,-1.267714500E0,-5.802126527E-1
1.387408917E0,-8.850945830E-1,-1.372543693E0,-4.672946036E-1
1.397464917E0,-1.006186604E0,-1.448159337E0,-3.070589900E-1
1.407519917E0,-1.121737957E0,-1.398292542E0,-1.268149316E-1
1.417574917E0,-1.203323364E0,-1.234331012E0,2.558338456E-2
1.427630917E0,-1.220274091E0,-9.970769286E-1,1.438056231E-1
1.437685917E0,-1.209095359E0,-7.515523434E-1,2.298998535E-1
1.447741917E0,-1.178161383E0,-5.668900609E-1,2.618095577E-1
1.457796917E0,-1.132747650E0,-4.694377482E-1,2.852148116E-1
1.467851917E0,-1.058181047E0,-3.691239357E-1,3.230628669E-1
1.477907917E0,-9.713959098E-1,-2.072707713E-1,3.560215533E-1
1.487962917E0,-8.701843619E-1,-5.287720636E-2,4.134166837E-1
1.498017917E0,-7.719447613E-1,3.037612326E-2,4.447984099E-1
1.508073917E0,-6.476063132E-1,6.835758686E-2,4.303094745E-1
1.518128917E0,-5.235598683E-1,1.118226945E-1,4.016399980E-1
1.528183917E0,-4.329533279E-1,1.783942580E-1,4.023185968E-1
1.538239917E0,-3.803704083E-1,2.350166887E-1,4.365761578E-1
1.548294917E0,-3.457916677E-1,2.408596724E-1,4.404039383E-1
1.558349917E0,-3.038179576E-1,1.931052059E-1,4.092951715E-1
1.568405917E0,-2.546544075E-1,1.123568416E-1,3.459103405E-1
1.578460917E0,-1.980770379E-1,4.859092087E-2,2.782978415E-1
1.588516917E0,-1.374781430E-1,2.230791375E-2,2.157836109E-1
1.598571917E0,-8.398779482E-2,8.721159399E-2,1.755086333E-1
1.608626917E0,-7.157026976E-2,2.151546478E-1,1.925480813E-1
1.618682917E0,-8.387909085E-2,3.392115235E-1,2.017551363E-1
1.628737917E0,-9.675920010E-2,3.725465834E-1,1.914748102E-1
1.638792917E0,-1.108087078E-1,2.800406218E-1,1.743227094E-1
1.648848917E0,-1.083929539E-1,9.563349932E-2,1.355865002E-1
1.658903917E0,-8.962059766E-2,-2.042892389E-2,8.746983856E-2
1.668958917E0,-6.966659427E-2,2.308925800E-2,3.176982701E-2
1.679014917E0,-6.615240127E-2,1.459013075E-1,-4.252891243E-2
1.689069917E0,-7.926474512E-2,2.323336601E-1,-9.588374943E-2
1.699124917E0,-1.090925261E-1,2.867095470E-1,-1.010517180E-1
1.709180917E0,-1.237156838E-1,2.659584582E-1,-8.745574951E-2
1.719235917E0,-1.302630901E-1,-3.434173763E-1,-2.847210467E-1
1.729291917E0,-1.314247549E-1,-9.587032199E-1,-3.465119600E-1
1.739346917E0,-5.921917409E-2,-9.117152691E-1,-2.795603275E-1
1.749401917E0,5.374918878E-2,-6.930500865E-1,-2.769813240E-1
1.759457917E0,3.190903366E-1,2.242170572E-1,-3.679952621E-1
1.769512917E0,4.790081084E-1,-1.198481619E-1,-4.969820082E-1
1.779567917E0,7.892063260E-1,1.519707590E-1,-6.665089130E-1
1.789623917E0,6.334798336E-1,-8.328760862E-1,-3.881923556E-1
1.799678917E0,4.384185970E-1,-8.426615596E-1,-3.240555227E-1
1.809733917E0,3.377974629E-1,-4.995377362E-1,-2.912086546E-1
1.819789917E0,2.897568643E-1,-1.407135576E-1,-2.684072852E-1
1.829844917E0,3.259947598E-1,1.354953945E-1,-2.201260328E-1
1.839900917E0,3.313859403E-1,3.496681452E-1,-1.827561259E-1
1.849955917E0,1.425553113E-1,4.640243053E-1,-1.963076144E-1
1.860010917E0,-2.075788677E-1,3.918685913E-1,-2.190999091E-1
1.870066917E0,-1.080123335E-1,-2.481598407E-2,-1.223518029E-1
1.880121917E0,1.582274437E-1,-4.430607557E-1,-8.278578520E-2
1.890176917E0,3.823995590E-1,-4.236817360E-1,3.412858024E-2
1.900232917E0,3.716333807E-1,-2.494098544E-1,1.180864722E-1
1.910287917E0,3.053062856E-1,-2.135850042E-1,1.828380376E-1
1.920342917E0,2.496730983E-1,-1.986829340E-1,2.294322401E-1
1.930398917E0,2.214113623E-1,-1.136191785E-1,2.452913523E-1
1.940453917E0,2.182681859E-1,-1.506852545E-2,2.523109019E-1
1.950509917E0,2.169445902E-1,3.961123526E-2,2.409277707E-1
1.960564917E0,2.044337839E-1,4.956740513E-2,2.154861838E-1
1.970619917E0,1.639148593E-1,2.447190508E-2,1.818046570E-1
1.980675917E0,1.277978271E-1,-2.549047396E-2,1.503903568E-1
1.990730917E0,1.049500257E-1,-6.099733710E-2,1.261824816E-1
2.000785917E0,1.020283327E-1,-6.836792827E-2,1.055256948E-1
2.010841917E0,9.681040049E-2,-4.376032576E-2,9.775752574E-2
2.020896917E0,8.435001969E-2,-2.028660104E-2,9.672032297E-2
2.030951917E0,5.301073939E-2,-2.381449193E-2,1.013070866E-1
2.041007917E0,7.122740149E-3,-5.700176209E-2,1.080868021E-1
2.051062917E0,-3.749026731E-2,-9.736063331E-2,1.179825813E-1
2.061118917E0,-6.055398285E-2,-1.425973773E-1,1.218220815E-1
2.071173917E0,-7.624159753E-2,-1.633016020E-1,1.232359633E-1
2.081228917E0,-7.443565130E-2,-1.661858857E-1,1.188832745E-1
2.091284917E0,-5.775121972E-2,-1.566176862E-1,1.206071302E-1
2.101339917E0,-3.302992135E-2,-1.401543468E-1,1.162141487E-1
2.111394917E0,-2.588812076E-2,-1.349201649E-1,1.053705588E-1
2.121450917E0,-2.256593108E-2,-1.294941604E-1,8.961927891E-2
2.131505917E0,-1.740765385E-2,-1.148984358E-1,7.269728929E-2
2.141560917E0,-8.322125301E-3,-1.036581919E-1,5.163167417E-2
2.151616917E0,4.699932877E-3,-9.242551029E-2,2.757454291E-2
2.161671917E0,1.159210876E-2,-7.481146604E-2,5.653353874E-3
2.171726917E0,3.416053578E-2,-5.412882194E-2,8.087482303E-3
2.181782917E0,4.981029779E-2,-5.604194477E-2,1.827840321E-2
2.191837917E0,4.219871759E-2,-8.285970986E-2,2.646096610E-2
2.201893917E0,1.961553469E-2,-1.191273257E-1,3.638469055E-2
2.211948917E0,-1.085768640E-2,-1.601988673E-1,3.782998770E-2
2.222003917E0,-3.878775239E-2,-1.796796918E-1,3.053986467E-2
2.232059917E0,-5.607113615E-2,-1.820347309E-1,1.689595729E-2
2.242114917E0,-7.408922166E-2,-1.628437638E-1,-6.158733740E-3
2.252169917E0,-8.014711738E-2,-1.327955872E-1,-2.367407829E-2
2.262225917E0,-6.853962690E-2,-9.319000691E-2,-2.715247124E-2
2.272280917E0,-4.460393265E-2,-5.753080547E-2,-2.066873945E-2
2.282335917E0,-2.055369876E-2,-3.639636189E-2,-6.322142202E-3
2.292391917E0,1.637624810E-3,-1.915665530E-2,1.041449234E-2
2.302446917E0,1.992181502E-2,-4.692006856E-3,3.054368123E-2
2.312502917E0,4.377548024E-2,-7.561296225E-3,5.689086765E-2
2.322557917E0,6.697746366E-2,-2.178128809E-2,7.869491726E-2
2.332612917E0,7.172454894E-2,-3.845720366E-2,8.765991777E-2
2.342668917E0,6.197604910E-2,-5.372697115E-2,9.891097248E-2
2.352724000E0,4.862535745E-2,-5.945196748E-2,1.061409265E-1
2.362779000E0,2.983137593E-2,-5.542039871E-2,1.153536141E-1
2.372835000E0,2.430531755E-2,-3.753620759E-2,1.192301065E-1
2.382890000E0,2.705895901E-2,-2.022061124E-2,1.090801880E-1
2.392945000E0,3.457492962E-2,1.178154955E-3,9.672232717E-2
2.403001000E0,4.831376672E-2,1.070181932E-2,8.244225383E-2
2.413056000E0,6.463868171E-2,2.237738296E-2,7.130730897E-2
2.423112000E0,7.657489181E-2,3.084245324E-2,5.523979291E-2
2.433167000E0,8.905766159E-2,3.707744554E-2,4.586147144E-2
2.443222000E0,1.135763451E-1,6.381548941E-2,2.543575689E-2
2.453278000E0,1.449563801E-1,1.035666317E-1,4.387996159E-3
2.463333000E0,1.681069732E-1,1.405169219E-1,-1.452790387E-2
2.473388000E0,1.800730973E-1,1.634984016E-1,-3.451466188E-2
2.483444000E0,1.560637206E-1,1.842335910E-1,-5.053206533E-2
2.493499000E0,1.137599349E-1,1.859665066E-1,-6.175675616E-2
2.503554000E0,4.880822822E-2,1.523316205E-1,-6.769491732E-2
2.513610000E0,-3.738125041E-2,1.004825458E-1,-7.361539453E-2
2.523665000E0,-1.198932156E-1,5.522616580E-2,-8.206371218E-2
2.533721000E0,-1.718986183E-1,3.462767974E-2,-9.179357439E-2
2.543776000E0,-1.731078476E-1,4.528744891E-2,-9.953745455E-2
2.553831000E0,-1.408412606E-1,6.936961412E-2,-1.097762436E-1
2.563887000E0,-9.020917863E-2,9.701665491E-2,-1.229934841E-1
2.573942000E0,-4.883110896E-2,1.221923158E-1,-1.277312487E-1
2.583997000E0,-2.231060900E-2,1.452888846E-1,-1.271387190E-1
2.594053000E0,-2.226114972E-3,1.631291211E-1,-1.241783574E-1
2.604108000E0,-6.970829796E-3,1.616211087E-1,-1.213116124E-1
2.614163000E0,-2.580683492E-2,1.423898935E-1,-1.201667190E-1
2.624219000E0,-4.565698653E-2,1.122748628E-1,-1.270438433E-1
2.634274000E0,-6.605707109E-2,7.759224623E-2,-1.286358833E-1
2.644329000E0,-7.911856472E-2,4.118057713E-2,-1.257603467E-1
2.654385000E0,-7.216691971E-2,2.458375879E-2,-1.200017929E-1
2.664440000E0,-6.966303289E-2,2.168675698E-2,-1.149032265E-1
2.674496000E0,-6.649094075E-2,3.110689111E-2,-1.166068465E-1
2.684551000E0,-6.347882003E-2,4.367597029E-2,-1.324967295E-1
2.694606000E0,-6.402423233E-2,5.781682581E-2,-1.458380967E-1
2.704662000E0,-7.381572574E-2,5.632236600E-2,-1.519367546E-1
2.714717000E0,-8.244863153E-2,5.054623634E-2,-1.511655003E-1
2.724772000E0,-8.707102388E-2,3.948339075E-2,-1.406111568E-1
2.734828000E0,-8.256415278E-2,1.324938796E-2,-1.155840978E-1
2.744883000E0,-8.681572229E-2,-2.128369920E-2,-8.699928224E-2
2.754938000E0,-9.390718490E-2,-6.076532602E-2,-6.706073135E-2
2.764994000E0,-1.092984974E-1,-8.414985985E-2,-5.576622486E-2
2.775049000E0,-1.249887794E-1,-9.603901207E-2,-5.457552522E-2
2.785105000E0,-1.284368038E-1,-1.012112349E-1,-5.240412802E-2
2.795160000E0,-1.154744029E-1,-8.329961449E-2,-5.192902312E-2
2.805215000E0,-7.913699001E-2,-5.190929770E-2,-5.172253773E-2
2.815271000E0,-3.109862097E-2,-1.822404005E-2,-4.475757480E-2
2.825326000E0,1.051857974E-2,-1.151639735E-4,-3.389224038E-2
2.835381000E0,3.839974850E-2,1.151512656E-2,-1.110144146E-2
2.845437000E0,4.005411267E-2,1.301186718E-2,1.298024133E-2
2.855492000E0,2.484213375E-2,2.480130643E-3,4.094316810E-2
2.865547000E0,-1.368834637E-3,-1.466425695E-2,6.035878137E-2
2.875603000E0,-1.960349828E-2,-3.072977625E-2,7.498726249E-2
2.885658000E0,-3.268274665E-2,-3.887264803E-2,8.480747789E-2
2.895714000E0,-4.267093167E-2,-4.655986279E-2,8.765226603E-2
2.905769000E0,-4.138968512E-2,-4.237843305E-2,9.714697301E-2
2.915824000E0,-3.498718143E-2,-3.618178889E-2,1.064046547E-1
2.925880000E0,-2.817119099E-2,-2.607394941E-2,1.096941754E-1
2.935935000E0,-2.633627132E-2,-8.614264429E-3,9.986125678E-2
2.945990000E0,-2.563199401E-2,2.502155676E-2,8.999125659E-2
2.956046000E0,-1.089059841E-2,6.592956930E-2,8.485428989E-2
2.966101000E0,-5.797989666E-3,9.108169377E-2,8.147660643E-2
2.976156000E0,-2.749210037E-2,1.161167398E-1,7.113901526E-2
2.986212000E0,-8.171255887E-2,-3.488988280E-1,3.174765408E-2
2.996267000E0,-3.623306453E-1,-1.321369886E0,7.292705029E-2
3.006322000E0,-6.356000900E-1,-1.315145791E-1,2.801883593E-2
3.016378000E0,7.504979521E-2,9.080183506E-1,-3.898922727E-2
3.026433000E0,8.292289972E-1,4.686037898E-1,2.347488552E-1
3.036489000E0,1.001105428E0,2.882763445E-1,3.440463245E-1
3.046544000E0,6.053761840E-1,4.385596812E-1,1.962435693E-1
3.056599000E0,9.934492409E-2,7.364509255E-2,6.207586732E-3
3.066655000E0,-2.902976871E-1,-3.014986217E-1,-2.692957595E-2
3.076710000E0,-4.759847224E-1,-2.796545923E-1,2.100812271E-2
3.086765000E0,-4.276827574E-1,-2.010392249E-1,9.058305621E-2
3.096821000E0,-2.633886337E-1,-1.894571334E-1,1.175547540E-1
3.106876000E0,-1.305148900E-1,-1.448866427E-1,9.004613012E-2
3.116931000E0,-3.889841586E-2,-6.115604937E-2,5.182763189E-2
3.126987000E0,1.102020778E-2,6.914892234E-3,3.231633082E-2
3.137042000E0,4.368627444E-2,5.394738168E-2,1.540019736E-2
3.147098000E0,4.663322866E-2,9.628400207E-2,1.644161064E-3
3.157153000E0,2.758576535E-2,1.075821966E-1,-1.677559316E-2
3.167208000E0,2.034740336E-2,1.033204943E-1,-2.458876744E-2
3.177264000E0,3.955012932E-2,1.262335330E-1,-6.635065190E-3
3.187319000E0,5.854451656E-2,1.650983840E-1,3.003738634E-2
3.197374000E0,7.494931668E-2,2.185980976E-1,7.124261558E-2
3.207430000E0,5.176403746E-2,2.704735398E-1,9.135978669E-2
3.217485000E0,3.045182489E-2,3.284430802E-1,7.973854989E-2
3.227540000E0,5.057208240E-2,4.206089675E-1,8.372351527E-2
3.237596000E0,1.289848685E-1,5.499994159E-1,1.382959485E-1
3.247651000E0,2.319892645E-1,6.487736702E-1,2.157542109E-1
3.257706000E0,3.032543957E-1,7.104354501E-1,2.556571364E-1
3.267762000E0,2.914553583E-1,6.604238153E-1,2.321286052E-1
3.277817000E0,2.037358880E-1,4.737340808E-1,2.342231721E-1
3.287873000E0,5.149977282E-2,6.033427715E-1,1.501747668E-1
3.297928000E0,-7.224160433E-2,7.649926543E-1,8.683335036E-2
3.307983000E0,-3.829501569E-2,1.008296728E0,1.389313042E-1
3.318039000E0,2.664710283E-1,9.583113194E-1,-6.318931282E-2
3.328094000E0,5.178136230E-1,4.827664196E-1,-2.432047576E-1
3.338149000E0,6.229898334E-1,-3.479390591E-2,-3.352156281E-1
3.348205125E0,6.046360731E-1,-2.848830521E-1,-3.599396050E-1
3.358260125E0,5.039243698E-1,-3.067630529E-1,-3.441494405E-1
3.368315125E0,3.733085096E-1,-2.506543696E-1,-2.802401483E-1
3.378371125E0,2.448000759E-1,-1.449958235E-1,-1.656261981E-1
3.388426125E0,1.154898256E-1,-5.853598565E-2,-2.256559022E-2
3.398482125E0,1.435708813E-2,-1.552433707E-2,1.290183365E-1
3.408537125E0,-5.222327262E-2,1.991621219E-2,2.657580972E-1
3.418592125E0,-8.507043123E-2,3.717988729E-2,3.642495275E-1
3.428648125E0,-8.197802305E-2,3.379934281E-2,4.048118591E-1
3.438703125E0,-4.435847700E-2,8.500394970E-2,4.000541270E-1
3.448758125E0,7.211002987E-3,1.982288212E-1,3.724401891E-1
3.458814125E0,4.605134204E-2,2.864806652E-1,3.442916274E-1
3.468869125E0,9.085980803E-2,2.793731391E-1,3.311344683E-1
3.478924125E0,1.487545222E-1,2.796207964E-1,3.348386586E-1
3.488980125E0,2.180342972E-1,3.031938970E-1,3.542428315E-1
3.499035125E0,2.973735929E-1,2.463402003E-1,3.790498972E-1
3.509091125E0,4.047562182E-1,1.414456069E-1,3.901855350E-1
3.519146125E0,5.198447704E-1,9.566880763E-2,3.954756260E-1
3.529201125E0,6.262314916E-1,9.888072312E-2,3.903212845E-1
3.539257125E0,6.978185773E-1,1.235538423E-1,3.881865144E-1
3.549312125E0,7.378082871E-1,1.687698811E-1,3.909400403E-1
3.559367125E0,7.588440180E-1,2.163347304E-1,3.881255984E-1
3.569423125E0,7.713754773E-1,2.436083704E-1,3.541064560E-1
3.579478125E0,7.727728486E-1,2.801325619E-1,2.828764915E-1
3.589533125E0,7.486359477E-1,3.347275555E-1,1.910481602E-1
3.599589125E0,6.669933200E-1,3.793285787E-1,9.354451299E-2
3.609644125E0,5.364321470E-1,3.850120902E-1,6.497012451E-3
3.619700125E0,3.701573908E-1,4.082473814E-1,-4.619203135E-2
3.629755125E0,1.972682476E-1,4.573572278E-1,-6.510721892E-2
3.639810125E0,6.628493965E-2,4.532554150E-1,-5.886876956E-2
3.649866125E0,-1.363981329E-2,3.906278312E-1,-3.423608467E-2
3.659921125E0,-6.948603690E-2,3.621980548E-1,2.975732554E-3
3.669976125E0,-1.008328795E-1,3.580437005E-1,4.066110030E-2
3.680032125E0,-1.193279997E-1,3.488829732E-1,8.348125964E-2
3.690087125E0,-1.144174337E-1,3.452637494E-1,1.284897625E-1
3.700142125E0,-9.280055761E-2,3.355927467E-1,1.743240952E-1
3.710198125E0,-4.357519373E-2,2.554743588E-1,2.023468316E-1
3.720253125E0,3.495316952E-2,9.887623042E-2,2.011894286E-1
3.730309125E0,1.337023079E-1,-9.672000259E-2,1.768929660E-1
3.740364125E0,2.529067099E-1,-3.323296010E-1,1.085354760E-1
3.750419125E0,3.564859927E-1,-4.981429279E-1,9.013717994E-3
3.760475125E0,4.008907378E-1,-4.625827968E-1,-1.000634953E-1
3.770530125E0,3.750748634E-1,-2.871080637E-1,-2.033199966E-1
3.780585125E0,2.964050770E-1,-6.180943176E-2,-2.927390933E-1
3.790641125E0,1.781943440E-1,2.429910004E-1,-3.509575725E-1
3.800696125E0,2.666206844E-2,5.690412521E-1,-3.703054488E-1
3.810751125E0,-1.127033308E-1,8.130431175E-1,-3.591195941E-1
3.820807125E0,-2.049786597E-1,9.315836430E-1,-3.217583895E-1
