"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.762703750E-1,5.558761186E-4,2.003464848E-3,-1.392060658E-3
2.862453750E-1,1.819683821E-4,1.501193270E-3,-2.938025398E-3
2.962193750E-1,2.578653395E-3,2.057602629E-3,-3.826848697E-4
3.061943750E-1,-2.817443572E-3,-3.738645464E-4,-6.896466948E-5
3.161693750E-1,2.574041719E-5,-1.688208431E-3,-5.464178976E-4
3.261443750E-1,-3.775389399E-3,8.348710835E-4,-5.067365710E-4
3.361193750E-1,-2.641996369E-3,-2.453485504E-3,4.649376497E-4
3.460943750E-1,-1.790317474E-3,9.835511446E-5,-1.640823903E-3
3.560683750E-1,1.869080937E-3,1.128576696E-3,1.027581515E-3
3.660433750E-1,1.382787828E-3,-1.088239253E-3,-1.277650939E-3
3.760183750E-1,2.273407765E-3,6.193630397E-4,-3.429753706E-4
3.859933750E-1,3.918842995E-4,1.434823498E-3,-4.713395610E-4
3.959683750E-1,-5.017721560E-4,1.034492627E-3,6.517556030E-4
4.059433750E-1,-1.429084921E-3,1.183710992E-5,-1.720854780E-3
4.159173750E-1,5.948428297E-4,1.050362363E-3,7.837153971E-4
4.258923750E-1,2.298200503E-3,-7.209060714E-4,-9.300289676E-4
4.358673750E-1,-1.352886029E-4,7.520057261E-4,-7.660787087E-4
4.458423750E-1,-1.937982393E-3,-2.114621922E-3,-1.458767103E-3
4.558173750E-1,-1.895745401E-3,-1.473589800E-3,-3.096268047E-4
4.657923750E-1,1.649720827E-3,7.424261421E-4,-8.630317170E-4
4.757663750E-1,1.391935162E-3,-2.177208662E-4,-1.790436218E-3
4.857413750E-1,2.196209738E-3,8.459463716E-4,-1.398152439E-3
4.957163750E-1,-6.654919125E-4,1.273764297E-3,-9.645123500E-4
5.056913750E-1,-1.660448848E-3,6.716232747E-4,1.849383698E-3
5.156663750E-1,1.660821843E-3,-1.189333387E-3,-3.577256575E-4
5.256413750E-1,2.845001873E-4,-5.706809461E-4,-7.034041919E-4
5.356153750E-1,-1.153639168E-3,-9.764730930E-5,-8.358170744E-4
5.455903750E-1,2.158800606E-3,-1.505660824E-3,7.791328244E-5
5.555653750E-1,-3.831299837E-4,2.502426505E-3,2.395979594E-3
5.655403750E-1,-2.439090284E-3,6.539262831E-4,-1.571930479E-4
5.755153750E-1,-1.112914295E-3,2.630949020E-4,2.905337606E-4
5.854893750E-1,-9.485972696E-4,8.572470397E-4,-1.520416001E-3
5.954643750E-1,-5.063836579E-5,-9.990697727E-4,1.470255665E-4
6.054393750E-1,2.226897050E-3,8.353143930E-4,1.566490391E-3
6.154143750E-1,2.597450279E-3,1.216433942E-3,-4.680159036E-4
6.253893750E-1,2.022739965E-3,-5.849283189E-4,6.488268264E-5
6.353643750E-1,-1.964422408E-4,1.679919660E-4,2.654497977E-3
6.453383750E-1,3.176717553E-3,-2.851233818E-3,1.183697022E-4
6.553133750E-1,1.107165241E-3,1.786874607E-3,9.671698790E-4
6.652883750E-1,-1.881700358E-3,-1.303348690E-4,-1.610237407E-3
6.752633750E-1,-1.081211958E-4,2.048894763E-3,9.903311729E-5
6.852383750E-1,-2.516950248E-3,-2.568699419E-4,-7.417267188E-4
6.952133750E-1,-2.198398113E-3,-1.367968507E-3,1.552044414E-4
7.051873750E-1,-1.693196362E-3,-1.442270353E-3,-6.687776186E-4
7.151623750E-1,1.408762531E-3,2.461224794E-4,-8.581546135E-4
7.251373750E-1,3.126054653E-4,-1.031663269E-3,-1.475208905E-3
7.351123750E-1,2.857615240E-3,1.920506358E-3,-1.069729216E-3
7.450873750E-1,2.185699996E-3,1.316610724E-4,-5.786423571E-4
7.550623750E-1,-6.759962998E-4,-1.759920269E-3,2.438847441E-4
7.650362917E-1,-1.203035936E-3,2.758132294E-3,1.006347826E-3
7.750112917E-1,1.404270879E-4,7.517710328E-4,5.876740906E-4
7.849862917E-1,-1.186984882E-4,-3.204178065E-4,-9.915803093E-4
7.949612917E-1,-4.611204495E-4,-5.095377564E-4,9.486128110E-4
8.049362916E-1,2.945062704E-3,-2.058166079E-3,8.708485402E-4
8.149112916E-1,1.323720091E-3,7.440187037E-4,-7.486164104E-4
8.248852917E-1,-1.285016187E-4,-3.473442048E-4,2.929456532E-4
8.348602917E-1,1.056851004E-3,4.430823028E-4,1.057686983E-3
8.448352917E-1,-2.044221328E-4,1.637171954E-4,2.880336251E-4
8.548102917E-1,-2.177973511E-5,-1.436567865E-3,-1.100155059E-4
8.647852917E-1,5.257661687E-4,1.234050840E-3,-6.527677178E-4
8.747602917E-1,-6.825822638E-4,-3.742203116E-4,7.290621288E-4
8.847342916E-1,-2.002178691E-3,-4.674308002E-4,3.056195565E-4
8.947092916E-1,-1.456320751E-3,-9.909756482E-4,4.928512499E-5
9.046842917E-1,-9.093073895E-4,1.590160653E-3,-1.687362092E-3
9.146592917E-1,5.358880153E-4,1.029931009E-4,1.213730080E-3
9.246342917E-1,3.468105569E-5,-2.394896001E-4,5.047966260E-4
9.346092917E-1,1.932180021E-3,4.954263568E-5,1.181680243E-3
9.445832917E-1,8.634536061E-4,-1.354742795E-3,-7.981136441E-4
9.545582916E-1,3.213960212E-3,-1.678519882E-3,-4.368720111E-4
9.645332916E-1,2.237379085E-3,-2.868686803E-3,-5.071354099E-5
9.745082916E-1,3.234567586E-3,-9.673275054E-5,1.676141750E-3
9.844832917E-1,5.013656337E-4,2.069216222E-3,9.887798224E-4
9.944582917E-1,8.884165436E-4,-9.604850784E-4,4.182979465E-4
1.004432292E0,-7.379759336E-4,2.116531134E-3,-5.670716055E-4
1.014407292E0,2.170860302E-3,-1.722755842E-3,4.518982023E-4
1.024382292E0,-1.598577714E-3,9.351968765E-5,-1.396335429E-3
1.034357292E0,-4.063677974E-3,-1.789230853E-3,9.742390830E-4
1.044332292E0,-1.593596069E-3,9.255856276E-5,-1.280925702E-3
1.054307292E0,-9.096253780E-5,5.827862769E-4,1.335657667E-3
1.064281292E0,2.331441501E-4,-6.550503895E-4,7.609475870E-4
1.074256292E0,-9.222913068E-4,7.873903960E-4,-7.012300193E-5
1.084231292E0,9.163551149E-4,5.785990506E-4,-7.945029065E-4
1.094206292E0,-7.564891130E-4,8.245017380E-4,1.201966079E-3
1.104181292E0,9.236992337E-4,1.186691225E-3,3.886367194E-4
1.114156292E0,3.312953631E-4,-8.589643985E-4,5.932657514E-4
1.124130292E0,9.590024711E-4,-6.006378680E-4,6.348111201E-4
1.134105292E0,2.207582002E-4,8.087977767E-5,-2.123885090E-3
1.144080292E0,-1.775014680E-3,-1.958217472E-4,5.022580735E-4
1.154055292E0,5.384567776E-4,-4.717465490E-4,-2.780954819E-3
1.164030292E0,-1.859230688E-4,1.392999664E-3,-1.620615833E-3
1.174005292E0,7.843268104E-4,7.137116045E-4,1.749552554E-3
1.183979292E0,-2.670325572E-3,-1.172872260E-3,2.753031673E-3
1.193954292E0,-1.027092920E-3,1.022897661E-3,1.661092741E-3
1.203929292E0,-1.891288674E-3,1.123033464E-3,3.750524484E-4
1.213904292E0,1.817753888E-3,-7.291454822E-4,-3.822732251E-4
1.223879292E0,2.366365399E-3,2.399794757E-4,4.409882240E-5
1.233854292E0,-9.930966189E-5,-6.805658340E-4,-2.097172663E-3
1.243828292E0,1.680480898E-3,8.227881044E-4,9.750502650E-4
1.253803292E0,-5.873002810E-4,7.465686649E-4,-2.100262791E-4
1.263778292E0,1.995965838E-3,3.188643605E-4,-1.644862350E-4
1.273753292E0,7.339053554E-4,-1.817348413E-3,-6.907549687E-4
1.283728292E0,-1.970001962E-3,1.215726137E-3,4.611066077E-3
1.293703292E0,-1.412224025E-3,-3.424100578E-4,-1.696026884E-3
1.303677292E0,-1.349720696E-4,1.581192017E-3,1.946645090E-3
1.313652292E0,4.760492593E-4,-4.538465291E-4,1.012832159E-3
1.323627292E0,2.110697562E-3,1.006897539E-3,5.462695844E-5
1.333602292E0,3.906267695E-3,7.899608463E-4,-2.035148442E-3
1.343577292E0,1.173881465E-4,-6.002085283E-4,5.843366962E-4
1.353552292E0,2.281237626E-3,6.002988666E-4,1.679905225E-3
1.363526292E0,-2.076226752E-3,-1.286816783E-3,8.268945385E-4
1.373501292E0,-1.739202300E-3,9.771957994E-4,1.395493280E-3
1.383476292E0,8.106831228E-5,-2.491838299E-3,7.589696907E-5
1.393451292E0,-3.403174924E-5,2.282848582E-3,-7.478848565E-4
1.403426292E0,-1.377330162E-3,-4.988238215E-4,-1.974536804E-3
1.413401292E0,-7.587908767E-4,-8.940761909E-4,1.517330995E-3
1.423375292E0,-9.241732187E-4,-9.822268039E-4,1.931186300E-3
1.433350292E0,-6.626194809E-4,-1.424432732E-3,6.189360283E-5
1.443325292E0,5.336724571E-4,2.448601648E-3,7.167647127E-4
1.453300292E0,-1.447262242E-3,-5.058795214E-4,1.434684033E-3
1.463275292E0,1.028575934E-5,6.704386324E-4,1.003251877E-3
1.473250292E0,4.161802935E-4,-1.447886229E-3,-8.277057204E-4
1.483224292E0,2.544578630E-3,1.282919198E-3,-3.778978717E-4
1.493199292E0,-1.142757246E-3,-6.770538166E-4,2.228016965E-4
1.503174292E0,6.333048805E-4,1.127503812E-3,7.298674900E-4
1.513149292E0,-1.607944141E-3,-1.066320576E-3,-1.792327734E-3
1.523124292E0,3.651266452E-3,6.354395300E-4,1.996551640E-3
1.533099292E0,8.166620391E-4,-1.271347515E-3,1.437508734E-3
1.543073292E0,7.881662459E-4,7.803514600E-4,-8.661255706E-4
1.553048292E0,1.062153256E-3,-1.605251804E-3,3.009733278E-3
1.563023292E0,-1.680636313E-3,-6.363941357E-4,6.168831605E-4
1.572998292E0,3.706256393E-5,4.633888602E-5,2.407541033E-4
1.582973292E0,1.682253787E-5,2.032257617E-3,-8.881599642E-4
1.592948292E0,-1.105683041E-3,-1.467109658E-3,-4.404636566E-4
1.602922292E0,-1.245232648E-3,-4.625655711E-4,-3.339371178E-4
1.612897292E0,-1.318775350E-3,-8.660117164E-4,6.289212033E-4
1.622872292E0,1.614696579E-3,-1.184623688E-4,2.369037829E-4
1.632847292E0,3.035686444E-3,6.379298866E-4,-1.514964039E-3
1.642822292E0,3.186421469E-3,1.082271338E-4,6.318099331E-4
1.652797292E0,-2.162028570E-3,-7.292088121E-4,-3.013731446E-3
1.662771292E0,3.118220950E-3,-2.293325961E-4,-7.790727541E-4
1.672746292E0,-2.742187935E-4,-1.769799739E-3,-6.639841013E-5
1.682721292E0,1.403839095E-3,1.105083153E-3,-1.793163829E-4
1.692696292E0,1.932745799E-4,-4.302859306E-4,8.262759075E-4
1.702671292E0,-1.856294228E-3,-5.985982716E-4,2.092213836E-4
1.712646292E0,2.780854236E-3,4.524923861E-4,-1.549555454E-4
1.722620292E0,2.075423254E-5,-3.353320062E-5,-1.040190458E-3
1.732595292E0,-4.335104022E-4,-1.728162169E-4,1.653766725E-3
1.742570292E0,-1.960833324E-3,-1.379759982E-3,4.172609188E-4
1.752545292E0,-1.377965091E-3,-1.758201979E-3,-3.476575948E-4
1.762524000E0,1.288513886E-4,-7.760282606E-4,-1.449910924E-4
1.772499000E0,4.882038338E-4,4.778267816E-3,-6.994497962E-4
1.782473000E0,-4.168067127E-3,-3.312733024E-4,-9.143669158E-4
1.792448000E0,-4.913846496E-3,2.793528140E-3,9.019724093E-4
1.802423000E0,-7.623080164E-3,1.585783437E-3,-2.098611090E-3
1.812398000E0,-3.493736684E-2,8.766904473E-3,2.444018610E-4
1.822373000E0,1.648218185E-1,1.790163398E0,3.673317283E-2
1.832348000E0,-8.909817934E-1,-1.441864729E0,1.595121771E-1
1.842322000E0,6.746045947E-1,4.179751500E-2,9.761071950E-2
1.852297000E0,-1.513603777E-1,3.628268093E-2,-4.491325915E-1
1.862272000E0,-1.245000064E-1,-1.471791603E-2,1.052613631E-1
1.872247000E0,-6.425209343E-2,-8.489357680E-2,1.265177578E-1
1.882222000E0,1.803585701E-2,3.583071008E-2,-7.087760419E-2
1.892197000E0,8.321245760E-2,-3.360035270E-2,1.026949938E-2
1.902171000E0,4.171321914E-2,2.590052411E-2,3.290153341E-3
1.912146000E0,7.361247204E-3,4.607143998E-2,3.852804378E-2
1.922121000E0,-1.441382337E-2,2.323643304E-2,5.144251138E-2
1.932096000E0,1.390411332E-2,-2.188815549E-2,-8.117984980E-3
1.942071000E0,-5.837367382E-3,-1.020300202E-2,-3.819892183E-2
1.952046000E0,-1.499260310E-2,-6.948944181E-3,-4.156746902E-3
1.962020000E0,-1.367407199E-2,4.237664863E-3,6.014131475E-3
1.971995000E0,-4.197246861E-3,9.134506807E-3,6.095175631E-3
1.981970000E0,3.193518892E-2,-6.052050740E-4,3.042127937E-3
1.991945000E0,1.922518015E-2,2.578813583E-4,5.700034089E-4
2.001920000E0,4.559950437E-3,2.357782796E-3,5.558104254E-3
2.011895000E0,-1.903884672E-2,3.819391131E-4,-1.528483583E-3
2.021869000E0,-2.358752489E-2,-7.646159269E-3,-4.082455300E-3
2.031844000E0,-8.179464377E-3,-2.922998741E-3,-7.371014915E-3
2.041819000E0,5.121959373E-3,-4.577887245E-3,-9.565248620E-4
2.051794000E0,1.101281494E-2,3.448838368E-3,2.722206991E-3
2.061769000E0,7.173602004E-3,7.426002994E-3,8.168904111E-3
2.071744000E0,9.301776066E-3,7.155558094E-3,3.453309182E-4
2.081718000E0,3.277705517E-3,-3.493092023E-3,-5.223605316E-3
2.091693000E0,-5.025681108E-3,-2.954867668E-3,-2.071229275E-3
2.101668000E0,-1.049208548E-2,5.273502320E-3,-9.127543308E-4
2.111643000E0,-2.393134171E-3,-1.181287691E-3,1.844852348E-3
2.121618000E0,6.871737074E-3,-7.232241333E-4,-1.736033941E-3
2.131593000E0,9.830188937E-3,6.876699626E-4,1.936299261E-3
2.141567000E0,3.398654750E-3,1.355590299E-3,2.736579161E-3
2.151542000E0,-3.523159539E-3,6.319656968E-4,5.707119126E-4
2.161517000E0,-8.163185790E-3,-6.138855591E-3,-1.685817260E-4
2.171492000E0,-5.766665563E-3,-1.227492467E-3,-2.835092833E-3
2.181467000E0,-2.869145945E-3,-7.656998932E-4,-6.780191325E-5
2.191442000E0,3.654276486E-3,9.421370924E-4,-1.617348753E-4
2.201416000E0,7.948357612E-3,2.148015425E-3,4.627765156E-4
2.211391000E0,4.581813700E-3,1.656264067E-3,2.156817820E-3
2.221366000E0,-2.650532871E-3,4.514493048E-4,-4.080838058E-3
2.231341000E0,-6.857752800E-3,-4.440397024E-4,-1.551638823E-3
2.241316000E0,-6.540570408E-3,-1.172146760E-3,-8.829189464E-4
2.251291000E0,1.436684746E-3,-7.514050230E-4,-1.836753916E-3
2.261265000E0,4.673490766E-3,9.993091226E-6,7.425176445E-4
2.271240000E0,4.961164668E-3,2.542864531E-4,8.967842441E-4
2.281215000E0,1.225282205E-3,-1.459866762E-4,8.200851735E-4
2.291190000E0,-8.392846212E-4,-8.879397064E-4,-6.425122265E-4
2.301165000E0,-5.692363251E-3,-1.300996169E-3,-1.117619919E-3
2.311140000E0,-4.382269923E-3,-1.323636621E-3,-5.455841310E-4
2.321114000E0,9.408565820E-4,1.296512783E-4,-9.586401284E-4
2.331089000E0,5.119255744E-3,1.984806731E-3,-8.007697761E-5
2.341064000E0,9.451419115E-3,2.614377066E-3,1.285059378E-3
2.351039000E0,4.145854153E-3,1.993153244E-3,2.091836650E-3
2.361014000E0,-2.025755355E-3,2.201946452E-3,-4.727873020E-4
2.370989000E0,-3.791722469E-3,-4.309440032E-3,-2.473206259E-4
2.380963000E0,-2.830321202E-3,-1.711526886E-3,6.989005487E-4
2.390938000E0,1.692149322E-3,-2.651844174E-3,-3.408903722E-4
2.400913000E0,-1.000040094E-3,6.664544344E-4,-2.836321946E-4
2.410888000E0,2.690028865E-3,4.150960594E-4,-6.453739479E-5
2.420863000E0,1.403722214E-3,3.251096234E-3,-7.857214659E-4
2.430838000E0,-1.906054327E-3,1.244138926E-3,-9.074276313E-4
2.440812000E0,-3.374524531E-4,-1.929029822E-4,2.465199213E-4
2.450787000E0,-2.793620224E-4,-1.367179677E-3,-6.095040590E-4
2.460762000E0,2.336128382E-3,9.577590972E-4,-7.186937146E-4
2.470737000E0,1.756065292E-3,-1.033174805E-3,-9.685971308E-4
2.480712000E0,2.091357252E-3,4.454124719E-4,1.658877358E-3
2.490686000E0,1.005721046E-3,1.398604363E-4,9.458784480E-4
2.500661000E0,-4.052217701E-4,-7.011657581E-4,3.717008512E-4
2.510636000E0,-1.666336320E-3,-3.040470183E-4,-1.374630257E-3
2.520611000E0,-8.633933030E-4,1.685693860E-6,-5.876226351E-5
2.530586000E0,-1.403673785E-3,-1.868195832E-4,1.078053843E-3
2.540561000E0,2.142325044E-3,9.186584502E-4,6.106691435E-4
2.550535000E0,3.741149558E-4,-1.919586211E-4,-4.724955652E-4
2.560510000E0,1.190640265E-3,-5.818456411E-4,9.307241999E-4
2.570485000E0,-6.369081093E-4,-5.206502974E-4,-2.636318095E-5
2.580460000E0,9.780328255E-4,-6.311722100E-4,-1.582181780E-3
2.590435000E0,-2.131200396E-3,1.493720338E-3,-2.015170176E-4
2.600410000E0,7.822976913E-4,-5.763545632E-4,-1.373574371E-3
2.610384000E0,-9.518940933E-4,2.293070778E-3,-1.021387754E-3
2.620359000E0,8.284291252E-4,1.016084105E-3,1.760816667E-3
2.630334000E0,3.893380053E-4,7.703695446E-4,-9.208717383E-4
2.640309000E0,-3.217380960E-3,2.126984298E-3,-5.176691338E-4
2.650284000E0,-3.583341895E-4,-3.089159727E-4,-8.978212718E-4
2.660259000E0,1.712806290E-3,8.876416832E-4,-1.124189934E-3
2.670233000E0,5.773502635E-4,-2.014990896E-4,-2.637573052E-4
2.680208000E0,1.198191312E-4,1.545535401E-3,3.303939011E-4
2.690183000E0,3.573426511E-6,1.704055816E-3,-1.691507874E-3
2.700158000E0,1.086414792E-3,-6.802733988E-4,4.621904809E-4
2.710133000E0,6.320265238E-4,-6.237495691E-4,-1.993745100E-4
2.720108000E0,-3.618652117E-4,1.656983048E-3,1.127945026E-3
2.730082000E0,-1.405457733E-4,1.217896119E-3,1.023899764E-3
2.740057000E0,-1.582647441E-3,9.571723640E-4,-1.052566804E-3
2.750032000E0,-2.999702119E-4,-1.658611000E-4,-2.185022226E-3
2.760003625E0,3.013715614E-4,2.165470272E-3,-3.309294116E-4
2.769978625E0,-5.028104060E-4,1.063926145E-3,-7.359934971E-4
2.779953625E0,4.045285750E-4,-1.777932979E-3,-7.825987414E-4
2.789927625E0,4.856736632E-5,-7.981639355E-4,2.226559445E-5
2.799902625E0,-2.795954933E-3,5.218386650E-5,6.505053025E-4
2.809877625E0,-2.208587714E-3,-1.351334155E-3,-9.500444867E-4
2.819852625E0,-1.908715582E-3,3.641294315E-3,-3.271312453E-4
2.829827625E0,4.544790136E-4,4.613474011E-4,-1.558668446E-4
2.839802625E0,3.833231749E-3,-4.212241620E-4,-2.172412118E-3
2.849776625E0,4.117731936E-3,1.586897299E-3,4.403898492E-4
2.859751625E0,3.359796014E-3,7.644295692E-6,-2.008993179E-4
2.869726625E0,-6.346612354E-4,1.327887177E-3,-4.038517363E-4
2.879701625E0,-2.720449120E-3,1.839747652E-3,-1.049668528E-3
2.889676625E0,-8.967912290E-4,2.238273621E-3,-7.469088305E-4
2.899651625E0,6.507716025E-4,-6.275549531E-4,7.174676284E-5
2.909625625E0,3.412994090E-3,-5.989000201E-4,7.477274630E-4
2.919600625E0,2.621768974E-3,9.898096323E-6,8.060506079E-4
2.929575625E0,3.607033286E-4,-3.060027957E-4,3.416985273E-4
2.939550625E0,-3.083829070E-3,-2.881605178E-4,1.049300423E-3
2.949525625E0,-2.434924711E-3,1.272318885E-3,-2.062276937E-3
2.959500625E0,-5.225086352E-4,9.317006916E-4,-2.398758661E-4
2.969474625E0,2.500548260E-3,-8.022403345E-4,3.438941203E-4
2.979449625E0,1.944746589E-3,-2.086948603E-3,2.485341858E-3
2.989424625E0,2.753451932E-3,-1.952524297E-3,4.728103522E-4
2.999399625E0,-1.208977774E-4,5.005132407E-4,-1.130849123E-4
3.009374625E0,-5.552278017E-4,9.480863810E-5,-1.685329247E-3
3.019349625E0,-4.606161732E-3,-1.925453544E-4,-3.124698997E-4
3.029323625E0,-7.088674465E-4,-3.963690251E-4,-1.028258353E-3
3.039298625E0,1.621132134E-3,1.234803349E-4,-1.145970076E-3
3.049273625E0,8.640759042E-4,8.359607309E-4,1.160789747E-3
3.059248625E0,1.823879313E-3,-1.933500171E-4,9.133820422E-4
3.069223625E0,-2.525093500E-3,1.229941845E-4,8.002705872E-4
3.079198625E0,-3.526974469E-3,1.104772091E-4,-3.496739781E-3
3.089172625E0,-1.743613509E-3,-4.342012107E-4,-1.050538849E-3
3.099147625E0,-8.499686373E-5,-2.962499857E-4,8.999602869E-4
3.109122625E0,2.087484812E-3,-7.032630965E-4,1.964655472E-3
3.119097625E0,9.069054504E-4,1.842452213E-3,-1.139791217E-3
3.129072625E0,1.904818346E-4,-1.433468424E-3,-1.477626851E-3
3.139046625E0,-1.356548397E-3,-7.386496291E-4,-1.343136886E-3
3.149021625E0,-2.330257557E-3,2.489218488E-3,-3.249531146E-3
3.158996625E0,-1.026640297E-3,-1.950270496E-3,7.715758402E-4
3.168971625E0,8.395797340E-4,4.259273410E-4,-2.501308918E-4
3.178946625E0,1.128266333E-3,6.879866123E-5,1.405547373E-4
3.188921625E0,4.692464136E-3,3.702733666E-4,5.823743995E-4
3.198896625E0,8.300817572E-4,-1.297663897E-3,7.410987746E-4
3.208870625E0,-2.972239628E-3,-1.950267702E-3,-2.267539967E-4
3.218845625E0,-2.101652324E-3,2.838578075E-4,-7.016002201E-5
3.228820625E0,-5.734019796E-4,7.885694504E-5,1.879348420E-3
3.238795625E0,9.453987586E-4,9.427852929E-4,1.245782478E-3
3.248770625E0,-9.876030963E-4,6.871707737E-4,-8.290586993E-5
3.258744625E0,1.216695411E-3,-6.446763873E-4,-4.261874128E-4
3.268719625E0,1.940443763E-4,2.815855667E-3,3.732703626E-4
3.278694625E0,1.664109295E-3,1.118090004E-3,9.431866929E-4
3.288669625E0,-1.107460819E-3,7.069427520E-4,-5.364683457E-4
3.298644625E0,-2.101618797E-3,-1.716334373E-4,4.217370879E-4
3.308619625E0,-6.396120880E-4,1.202967018E-3,4.548635334E-4
3.318593625E0,1.160951098E-3,-4.612430930E-4,1.491632080E-3
3.328568625E0,1.724960282E-3,2.111893147E-3,-5.141042639E-4
3.338543625E0,1.678088680E-3,1.199493185E-3,-1.174302073E-3
3.348518625E0,-1.550108893E-3,1.057351008E-3,-1.665210584E-3
3.358493625E0,2.781511284E-4,3.185750917E-3,1.060576178E-4
3.368468625E0,1.806450193E-3,1.061985269E-3,-1.091949642E-3
3.378442625E0,2.857851796E-4,8.763633668E-4,-3.926036879E-4
