"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.857413750E-1,-8.805322051E-3,5.551229596E-2,-1.065362692E-3
4.957163750E-1,1.940987804E-3,5.345933855E-2,2.133648992E-3
5.056913750E-1,1.739546657E-2,4.135443270E-2,-1.729840279E-2
5.156663750E-1,3.644948215E-2,3.974527895E-2,-2.428582549E-2
5.256413750E-1,2.983803998E-2,2.892793000E-2,-3.132645786E-2
5.356153750E-1,1.834797800E-2,3.580600977E-2,-3.178780317E-2
5.455903750E-1,2.087192863E-2,3.447050571E-2,-2.069680452E-2
5.555653750E-1,1.075830122E-2,2.859171510E-2,-3.841328323E-2
5.655403750E-1,7.025735672E-3,2.259656489E-2,-3.727132201E-2
5.755153750E-1,5.877337949E-3,2.314678788E-2,-2.839817226E-2
5.854893750E-1,-1.242064178E-2,2.950563490E-2,-1.128629565E-2
5.954643750E-1,-2.395428836E-2,5.471648991E-2,-8.554476500E-3
6.054393750E-1,-1.856928597E-2,6.768269062E-2,-5.736703277E-3
6.154143750E-1,-2.068803370E-2,5.612508416E-2,8.041090965E-3
6.253893750E-1,-3.791129520E-2,4.426517665E-2,-7.376262546E-3
6.353643750E-1,-7.880584896E-3,3.567269325E-2,-1.579216003E-2
6.453383750E-1,-6.883342266E-3,3.665736437E-2,-2.630662322E-2
6.553133750E-1,7.849887013E-3,2.951206684E-2,-3.628548145E-2
6.652883750E-1,1.719841540E-2,2.767077863E-2,-3.245204687E-2
6.752633750E-1,1.603686601E-2,2.381395519E-2,-3.993648291E-2
6.852383750E-1,1.964750797E-2,2.909282148E-2,-3.858343720E-2
6.952133750E-1,2.720211059E-2,3.051720321E-2,-3.423310876E-2
7.051873750E-1,1.470721374E-2,2.997048855E-2,-2.912322700E-2
7.151623750E-1,3.405710757E-3,5.193204582E-2,-1.540858269E-2
7.251373750E-1,2.175739808E-3,5.897618651E-2,-2.375723720E-3
7.351123750E-1,-8.207750316E-3,5.132685900E-2,3.039382696E-3
7.450873750E-1,-1.354917725E-2,4.853188992E-2,3.851560950E-3
7.550623750E-1,-1.001452625E-2,3.837878466E-2,-2.435950041E-2
7.650362917E-1,-1.629795332E-2,2.849874437E-2,-2.570728362E-2
7.750112917E-1,-2.208289613E-2,2.939629197E-2,-2.959802091E-2
7.849862917E-1,-9.233630598E-3,3.836709023E-2,-2.347540140E-2
7.949612917E-1,-1.170524865E-2,3.593114018E-2,-2.427763939E-2
8.049362916E-1,2.773919106E-3,3.529437840E-2,-2.268018007E-2
8.149112916E-1,1.733758827E-2,3.808525443E-2,-3.277890623E-2
8.248852917E-1,1.101615886E-2,3.281632841E-2,-2.323858917E-2
8.348602917E-1,3.564764159E-3,3.920324206E-2,-1.656691611E-2
8.448352917E-1,2.427179217E-3,5.224954963E-2,-1.159619808E-2
8.548102917E-1,3.141133385E-3,5.213669837E-2,1.257151365E-4
8.647852917E-1,9.276744677E-4,5.004924238E-2,-9.445592165E-3
8.747602917E-1,1.102789440E-3,4.285482824E-2,-2.173234642E-2
8.847342916E-1,-7.860992155E-3,3.176090598E-2,-1.412044108E-2
8.947092916E-1,-9.930604999E-3,4.293259621E-2,-2.466940284E-2
9.046842917E-1,-9.866290195E-3,3.753210783E-2,-2.288892567E-2
9.146592917E-1,-8.232865934E-3,4.304076970E-2,-2.502374411E-2
9.246342917E-1,-7.386787534E-3,3.987976491E-2,-1.845732093E-2
9.346092917E-1,4.161449675E-3,3.388695359E-2,-1.576877117E-2
9.445832917E-1,1.850780798E-4,3.923832536E-2,-2.809119344E-2
9.545582916E-1,-2.684735362E-3,4.615558147E-2,-1.877073169E-2
9.645332916E-1,8.660895824E-3,4.351848722E-2,-7.919468880E-3
9.745082916E-1,5.601623459E-3,4.551706553E-2,-1.473673761E-2
9.844832917E-1,-3.992780345E-3,4.120766759E-2,-1.828833640E-2
9.944582917E-1,3.318002522E-3,4.204498887E-2,-3.064174891E-2
1.004432292E0,5.015166001E-3,3.910851717E-2,-4.134624660E-2
1.014407292E0,3.053717511E-3,2.983307898E-2,-4.118720233E-2
1.024382292E0,1.238762329E-2,2.933255732E-2,-2.972899854E-2
1.034357292E0,2.663397593E-3,2.747606635E-2,-2.142712176E-2
1.044332292E0,-1.121757716E-2,3.388987720E-2,-3.108262897E-2
1.054307292E0,-6.665227418E-3,3.757537723E-2,-3.414890885E-2
1.064281292E0,-1.234931946E-3,3.821974039E-2,-2.286378264E-2
1.074256292E0,-1.224202305E-2,4.199938059E-2,-1.443092823E-2
1.084231292E0,-6.436318061E-3,4.380090773E-2,-1.846492231E-2
1.094206292E0,3.836933775E-3,4.497035086E-2,-1.291825354E-2
1.104181292E0,6.481944616E-3,4.553051412E-2,-6.681028605E-3
1.114156292E0,1.376201133E-2,4.379389107E-2,-2.486411512E-2
1.124130292E0,1.611055463E-2,3.243275106E-2,-1.197158933E-2
1.134105292E0,8.495127261E-3,4.098547339E-2,-1.688441992E-2
1.144080292E0,1.213764112E-2,3.960436106E-2,-2.606045544E-2
1.154055292E0,1.364711354E-2,3.778295338E-2,-2.384669960E-2
1.164030292E0,-1.882205014E-3,3.421849072E-2,-2.171538949E-2
1.174005292E0,4.221095843E-3,4.395118117E-2,-2.380693853E-2
1.183979292E0,3.728760285E-3,4.266713262E-2,-2.661126316E-2
1.193954292E0,8.121782541E-4,3.477689981E-2,-1.716742516E-2
1.203929292E0,-8.565293849E-3,5.161278784E-2,-1.083372116E-2
1.213904292E0,-7.822405100E-3,4.660347819E-2,-8.829295635E-3
1.223879292E0,-9.765151637E-3,3.677138507E-2,-1.490396798E-2
1.233854292E0,-7.221320467E-3,3.617204547E-2,-2.927525461E-2
1.243828292E0,-2.920391858E-3,3.565047383E-2,-2.602946520E-2
1.253803292E0,-8.696856201E-3,3.578495979E-2,-2.904195070E-2
1.263778292E0,-4.575537611E-4,3.650942981E-2,-2.353445828E-2
1.273753292E0,1.050862511E-2,2.962959588E-2,-2.502549827E-2
1.283728292E0,-1.178515451E-3,2.475711107E-2,-3.426526845E-2
1.293703292E0,2.194469171E-3,2.704805017E-2,-4.083578467E-2
1.303677292E0,8.946532309E-3,4.009318829E-2,-3.122647047E-2
1.313652292E0,-3.248713017E-3,4.453824162E-2,-7.634124756E-3
1.323627292E0,3.140247166E-3,5.060472786E-2,-1.082436562E-2
1.333602292E0,1.610021694E-3,3.976925254E-2,-6.813760400E-3
1.343577292E0,1.622017622E-3,4.379681468E-2,-9.631533623E-3
1.353552292E0,-5.775578124E-3,4.384066880E-2,-1.945134759E-2
1.363526292E0,2.326319315E-3,4.131291747E-2,-1.553663671E-2
1.373501292E0,1.439575357E-3,3.423661709E-2,-1.573895037E-2
1.383476292E0,-6.424331269E-3,2.720943332E-2,-1.483029306E-2
1.393451292E0,-9.172230265E-3,3.572122514E-2,-2.458812654E-2
1.403426292E0,-1.174032281E-2,3.483946502E-2,-2.786081314E-2
1.413401292E0,-8.122947416E-3,3.803321421E-2,-2.768948972E-2
1.423375292E0,-2.175744376E-3,3.349226654E-2,-1.907303274E-2
1.433350292E0,-3.683700180E-4,3.915938795E-2,-2.538802564E-2
1.443325292E0,6.827208996E-3,4.600238442E-2,-2.379582882E-2
1.453300292E0,1.155994534E-2,4.447158337E-2,-2.069563508E-2
1.463275292E0,8.131430447E-3,4.742150366E-2,-1.551266313E-2
1.473250292E0,-1.634004414E-3,4.157136440E-2,-1.777436614E-2
1.483224292E0,-3.677912350E-3,4.105388582E-2,-2.051320195E-2
1.493199292E0,-2.938212161E-3,3.782739222E-2,-1.458880305E-2
1.503174292E0,-7.577406764E-3,3.434888363E-2,-1.044429660E-2
1.513149292E0,-1.404414405E-2,4.029667139E-2,-3.803906143E-2
1.523124292E0,7.955707912E-3,3.897812426E-2,-2.886887312E-2
1.533099292E0,9.609898925E-4,3.157437980E-2,-1.304513812E-2
1.543073292E0,3.565929034E-3,3.844368875E-2,-2.384553015E-2
1.553048292E0,1.065685202E-2,4.305889606E-2,-2.328068912E-2
1.563023292E0,-1.315623522E-5,3.420094907E-2,-2.331401825E-2
1.572998292E0,-1.988053322E-3,2.429868937E-2,-1.915313959E-2
1.582973292E0,1.222661929E-3,3.683511972E-2,-1.770653844E-2
1.592948292E0,1.067233801E-2,4.244376898E-2,-1.616404295E-2
1.602922292E0,6.144258776E-3,3.493068159E-2,-2.563126981E-2
1.612897292E0,7.405781848E-3,3.158899784E-2,-3.078500569E-2
1.622872292E0,1.613543727E-3,3.517684937E-2,-1.956419885E-2
1.632847292E0,-1.789247990E-3,3.252981484E-2,-3.806303501E-2
1.642822292E0,4.301801124E-3,3.540079772E-2,-1.602312505E-2
1.652797292E0,-5.265120766E-3,4.135326326E-2,-1.546997845E-2
1.662771292E0,-1.724666406E-2,3.788644910E-2,-1.171606600E-2
1.672746292E0,-9.698201017E-3,3.418048382E-2,-2.019920647E-2
1.682721292E0,-7.338557141E-3,4.721860528E-2,-2.556928933E-2
1.692696292E0,-1.532291184E-2,4.263731182E-2,-1.186867833E-2
1.702671292E0,-4.250633419E-3,3.861559689E-2,-2.306960464E-2
1.712646292E0,-6.801773608E-3,3.971604288E-2,-9.975349903E-3
1.722620292E0,-5.885222554E-3,4.212217212E-2,-2.163703680E-2
1.732595292E0,6.799142361E-3,3.081131816E-2,-2.773451328E-2
1.742570292E0,3.224739432E-3,3.302858233E-2,-3.166384220E-2
1.752545292E0,-5.672082407E-3,3.876703978E-2,-1.652540088E-2
1.762524000E0,7.388253906E-3,4.081298053E-2,-2.153003275E-2
1.772499000E0,5.513344207E-3,4.513231874E-2,-1.886487186E-2
1.782473000E0,-3.055471675E-3,4.269519925E-2,-2.505824268E-2
1.792448000E0,1.900052726E-3,3.457575560E-2,-2.664693117E-2
1.802423000E0,-3.084360575E-4,3.280346453E-2,-2.445948780E-2
1.812398000E0,-5.275357962E-3,1.904379666E-2,-5.245186329E-2
1.822373000E0,-1.142171717E-1,-1.457956445E-1,-1.969114190E-1
1.832348000E0,-7.409658918E-1,-2.310205668E-1,8.335656148E-1
1.842322000E0,-1.573567776E-1,3.031652677E-1,-5.633287082E0
1.852297000E0,1.973223321E0,1.768671638E0,1.052070217E0
1.862272000E0,1.406774305E0,-2.142419815E0,-7.813289291E-1
1.872247000E0,-3.153194363E0,-6.691986287E-1,-2.619049752E0
1.882222000E0,-9.363348153E-1,7.922684848E-1,1.091460570E0
1.892197000E0,1.808086257E0,7.872463113E-1,6.610756767E-1
1.902171000E0,-2.089949825E-1,4.971448928E-1,8.223728746E-1
1.912146000E0,-5.200297254E-1,-1.033787727E-1,-2.159207171E-1
1.922121000E0,-6.646983191E-1,-4.901334965E-1,-3.673694497E-1
1.932096000E0,-2.125790516E-1,-5.151923239E-2,-2.921315718E-1
1.942071000E0,1.285764130E0,2.072937351E-1,1.300771594E-2
1.952046000E0,4.220572883E-1,4.240283847E-2,-7.877836704E-2
1.962020000E0,-4.574876145E-1,-6.239388406E-2,-1.218226451E-1
1.971995000E0,-2.926081198E-1,-6.308385551E-2,9.253803492E-3
1.981970000E0,-3.183750451E-2,1.949099171E-1,1.001090097E-1
1.991945000E0,1.466192248E-1,2.401802301E-1,1.857157552E-1
2.001920000E0,8.477732708E-2,4.665317953E-2,1.832458913E-2
2.011895000E0,-1.339377653E-1,-1.620830637E-1,-2.859183204E-1
2.021869000E0,1.003230178E-1,-1.951888293E-1,-2.502438730E-1
2.031844000E0,1.496732439E-1,2.566342950E-3,-1.394829905E-1
2.041819000E0,3.178896348E-2,1.417984879E-1,7.698619545E-2
2.051794000E0,-7.571444431E-2,1.590121061E-1,1.819033706E-1
2.061769000E0,-1.427948626E-1,1.148480862E-1,8.688436210E-2
2.071744000E0,-1.219518685E-1,2.757605374E-2,5.125259936E-2
2.081718000E0,3.465937078E-2,4.808399320E-2,-7.080276489E-2
2.091693000E0,2.088757176E-1,1.360822499E-2,-1.018105495E-1
2.101668000E0,8.610025048E-4,-6.193721652E-2,-9.356012821E-2
2.111643000E0,-8.685512602E-2,3.047568798E-3,-8.224108815E-2
2.121618000E0,1.321675847E-2,8.200135231E-2,5.491529524E-2
2.131593000E0,5.195133249E-2,1.387637830E-1,5.858851612E-2
2.141567000E0,-4.886926512E-2,5.786872387E-2,6.806743741E-3
2.151542000E0,-4.371554752E-2,-3.160303116E-2,-6.353876889E-2
2.161517000E0,6.303940297E-2,-2.951732934E-2,-1.254660451E-1
2.171492000E0,8.979157945E-2,-1.881049275E-3,-7.353575349E-2
2.181467000E0,-2.912498116E-3,4.782437682E-2,-1.998344421E-2
2.191442000E0,-4.161259641E-2,7.672716379E-2,4.175087392E-2
2.201416000E0,-1.871927619E-2,9.241992116E-2,5.363767862E-2
2.211391000E0,-1.618247082E-2,6.125192285E-2,1.447010458E-2
2.221366000E0,-5.099356771E-3,1.105883896E-2,-3.543880463E-2
2.231341000E0,1.266243786E-2,-2.754038572E-3,-9.347241998E-2
2.241316000E0,1.716186116E-2,2.613705397E-3,-6.360659659E-2
2.251291000E0,-5.797422957E-4,3.220938742E-2,-1.950338781E-2
2.261265000E0,-1.449845900E-2,6.484503686E-2,5.993980765E-3
2.271240000E0,-1.325797220E-2,6.262017131E-2,1.878885806E-2
2.281215000E0,-1.631679232E-3,4.187483490E-2,-2.124761224E-2
2.291190000E0,1.823277871E-2,1.179324925E-2,-5.945741236E-2
2.301165000E0,2.198582321E-2,-9.484183788E-4,-6.701143026E-2
2.311140000E0,1.340648691E-2,1.577461839E-2,-4.870321333E-2
2.321114000E0,-7.870946126E-3,5.074096799E-2,-8.066233993E-3
2.331089000E0,-1.211776972E-2,7.636463642E-2,2.584469318E-2
2.341064000E0,-2.630136986E-2,7.009408236E-2,3.000030935E-2
2.351039000E0,-2.006441901E-2,3.715203881E-2,-3.001375794E-3
2.361014000E0,2.684164345E-3,2.189665318E-2,-5.417562246E-2
2.370989000E0,3.093850424E-2,7.852225900E-3,-7.214937866E-2
2.380963000E0,2.046935240E-2,6.399777532E-3,-5.222908437E-2
2.390938000E0,-1.089364142E-2,3.043709636E-2,-2.866071224E-2
2.400913000E0,-1.374503613E-2,4.726421356E-2,-3.881381750E-3
2.410888000E0,-1.077231626E-2,5.587131500E-2,-3.408926725E-4
2.420863000E0,-1.407950600E-2,3.778704643E-2,-1.138043582E-2
2.430838000E0,5.137368240E-3,3.653749645E-2,-2.656682432E-2
2.440812000E0,2.341428886E-2,1.823395729E-2,-3.275902569E-2
2.450787000E0,2.395896614E-2,4.173274755E-2,-1.554774642E-2
2.460762000E0,1.917098274E-2,5.664957941E-2,-1.467124879E-2
2.470737000E0,-6.328144572E-3,4.341849983E-2,6.404455304E-3
2.480712000E0,-1.157456338E-2,4.967735946E-2,-3.466229439E-3
2.490686000E0,4.406461716E-3,2.522079527E-2,-3.418048382E-2
2.500661000E0,-5.338507891E-4,1.071034491E-2,-4.479668856E-2
2.510636000E0,-8.763505323E-3,8.083775640E-3,-4.909497678E-2
2.520611000E0,-5.157244205E-3,2.818591833E-2,-3.935410023E-2
2.530586000E0,6.479596593E-3,4.073813617E-2,-1.812578380E-2
2.540561000E0,2.391808131E-3,5.122628689E-2,-2.244746089E-3
2.550535000E0,-5.271858769E-3,3.914652407E-2,-1.138452888E-3
2.560510000E0,9.252624912E-3,4.105330110E-2,-2.259422600E-2
2.570485000E0,1.672009945E-2,3.667549074E-2,-2.304621577E-2
2.580460000E0,1.002943665E-2,3.146503687E-2,-3.273856044E-2
2.590435000E0,-2.690299354E-3,3.701989174E-2,-1.505482614E-2
2.600410000E0,-3.151050811E-3,3.932720304E-2,-1.901748419E-2
2.610384000E0,1.986011364E-3,3.634570777E-2,-2.379290521E-2
2.620359000E0,5.701912344E-3,2.452673078E-2,-2.617915392E-2
2.630334000E0,1.552873383E-2,3.123933434E-2,-3.983181775E-2
2.640309000E0,1.577344894E-2,2.400165081E-2,-3.495933294E-2
2.650284000E0,1.439789146E-2,3.391852856E-2,-2.447644472E-2
2.660259000E0,4.852887494E-3,4.752382994E-2,-2.479979575E-2
2.670233000E0,-1.388567537E-2,4.225548863E-2,-2.393850088E-2
2.680208000E0,-1.557346503E-2,4.337698460E-2,-1.695634067E-2
2.690183000E0,-1.611023486E-2,3.903367281E-2,-2.159844518E-2
2.700158000E0,-1.009581168E-2,4.662920594E-2,-2.819001138E-2
2.710133000E0,7.318658335E-3,2.732403874E-2,-1.576000035E-2
2.720108000E0,1.231948952E-2,3.336070418E-2,-1.674350202E-2
2.730082000E0,-5.028696824E-4,3.715437770E-2,-2.615167201E-2
2.740057000E0,1.567783783E-2,2.501789689E-2,-1.957940161E-2
2.750032000E0,1.324130307E-2,3.308003783E-2,-2.769065917E-2
2.760003625E0,2.777290391E-4,4.094629705E-2,-3.002311349E-2
2.769978625E0,-5.201970837E-3,3.470497906E-2,-2.666973531E-2
2.779953625E0,1.395760983E-2,3.545985460E-2,-1.558516860E-2
2.789927625E0,1.645027786E-2,3.875885367E-2,-1.947122812E-2
2.799902625E0,8.852985995E-3,2.859990120E-2,-3.191234887E-2
2.809877625E0,-1.219873995E-2,2.948692381E-2,-2.942903638E-2
2.819852625E0,-1.103048910E-2,4.206253052E-2,-2.064008653E-2
2.829827625E0,-1.158948749E-2,5.629406869E-2,-4.906983376E-3
2.839802625E0,-1.528403699E-2,6.218747735E-2,4.595911503E-3
2.849776625E0,-1.330767354E-2,5.566315413E-2,-6.607353687E-5
2.859751625E0,-6.392770009E-3,4.015282989E-2,-2.194986284E-2
2.869726625E0,2.426242749E-2,3.388402998E-2,-4.123514950E-2
2.879701625E0,1.794510484E-2,2.075293779E-2,-4.766299367E-2
2.889676625E0,6.691558161E-3,1.179792702E-2,-4.722503722E-2
2.899651625E0,-6.835098169E-3,3.515696883E-2,-3.553996146E-2
2.909625625E0,1.004845380E-2,4.289692819E-2,-1.594418764E-2
2.919600625E0,1.281768143E-2,4.822023332E-2,-2.346838474E-2
2.929575625E0,7.811309095E-3,2.475711107E-2,-2.970736384E-2
2.939550625E0,1.895082593E-2,1.026888013E-2,-5.770266294E-2
2.949525625E0,2.109646171E-2,3.083119869E-2,-4.948849440E-2
2.959500625E0,9.976798003E-3,3.239182055E-2,-2.804441571E-2
2.969474625E0,-1.522322595E-2,5.369205773E-2,-3.438162804E-3
2.979449625E0,-1.683354914E-2,5.726646066E-2,1.155292869E-2
2.989424625E0,-1.653825105E-2,5.891420603E-2,7.408422232E-3
2.999399625E0,3.596046763E-3,4.309631824E-2,-3.174394906E-2
3.009374625E0,-1.986682881E-5,2.285793543E-2,-4.510659099E-2
3.019349625E0,4.979794915E-3,2.289184928E-2,-4.226484418E-2
3.029323625E0,6.957021751E-3,3.651527703E-2,-3.108087480E-2
3.039298625E0,4.721640344E-3,3.867582321E-2,-1.363453746E-2
3.049273625E0,-1.754744849E-3,4.998609245E-2,-9.632118344E-3
3.059248625E0,1.737528454E-2,3.678424895E-2,-1.371113598E-2
3.069223625E0,1.364331742E-2,3.208016396E-2,-2.891389668E-2
3.079198625E0,1.017590026E-2,2.591485977E-2,-3.553762257E-2
3.089172625E0,-5.886693494E-3,2.631363988E-2,-2.452848494E-2
3.099147625E0,-7.687320714E-3,4.743202865E-2,-1.313635468E-2
3.109122625E0,-1.469141255E-2,5.066846251E-2,-2.235390544E-3
3.119097625E0,-4.773082137E-3,5.144555748E-2,-2.900218964E-3
3.129072625E0,8.137574592E-3,3.365364969E-2,-2.532721460E-2
3.139046625E0,1.654704928E-2,2.860574841E-2,-4.462945819E-2
3.149021625E0,1.177483509E-2,2.340932786E-2,-4.551765025E-2
3.158996625E0,-2.128687995E-3,3.906115472E-2,-2.584527791E-2
3.168971625E0,-3.860053117E-3,4.940020144E-2,-1.026420236E-2
3.178946625E0,-7.000286579E-3,6.198633313E-2,9.776544571E-4
3.188921625E0,2.381561799E-3,4.341323733E-2,-3.782563806E-3
3.198896625E0,1.198300510E-2,3.561948359E-2,-2.231180549E-2
3.208870625E0,1.503378987E-2,2.369876504E-2,-4.623627305E-2
3.218845625E0,2.885981907E-2,2.095057368E-2,-4.166667402E-2
3.228820625E0,3.263506472E-2,3.360979557E-2,-3.171997547E-2
3.238795625E0,8.106584349E-3,4.461834848E-2,-1.534250915E-2
3.248770625E0,-1.010573368E-2,4.893593252E-2,-7.589101195E-3
3.258744625E0,-3.970839581E-3,4.894762695E-2,-6.526077390E-3
3.268719625E0,4.107806040E-4,4.098430395E-2,-1.988638043E-2
3.278694625E0,1.317990731E-2,3.382614255E-2,-4.275308669E-2
3.288669625E0,1.744574348E-2,3.136095643E-2,-3.680997670E-2
3.298644625E0,1.237563650E-2,2.295324504E-2,-2.875953019E-2
3.308619625E0,3.918232913E-3,2.336196542E-2,-2.956001401E-2
3.318593625E0,-5.464223027E-3,2.935068369E-2,-3.360044003E-2
3.328568625E0,-8.664705651E-3,3.212577224E-2,-1.553312838E-2
3.338543625E0,-1.685107708E-2,3.513708830E-2,-1.790534377E-2
3.348518625E0,-1.378131628E-2,3.392028272E-2,-1.838013768E-2
3.358493625E0,-5.705713034E-3,3.683979750E-2,-2.580960989E-2
3.368468625E0,1.893026931E-3,4.382137299E-2,-2.239074290E-2
3.378442625E0,1.211310565E-2,4.264783680E-2,-6.643606424E-3
