"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.019413350E1,1.357734680E0,3.030475998E1,-4.514331055E1
1.020418950E1,1.273996353E0,3.028283310E1,-4.469500732E1
1.021424450E1,1.225679398E0,3.009685898E1,-4.478515625E1
1.022429950E1,1.274454117E0,3.021859741E1,-4.462747192E1
1.023435450E1,1.367225647E0,3.015153122E1,-4.500933838E1
1.024440950E1,1.231222153E0,3.001659012E1,-4.491558838E1
1.025446450E1,1.289632797E0,3.022492981E1,-4.521319580E1
1.026451950E1,1.420766830E0,2.999294281E1,-4.501794434E1
1.027457450E1,1.414260864E0,3.021171570E1,-4.490365601E1
1.028462950E1,1.528305054E0,3.014017105E1,-4.493904114E1
1.029468550E1,1.355323792E0,3.018927002E1,-4.507563782E1
1.030474050E1,1.321483612E0,3.032057953E1,-4.480436707E1
1.031479550E1,1.325593948E0,3.009671021E1,-4.480505371E1
1.032485050E1,1.275350571E0,2.995463943E1,-4.494866943E1
1.033490550E1,1.532279968E0,3.010701370E1,-4.531764221E1
1.034496050E1,1.143527985E0,3.019907761E1,-4.530070496E1
1.035501550E1,1.261356354E0,3.027785110E1,-4.550534058E1
1.036507050E1,1.254808426E0,3.029439545E1,-4.530166626E1
1.037512550E1,1.228078842E0,3.039316940E1,-4.557215881E1
1.038518050E1,1.356744766E0,3.008567047E1,-4.525796509E1
1.039523650E1,1.224908829E0,3.011943817E1,-4.504774475E1
1.040529150E1,1.310564041E0,3.015996552E1,-4.515853882E1
1.041534650E1,1.230039597E0,3.029269791E1,-4.516249084E1
1.042540150E1,1.203901291E0,3.020323944E1,-4.522915649E1
1.043545650E1,1.287555695E0,3.020752335E1,-4.546528625E1
1.044551150E1,1.298570633E0,3.023352432E1,-4.499296570E1
1.045556650E1,1.367692947E0,3.019512939E1,-4.549591064E1
1.046562150E1,1.619384766E0,3.022150421E1,-4.539558411E1
1.047567750E1,1.297191620E0,3.028791046E1,-4.572494507E1
1.048573250E1,1.331899643E0,3.030657196E1,-4.538442993E1
1.049578750E1,1.294948578E0,3.045897675E1,-4.533305359E1
1.050584250E1,7.724838257E-1,3.072317123E1,-4.531364441E1
1.051589750E1,5.327014923E-1,3.062216949E1,-4.538453674E1
1.052595250E1,4.535961151E-1,3.042494583E1,-4.531091309E1
1.053600750E1,8.121147156E-1,3.018877411E1,-4.515051270E1
1.054606250E1,7.211589813E-1,3.024603271E1,-4.520668030E1
1.055611750E1,7.072792053E-1,3.035565186E1,-4.547393799E1
1.056617250E1,6.628417969E-1,3.032908249E1,-4.515783691E1
1.057622850E1,6.178932190E-1,3.021305847E1,-4.527284241E1
1.058628350E1,5.655746460E-1,3.054339981E1,-4.495669556E1
1.059633850E1,4.744243622E-1,3.059025955E1,-4.541429138E1
1.060639350E1,2.658901215E-1,3.057312012E1,-4.522476196E1
1.061644850E1,4.495182037E-1,3.083174133E1,-4.481318665E1
1.062650350E1,3.967266083E-1,3.088231659E1,-4.483444214E1
1.063655850E1,4.540634155E-1,3.100683975E1,-4.450280762E1
1.064661350E1,4.328842163E-1,3.095616531E1,-4.449871826E1
1.065666808E1,4.847984314E-1,3.114265060E1,-4.466374207E1
1.066672408E1,6.648750305E-1,3.106951523E1,-4.468724060E1
1.067677908E1,6.448783875E-1,3.097985458E1,-4.450297546E1
1.068683408E1,4.945278168E-1,3.096247864E1,-4.447775269E1
1.069688908E1,4.173412323E-1,3.107295990E1,-4.446357727E1
1.070694408E1,4.173412323E-1,3.107295990E1,-4.446357727E1
1.071699908E1,6.175460815E-1,3.106409073E1,-4.445495605E1
1.072705408E1,1.045616150E0,3.080072784E1,-4.401306152E1
1.073710908E1,1.034765244E0,3.099505997E1,-4.388740540E1
1.074716408E1,1.284326553E0,3.082514954E1,-4.397653198E1
1.075722008E1,1.335105896E0,3.092451859E1,-4.386935425E1
1.076727508E1,1.505252838E0,3.092252731E1,-4.359065247E1
1.077733008E1,1.832351685E0,3.068054581E1,-4.362101746E1
1.078738508E1,2.319307327E0,3.083953476E1,-4.340133667E1
1.079744008E1,2.315881729E0,3.088245010E1,-4.357005310E1
1.080749508E1,2.381877899E0,3.111791611E1,-4.353964233E1
1.081755008E1,2.234998703E0,3.119038010E1,-4.309106445E1
1.082760508E1,2.296689987E0,3.130207443E1,-4.326579285E1
1.083766008E1,2.363086700E0,3.144996643E1,-4.306378174E1
1.084771608E1,2.490346909E0,3.122439957E1,-4.254701233E1
1.085777108E1,2.767099380E0,3.123306274E1,-4.275192261E1
1.086782608E1,3.193965912E0,3.097307587E1,-4.284304810E1
1.087788108E1,3.370265961E0,3.062423706E1,-4.275149536E1
1.088793608E1,3.757551193E0,3.045196152E1,-4.305578613E1
1.089799108E1,3.869358063E0,3.055686569E1,-4.344747925E1
1.090804608E1,3.904039383E0,3.020326614E1,-4.329447937E1
1.091810108E1,4.254413605E0,3.031972504E1,-4.297930908E1
1.092815608E1,4.084289551E0,3.022846222E1,-4.278564453E1
1.093821108E1,3.935716629E0,3.019884109E1,-4.256413269E1
1.094826708E1,3.937629700E0,3.042614365E1,-4.243103027E1
1.095832208E1,4.128341675E0,3.083280945E1,-4.230155945E1
1.096837708E1,4.226383209E0,3.093552780E1,-4.258316040E1
1.097843208E1,4.257997513E0,3.074025345E1,-4.257402039E1
1.098848708E1,4.415529251E0,3.024800491E1,-4.233850098E1
1.099854208E1,4.704992294E0,3.048729324E1,-4.260292053E1
1.100859708E1,5.033039093E0,3.024207306E1,-4.299380493E1
1.101865208E1,5.328208923E0,2.977240753E1,-4.291255188E1
1.102870708E1,5.392841339E0,2.975294876E1,-4.287680054E1
1.103876308E1,5.431627274E0,2.942050934E1,-4.320336914E1
1.104881808E1,5.693199158E0,2.911935425E1,-4.366177368E1
1.105887308E1,6.015645981E0,2.870193863E1,-4.363993835E1
1.106892808E1,5.899063110E0,2.802849579E1,-4.374891663E1
1.107898308E1,6.353630066E0,2.739935684E1,-4.394445801E1
1.108903808E1,6.615186691E0,2.676240540E1,-4.414863586E1
1.109909308E1,6.542011261E0,2.614032364E1,-4.478094482E1
1.110914808E1,6.760671616E0,2.578455734E1,-4.507051086E1
1.111920308E1,6.720806122E0,2.542173386E1,-4.509454346E1
1.112925908E1,6.946720123E0,2.500076294E1,-4.533462524E1
1.113931408E1,7.158088684E0,2.463515472E1,-4.533222961E1
1.114936908E1,7.103977203E0,2.484701920E1,-4.526739502E1
1.115942408E1,7.145425797E0,2.478495789E1,-4.525050354E1
1.116947908E1,7.544992447E0,2.475824738E1,-4.536676025E1
1.117953408E1,8.387180328E0,2.448799515E1,-4.593132019E1
1.118958908E1,9.342145920E0,2.394719315E1,-4.572100830E1
1.119964408E1,1.085966015E1,2.308290482E1,-4.572497559E1
1.120969908E1,1.276523972E1,2.216235733E1,-4.560693359E1
1.121975508E1,1.485580063E1,2.094701004E1,-4.527243042E1
1.122981008E1,1.668564415E1,1.982998657E1,-4.517198181E1
1.123986508E1,1.914171982E1,1.879400253E1,-4.467993164E1
1.124992008E1,2.133035088E1,1.811727905E1,-4.360937500E1
1.125997508E1,2.371924400E1,1.726023102E1,-4.291903687E1
1.127003008E1,2.599440956E1,1.674037170E1,-4.158906555E1
1.128008508E1,2.795530128E1,1.621479034E1,-4.018864441E1
1.129014008E1,3.016911697E1,1.646885300E1,-3.838085938E1
1.130019508E1,3.213460922E1,1.675661087E1,-3.711419678E1
1.131025108E1,3.433222198E1,1.716341400E1,-3.508978271E1
1.132030608E1,3.603013611E1,1.716227341E1,-3.317166138E1
1.133036108E1,3.784907150E1,1.752894592E1,-3.131448364E1
1.134041608E1,3.956505203E1,1.738448334E1,-2.898832703E1
1.135047108E1,4.102192307E1,1.695605850E1,-2.676728821E1
1.136052608E1,4.241628265E1,1.637548828E1,-2.457893372E1
1.137058108E1,4.384756470E1,1.548670959E1,-2.296003723E1
1.138063608E1,4.493416595E1,1.410965729E1,-2.133175659E1
1.139069108E1,4.619683838E1,1.264177704E1,-1.916268921E1
1.140074708E1,4.703240967E1,1.102580261E1,-1.768292236E1
1.141080208E1,4.806830597E1,9.577512741E0,-1.672547913E1
1.142085708E1,4.866749573E1,8.016920090E0,-1.502015686E1
1.143091208E1,4.910309219E1,6.601314545E0,-1.375360107E1
1.144096708E1,4.929618835E1,5.449604034E0,-1.241711426E1
1.145102208E1,4.986141205E1,3.977416992E0,-1.147650146E1
1.146107708E1,5.025058746E1,2.480529785E0,-1.065124512E1
1.147113208E1,5.037911987E1,8.119773865E-1,-1.001788330E1
1.148118708E1,5.041176605E1,-8.675441742E-1,-9.987335205E0
1.149124308E1,4.997820282E1,-2.733367920E0,-9.789031982E0
1.150129808E1,4.985511017E1,-4.643512726E0,-1.041625977E1
1.151135308E1,4.948839569E1,-6.590071678E0,-1.117225647E1
1.152140808E1,4.865189362E1,-8.744518280E0,-1.226689148E1
1.153146308E1,4.771469116E1,-1.081709671E1,-1.324583435E1
1.154151808E1,4.663838959E1,-1.261573315E1,-1.453384399E1
1.155157308E1,4.529090881E1,-1.485747719E1,-1.559715271E1
1.156162808E1,4.409674835E1,-1.664583778E1,-1.718161011E1
1.157168308E1,4.253321838E1,-1.854819298E1,-1.845338440E1
1.158173908E1,4.104353714E1,-2.056185150E1,-1.988334656E1
1.159179408E1,3.926905823E1,-2.245115280E1,-2.116117859E1
1.160184908E1,3.731134415E1,-2.419679642E1,-2.213510132E1
1.161190408E1,3.538150787E1,-2.564584732E1,-2.243659973E1
1.162195908E1,3.375864792E1,-2.715229416E1,-2.325477600E1
1.163201408E1,3.210865784E1,-2.835002136E1,-2.386334229E1
1.164206908E1,3.058072853E1,-2.944102097E1,-2.416902161E1
1.165212358E1,2.905087090E1,-3.034340477E1,-2.463197327E1
1.166217858E1,2.757451057E1,-3.113634872E1,-2.488256836E1
1.167223358E1,2.631988335E1,-3.182183266E1,-2.475091553E1
1.168228958E1,2.546951103E1,-3.263924789E1,-2.470152283E1
1.169234458E1,2.456264877E1,-3.322009277E1,-2.481752014E1
1.170239958E1,2.340087700E1,-3.355132675E1,-2.470355225E1
1.171245458E1,2.264251518E1,-3.376239014E1,-2.462347412E1
1.172250958E1,2.204406357E1,-3.396561432E1,-2.430696106E1
1.173256458E1,2.128128242E1,-3.429819489E1,-2.389007568E1
1.174261958E1,2.034459496E1,-3.466159439E1,-2.355661011E1
1.175267458E1,1.951714134E1,-3.540124893E1,-2.319076538E1
1.176272958E1,1.850029373E1,-3.554279327E1,-2.278794861E1
1.177278558E1,1.751395798E1,-3.552376175E1,-2.280906677E1
1.178284058E1,1.641716003E1,-3.573227692E1,-2.236466980E1
1.179289558E1,1.559213352E1,-3.555306244E1,-2.181809998E1
1.180295058E1,1.472473049E1,-3.539554977E1,-2.152967834E1
1.181300558E1,1.369219208E1,-3.504708099E1,-2.096888733E1
1.182306058E1,1.291883659E1,-3.472589493E1,-2.090557861E1
1.183311558E1,1.173078918E1,-3.391815186E1,-2.063026428E1
1.184317058E1,1.075648689E1,-3.327058411E1,-2.080239868E1
1.185322558E1,9.506259918E0,-3.228705215E1,-2.114096069E1
1.186328158E1,8.376445770E0,-3.056278229E1,-2.172761536E1
1.187333658E1,7.073421478E0,-2.901196289E1,-2.216212463E1
1.188339158E1,5.663158417E0,-2.702659607E1,-2.307034302E1
1.189344658E1,4.260559082E0,-2.507170486E1,-2.396371460E1
1.190350158E1,3.112070084E0,-2.266307831E1,-2.527314758E1
1.191355658E1,2.118133545E0,-2.054657173E1,-2.683323669E1
1.192361158E1,1.121234894E0,-1.820581055E1,-2.825862122E1
1.193366658E1,4.687309265E-2,-1.601202393E1,-2.995436096E1
1.194372158E1,-8.050708771E-1,-1.436905861E1,-3.126376343E1
1.195377758E1,-1.443181992E0,-1.275730515E1,-3.263398743E1
1.196383258E1,-2.190219879E0,-1.101919842E1,-3.440257263E1
1.197388758E1,-3.118356705E0,-9.993879318E0,-3.638177490E1
1.198394258E1,-3.770631790E0,-8.922104836E0,-3.778569031E1
1.199399758E1,-4.347972870E0,-8.637677193E0,-3.899365234E1
1.200405258E1,-5.122985840E0,-8.408465385E0,-4.076148987E1
1.201410758E1,-6.453138351E0,-8.626990318E0,-4.190707397E1
1.202416258E1,-7.946573257E0,-9.385668755E0,-4.303250122E1
1.203421758E1,-8.942232132E0,-9.873643875E0,-4.368281555E1
1.204427358E1,-9.596849442E0,-9.955348969E0,-4.373454285E1
1.205432858E1,-9.729505539E0,-9.079703331E0,-4.347149658E1
1.206438358E1,-9.461919785E0,-8.367342949E0,-4.413838196E1
1.207443858E1,-9.746557236E0,-7.611288071E0,-4.470144653E1
1.208449358E1,-1.025741768E1,-7.036164284E0,-4.563197327E1
1.209454858E1,-1.113909721E1,-6.529268265E0,-4.626184082E1
1.210460358E1,-1.187238884E1,-6.169279099E0,-4.650572205E1
1.211465858E1,-1.223153496E1,-6.076254845E0,-4.668006897E1
1.212471358E1,-1.238068962E1,-6.252292633E0,-4.683964539E1
1.213476958E1,-1.199036217E1,-5.619599342E0,-4.740129089E1
1.214482458E1,-1.156588554E1,-5.588226318E0,-4.706701660E1
1.215487958E1,-1.141421700E1,-5.315032005E0,-4.738848877E1
1.216493458E1,-1.121027946E1,-4.826890945E0,-4.746278381E1
1.217498958E1,-1.100068855E1,-4.115091324E0,-4.817105103E1
1.218504458E1,-1.098484230E1,-3.363605499E0,-4.838293457E1
1.219509958E1,-1.092151833E1,-2.558984756E0,-4.924787903E1
1.220515458E1,-1.109552956E1,-1.362922668E0,-5.034101868E1
1.221520958E1,-1.146321297E1,-4.913959503E-1,-5.081088257E1
1.222526558E1,-1.205548668E1,2.595386505E-1,-5.237962341E1
1.223532058E1,-1.245481682E1,4.046878815E-1,-5.372726440E1
1.224537558E1,-1.331294060E1,4.722843170E-1,-5.513186646E1
1.225543058E1,-1.429199409E1,7.248306274E-1,-5.648675537E1
1.226548558E1,-1.590467262E1,3.363246918E-1,-5.828294373E1
1.227554058E1,-1.729324150E1,-8.550643921E-2,-6.080380249E1
1.228559558E1,-1.909940910E1,-1.003271103E0,-6.351435852E1
1.229565058E1,-2.116695976E1,-2.261640549E0,-6.665100098E1
1.230570658E1,-2.308910942E1,-3.118700027E0,-6.979914856E1
1.231576158E1,-2.556213570E1,-3.336647034E0,-7.320687866E1
1.232581658E1,-2.820810127E1,-3.040512085E0,-7.635282898E1
1.233587158E1,-3.152004051E1,-1.077325821E0,-7.884161377E1
1.234592658E1,-3.487804413E1,2.751716614E0,-8.116534424E1
1.235598158E1,-3.941469574E1,9.383754730E0,-8.327735901E1
1.236603658E1,-4.502801514E1,1.913166046E1,-8.608369446E1
1.237609158E1,-5.205408478E1,3.316538620E1,-8.901600647E1
1.238614658E1,-6.103553009E1,5.244690704E1,-9.367018127E1
1.239620158E1,-7.233129883E1,7.715249634E1,-1.019640961E2
1.240625758E1,-8.426324463E1,1.026682587E2,-1.213282928E2
1.241631258E1,-9.417090607E1,1.238430328E2,-1.360045013E2
1.242636758E1,-1.018169708E2,1.339360199E2,-1.389476776E2
1.243642258E1,-9.851734161E1,1.264658051E2,-1.365726776E2
1.244647758E1,-9.378199768E1,1.145496826E2,-1.318584442E2
1.245653258E1,-8.983502197E1,1.031228561E2,-1.259391937E2
1.246658758E1,-8.827730560E1,9.511650848E1,-1.213859100E2
1.247664258E1,-8.769580841E1,9.212903595E1,-1.198570099E2
1.248669758E1,-8.793933105E1,9.113022614E1,-1.188800507E2
1.249675358E1,-8.798355865E1,9.046885681E1,-1.187886505E2
1.250680858E1,-8.835208130E1,9.012441254E1,-1.186329193E2
1.251686358E1,-8.844547272E1,8.959877777E1,-1.180658112E2
1.252691858E1,-8.868911743E1,8.963256836E1,-1.179008636E2
1.253697358E1,-8.856272888E1,8.927503967E1,-1.177765045E2
1.254702858E1,-8.837823486E1,8.909474945E1,-1.173736420E2
1.255708358E1,-8.845635223E1,8.897863007E1,-1.173739166E2
1.256713858E1,-8.863375854E1,8.898124695E1,-1.168768158E2
1.257719358E1,-8.865756226E1,8.890422058E1,-1.162128754E2
1.258724958E1,-8.879559326E1,8.889808655E1,-1.165998688E2
1.259730458E1,-8.882377625E1,8.906915283E1,-1.165178375E2
1.260735958E1,-8.860447693E1,8.902255249E1,-1.163850861E2
1.261741458E1,-8.877368927E1,8.913410187E1,-1.168589630E2
1.262746958E1,-8.890841675E1,8.901168823E1,-1.168678131E2
1.263752458E1,-8.924205017E1,8.904627228E1,-1.174017181E2
1.264757958E1,-8.918945312E1,8.889581299E1,-1.175208282E2
1.265763475E1,-8.921063232E1,8.924945831E1,-1.175890045E2
1.266768975E1,-8.917775726E1,8.928594208E1,-1.173200226E2
1.267774575E1,-8.907039642E1,8.924913025E1,-1.172646942E2
1.268780075E1,-8.924096680E1,8.914073181E1,-1.175104218E2
1.269785575E1,-8.928435516E1,8.920143890E1,-1.176028290E2
1.270791075E1,-8.902956390E1,8.904109955E1,-1.176961823E2
1.271796575E1,-8.912897491E1,8.899575806E1,-1.170199738E2
1.272802075E1,-8.913241577E1,8.903552246E1,-1.170892792E2
1.273807575E1,-8.919428253E1,8.906777954E1,-1.171005096E2
1.274813075E1,-8.916415405E1,8.893704987E1,-1.167640228E2
1.275818575E1,-8.924706268E1,8.907554626E1,-1.166948395E2
1.276824175E1,-8.937820435E1,8.937651062E1,-1.168846588E2
1.277829675E1,-8.932457733E1,8.941657257E1,-1.171134491E2
1.278835175E1,-8.916808319E1,8.922638702E1,-1.173508148E2
1.279840675E1,-8.919292450E1,8.932534790E1,-1.172775116E2
1.280846175E1,-8.915688324E1,8.914974976E1,-1.172850800E2
1.281851675E1,-8.930651093E1,8.903379059E1,-1.169889069E2
1.282857175E1,-8.916128540E1,8.921237183E1,-1.168838654E2
1.283862675E1,-8.892516327E1,8.921984863E1,-1.169881439E2
1.284868175E1,-8.942092133E1,8.883001709E1,-1.168364410E2
1.285873775E1,-8.921624756E1,8.881988525E1,-1.164920502E2
1.286879275E1,-8.935101318E1,8.885563660E1,-1.166126556E2
1.287884775E1,-8.938670349E1,8.894120789E1,-1.167599640E2
1.288890275E1,-8.902182007E1,8.909249115E1,-1.166476898E2
1.289895775E1,-8.927675629E1,8.893729401E1,-1.166669159E2
1.290901275E1,-8.896257019E1,8.914215088E1,-1.168614044E2
1.291906775E1,-8.911199188E1,8.910320282E1,-1.168032074E2
1.292912275E1,-8.907322693E1,8.890998077E1,-1.168191986E2
1.293917775E1,-8.914797211E1,8.888365936E1,-1.168295135E2
1.294923375E1,-8.911948395E1,8.884025574E1,-1.175067291E2
1.295928875E1,-8.918128967E1,8.888883209E1,-1.171381073E2
1.296934375E1,-8.919303894E1,8.895001221E1,-1.168303680E2
1.297939875E1,-8.923613739E1,8.879647064E1,-1.169412384E2
1.298945375E1,-8.920297241E1,8.898535919E1,-1.168637238E2
1.299950875E1,-8.927082062E1,8.887364197E1,-1.169812775E2
1.300956375E1,-8.897053528E1,8.895634460E1,-1.167699127E2
1.301961875E1,-8.895925140E1,8.874768829E1,-1.167462311E2
1.302967375E1,-8.876802826E1,8.898365021E1,-1.168182526E2
1.303972975E1,-8.875731659E1,8.916724396E1,-1.168650665E2
1.304978475E1,-8.885472107E1,8.895503998E1,-1.168953705E2
1.305983975E1,-8.863713074E1,8.881304932E1,-1.170092316E2
1.306989475E1,-8.869676208E1,8.900101471E1,-1.170495148E2
1.307994975E1,-8.865232849E1,8.908906555E1,-1.172585602E2
1.309000475E1,-8.906928253E1,8.903148651E1,-1.169118805E2
1.310005975E1,-8.918252563E1,8.916954803E1,-1.165745697E2
1.311011475E1,-8.923314667E1,8.912283325E1,-1.168286896E2
1.312016975E1,-8.904876709E1,8.895135498E1,-1.171535797E2
1.313022575E1,-8.909856415E1,8.899642944E1,-1.168617401E2
1.314028075E1,-8.891593170E1,8.905481720E1,-1.171844635E2
1.315033575E1,-8.915563965E1,8.900856018E1,-1.171844940E2
1.316039075E1,-8.896840668E1,8.902508545E1,-1.169526520E2
1.317044575E1,-8.909609985E1,8.895079041E1,-1.171156769E2
1.318050075E1,-8.914826965E1,8.886027527E1,-1.167193756E2
1.319055575E1,-8.942373657E1,8.890332794E1,-1.169490814E2
1.320061075E1,-8.938412476E1,8.884427643E1,-1.172664337E2
1.321066575E1,-8.918821716E1,8.893178558E1,-1.171834564E2
1.322072175E1,-8.932162476E1,8.901247406E1,-1.165901031E2
1.323077675E1,-8.923046112E1,8.912763214E1,-1.167486115E2
1.324083175E1,-8.924999237E1,8.903446198E1,-1.167096405E2
1.325088675E1,-8.942063904E1,8.892535400E1,-1.169054108E2
1.326094175E1,-8.931173706E1,8.888136292E1,-1.170945587E2
1.327099675E1,-8.919470978E1,8.899035645E1,-1.170905304E2
1.328105175E1,-8.900749207E1,8.900198364E1,-1.173130951E2
1.329110675E1,-8.877389526E1,8.904956818E1,-1.173558502E2
1.330116175E1,-8.884734344E1,8.904871368E1,-1.167665253E2
1.331121775E1,-8.888167572E1,8.920066071E1,-1.172696075E2
1.332127275E1,-8.906200409E1,8.907958221E1,-1.171972198E2
1.333132775E1,-8.908594513E1,8.902516937E1,-1.170593719E2
1.334138275E1,-8.929365540E1,8.889574432E1,-1.169929657E2
1.335143775E1,-8.919998169E1,8.885014343E1,-1.167755585E2
1.336149275E1,-8.925809479E1,8.918675995E1,-1.163740387E2
1.337154775E1,-8.934961700E1,8.912850952E1,-1.168535919E2
1.338160275E1,-8.934819794E1,8.891995239E1,-1.163481903E2
1.339165775E1,-8.934105682E1,8.901875305E1,-1.170701447E2
1.340171375E1,-8.901055145E1,8.912690735E1,-1.170369720E2
1.341176875E1,-8.888205719E1,8.920729065E1,-1.169132843E2
1.342182375E1,-8.886257172E1,8.922479248E1,-1.170668182E2
1.343187875E1,-8.893147278E1,8.913739014E1,-1.169951630E2
1.344193375E1,-8.882153320E1,8.927873993E1,-1.170923920E2
1.345198875E1,-8.877216339E1,8.914805603E1,-1.167880096E2
1.346204375E1,-8.883306122E1,8.899915314E1,-1.164396210E2
1.347209875E1,-8.888697815E1,8.922819519E1,-1.168160553E2
1.348215375E1,-8.904462433E1,8.900099182E1,-1.165314178E2
1.349220975E1,-8.893727875E1,8.893217468E1,-1.164264679E2
1.350226475E1,-8.917214966E1,8.885655975E1,-1.166379547E2
1.351231975E1,-8.909464264E1,8.902523804E1,-1.165616608E2
1.352237475E1,-8.902915955E1,8.899769592E1,-1.170655060E2
1.353242975E1,-8.912323761E1,8.898935699E1,-1.168755646E2
1.354248475E1,-8.911590576E1,8.893797302E1,-1.170898590E2
1.355253975E1,-8.918028259E1,8.897422791E1,-1.169011688E2
1.356259475E1,-8.924737549E1,8.897321320E1,-1.167580719E2
1.357264975E1,-8.918262482E1,8.897145844E1,-1.169906158E2
1.358270475E1,-8.923166656E1,8.891864014E1,-1.167093048E2
1.359276075E1,-8.919836426E1,8.895796204E1,-1.165789032E2
1.360281575E1,-8.909938049E1,8.903926086E1,-1.166960907E2
1.361287075E1,-8.900536346E1,8.884924316E1,-1.164912567E2
1.362292575E1,-8.916256714E1,8.893947601E1,-1.163448944E2
1.363298075E1,-8.924278259E1,8.884218597E1,-1.159572601E2
1.364303575E1,-8.931570435E1,8.890396881E1,-1.162353973E2
1.365309058E1,-8.930717468E1,8.875402069E1,-1.165986786E2
1.366314558E1,-8.923892975E1,8.887248993E1,-1.167123260E2
1.367320158E1,-8.952540588E1,8.912902832E1,-1.169103546E2
1.368325658E1,-8.941990662E1,8.916429901E1,-1.167803497E2
1.369331158E1,-8.935787964E1,8.923825073E1,-1.164722137E2
1.370336658E1,-8.924497223E1,8.899410248E1,-1.165597076E2
1.371342158E1,-8.942187500E1,8.899468994E1,-1.165862274E2
1.372347658E1,-8.921932220E1,8.901026917E1,-1.165129242E2
1.373353158E1,-8.917735291E1,8.911322021E1,-1.165174408E2
1.374358658E1,-8.937977600E1,8.894219208E1,-1.164781342E2
1.375364158E1,-8.926566315E1,8.905156708E1,-1.164053802E2
1.376369758E1,-8.953730011E1,8.901216888E1,-1.167206879E2
1.377375258E1,-8.937778473E1,8.891472626E1,-1.167603912E2
1.378380758E1,-8.955599976E1,8.898039246E1,-1.164192963E2
1.379386258E1,-8.948300934E1,8.906138611E1,-1.163715668E2
1.380391758E1,-8.939749146E1,8.921076202E1,-1.165807953E2
1.381397258E1,-8.965632629E1,8.895783234E1,-1.160955658E2
1.382402758E1,-8.978212738E1,8.896060181E1,-1.159969635E2
1.383408258E1,-8.954566193E1,8.895407104E1,-1.160780792E2
1.384413758E1,-8.965599060E1,8.898863983E1,-1.163779449E2
1.385419358E1,-8.966088867E1,8.914320374E1,-1.162432709E2
1.386424858E1,-8.975807953E1,8.883408356E1,-1.164077606E2
1.387430358E1,-8.941387939E1,8.903553009E1,-1.166005402E2
1.388435858E1,-8.933699036E1,8.871298981E1,-1.163320770E2
1.389441358E1,-8.946472168E1,8.916579437E1,-1.164541168E2
1.390446858E1,-8.973052979E1,8.903752899E1,-1.165717316E2
1.391452358E1,-8.943910217E1,8.904000092E1,-1.170061798E2
1.392457858E1,-8.958766174E1,8.894348907E1,-1.168939972E2
1.393463358E1,-8.943373108E1,8.890789032E1,-1.165285492E2
1.394468958E1,-8.943007660E1,8.894026947E1,-1.163500214E2
1.395474458E1,-8.963079071E1,8.894039154E1,-1.165984344E2
1.396479958E1,-8.939986420E1,8.895333099E1,-1.166047516E2
1.397485458E1,-8.937670135E1,8.904522705E1,-1.167317047E2
1.398490958E1,-8.946597290E1,8.877011871E1,-1.166419220E2
1.399496458E1,-8.961432648E1,8.879509735E1,-1.164876862E2
1.400501958E1,-8.965651703E1,8.862629700E1,-1.167054596E2
1.401507458E1,-8.951674652E1,8.887665558E1,-1.164371490E2
1.402512958E1,-8.939099121E1,8.890887451E1,-1.163975983E2
1.403518458E1,-8.955839539E1,8.866011047E1,-1.167166901E2
1.404524058E1,-8.947643280E1,8.856275177E1,-1.163979340E2
1.405529558E1,-8.963780212E1,8.871242523E1,-1.166002960E2
1.406535058E1,-8.947611237E1,8.913684082E1,-1.166005707E2
1.407540558E1,-8.937880707E1,8.901490784E1,-1.164720612E2
1.408546058E1,-8.935971832E1,8.887778473E1,-1.167446747E2
1.409551558E1,-8.953155518E1,8.901762390E1,-1.162136688E2
1.410557058E1,-8.934739685E1,8.890668488E1,-1.163256378E2
1.411562558E1,-8.944245911E1,8.876699829E1,-1.163264313E2
1.412568158E1,-8.936725616E1,8.861399078E1,-1.163192902E2
1.413573658E1,-8.949783325E1,8.858303833E1,-1.163363190E2
1.414579158E1,-8.962905121E1,8.854963684E1,-1.163415070E2
1.415584658E1,-8.948182678E1,8.874875641E1,-1.162497711E2
1.416590158E1,-8.944609070E1,8.841937256E1,-1.165355377E2
1.417595658E1,-8.953727722E1,8.879408264E1,-1.166539459E2
1.418601158E1,-8.956660461E1,8.875307465E1,-1.164203033E2
1.419606658E1,-8.978849030E1,8.859190369E1,-1.168216705E2
1.420612158E1,-8.967649078E1,8.884008026E1,-1.167080231E2
1.421617658E1,-8.987544250E1,8.880864716E1,-1.166085358E2
1.422623258E1,-9.001912689E1,8.872871399E1,-1.166328278E2
1.423628758E1,-8.981010437E1,8.857814026E1,-1.166451263E2
1.424634258E1,-8.961604309E1,8.850111389E1,-1.168640289E2
1.425639758E1,-8.958817291E1,8.840563965E1,-1.169423065E2
1.426645258E1,-8.932599640E1,8.853514862E1,-1.166846771E2
1.427650758E1,-8.948477936E1,8.874948883E1,-1.167528229E2
1.428656258E1,-8.942082214E1,8.853798676E1,-1.170128632E2
1.429661758E1,-8.941564178E1,8.833986664E1,-1.168791046E2
1.430667358E1,-8.951850128E1,8.843404388E1,-1.168907013E2
1.431672858E1,-8.946411896E1,8.871429443E1,-1.169283905E2
1.432678358E1,-8.946155548E1,8.896518707E1,-1.170670624E2
