"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.605909708E0,1.577719116E-1,2.260299683E-1,9.851314087E0
9.615964708E0,1.579216003E-1,2.222877502E-1,9.855954437E0
9.626019708E0,1.636097717E-1,2.300715637E-1,9.857750702E0
9.636074708E0,1.534309387E-1,2.204914856E-1,9.859696655E0
9.646129708E0,1.469943237E-1,2.170486450E-1,9.862840118E0
9.656185500E0,1.541793823E-1,2.182461548E-1,9.859546967E0
9.666240500E0,1.520837402E-1,2.188449097E-1,9.854008484E0
9.676295500E0,1.510359192E-1,2.106120300E-1,9.858798523E0
9.686350500E0,1.543290710E-1,2.068698120E-1,9.846524048E0
9.696406500E0,1.405577087E-1,2.040257263E-1,9.845326538E0
9.706461500E0,1.516346741E-1,2.209405518E-1,9.859097900E0
9.716516500E0,1.466949463E-1,2.228865051E-1,9.858199768E0
9.726571500E0,1.547781372E-1,2.167492676E-1,9.855205994E0
9.736626500E0,1.546284485E-1,2.142045593E-1,9.861941986E0
9.746681500E0,1.571731567E-1,2.183958435E-1,9.857750702E0
9.756736500E0,1.582209778E-1,2.189945984E-1,9.854607239E0
9.766791500E0,1.597178650E-1,2.209405518E-1,9.846673737E0
9.776846500E0,1.673519897E-1,2.186952209E-1,9.846673737E0
9.786902500E0,1.624122620E-1,2.207908630E-1,9.848320312E0
9.796957500E0,1.529818726E-1,2.183958435E-1,9.853709106E0
9.807012500E0,1.576222229E-1,2.200424194E-1,9.860894165E0
9.817067500E0,1.547781372E-1,2.243833923E-1,9.849667511E0
9.827122500E0,1.550775146E-1,2.242337036E-1,9.850865021E0
9.837177500E0,1.495390320E-1,2.321672058E-1,9.847721558E0
9.847232500E0,1.523831177E-1,2.442919922E-1,9.849218445E0
9.857287500E0,1.691482544E-1,2.568658447E-1,9.871671753E0
9.867342500E0,1.707948303E-1,2.469863892E-1,9.840686188E0
9.877398500E0,1.633103943E-1,2.383044434E-1,9.868827667E0
9.887453500E0,1.529818726E-1,2.154020691E-1,9.866133270E0
9.897508500E0,1.489402771E-1,1.883084106E-1,9.847721558E0
9.907563500E0,1.419049072E-1,1.779798889E-1,9.842931519E0
9.917618500E0,1.438508606E-1,1.719923401E-1,9.864187317E0
9.927673500E0,1.621128845E-1,1.710942078E-1,9.851014709E0
9.937728500E0,1.535806274E-1,1.811233521E-1,9.853559418E0
9.947783500E0,1.573228455E-1,2.008822632E-1,9.857900391E0
9.957838500E0,1.725910950E-1,2.347119141E-1,9.851763153E0
9.967894500E0,1.743873596E-1,2.713856506E-1,9.856253815E0
9.977949500E0,1.707948303E-1,2.832110596E-1,9.841584320E0
9.988004500E0,1.595681763E-1,2.827619934E-1,9.853409729E0
9.998059500E0,1.514849854E-1,2.689906311E-1,9.857900391E0
1.000811450E1,1.456471252E-1,2.285746765E-1,9.852511597E0
1.001816950E1,1.519340515E-1,1.954934692E-1,9.860894165E0
1.002822450E1,1.565744019E-1,1.853146362E-1,9.865384827E0
1.003827950E1,1.672023010E-1,1.730401611E-1,9.858199768E0
1.004833450E1,1.743873596E-1,1.824705505E-1,9.855056305E0
1.005838950E1,1.712438965E-1,1.983375549E-1,9.848769379E0
1.006844550E1,1.725910950E-1,2.179467773E-1,9.855355682E0
1.007850050E1,1.484912109E-1,2.327659607E-1,9.857301636E0
1.008855550E1,1.374142456E-1,2.495310974E-1,9.858199768E0
1.009861050E1,1.273851013E-1,2.472857666E-1,9.854457550E0
1.010866550E1,1.190025330E-1,2.426454163E-1,9.854756927E0
1.011872050E1,1.392105103E-1,2.359094238E-1,9.848020935E0
1.012877550E1,1.495390320E-1,2.179467773E-1,9.858499146E0
1.013883050E1,1.739382935E-1,2.064207458E-1,9.859696655E0
1.014888550E1,1.763333130E-1,1.868115234E-1,9.851314087E0
1.015894150E1,1.808239746E-1,1.809736633E-1,9.859846344E0
1.016899650E1,1.767823792E-1,1.811233521E-1,9.858050079E0
1.017905150E1,1.731898499E-1,1.968406677E-1,9.848769379E0
1.018910650E1,1.592687988E-1,2.180964661E-1,9.847721558E0
1.019916150E1,1.383123779E-1,2.248324585E-1,9.840686188E0
1.020921650E1,1.401086426E-1,2.404000854E-1,9.844578094E0
1.021927150E1,1.428030396E-1,2.463876343E-1,9.854906616E0
1.022932650E1,1.417552185E-1,2.577639771E-1,9.834548950E0
1.023938150E1,1.637594604E-1,2.399510193E-1,9.893376617E0
1.024943750E1,1.709445190E-1,2.353106689E-1,9.837842102E0
1.025949250E1,1.712438965E-1,2.224374390E-1,9.836943970E0
1.026954750E1,1.688488770E-1,1.999841309E-1,9.855655060E0
1.027960250E1,1.670526123E-1,1.908531189E-1,9.875863037E0
1.028965750E1,1.567240906E-1,1.941462708E-1,9.836644592E0
1.029971250E1,1.447489929E-1,2.013313293E-1,9.852810974E0
1.030976750E1,1.484912109E-1,2.249821472E-1,9.848170624E0
1.031982250E1,1.416055298E-1,2.396516418E-1,9.867181091E0
1.032987750E1,1.317260742E-1,2.487826538E-1,9.824669495E0
1.033993350E1,1.471440125E-1,2.532733154E-1,9.846673737E0
1.034998850E1,1.627116394E-1,2.495310974E-1,9.882449341E0
1.036004350E1,1.669029236E-1,2.294728088E-1,9.836345215E0
1.037009850E1,1.658551025E-1,2.240840149E-1,9.844578094E0
1.038015350E1,1.697470093E-1,1.922003174E-1,9.864636383E0
1.039020850E1,1.657054138E-1,1.838177490E-1,9.851463776E0
1.040026350E1,1.764830017E-1,1.869612122E-1,9.841135254E0
1.041031850E1,1.799258423E-1,1.930984497E-1,9.858499146E0
1.042037350E1,1.739382935E-1,2.023791504E-1,9.849517822E0
1.043042950E1,1.652563477E-1,2.231858826E-1,9.842332764E0
1.044048450E1,1.556762695E-1,2.329156494E-1,9.855655060E0
1.045053950E1,1.630110168E-1,2.438429260E-1,9.870025177E0
1.046059450E1,1.493893433E-1,2.495310974E-1,9.873168640E0
1.047064950E1,1.335223389E-1,2.579136658E-1,9.878108368E0
1.048070450E1,1.125659180E-1,2.519261169E-1,9.816137238E0
1.049075950E1,-1.056802368E-1,7.454498291E-2,9.441166992E0
1.050081450E1,-1.499880981E-1,-4.209246826E-1,9.681716766E0
1.051086950E1,-7.698490906E-1,-1.457968140E-1,1.015802628E1
1.052092450E1,-1.036744080E0,4.992118835E-1,1.050186127E1
1.053098050E1,-8.731343079E-1,4.785548401E-1,1.001252884E1
1.054103550E1,-1.047821045E-3,3.281176758E-1,9.376501465E0
1.055109050E1,1.230890350E0,4.825964355E-1,9.380543060E0
1.056114550E1,1.197809143E0,-1.496887207E-4,9.756860504E0
1.057120050E1,4.233197021E-1,-7.123686218E-1,1.052206924E1
1.058125550E1,2.170486450E-2,-8.655001831E-1,9.676178284E0
1.059131050E1,8.382568359E-3,-1.018482056E0,9.725874939E0
1.060136550E1,3.005749512E-1,-1.155746613E0,1.004680756E1
1.061142050E1,4.670288086E-1,-1.348845062E0,1.004830444E1
1.062147650E1,3.170407104E-1,-1.442699890E0,9.925410004E0
1.063153150E1,1.166075134E-1,-1.276545410E0,9.907746735E0
1.064158650E1,3.113525391E-2,-1.140628052E0,9.831255798E0
1.065164108E1,8.846603394E-2,-1.170715485E0,9.800868988E0
1.066169608E1,1.112187195E-1,-1.061592407E0,9.733958130E0
1.067175108E1,1.092727661E-2,-8.699908447E-1,9.664203186E0
1.068180608E1,-6.242019653E-2,-6.542893982E-1,9.649683380E0
1.069186108E1,-2.803669739E-1,-6.509962463E-1,9.591155090E0
1.070191608E1,-5.284011841E-1,-7.815248108E-1,9.622440033E0
1.071197208E1,-3.885919189E-1,-4.107458496E-1,1.063777863E1
1.072202708E1,-2.164498901E-1,-1.343156891E0,9.819729767E0
1.073208208E1,1.478924561E-1,-1.276545410E0,9.864786072E0
1.074213708E1,3.959266663E-1,-9.202862549E-1,9.895322571E0
1.075219208E1,3.068618774E-1,-2.978805542E-1,9.907297668E0
1.076224708E1,3.453318787E-1,1.196012878E-1,1.021206390E1
1.077230208E1,3.264710999E-1,2.389031982E-1,9.906249847E0
1.078235708E1,3.206332397E-1,-3.296145630E-1,9.397906952E0
1.079241208E1,6.027964783E-1,-5.234614563E-1,9.442065125E0
1.080246808E1,7.897576904E-1,-6.990463257E-2,9.729617157E0
1.081252308E1,5.969586182E-1,3.971241760E-1,1.013482452E1
1.082257808E1,5.498066711E-1,6.087840271E-1,1.007405090E1
1.083263308E1,5.345384216E-1,1.159788208E0,9.808503113E0
1.084268808E1,6.104306030E-1,1.323248291E0,1.008542725E1
1.085274308E1,9.042695618E-1,8.818162537E-1,1.054557037E1
1.086279808E1,1.005459137E0,8.607101440E-1,1.041354492E1
1.087285308E1,9.313632202E-1,1.192570038E0,1.027493317E1
1.088290808E1,5.819897461E-1,1.481169891E0,9.979747009E0
1.089296408E1,-2.188449097E-1,1.662143555E0,8.724307709E0
1.090301908E1,1.062789917E-2,5.478607178E-1,9.284891968E0
1.091307408E1,4.315525818E-1,-5.688171387E-2,9.810748444E0
1.092312908E1,3.606001282E-1,-4.843927002E-1,9.428443451E0
1.093318408E1,3.812571716E-1,-2.255809021E-1,8.958570557E0
1.094323908E1,6.002517700E-1,5.980064392E-1,9.145082703E0
1.095329408E1,5.689668274E-1,1.148262177E0,1.069540878E1
1.096334908E1,1.167572021E-2,5.739065552E-1,1.124282043E1
1.097340408E1,5.044509888E-2,6.774911499E-1,9.277257843E0
1.098345908E1,5.688171387E-3,8.794212341E-1,1.036714142E1
1.099351508E1,-1.924996948E-1,8.144563293E-1,1.006596771E1
1.100357008E1,-5.837860107E-3,1.298100586E0,1.030981064E1
1.101362508E1,1.556762695E-1,1.116827545E0,9.879455566E0
1.102368008E1,-8.637039185E-2,9.330097961E-1,9.427844696E0
1.103373508E1,-1.007854156E0,1.650617523E0,1.111498627E1
1.104379008E1,-1.307830353E0,9.168434143E-1,9.886940002E0
1.105384508E1,-1.252445526E0,1.269360352E0,9.405541077E0
1.106390008E1,-5.334906006E-1,2.114053802E0,1.002525238E1
1.107395508E1,6.631210327E-2,2.147135010E0,9.653425598E0
1.108401108E1,4.992118835E-1,1.813778229E0,9.522148590E0
1.109406608E1,8.987310791E-1,1.293310547E0,9.763895874E0
1.110412108E1,1.205892334E0,4.086502075E-1,9.536668396E0
1.111417608E1,1.468895416E0,-3.562591553E-2,9.213041382E0
1.112423108E1,1.710043945E0,5.095404053E-1,9.089548187E0
1.113428608E1,1.976789246E0,1.905088348E0,8.802894287E0
1.114434108E1,2.023791504E0,3.476819916E0,8.681347046E0
1.115439608E1,1.498683472E0,4.946763153E0,9.786049805E0
1.116445108E1,-9.669891357E-2,5.621410217E0,1.357062973E1
1.117450708E1,1.047821045E-1,5.201233978E0,1.614467697E1
1.118456208E1,1.234782257E0,3.242856445E0,1.627236145E1
1.119461708E1,1.202748871E0,1.645827484E0,1.362601456E1
1.120467208E1,6.286926270E-3,9.313632202E-1,1.163784897E1
1.121472708E1,-1.250200195E0,5.770500183E-1,1.098834961E1
1.122478208E1,-2.727777557E0,5.370831299E-1,1.065349594E1
1.123483708E1,-3.239114227E0,6.411167908E-1,9.875863037E0
1.124489208E1,-3.554957428E0,5.712121582E-1,8.403824158E0
1.125494708E1,-3.845503235E0,4.700225830E-1,6.773115234E0
1.126500308E1,-3.805386658E0,7.331753540E-1,5.183121643E0
1.127505808E1,-4.876110077E0,1.390159149E0,5.047653351E0
1.128511308E1,-6.502627716E0,2.402503967E0,5.424120483E0
1.129516808E1,-7.508086853E0,3.783981171E0,4.587809601E0
1.130522308E1,-8.272696838E0,5.056185608E0,4.399052124E0
1.131527808E1,-9.843081207E0,5.578299866E0,5.582790527E0
1.132533308E1,-1.137424713E1,6.163732452E0,6.210435333E0
1.133538808E1,-1.292487259E1,5.976920929E0,7.095544739E0
1.134544308E1,-1.383557877E1,5.014572144E0,7.981851654E0
1.135549908E1,-1.361359039E1,4.942272491E0,8.561296692E0
1.136555408E1,-1.249287094E1,5.055287476E0,9.158255310E0
1.137560908E1,-1.138113281E1,5.079087982E0,9.592202911E0
1.138566408E1,-1.018062927E1,5.421725464E0,9.256301422E0
1.139571908E1,-8.925339661E0,6.109994202E0,7.899971924E0
1.140577408E1,-7.758216705E0,6.643185425E0,6.020779724E0
1.141582908E1,-6.511908417E0,7.356302490E0,4.240831146E0
1.142588408E1,-5.618117065E0,8.279881897E0,2.666255493E0
1.143593908E1,-5.648653564E0,8.716972961E0,1.671723633E0
1.144599508E1,-5.841302948E0,8.265960846E0,1.189875641E0
1.145605008E1,-6.149512024E0,7.528294830E0,6.935078430E-1
1.146610508E1,-6.792574768E0,7.173981628E0,4.337979126E-1
1.147616008E1,-6.890620880E0,7.210954742E0,3.893403625E-1
1.148621508E1,-6.537654877E0,7.884553986E0,-1.457968140E-1
1.149627008E1,-6.055657196E0,8.260721741E0,-9.229806519E-1
1.150632508E1,-5.269941101E0,8.576265564E0,-1.156944122E0
1.151638008E1,-4.038601685E0,8.395591278E0,-1.043330383E0
1.152643508E1,-3.416794739E0,7.585475922E0,-1.104553070E0
1.153649108E1,-3.575015717E0,7.278913422E0,-1.050216064E0
1.154654608E1,-4.206552429E0,8.130791931E0,-1.106349335E0
1.155660108E1,-5.042264557E0,8.628806305E0,-1.143621826E0
1.156665608E1,-4.981341248E0,8.688981171E0,-9.488768005E-1
1.157671108E1,-4.500241699E0,8.543932800E0,-4.468208313E-1
1.158676608E1,-3.962859192E0,8.886719971E0,-1.020877075E-1
1.159682108E1,-2.738106079E0,8.934171295E0,1.468446350E-1
1.160687608E1,-8.289761353E-1,7.973319397E0,2.137554932E-1
1.161693108E1,1.273551636E0,6.793472900E0,3.131488037E-1
1.162698708E1,2.801873474E0,5.791007538E0,3.577560425E-1
1.163704208E1,3.228636017E0,5.289999390E0,8.060737610E-1
1.164709708E1,2.967728577E0,5.425168304E0,1.052311707E0
1.165715158E1,1.718875580E0,6.595285034E0,9.684860229E-1
1.166720658E1,1.676513672E-2,8.323890381E0,9.792636108E-1
1.167726158E1,-7.328759766E-1,8.873846741E0,9.868977356E-1
1.168731658E1,-1.847158813E-1,7.923023987E0,9.671388245E-1
1.169737158E1,6.249504089E-1,6.338119812E0,1.038839722E0
1.170742658E1,6.376739502E-1,5.521418152E0,1.041534119E0
1.171748158E1,-5.504054260E-1,5.089566193E0,1.062789917E0
1.172753758E1,-2.040406952E0,4.923411713E0,7.976911926E-1
1.173759258E1,-2.638712769E0,5.068160706E0,2.526745605E-1
1.174764758E1,-2.459086304E0,5.376220093E0,-1.203497314E-1
1.175770258E1,-2.074386292E0,6.277346191E0,-2.653981018E-1
1.176775758E1,-1.664837952E0,7.414232025E0,-1.416055298E-1
1.177781258E1,-1.260079651E0,8.197852478E0,5.164260864E-2
1.178786758E1,-1.137334900E0,8.127498779E0,6.930587769E-2
1.179792258E1,-1.488953705E0,7.803273010E0,-2.806663513E-1
1.180797858E1,-2.040406952E0,7.687563629E0,-8.123606873E-1
1.181803358E1,-1.977837067E0,7.792944489E0,-1.325044556E0
1.182808858E1,-1.330433350E0,8.487799530E0,-1.696422272E0
1.183814358E1,-5.071453857E-1,9.147627411E0,-1.867516479E0
1.184819858E1,2.514770508E-1,9.555828552E0,-1.922302551E0
1.185825358E1,5.138813782E-1,1.010593460E1,-1.790277100E0
1.186830858E1,5.463638306E-2,1.071441925E1,-1.183289337E0
1.187836358E1,-3.841012573E-1,1.099388809E1,-1.437011719E-1
1.188841858E1,-5.348377991E-1,1.111229187E1,1.048120422E0
1.189847358E1,-4.535568237E-1,1.172092621E1,2.262694702E0
1.190852958E1,5.373825073E-2,1.181957108E1,3.180735626E0
1.191858458E1,3.761677551E-1,1.122874969E1,3.617078247E0
1.192863958E1,7.828720093E-2,1.089733887E1,3.654051361E0
1.193869458E1,-5.942642212E-1,1.059197388E1,3.426374817E0
1.194874958E1,-1.254241791E0,1.056009018E1,3.028801575E0
1.195880458E1,-1.497036896E0,1.115719849E1,2.821033630E0
1.196885958E1,-1.027762756E0,1.140223892E1,2.937341766E0
1.197891458E1,-4.924758911E-1,1.111214218E1,3.034340057E0
1.198896958E1,-3.318598938E-1,1.100915634E1,2.907703400E0
1.199902558E1,-2.842588806E-1,1.053404434E1,2.342478790E0
1.200908058E1,-1.559756470E-1,1.044363235E1,1.901346130E0
1.201913558E1,1.651066589E-1,1.095571747E1,2.302062836E0
1.202919058E1,9.654922485E-1,1.068807404E1,2.827619934E0
1.203924558E1,2.070195007E0,9.760003967E0,2.861748962E0
1.204930058E1,2.024989014E0,8.664881287E0,2.277064819E0
1.205935558E1,1.590742035E0,7.313641205E0,3.333567810E-1
1.206941058E1,1.495390320E0,6.890171814E0,-8.798703003E-1
1.207946558E1,1.071322174E0,7.613617401E0,-1.248104553E0
1.208952158E1,6.307882690E-1,9.027277679E0,-6.273454285E-1
1.209957658E1,8.821156311E-1,1.032268387E1,-2.868035889E-1
1.210963158E1,1.581611023E0,1.056278458E1,-1.333726501E-1
1.211968658E1,1.941462708E0,9.929152222E0,-1.902543640E-1
1.212974158E1,1.767823792E0,9.353748779E0,-5.926176453E-1
1.213979658E1,1.303938446E0,9.563013611E0,-1.206341400E0
1.214985158E1,1.018631744E0,9.675579529E0,-1.663490753E0
1.215990658E1,7.445516968E-1,9.286239166E0,-2.041754150E0
1.216996158E1,-3.876937866E-2,9.414971466E0,-2.278412018E0
1.218001758E1,-6.786886597E-1,1.001103195E1,-2.281256104E0
1.219007258E1,-7.610174561E-1,9.938432922E0,-2.156565399E0
1.220012758E1,-5.456153870E-1,9.962832184E0,-1.871707764E0
1.221018258E1,-2.754272461E-1,1.018182678E1,-1.613494720E0
1.222023758E1,-2.339634705E-1,1.012329849E1,-1.542093201E0
1.223029258E1,-2.742297363E-1,1.013617172E1,-1.643133087E0
1.224034758E1,-2.173480225E-1,1.003543121E1,-1.809886322E0
1.225040258E1,-1.736389160E-2,9.905202026E0,-1.965712280E0
1.226045758E1,2.335144043E-1,9.714199219E0,-2.167941742E0
1.227051358E1,3.002755737E-1,9.920021210E0,-2.261946259E0
1.228056858E1,2.814147949E-1,1.011731094E1,-2.115700378E0
1.229062358E1,5.104385376E-1,9.967023468E0,-1.758842468E0
1.230067858E1,1.376238098E0,9.711804199E0,-1.181193695E0
1.231073358E1,2.374961243E0,9.762548676E0,-3.700305176E-1
1.232078858E1,2.898123322E0,9.699380035E0,1.883084106E-1
1.233084358E1,3.384162598E0,9.406588898E0,4.519102478E-1
1.234089858E1,3.717519379E0,9.020841064E0,1.428030396E-1
1.235095358E1,3.491339722E0,8.780440979E0,-3.348536682E-1
1.236100958E1,3.128045197E0,8.480614471E0,-1.073417816E0
1.237106458E1,2.623893585E0,8.232430573E0,-1.839075623E0
1.238111958E1,2.148332520E0,8.303383026E0,-2.784509583E0
1.239117458E1,1.428479462E0,8.572822723E0,-3.952830048E0
1.240122958E1,8.527766418E-1,9.031918030E0,-6.270310822E0
1.241128458E1,-1.036744080E0,1.101559296E1,-8.327632599E0
1.242133958E1,-3.551514587E0,1.897065033E1,1.669298676E1
1.243139458E1,-3.495231628E-1,1.545101944E1,9.528285828E0
1.244144958E1,-2.134112091E0,1.031490005E1,-5.104385376E-1
1.245150558E1,-1.709594879E0,9.600136414E0,-3.986360321E0
1.246156058E1,-8.663983154E-1,1.071681427E1,-8.896300049E0
1.247161558E1,-1.035097504E0,9.421707458E0,-6.138884125E0
1.248167058E1,1.354533234E0,9.140292664E0,1.821412354E0
1.249172558E1,1.881886597E0,7.188351746E0,1.986668701E0
1.250178058E1,1.258283386E0,8.810977478E0,9.077124023E-1
1.251183558E1,1.983225861E0,8.407266998E0,-9.623487854E-1
1.252189058E1,2.273771667E0,8.962911530E0,-1.082099762E0
1.253194558E1,2.222278748E0,9.732311554E0,-9.071136475E-1
1.254200158E1,1.579665070E0,9.613159332E0,-2.529440002E0
1.255205658E1,1.451681213E0,1.050111282E1,-2.673290863E0
1.256211158E1,1.701960754E0,1.026565247E1,-2.988984375E0
1.257216658E1,1.775457916E0,1.013063324E1,-2.815345459E0
1.258222158E1,1.543739777E0,9.990823975E0,-2.591411133E0
1.259227658E1,1.179247742E0,9.874964905E0,-2.371368713E0
1.260233158E1,1.016087036E0,9.756561127E0,-2.164049835E0
1.261238658E1,9.261241150E-1,9.689949646E0,-2.112856293E0
1.262244158E1,4.486170959E-1,9.804611206E0,-2.290237427E0
1.263249758E1,1.636097717E-1,9.704170074E0,-2.419718170E0
1.264255258E1,8.304730225E-1,9.740394745E0,-1.946402435E0
1.265260775E1,1.580263824E0,9.458979950E0,-1.809886322E0
1.266266275E1,1.920955353E0,9.414372711E0,-1.279838562E0
1.267271775E1,1.927541656E0,9.285041656E0,-1.034349060E0
1.268277275E1,1.731898499E0,9.172924805E0,-1.041833496E0
1.269282775E1,1.435065765E0,9.278455353E0,-1.035696259E0
1.270288275E1,1.239721985E0,9.382638702E0,-1.356928253E0
1.271293775E1,1.076411591E0,9.532626801E0,-1.731599121E0
1.272299375E1,8.979826355E-1,9.683662720E0,-2.037712555E0
1.273304875E1,8.199948120E-1,9.751172333E0,-2.367626495E0
1.274310375E1,8.767268372E-1,9.852810974E0,-2.411485291E0
1.275315875E1,9.969268799E-1,9.854607239E0,-2.355801086E0
1.276321375E1,1.204844513E0,9.773775330E0,-2.235900421E0
1.277326875E1,1.380878448E0,9.647288361E0,-1.994153137E0
1.278332375E1,1.478176117E0,9.505982208E0,-1.740281067E0
1.279337875E1,1.477727051E0,9.434880066E0,-1.490749969E0
1.280343375E1,1.394200745E0,9.407037964E0,-1.376687164E0
1.281348975E1,1.348096619E0,9.393865356E0,-1.464554443E0
1.282354475E1,1.313368835E0,9.445208588E0,-1.603315887E0
1.283359975E1,1.204994202E0,9.527387695E0,-1.774410095E0
1.284365475E1,1.119821320E0,9.617799683E0,-1.972747650E0
1.285370975E1,1.090033264E0,9.686207428E0,-2.108814697E0
1.286376475E1,1.094374237E0,9.709858246E0,-2.180066528E0
1.287381975E1,1.122366028E0,9.696236572E0,-2.163301392E0
1.288387475E1,1.118324432E0,9.670041046E0,-2.044149170E0
1.289392975E1,1.099912720E0,9.634714508E0,-1.898951111E0
1.290398575E1,1.088386688E0,9.579479370E0,-1.770667877E0
1.291404075E1,1.076261902E0,9.515412598E0,-1.685345306E0
1.292409575E1,1.092877350E0,9.472601624E0,-1.629361725E0
1.293415075E1,1.121018829E0,9.469607849E0,-1.609303436E0
1.294420575E1,1.176403656E0,9.494456177E0,-1.648970947E0
1.295426075E1,1.243015137E0,9.514813843E0,-1.735191650E0
1.296431575E1,1.304836578E0,9.551487579E0,-1.865720215E0
1.297437075E1,1.373094635E0,9.572444000E0,-1.936373291E0
1.298442575E1,1.434916077E0,9.604327698E0,-1.937271423E0
1.299448175E1,1.447040863E0,9.621092834E0,-1.941163330E0
1.300453675E1,1.432820435E0,9.615254974E0,-1.942360840E0
1.301459175E1,1.394799500E0,9.611662445E0,-1.897454224E0
1.302464675E1,1.284179535E0,9.599387970E0,-1.860481110E0
1.303470175E1,1.138682098E0,9.583520966E0,-1.843117218E0
1.304475675E1,9.883946228E-1,9.561217346E0,-1.824256439E0
1.305481175E1,8.993298340E-1,9.542805634E0,-1.842518463E0
1.306486675E1,8.523275757E-1,9.537566528E0,-1.849254456E0
1.307492175E1,8.858578491E-1,9.546547852E0,-1.881736908E0
1.308497775E1,1.024918671E0,9.569300537E0,-1.924248505E0
1.309503275E1,1.180295563E0,9.591304779E0,-1.941762085E0
1.310508775E1,1.293160858E0,9.597891083E0,-1.962119751E0
1.311514275E1,1.399589539E0,9.607770538E0,-1.956730957E0
1.312519775E1,1.442550201E0,9.608069916E0,-1.927541656E0
1.313525275E1,1.430724792E0,9.609716492E0,-1.879641266E0
1.314530775E1,1.375789032E0,9.592651978E0,-1.847757568E0
1.315536275E1,1.257684631E0,9.570647736E0,-1.818867645E0
1.316541775E1,1.123862915E0,9.544901276E0,-1.799707489E0
1.317547375E1,1.050665131E0,9.542506256E0,-1.807790680E0
1.318552875E1,1.042282562E0,9.534722443E0,-1.814077606E0
1.319558375E1,1.122366028E0,9.538165283E0,-1.825453949E0
1.320563875E1,1.233584747E0,9.551038513E0,-1.838027802E0
1.321569375E1,1.318607941E0,9.562714233E0,-1.856140137E0
1.322574875E1,1.368005219E0,9.573940887E0,-1.874102783E0
1.323580375E1,1.394799500E0,9.574090576E0,-1.868564301E0
1.324585875E1,1.390608215E0,9.588161316E0,-1.850901031E0
1.325591375E1,1.368005219E0,9.577084351E0,-1.839973755E0
1.326596875E1,1.280137939E0,9.562115479E0,-1.823358307E0
1.327602475E1,1.170416107E0,9.548044739E0,-1.804198151E0
1.328607975E1,1.058898010E0,9.539662170E0,-1.800605621E0
1.329613475E1,9.666897583E-1,9.547595673E0,-1.810185699E0
1.330618975E1,9.288185120E-1,9.558672638E0,-1.850302277E0
1.331624475E1,9.783654785E-1,9.570797424E0,-1.906585236E0
1.332629975E1,1.084195404E0,9.593550110E0,-1.924697571E0
1.333635475E1,1.193318481E0,9.596992950E0,-1.942061462E0
1.334640975E1,1.318757629E0,9.582772522E0,-1.917063446E0
1.335646475E1,1.403780823E0,9.574988708E0,-1.877395935E0
1.336652075E1,1.451082458E0,9.554930420E0,-1.846110992E0
1.337657575E1,1.470242615E0,9.545649719E0,-1.818268890E0
1.338663075E1,1.437610474E0,9.539362793E0,-1.791773987E0
1.339668575E1,1.327140198E0,9.535770264E0,-1.779798889E0
1.340674075E1,1.247954865E0,9.538913727E0,-1.786085815E0
1.341679575E1,1.173709259E0,9.536219330E0,-1.811083832E0
1.342685075E1,1.119372253E0,9.543853455E0,-1.828747101E0
1.343690575E1,1.082698517E0,9.559271393E0,-1.872905273E0
1.344696075E1,1.070274353E0,9.565258942E0,-1.926793213E0
1.345701675E1,1.108744354E0,9.583371277E0,-1.929936676E0
1.346707175E1,1.170266418E0,9.579778748E0,-1.945504303E0
1.347712675E1,1.206042023E0,9.582024078E0,-1.930385742E0
1.348718175E1,1.236129456E0,9.567055206E0,-1.885030060E0
1.349723675E1,1.240021362E0,9.549092560E0,-1.871258698E0
1.350729175E1,1.246308289E0,9.546847229E0,-1.849853210E0
1.351734675E1,1.232087860E0,9.545350342E0,-1.864073639E0
1.352740175E1,1.208437042E0,9.550589447E0,-1.881287842E0
1.353745675E1,1.195563812E0,9.555828552E0,-1.901046753E0
1.354751275E1,1.194515991E0,9.567653961E0,-1.936373291E0
1.355756775E1,1.206191711E0,9.568252716E0,-1.934876404E0
1.356762275E1,1.233584747E0,9.569450226E0,-1.953437805E0
1.357767775E1,1.262025604E0,9.570647736E0,-1.963466949E0
1.358773275E1,1.284927979E0,9.579629059E0,-1.942959595E0
1.359778775E1,1.318158875E0,9.586963806E0,-1.951491852E0
1.360784275E1,1.336121521E0,9.578730927E0,-1.944905548E0
1.361789775E1,1.328038330E0,9.583221588E0,-1.938768311E0
1.362795275E1,1.318907318E0,9.573940887E0,-1.931283875E0
1.363800875E1,1.291514282E0,9.559421082E0,-1.902543640E0
1.364806375E1,1.269210663E0,9.540709991E0,-1.892963562E0
1.365811858E1,1.262774048E0,9.529483337E0,-1.870959320E0
1.366817358E1,1.243613892E0,9.536818085E0,-1.861828308E0
1.367822858E1,1.249302063E0,9.535919952E0,-1.865570526E0
1.368828358E1,1.266366577E0,9.542655945E0,-1.869163055E0
1.369833858E1,1.276994476E0,9.561067657E0,-1.876797180E0
1.370839358E1,1.282832336E0,9.573641510E0,-1.903441772E0
1.371844858E1,1.285077667E0,9.568103027E0,-1.922751617E0
1.372850458E1,1.269659729E0,9.563462677E0,-1.923949127E0
1.373855958E1,1.260379028E0,9.558522949E0,-1.882036285E0
1.374861458E1,1.247954865E0,9.540410614E0,-1.859133911E0
1.375866958E1,1.259181519E0,9.525591431E0,-1.846709747E0
