"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.912590500E0,-4.939323990E-4,-2.137038682E-4,-1.840292476E-3
9.922646500E0,2.395021438E-4,-1.143413363E-3,-4.906025715E-4
9.932701500E0,8.444559062E-4,1.297999057E-3,-2.911027987E-3
9.942756500E0,-9.896630654E-4,-4.453061265E-4,-1.847361214E-3
9.952811500E0,-2.600465086E-5,-1.396183390E-3,-9.196889587E-4
9.962866500E0,6.693466567E-4,5.130367354E-4,3.016729373E-3
9.972921500E0,-1.087640063E-3,-1.200805302E-3,1.657899935E-3
9.982976500E0,-4.040065978E-4,1.982737565E-3,1.950259320E-4
9.993031500E0,-4.706363543E-4,7.201724220E-4,4.312009551E-4
1.000308650E1,-4.035247257E-4,-2.505980898E-3,-1.379167661E-4
1.001314150E1,-9.660847136E-4,-9.677948547E-4,-9.574946016E-4
1.002319750E1,-2.919513267E-3,-9.912305977E-4,-1.579342410E-3
1.003325250E1,1.397745917E-3,-6.705647102E-4,-1.035705674E-3
1.004330750E1,5.151798541E-5,1.117481617E-3,1.593100838E-3
1.005336250E1,-1.354294247E-3,-1.208901173E-3,2.400483936E-4
1.006341750E1,-5.919896648E-5,-9.777387604E-4,-9.360034019E-4
1.007347250E1,2.683685743E-4,5.913106143E-4,1.588351093E-3
1.008352750E1,8.308282122E-4,5.380474031E-4,1.148663461E-3
1.009358250E1,-3.586630919E-4,-1.276522642E-3,1.874813810E-3
1.010363750E1,1.806486864E-3,-1.455753343E-3,1.219208352E-4
1.011369350E1,-1.053882996E-3,2.048864262E-4,1.979871653E-3
1.012374850E1,-1.572666923E-3,4.067540285E-4,-1.245748717E-3
1.013380350E1,1.947123441E-3,-2.910888725E-5,-7.662931457E-4
1.014385850E1,-9.077851428E-4,-5.454958300E-4,9.770118631E-4
1.015391350E1,-1.752715907E-3,-6.968090311E-4,-2.815090120E-4
1.016396850E1,-2.337279730E-3,1.263740560E-4,-5.776528269E-4
1.017402350E1,-2.017862396E-3,-2.038182574E-4,1.721476205E-3
1.018407850E1,4.636710510E-4,9.914084803E-4,2.548736520E-4
1.019413350E1,1.614301931E-3,-1.732024248E-5,1.848048065E-3
1.020418950E1,9.410547791E-4,4.154434428E-4,-1.727778930E-3
1.021424450E1,-8.626324125E-4,-1.744034817E-4,1.064880751E-3
1.022429950E1,-3.477057675E-3,-2.437557559E-3,-4.600449465E-4
1.023435450E1,2.763129596E-4,6.258702371E-3,-2.229133155E-3
1.024440950E1,-1.092551858E-3,6.713570096E-3,3.844932653E-4
1.025446450E1,-3.364845412E-3,-5.375291221E-3,1.603858545E-4
1.026451950E1,-3.168037860E-3,-3.047155682E-3,2.041376662E-3
1.027457450E1,1.509753754E-3,7.498631254E-3,1.562839840E-3
1.028462950E1,2.209898783E-3,2.466322388E-3,-1.937618945E-3
1.029468550E1,-2.504119184E-3,-5.264245905E-3,8.652489632E-4
1.030474050E1,1.686293108E-4,3.803551197E-3,-1.261019148E-3
1.031479550E1,1.264684601E-3,4.338900559E-3,4.550721496E-4
1.032485050E1,6.401732098E-4,-2.448165324E-3,-4.621203989E-4
1.033490550E1,6.173653528E-4,-3.900506767E-3,-6.255162880E-4
1.034496050E1,2.328049159E-4,2.218638314E-3,-2.366947010E-4
1.035501550E1,-1.116164727E-3,2.469889005E-4,3.913426772E-4
1.036507050E1,-2.425108338E-3,-2.940015867E-3,-1.265409868E-3
1.037512550E1,4.852271522E-4,6.108768284E-4,7.959129289E-4
1.038518050E1,2.090573398E-4,9.371140623E-4,-2.999780700E-4
1.039523650E1,-5.228904774E-4,-3.651416337E-4,-5.376683548E-4
1.040529150E1,2.418837277E-3,8.916041115E-4,1.840484329E-4
1.041534650E1,1.071221894E-3,2.010497497E-3,-6.684833206E-4
1.042540150E1,-8.006257121E-5,2.568060299E-4,-5.979095586E-4
1.043545650E1,1.577239134E-3,-5.233844277E-4,1.113540959E-3
1.044551150E1,2.453152789E-3,5.187232047E-3,2.075207885E-3
1.045556650E1,6.126339082E-3,1.182854176E-2,1.704996452E-3
1.046562150E1,9.138907306E-3,1.763689704E-2,-4.931762815E-4
1.047567750E1,-2.049016475E-4,-2.076841425E-3,-2.969731810E-3
1.048573250E1,-1.074261591E-1,-2.226659358E-1,-6.980335712E-2
1.049578750E1,-1.554957926E-1,-3.113566041E-1,-3.674748838E-1
1.050584250E1,-8.896896243E-2,-1.529006660E-1,-7.111842632E-1
1.051589750E1,6.625010818E-2,1.627420485E-1,-5.888228416E-1
1.052595250E1,1.089549586E-1,2.375566363E-1,-5.664491653E-2
1.053600750E1,1.815801836E-3,2.499083988E-3,3.636988401E-1
1.054606250E1,-1.111091524E-1,-2.446433306E-1,2.851513028E-1
1.055611750E1,-1.487090439E-1,-3.058154583E-1,9.431541711E-2
1.056617250E1,3.416676447E-2,7.919958979E-2,5.482632667E-2
1.057622850E1,-4.021155834E-2,-8.815636486E-2,9.256175160E-2
1.058628350E1,-7.449789345E-2,-1.404784322E-1,8.838964254E-2
1.059633850E1,-8.044569194E-2,-1.424739808E-1,1.245696247E-1
1.060639350E1,-7.928428799E-2,1.676804386E-3,1.396417916E-1
1.061644850E1,-1.222729310E-1,3.317225957E-3,1.515357196E-1
1.062650350E1,-1.375818402E-1,2.322535496E-3,2.045512646E-1
1.063655850E1,-1.276715845E-1,4.324388690E-3,2.421877235E-1
1.064661350E1,-1.017465070E-1,2.320360160E-3,2.379274666E-1
1.065666808E1,-5.463986844E-2,3.400305519E-3,2.068042606E-1
1.066672408E1,1.702047326E-2,7.109822705E-3,2.485455722E-1
1.067677908E1,1.153327078E-1,-4.421614110E-3,3.253862262E-1
1.068683408E1,2.273982614E-1,-5.330550950E-3,4.570869803E-1
1.069688908E1,3.521422148E-1,-2.072103322E-2,6.251276731E-1
1.070694408E1,-5.240741745E-2,-1.878144145E-1,7.200118899E-1
1.071699908E1,3.296913952E-2,4.582406208E-2,7.287802100E-1
1.072705408E1,1.219914574E-2,-6.840535207E-4,6.536293030E-1
1.073710908E1,1.197551936E-2,3.643073374E-3,5.492094755E-1
1.074716408E1,6.120511889E-2,1.032319814E-1,5.441566706E-1
1.075722008E1,2.104862183E-1,3.738111258E-1,5.702003241E-1
1.076727508E1,1.855768859E-1,2.811571062E-1,6.665937304E-1
1.077733008E1,4.416319355E-2,3.608027101E-2,7.694513202E-1
1.078738508E1,-8.464565128E-2,-1.654339433E-1,7.718145847E-1
1.079744008E1,-1.732725799E-1,-2.868837118E-1,6.742751598E-1
1.080749508E1,-1.071364358E-1,-1.985583603E-1,4.503310025E-1
1.081755008E1,-2.440738678E-2,-5.472869799E-2,3.905596733E-1
1.082760508E1,-1.200744323E-2,-2.629546076E-2,3.921716809E-1
1.083766008E1,1.744065583E-1,2.711304426E-1,3.634990454E-1
1.084771608E1,4.252017438E-1,5.275563598E-1,3.354495764E-1
1.085777108E1,6.624512076E-1,7.622479796E-1,2.930659354E-1
1.086782608E1,8.246584535E-1,8.641581535E-1,2.820154130E-1
1.087788108E1,4.822643697E-1,9.198953211E-2,3.363164365E-1
1.088793608E1,2.488883585E-1,-1.216848032E-3,4.429091811E-1
1.089799108E1,1.559468806E-1,-5.639697891E-3,4.935375154E-1
1.090804608E1,1.507065743E-1,-8.087942377E-3,4.086591303E-1
1.091810108E1,7.047656178E-2,-5.035392009E-3,3.233752251E-1
1.092815608E1,-8.990991116E-2,1.714921906E-3,1.960841119E-1
1.093821108E1,-2.422852516E-1,8.267465979E-3,5.432274938E-2
1.094826708E1,-7.144772261E-2,-2.546333522E-2,4.323787242E-2
1.095832208E1,1.615392864E-1,-5.474304315E-3,2.943192720E-1
1.096837708E1,1.460087895E-1,-6.626920775E-3,5.017848611E-1
1.097843208E1,2.435110360E-1,-1.292904746E-2,6.807161570E-1
1.098848708E1,3.268658519E-1,-1.647904143E-2,8.252475262E-1
1.099854208E1,4.690797627E-1,-3.132387623E-2,8.272498846E-1
1.100859708E1,5.082825422E-1,-3.575937077E-2,8.428243399E-1
1.101865208E1,4.384863973E-1,-3.543081507E-2,9.168919325E-1
1.102870708E1,8.756397963E-1,-8.115143329E-2,4.968629479E-1
1.103876308E1,8.853961229E-1,-8.565300703E-2,7.335129380E-1
1.104881808E1,8.833979964E-1,-9.375567734E-2,9.779729843E-1
1.105887308E1,9.898232818E-1,-1.169226840E-1,1.021224618E0
1.106892808E1,1.003943324E0,-1.298941374E-1,1.129832864E0
1.107898308E1,9.884916544E-1,-1.416825205E-1,1.224927545E0
1.108903808E1,1.035348654E0,-1.605230570E-1,1.213384867E0
1.109909308E1,1.009728789E0,-1.671143621E-1,1.135261536E0
1.110914808E1,8.898260593E-1,-1.612085402E-1,1.000927091E0
1.111920308E1,7.052189708E-1,-1.297124773E-1,7.433843613E-1
1.112925908E1,4.036602378E-1,-7.886713743E-2,3.447326422E-1
1.113931408E1,-1.621989906E-2,6.095844321E-3,-4.671674222E-2
1.114936908E1,-1.002793834E-1,1.026138589E-1,-4.822828472E-1
1.115942408E1,2.764734924E-1,8.383772373E-1,-6.507444978E-1
1.116947908E1,8.570145965E-1,2.023822069E0,-6.063696146E-1
1.117953408E1,1.487182260E0,3.242666960E0,-7.014979720E-1
1.118958908E1,1.922459126E0,3.967565775E0,-8.772377968E-1
1.119964408E1,2.226677179E0,4.331450939E0,-1.055489540E0
1.120969908E1,2.476656199E0,4.561574459E0,-1.157521605E0
1.121975508E1,2.685597897E0,4.916164398E0,-1.167358875E0
1.122981008E1,2.843966722E0,5.232394695E0,-1.231723666E0
1.123986508E1,2.708076715E0,5.496203899E0,-1.263264298E0
1.124992008E1,2.407665253E0,5.604739666E0,-1.349983811E0
1.125997508E1,1.907862544E0,5.516643524E0,-1.551488042E0
1.127003008E1,1.427777171E0,5.470521927E0,-1.653491855E0
1.128008508E1,1.010402679E0,5.609705925E0,-1.591476917E0
1.129014008E1,5.459988713E-1,5.704527378E0,-1.427916646E0
1.130019508E1,2.002454102E-1,5.639509678E0,-1.213798046E0
1.131025108E1,4.179905355E-2,5.739693642E0,-8.449280858E-1
1.132030608E1,-3.954960406E-2,5.573655605E0,-3.785028458E-1
1.133036108E1,2.473697253E-2,5.290429115E0,1.871246099E-1
1.134041608E1,2.723736763E-1,4.986279011E0,8.057965636E-1
1.135047108E1,6.316490173E-1,4.644532681E0,1.364674449E0
1.136052608E1,1.104692817E0,4.361725807E0,1.769190788E0
1.137058108E1,1.687394023E0,4.175479412E0,2.043792963E0
1.138063608E1,2.293957472E0,4.033736229E0,2.186644793E0
1.139069108E1,2.782265902E0,3.834761143E0,2.203265905E0
1.140074708E1,3.069555283E0,3.588215351E0,2.146289349E0
1.141080208E1,3.240282774E0,3.164091587E0,1.991073966E0
1.142085708E1,3.217617989E0,2.665737629E0,1.837555885E0
1.143091208E1,2.952262878E0,2.507230759E0,1.875190616E0
1.144096708E1,2.735132217E0,2.157941341E0,2.017578363E0
1.145102208E1,2.569518566E0,1.584812760E0,2.253378391E0
1.146107708E1,2.386987448E0,1.091154218E0,2.613449335E0
1.147113208E1,2.342838526E0,3.232361972E-1,2.967634916E0
1.148118708E1,2.277983665E0,-3.970120251E-1,3.154771566E0
1.149124308E1,2.160676718E0,-1.119544864E0,3.307380438E0
1.150129808E1,2.177244902E0,-1.897443056E0,3.462571144E0
1.151135308E1,2.095309734E0,-2.840440989E0,3.538684130E0
1.152140808E1,1.557149410E0,-2.768736839E0,3.752932787E0
1.153146308E1,1.140241742E0,-2.559511900E0,3.914852858E0
1.154151808E1,1.002381206E0,-2.918048859E0,3.942025423E0
1.155157308E1,8.213373423E-1,-2.975039959E0,4.062582970E0
1.156162808E1,7.630599141E-1,-2.964578390E0,4.208241463E0
1.157168308E1,8.065479994E-1,-3.009149075E0,4.259395599E0
1.158173908E1,8.849548101E-1,-3.335886002E0,4.144913197E0
1.159179408E1,1.000136852E0,-3.378895521E0,3.948236942E0
1.160184908E1,9.701285958E-1,-2.902670622E0,3.695033312E0
1.161190408E1,1.031407237E0,-2.613873959E0,3.301615000E0
1.162195908E1,1.092828989E0,-2.549567938E0,2.875478268E0
1.163201408E1,1.155430913E0,-2.323409796E0,2.552911043E0
1.164206908E1,1.177102327E0,-2.103742838E0,2.298587561E0
1.165212358E1,1.237150311E0,-2.190068483E0,1.955579281E0
1.166217858E1,1.321421742E0,-2.006713867E0,1.670333147E0
1.167223358E1,1.432493448E0,-1.767185211E0,1.418804169E0
1.168228958E1,1.508293033E0,-1.624469042E0,1.170315146E0
1.169234458E1,1.565364242E0,-1.578062892E0,8.911580443E-1
1.170239958E1,1.611191630E0,-1.585646152E0,6.676167846E-1
1.171245458E1,1.705450296E0,-1.467454195E0,6.262711883E-1
1.172250958E1,1.773397326E0,-1.411543965E0,7.161240578E-1
1.173256458E1,1.826176882E0,-1.383059621E0,8.628226519E-1
1.174261958E1,1.808785558E0,-1.399423838E0,1.030064702E0
1.175267458E1,1.691812396E0,-1.481936574E0,1.155912161E0
1.176272958E1,1.516297817E0,-1.396035075E0,1.242729664E0
1.177278558E1,1.376251936E0,-1.312667489E0,1.216732979E0
1.178284058E1,1.222062945E0,-1.211851478E0,1.075071812E0
1.179289558E1,1.052198291E0,-1.108637810E0,9.085249305E-1
1.180295058E1,8.743388653E-1,-9.835008383E-1,8.343657255E-1
1.181300558E1,6.757810712E-1,-9.804126024E-1,8.046659231E-1
1.182306058E1,4.376342893E-1,-1.102947474E0,7.893095613E-1
1.183311558E1,6.836038828E-2,-9.934486151E-1,7.824652791E-1
1.184317058E1,-3.171317875E-1,-8.247165680E-1,7.211243510E-1
1.185322558E1,-6.543678641E-1,-8.054928184E-1,6.146668792E-1
1.186328158E1,-9.525650144E-1,-8.362860680E-1,5.840407610E-1
1.187333658E1,-1.149872422E0,-8.911924958E-1,6.486687660E-1
1.188339158E1,-1.198140621E0,-9.479216933E-1,6.390240192E-1
1.189344658E1,-1.129942179E0,-8.628163934E-1,4.892553389E-1
1.190350158E1,-9.738094211E-1,-6.367393732E-1,2.311866134E-1
1.191355658E1,-7.479712367E-1,-4.625577033E-1,-3.545359895E-2
1.192361158E1,-5.040771961E-1,-3.600868285E-1,-1.916634738E-1
1.193366658E1,-2.841746807E-1,-3.290072083E-1,-1.616608351E-1
1.194372158E1,-1.416301280E-1,-4.335501790E-1,2.429806069E-2
1.195377758E1,-1.887863688E-2,-6.432604790E-1,2.440757006E-1
1.196383258E1,9.178828448E-2,-6.737127304E-1,4.161343873E-1
1.197388758E1,2.280981988E-1,-5.766655207E-1,4.759356678E-1
1.198394258E1,4.087812304E-1,-4.721120000E-1,4.458495677E-1
1.199399758E1,4.726339579E-1,-5.880132914E-1,5.052247643E-1
1.200405258E1,3.608795106E-1,-9.282814264E-1,9.332478046E-1
1.201410758E1,3.544541001E-1,-1.028617382E0,1.298451900E0
1.202416258E1,5.227673650E-1,-8.548040986E-1,1.193387985E0
1.203421758E1,7.808431387E-1,-5.102155805E-1,8.938441277E-1
1.204427358E1,1.151455879E0,7.290442288E-2,4.710853696E-1
1.205432858E1,1.137088895E0,-9.657834470E-2,1.866352409E-1
1.206438358E1,8.964995146E-1,-4.997647405E-1,3.501206934E-1
1.207443858E1,5.555459261E-1,-1.059787512E0,6.422428489E-1
1.208449358E1,4.521941543E-1,-1.031111598E0,7.950974703E-1
1.209454858E1,4.804849029E-1,-9.584515095E-1,6.563542485E-1
1.210460358E1,5.333248973E-1,-7.840090394E-1,3.326406777E-1
1.211465858E1,5.720011592E-1,-5.005850196E-1,6.548850331E-3
1.212471358E1,6.115558743E-1,-2.026956081E-1,-2.685427666E-1
1.213476958E1,6.057102084E-1,1.328569744E-2,-5.308085084E-1
1.214482458E1,5.510383844E-1,1.359747946E-1,-7.345604897E-1
1.215487958E1,4.263664484E-1,1.498506516E-1,-8.061891198E-1
1.216493458E1,2.645362318E-1,1.085571051E-1,-6.880254745E-1
1.217498958E1,1.117381603E-1,4.859710485E-2,-4.129872322E-1
1.218504458E1,9.276473895E-3,-2.215262875E-2,-1.311154068E-1
1.219509958E1,-3.714561835E-2,-2.203997783E-2,3.138668463E-2
1.220515458E1,-2.945984527E-2,2.501812577E-2,6.608087569E-2
1.221520958E1,-3.014388727E-3,8.700053394E-2,4.592341185E-2
1.222526558E1,-9.607163258E-3,1.031722799E-1,3.919031098E-2
1.223532058E1,-4.227456450E-2,1.227899194E-1,6.810744852E-2
1.224537558E1,-1.053684726E-1,1.490180194E-1,5.534758419E-2
1.225543058E1,-1.951649338E-1,1.528987736E-1,3.768363595E-2
1.226548558E1,-3.133518398E-1,1.256876439E-1,8.063769341E-2
1.227554058E1,-4.337807596E-1,1.086247638E-1,1.696083099E-1
1.228559558E1,-5.135999918E-1,6.427646428E-2,2.714313269E-1
1.229565058E1,-5.676981211E-1,-4.251069948E-2,4.343856275E-1
1.230570658E1,-5.398360491E-1,-8.664990216E-2,5.393030643E-1
1.231576158E1,-4.043307006E-1,-1.105539054E-1,4.467539191E-1
1.232581658E1,-2.182142287E-1,-4.454385117E-2,2.412707657E-1
1.233587158E1,-6.729555875E-2,-3.184829652E-2,1.765759662E-3
1.234592658E1,2.407878824E-2,-2.870752243E-3,-1.968702823E-1
1.235598158E1,4.150358588E-2,-4.146767780E-2,-3.156379461E-1
1.236603658E1,-2.911377698E-2,-5.851504952E-2,-3.697478473E-1
1.237609158E1,-2.067370266E-1,-1.353770792E-1,-3.697915375E-1
1.238614658E1,-5.070042014E-1,-2.175912112E-1,-3.573853672E-1
1.239620158E1,-1.060250878E0,-3.011881113E-1,-2.907709181E-1
1.240625758E1,-1.564095497E0,1.552526355E0,-1.515585035E-1
1.241631258E1,8.906779885E-1,-3.671287000E-1,-1.401572376E-1
1.242636758E1,1.843923807E0,7.979161143E-1,-1.426159292E-1
1.243642258E1,2.013911724E0,5.461102128E-1,8.278976381E-2
1.244647758E1,1.840769529E0,2.715884447E-1,6.130356714E-2
1.245653258E1,1.636287332E0,-1.231700554E-1,-6.563573331E-2
1.246658758E1,2.022596151E-1,-9.228752851E-1,3.361552358E-1
1.247664258E1,-1.949039847E-1,-4.794675112E-1,6.207028627E-1
1.248669758E1,4.863407090E-2,4.753517509E-1,8.909708261E-1
1.249675358E1,5.070275068E-1,4.659670591E-1,8.717665076E-1
1.250680858E1,6.975838542E-1,1.532331705E-1,6.139855385E-1
1.251686358E1,7.346515656E-1,5.782036111E-2,3.696037829E-1
1.252691858E1,7.504211664E-1,1.351165175E-1,2.416176051E-1
1.253697358E1,6.192412972E-1,1.964243501E-1,2.096141279E-1
1.254702858E1,5.278104544E-1,1.831951141E-1,1.510710567E-1
1.255708358E1,3.164491951E-1,1.592663527E-1,6.496065855E-2
1.256713858E1,1.849230379E-1,1.210896149E-1,-2.718838863E-2
1.257719358E1,6.516814232E-2,5.785870925E-2,-8.295338601E-2
1.258724958E1,-2.072619461E-2,3.382361261E-3,-8.498260379E-2
1.259730458E1,-6.984820217E-2,-3.942129388E-2,-5.993185192E-2
1.260735958E1,-9.623309225E-2,-1.487022936E-1,-3.682932258E-2
1.261741458E1,-1.143612340E-1,-3.854823709E-1,-3.357653692E-2
1.262746958E1,-2.035087943E-1,-4.585165679E-1,7.967851311E-2
1.263752458E1,-2.483380437E-1,-3.370250165E-1,1.832088977E-1
1.264757958E1,-2.109831870E-1,-2.448330224E-1,1.709559858E-1
1.265763475E1,-1.637717336E-1,-1.765114963E-1,7.917653769E-2
1.266768975E1,-7.159337401E-2,-7.289642841E-2,2.254026011E-3
1.267774575E1,4.513537511E-2,4.785395414E-2,-4.040049389E-2
1.268780075E1,1.322748065E-1,1.406390220E-1,-4.509138688E-2
1.269785575E1,1.966881603E-1,1.573421061E-1,-5.046724156E-2
1.270791075E1,2.200922817E-1,1.425019056E-1,-4.247456416E-2
1.271796575E1,1.875958592E-1,1.127637103E-1,-1.215553936E-2
1.272802075E1,1.230906248E-1,5.325032026E-2,1.860503480E-2
1.273807575E1,5.164573714E-2,-1.607735641E-2,3.851829097E-2
1.274813075E1,-1.554869488E-2,-6.356382370E-2,5.305594578E-2
1.275818575E1,-6.936026365E-2,-8.314365149E-2,4.797543585E-2
1.276824175E1,-1.007648706E-1,-6.649625301E-2,3.861169517E-2
1.277829675E1,-9.546224773E-2,-4.160555452E-2,1.324295625E-2
1.278835175E1,-5.515294895E-2,-1.780089922E-2,-1.188266929E-2
1.279840675E1,1.167050214E-3,1.644468866E-2,-2.465092763E-2
1.280846175E1,5.720502883E-2,3.998817876E-2,-3.104122169E-2
1.281851675E1,8.459111303E-2,5.610056594E-2,-3.948877007E-2
1.282857175E1,1.008846387E-1,6.001671776E-2,-3.778545186E-2
1.283862675E1,9.028552473E-2,5.232311040E-2,-2.866812050E-2
1.284868175E1,6.108115986E-2,3.232608363E-2,-1.856110431E-2
1.285873775E1,2.101310343E-2,2.169634029E-2,-8.185427636E-3
1.286879275E1,-1.878372394E-2,9.358483367E-3,-3.820942715E-3
1.287884775E1,-4.645556584E-2,1.366070588E-3,2.901791595E-4
1.288890275E1,-5.084631592E-2,-5.453185644E-3,7.138922345E-3
1.289895775E1,-4.810086638E-2,-1.120241825E-2,1.338563301E-2
1.290901275E1,-3.442439064E-2,-1.495562214E-2,1.911746152E-2
1.291906775E1,-1.070468035E-2,-1.929044910E-2,2.550878003E-2
1.292912275E1,1.306846924E-2,-2.242136374E-2,3.092562780E-2
1.293917775E1,3.865904734E-2,-2.137953602E-2,3.262152895E-2
1.294923375E1,5.306554958E-2,-2.550012991E-2,3.178109229E-2
1.295928875E1,5.000291765E-2,-1.676948927E-2,2.733068168E-2
1.296934375E1,4.086313024E-2,-1.173001248E-2,2.059787884E-2
1.297939875E1,3.329948708E-2,-6.007145625E-3,5.251147784E-3
1.298945375E1,2.146817371E-2,5.769665353E-3,-1.346961968E-2
1.299950875E1,8.961701766E-3,2.870241180E-2,-2.676012553E-2
1.300956375E1,3.183141816E-3,4.660287872E-2,-4.211161286E-2
1.301961875E1,-2.239320427E-3,6.164574623E-2,-4.934981838E-2
1.302967375E1,8.538808906E-4,6.202880293E-2,-4.580403864E-2
1.303972975E1,4.125307780E-3,4.753294960E-2,-2.974810638E-2
1.304978475E1,6.295251660E-3,1.845709234E-2,-1.392280497E-2
1.305983975E1,1.065111812E-2,-2.074596845E-2,1.064485684E-2
1.306989475E1,1.343210973E-2,-4.860259965E-2,3.591994941E-2
1.307994975E1,1.602549665E-2,-6.806685030E-2,4.922670126E-2
1.309000475E1,1.109634526E-2,-6.435612589E-2,5.478516221E-2
1.310005975E1,4.941514228E-3,-4.249317199E-2,5.662487075E-2
1.311011475E1,-6.169979926E-3,-2.172522433E-2,4.420864582E-2
1.312016975E1,-1.484975498E-2,-6.154129514E-4,2.582350932E-2
1.313022575E1,-2.095782012E-2,2.065530047E-2,9.346129373E-3
1.314028075E1,-2.461114526E-2,2.426974289E-2,-9.376958944E-3
1.315033575E1,-2.296211571E-2,2.584180608E-2,-1.474136487E-2
1.316039075E1,-2.059696242E-2,1.141359936E-2,-8.063487709E-3
1.317044575E1,-1.814416423E-2,-1.650727913E-2,5.680437665E-3
1.318050075E1,-1.407352369E-2,-4.381186888E-2,1.892034151E-2
1.319055575E1,-8.560768329E-3,-6.426300108E-2,2.612157166E-2
1.320061075E1,-7.219333202E-3,-6.940317154E-2,2.655113861E-2
1.321066575E1,-2.781697316E-3,-6.370795518E-2,2.076069638E-2
1.322072175E1,-6.558059715E-3,-5.450167879E-2,6.770312320E-3
1.323077675E1,-2.079085680E-3,-3.301212192E-2,-1.982702408E-3
1.324083175E1,-3.622653661E-3,-8.641267195E-3,-1.829216629E-2
1.325088675E1,-1.696577645E-3,2.076507919E-2,-3.156226128E-2
1.326094175E1,2.416408388E-3,4.094411805E-2,-3.701774776E-2
1.327099675E1,7.663299330E-3,4.990144819E-2,-3.497920185E-2
1.328105175E1,1.409456600E-2,4.120942578E-2,-2.361069806E-2
1.329110675E1,2.097353153E-2,2.111040056E-2,-6.742389407E-3
1.330116175E1,1.991013065E-2,-5.704702344E-3,1.572510228E-2
1.331121775E1,1.793933660E-2,-3.655831516E-2,3.142151609E-2
1.332127275E1,7.592158392E-3,-5.608168617E-2,4.258255661E-2
1.333132775E1,7.860634360E-4,-6.303550303E-2,4.465999827E-2
1.334138275E1,-2.780441893E-3,-5.438714847E-2,3.988787904E-2
1.335143775E1,-4.062287044E-3,-3.693619370E-2,2.768330090E-2
1.336149275E1,-3.521932056E-3,-4.450689070E-3,1.683145389E-2
1.337154775E1,2.022042871E-3,1.910548657E-2,-3.742353758E-3
1.338160275E1,9.914320894E-3,4.442522302E-2,-2.192961425E-2
1.339165775E1,2.070919797E-2,6.102456152E-2,-2.710801922E-2
1.340171375E1,2.782383375E-2,6.453780085E-2,-3.014002740E-2
1.341176875E1,3.339021280E-2,6.455666572E-2,-2.847567946E-2
1.342182375E1,3.829788789E-2,5.594107136E-2,-1.937805489E-2
1.343187875E1,3.548459336E-2,3.507066146E-2,-8.801930584E-3
1.344193375E1,3.469682857E-2,9.749858640E-3,2.856856212E-3
1.345198875E1,3.005598858E-2,-3.786845598E-3,1.255259477E-2
1.346204375E1,2.102920413E-2,-5.594865419E-3,2.223638259E-2
1.347209875E1,1.505088620E-2,6.514402106E-3,2.955486439E-2
1.348215375E1,1.759899780E-2,1.111234911E-2,3.475335985E-2
1.349220975E1,1.830639504E-2,1.472909376E-2,3.227097541E-2
1.350226475E1,2.429531142E-2,1.838028617E-2,3.119319491E-2
1.351231975E1,2.713058330E-2,1.443502307E-2,2.975865453E-2
1.352237475E1,2.837587707E-2,1.573704369E-2,2.815995738E-2
1.353242975E1,2.946557850E-2,1.542235166E-2,3.333586454E-2
1.354248475E1,2.342339978E-2,1.266384870E-2,3.918442875E-2
1.355253975E1,1.960370690E-2,7.707995828E-3,3.965294361E-2
1.356259475E1,1.703615300E-2,-2.424266655E-3,3.791363537E-2
1.357264975E1,9.282772429E-3,-1.386364456E-2,3.490842506E-2
1.358270475E1,5.852621514E-3,-2.213568799E-2,2.871285006E-2
1.359276075E1,-1.967112534E-3,-2.687376551E-2,1.997968182E-2
1.360281575E1,-1.033662912E-2,-2.600344457E-2,1.374255866E-2
1.361287075E1,-1.566031203E-2,-2.487388812E-2,5.035620183E-3
1.362292575E1,-1.891895756E-2,-2.035290562E-2,5.825487897E-4
1.363298075E1,-2.161826566E-2,-1.211340725E-2,5.957018584E-4
1.364303575E1,-1.968853921E-2,-7.770057302E-3,3.043945879E-3
1.365309058E1,-1.674517803E-2,-7.868358865E-3,5.128096789E-3
1.366314558E1,-1.229690202E-2,-7.053432055E-3,7.357428782E-3
1.367320158E1,-4.727629945E-3,-1.044179685E-2,7.227076683E-3
1.368325658E1,-1.096143387E-3,-1.119413972E-2,6.684324238E-3
1.369331158E1,1.225459040E-3,-9.423332289E-3,4.485603422E-3
1.370336658E1,-4.534159787E-3,-7.013170980E-3,1.853334717E-3
1.371342158E1,-8.765851147E-3,-7.075504865E-3,2.151254565E-3
1.372347658E1,-1.304475125E-2,-2.623498440E-3,-4.052313045E-3
1.373353158E1,-1.568582654E-2,1.280537341E-3,9.678239003E-4
1.374358658E1,-1.214622054E-2,4.027595569E-4,1.955057960E-3
1.375364158E1,-4.123619758E-3,2.252996434E-3,2.294258215E-3
1.376369758E1,2.568371128E-3,9.211495053E-4,4.114529118E-3
1.377375258E1,1.272489317E-2,6.840453018E-3,1.663538162E-3
1.378380758E1,2.073355019E-2,9.551551193E-3,4.752362147E-4
1.379386258E1,2.244780213E-2,1.340018958E-2,-5.143684335E-3
1.380391758E1,2.000009082E-2,1.646548882E-2,-5.874189548E-3
1.381397258E1,1.586390100E-2,1.676965132E-2,-6.739676464E-3
1.382402758E1,8.992146701E-3,1.622929610E-2,-7.397743408E-3
