"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.856125000E-1,-3.676971436E0,-9.937035561E0,4.022960281E1
2.955865000E-1,-3.822189331E0,-1.007705879E1,4.006197357E1
3.055605000E-1,-4.019668579E0,-1.001349258E1,4.016262436E1
3.155345000E-1,-3.848678589E0,-1.007681274E1,4.028897095E1
3.255085000E-1,-3.812759399E0,-1.020242214E1,4.094812012E1
3.354825000E-1,-3.849899292E0,-1.010862064E1,4.036316681E1
3.454565000E-1,-4.041793823E0,-9.892334938E0,4.059761429E1
3.554305000E-1,-3.797073364E0,-9.929316521E0,4.058933640E1
3.654045000E-1,-3.617095947E0,-9.909605026E0,4.055985641E1
3.753785000E-1,-3.557357788E0,-9.892587662E0,4.038409042E1
3.853525000E-1,-3.531051636E0,-9.997722626E0,4.016687393E1
3.953255000E-1,-3.531250000E0,-9.872801781E0,4.043529510E1
4.052995000E-1,-3.638854980E0,-9.932654381E0,4.042518234E1
4.152735000E-1,-3.897201538E0,-9.999542236E0,4.029121399E1
4.252475000E-1,-3.702346802E0,-9.923009872E0,4.071933746E1
4.352215000E-1,-3.843917847E0,-9.779023170E0,4.002922440E1
4.451955000E-1,-3.755874634E0,-9.689325333E0,4.016043091E1
4.551695000E-1,-3.863845825E0,-9.813302040E0,4.049512482E1
4.651435000E-1,-3.646286011E0,-1.000601673E1,4.001133347E1
4.751175000E-1,-3.616958618E0,-9.793413162E0,3.995513153E1
4.850915000E-1,-3.603286743E0,-1.007371235E1,4.029071808E1
4.950655000E-1,-3.571578979E0,-1.007961941E1,4.053496933E1
5.050395000E-1,-3.478302002E0,-9.894822121E0,4.005669785E1
5.150135000E-1,-3.644790649E0,-9.824063301E0,4.016704941E1
5.249875000E-1,-3.602645874E0,-1.000088215E1,3.991043854E1
5.349605000E-1,-3.643020630E0,-9.774966240E0,3.985271072E1
5.449345000E-1,-3.556884766E0,-9.733111382E0,3.994601822E1
5.549085000E-1,-3.539489746E0,-9.713153839E0,3.962802124E1
5.648825000E-1,-3.681060791E0,-9.693250656E0,4.007709503E1
5.748565000E-1,-3.455322266E0,-9.649991035E0,3.993331528E1
5.848305000E-1,-3.384384155E0,-9.785110474E0,3.968346024E1
5.948045000E-1,-3.410980225E0,-9.889532089E0,3.967868805E1
6.047785000E-1,-3.538116455E0,-1.010523796E1,3.995619965E1
6.147525000E-1,-3.417160034E0,-1.018621349E1,3.997835541E1
6.247265000E-1,-3.532806396E0,-9.999017715E0,4.015527725E1
6.347005000E-1,-3.653488159E0,-1.006972408E1,4.019437408E1
6.446745000E-1,-3.666717529E0,-9.881799698E0,4.046129608E1
6.546485000E-1,-3.397842407E0,-9.519468307E0,4.061946487E1
6.646225000E-1,-3.311004639E0,-9.584178925E0,4.033148575E1
6.745955000E-1,-3.448669434E0,-9.626840591E0,3.971675110E1
6.845695000E-1,-3.664581299E0,-9.486759186E0,3.969938278E1
6.945435000E-1,-3.704757690E0,-9.596767426E0,3.987553787E1
7.045175000E-1,-3.637115479E0,-9.707413673E0,4.021390915E1
7.144915000E-1,-3.718215942E0,-9.509068489E0,4.015227890E1
7.244655000E-1,-3.462234497E0,-9.495397568E0,4.009271240E1
7.344395000E-1,-3.682846069E0,-9.684315681E0,4.030197144E1
7.444135000E-1,-3.584365845E0,-9.710051537E0,4.003643036E1
7.543875000E-1,-3.653854370E0,-9.722801208E0,3.976410294E1
7.643615000E-1,-3.527740479E0,-9.599957466E0,3.960980225E1
7.743355000E-1,-3.700622559E0,-9.580658913E0,4.002492523E1
7.843095000E-1,-3.663131714E0,-9.652102470E0,4.013784790E1
7.942835000E-1,-3.549087524E0,-9.485510826E0,3.985522079E1
8.042575000E-1,-3.559158325E0,-9.522314072E0,4.022320175E1
8.142315000E-1,-3.615936279E0,-9.686845779E0,3.978129196E1
8.242045000E-1,-3.590194702E0,-9.596972466E0,4.003932571E1
8.341785000E-1,-3.625030518E0,-9.593520164E0,3.966681671E1
8.441525000E-1,-3.373382568E0,-9.760327339E0,3.937098694E1
8.541265000E-1,-3.512435913E0,-9.497700691E0,3.930998993E1
8.641005000E-1,-3.338073730E0,-9.629845619E0,3.943908691E1
8.740745000E-1,-3.242904663E0,-9.569440842E0,3.927805328E1
8.840485000E-1,-3.515487671E0,-9.551637650E0,3.944186401E1
8.940225000E-1,-3.599349976E0,-9.432651520E0,3.957534409E1
9.039965000E-1,-3.370971680E0,-9.629278183E0,3.973763657E1
9.139705000E-1,-3.523010254E0,-9.596426964E0,3.992678070E1
9.239445000E-1,-3.423385620E0,-9.738471031E0,3.984647751E1
9.339185000E-1,-3.462631226E0,-9.793340683E0,3.981701660E1
9.438925000E-1,-3.378707886E0,-9.501377106E0,3.963119507E1
9.538665000E-1,-3.126037598E0,-9.738698006E0,3.946234512E1
9.638395000E-1,-3.103546143E0,-9.608553886E0,4.002025986E1
9.738135000E-1,-3.518264771E0,-9.708748817E0,4.039147186E1
9.837875000E-1,-3.312820435E0,-9.625431061E0,4.017020035E1
9.937615000E-1,-3.337615967E0,-9.575181007E0,3.969379044E1
1.003735500E0,-3.392196655E0,-9.792484283E0,3.947634125E1
1.013709500E0,-3.387161255E0,-9.654316902E0,3.971249390E1
1.023683500E0,-3.504104614E0,-9.417675972E0,3.980456924E1
1.033657500E0,-3.594772339E0,-9.451025963E0,3.994398499E1
1.043631500E0,-3.373519897E0,-9.431175232E0,3.974592590E1
1.053605500E0,-3.584640503E0,-9.689255714E0,4.005360413E1
1.063579500E0,-3.565933228E0,-9.760230064E0,4.012469864E1
1.073553500E0,-3.607498169E0,-9.730566025E0,3.989749146E1
1.083527500E0,-3.561782837E0,-9.630090714E0,3.971302032E1
1.093501500E0,-3.584823608E0,-9.604583740E0,3.969473267E1
1.103475500E0,-3.528564453E0,-9.626207352E0,3.967818451E1
1.113448500E0,-3.407730103E0,-9.716774940E0,3.992417145E1
1.123422500E0,-3.372665405E0,-9.885714531E0,4.003295517E1
1.133396500E0,-3.468414307E0,-9.566452026E0,3.988808060E1
1.143370500E0,-3.503875732E0,-9.554541588E0,3.978975677E1
1.153344500E0,-3.509780884E0,-9.500185013E0,3.994813156E1
1.163318500E0,-3.491516113E0,-9.610729218E0,4.013912964E1
1.173292500E0,-3.394271851E0,-9.836987495E0,3.985400391E1
1.183266500E0,-3.399276733E0,-9.812886238E0,4.010702515E1
1.193240292E0,-3.671752930E0,-9.875725746E0,4.072101593E1
1.203214292E0,-3.509429932E0,-9.866025925E0,4.030197906E1
1.213188292E0,-3.601058960E0,-9.894888878E0,4.023560333E1
1.223162292E0,-3.468627930E0,-1.003337479E1,4.003073883E1
1.233136292E0,-3.443130493E0,-9.843193054E0,3.979351807E1
1.243110292E0,-3.472091675E0,-9.734321594E0,3.967357254E1
1.253084292E0,-3.509429932E0,-9.757391930E0,4.007140350E1
1.263057292E0,-3.390457153E0,-9.762102127E0,4.005371475E1
1.273031292E0,-3.558914185E0,-9.741501808E0,3.964907837E1
1.283005292E0,-3.579360962E0,-9.675982475E0,3.957111740E1
1.292979292E0,-3.477981567E0,-9.654911995E0,3.970243835E1
1.302953292E0,-3.352874756E0,-9.683223724E0,3.996809006E1
1.312927292E0,-3.474822998E0,-9.715526581E0,3.956699371E1
1.322901292E0,-3.637039185E0,-9.431777954E0,4.001914215E1
1.332875292E0,-3.569458008E0,-9.623517036E0,3.983891296E1
1.342849292E0,-3.234008789E0,-9.697506905E0,4.008490372E1
1.352823292E0,-3.354644775E0,-9.569834709E0,3.984476089E1
1.362797292E0,-3.405120850E0,-9.616961479E0,3.971654892E1
1.372771292E0,-3.491516113E0,-9.743529320E0,3.942320633E1
1.382745292E0,-3.306076050E0,-9.654498100E0,3.982785797E1
1.392719292E0,-3.507995605E0,-9.743111610E0,3.982243729E1
1.402692292E0,-3.554016113E0,-9.835726738E0,4.022979736E1
1.412666292E0,-3.536590576E0,-9.806196213E0,3.998384857E1
1.422640292E0,-3.308700562E0,-9.697124481E0,3.987804413E1
1.432614292E0,-3.320190430E0,-1.006638145E1,3.967245865E1
1.442588292E0,-3.256668091E0,-1.006565666E1,3.951757812E1
1.452562292E0,-3.305038452E0,-9.831465721E0,3.967504120E1
1.462536292E0,-3.162384033E0,-9.862663269E0,3.940718079E1
1.472510292E0,-3.379913330E0,-9.857264519E0,3.958779526E1
1.482484292E0,-3.289443970E0,-9.872604370E0,4.009717178E1
1.492458292E0,-3.490447998E0,-9.774720192E0,3.975648117E1
1.502432292E0,-3.271118164E0,-1.000338745E1,3.971031952E1
1.512406292E0,-3.415542603E0,-9.749786377E0,3.972550964E1
1.522380292E0,-3.492218018E0,-9.515124321E0,3.989892197E1
1.532354292E0,-3.383193970E0,-9.795968056E0,4.031301117E1
1.542328292E0,-3.178588867E0,-9.909564018E0,4.015024948E1
1.552301292E0,-3.203842163E0,-9.997303963E0,3.970235825E1
1.562275292E0,-3.136001587E0,-1.001117420E1,3.979561615E1
1.572249292E0,-3.697494507E0,-9.855267525E0,3.979882050E1
1.582223292E0,-3.465270996E0,-9.924268723E0,3.991879272E1
1.592197292E0,-3.558456421E0,-9.819869041E0,4.005722046E1
1.602171292E0,-3.460540771E0,-9.725161552E0,4.001593399E1
1.612145292E0,-3.376419067E0,-9.602528572E0,3.985661316E1
1.622119292E0,-3.158386230E0,-9.685998917E0,3.971162796E1
1.632093292E0,-3.467010498E0,-9.747393608E0,3.975032043E1
1.642067292E0,-3.515747070E0,-9.535532951E0,3.974417496E1
1.652041292E0,-3.508605957E0,-9.706217766E0,3.969113159E1
1.662015292E0,-3.578048706E0,-9.701887131E0,3.985384369E1
1.671989292E0,-3.449737549E0,-9.671585083E0,3.990731812E1
1.681963292E0,-3.499740601E0,-9.631184578E0,3.977061462E1
1.691936292E0,-3.590606689E0,-9.948628426E0,3.950542068E1
1.701910292E0,-3.630554199E0,-9.749135017E0,3.967344666E1
1.711884292E0,-3.629928589E0,-9.507080078E0,4.011653900E1
1.721858292E0,-3.595520020E0,-9.679486275E0,4.005857849E1
1.731832292E0,-3.503082275E0,-9.653376579E0,4.018814087E1
1.741806292E0,-3.391693115E0,-9.844813347E0,3.990066910E1
1.751780292E0,-3.524078369E0,-9.858307838E0,4.025605774E1
1.761754292E0,-3.482589722E0,-9.986252785E0,4.011199951E1
1.771728292E0,-3.437866211E0,-9.873806000E0,4.000971603E1
1.781702292E0,-3.472061157E0,-9.749922752E0,3.984226608E1
1.791676292E0,-3.396820068E0,-9.837970734E0,3.959247971E1
1.801650292E0,-3.423110962E0,-9.779261589E0,3.962834167E1
1.811624292E0,-3.351028442E0,-9.933278084E0,4.002036667E1
1.821598292E0,-3.524063110E0,-9.744624138E0,4.005535507E1
1.831572292E0,-3.356430054E0,-9.634636879E0,3.965753555E1
1.841545292E0,-3.243194580E0,-9.717679024E0,3.972668457E1
1.851519292E0,-3.280166626E0,-1.001292515E1,4.010300446E1
1.861493292E0,-3.319152832E0,-9.709830284E0,4.006460571E1
1.871467292E0,-3.373397827E0,-9.827739716E0,3.956558228E1
1.881441292E0,-3.425476074E0,-9.601235390E0,3.992607117E1
1.891415292E0,-3.452545166E0,-9.530198097E0,3.997824097E1
1.901389292E0,-3.347274780E0,-9.584154129E0,3.986052322E1
1.911363292E0,-3.562820435E0,-9.371181488E0,4.011904526E1
1.921337292E0,-3.279708862E0,-9.632403374E0,3.966440582E1
1.931311292E0,-3.189392090E0,-9.801620483E0,3.973361969E1
1.941285292E0,-3.133361816E0,-9.623351097E0,3.967367554E1
1.951259292E0,-3.370315552E0,-9.597240448E0,4.024511719E1
1.961233292E0,-3.176254272E0,-9.677310944E0,3.989205170E1
1.971207292E0,-3.289031982E0,-9.712075233E0,3.977724075E1
1.981180292E0,-3.459426880E0,-9.683992386E0,3.970103455E1
1.991154292E0,-3.564346313E0,-9.745567322E0,4.025923538E1
2.001128292E0,-3.620834351E0,-9.607703209E0,4.006942368E1
2.011102292E0,-3.424697876E0,-9.660290718E0,4.014514923E1
2.021076292E0,-3.495040894E0,-9.752052307E0,4.000737381E1
2.031050292E0,-3.510101318E0,-9.578645706E0,4.012087631E1
2.041024292E0,-3.601669312E0,-9.621412277E0,4.001387024E1
2.050998292E0,-3.582412720E0,-9.606643677E0,3.999831390E1
2.060972292E0,-3.629318237E0,-9.629108429E0,4.029926300E1
2.070946292E0,-3.385971069E0,-9.736932755E0,4.007064438E1
2.080920292E0,-3.431274414E0,-9.963290215E0,4.024882889E1
2.090894292E0,-3.547164917E0,-9.920518875E0,4.012971115E1
2.100868292E0,-3.572113037E0,-1.006080914E1,4.013383865E1
2.110842292E0,-3.374069214E0,-9.916213036E0,3.992338562E1
2.120816292E0,-3.337356567E0,-9.713142395E0,4.033464813E1
2.130789292E0,-3.221542358E0,-9.796676636E0,4.050649261E1
2.140763292E0,-3.628173828E0,-9.800267220E0,4.015490341E1
2.150737292E0,-3.566604614E0,-9.718262672E0,4.011295700E1
2.160711292E0,-3.451599121E0,-9.766160965E0,4.045463943E1
2.170685292E0,-3.536346436E0,-9.680119514E0,4.030056763E1
2.180659292E0,-3.845916748E0,-9.751724243E0,4.068407822E1
2.190634250E0,-3.530929565E0,-9.841147423E0,4.038033295E1
2.200608250E0,-3.684753418E0,-9.854066849E0,4.022328949E1
2.210582250E0,-3.451492310E0,-9.949710846E0,4.029089737E1
2.220556250E0,-3.543182373E0,-9.914732933E0,4.078524780E1
2.230530250E0,-3.689682007E0,-1.000004101E1,4.068111038E1
2.240504250E0,-3.720352173E0,-1.005200386E1,4.037457657E1
2.250478250E0,-3.758422852E0,-1.014861965E1,4.068592834E1
2.260452250E0,-3.781921387E0,-1.030394363E1,4.055668259E1
2.270426250E0,-3.814987183E0,-1.012437248E1,4.079551697E1
2.280399250E0,-3.878280640E0,-1.015604019E1,4.068121338E1
2.290373250E0,-3.975067139E0,-9.916245461E0,4.051931000E1
2.300347250E0,-4.000289917E0,-9.897261620E0,4.092594528E1
2.310321250E0,-3.787612915E0,-9.704244614E0,4.094513702E1
2.320295250E0,-4.154800415E0,-9.607698441E0,4.098285675E1
2.330269250E0,-4.020126343E0,-9.481966019E0,4.109614944E1
2.340243250E0,-3.949188232E0,-9.340023041E0,4.067642593E1
2.350217250E0,-4.057830811E0,-9.317276001E0,4.087698364E1
2.360191250E0,-4.170684814E0,-9.338474274E0,4.094790649E1
2.370165250E0,-4.027954102E0,-9.255978584E0,4.076483536E1
2.380139250E0,-3.807495117E0,-9.294906616E0,4.074363327E1
2.390113250E0,-4.047698975E0,-9.285791397E0,4.111217117E1
2.400087250E0,-3.861541748E0,-9.219775200E0,4.109673309E1
2.410061250E0,-4.091644287E0,-9.176174164E0,4.073509216E1
2.420034250E0,-4.068511963E0,-9.288949013E0,4.078896332E1
2.430008250E0,-3.927307129E0,-9.235912323E0,4.110838318E1
2.439982250E0,-4.132980347E0,-9.244341850E0,4.080113983E1
2.449956250E0,-4.225814819E0,-9.232549667E0,4.076276398E1
2.459930250E0,-4.104873657E0,-9.146122932E0,4.070185852E1
2.469904250E0,-4.049697876E0,-9.034895897E0,4.087935257E1
2.479878250E0,-3.917205811E0,-9.132844925E0,4.040796661E1
2.489852250E0,-4.092193604E0,-9.116207123E0,4.106245041E1
2.499826250E0,-4.177322388E0,-9.183058739E0,4.041068268E1
2.509800250E0,-4.186157227E0,-9.239287376E0,4.059036636E1
2.519774250E0,-4.030883789E0,-8.972958565E0,4.036873627E1
2.529748250E0,-4.054443359E0,-9.244975090E0,4.064149857E1
2.539722250E0,-3.831237793E0,-9.264844894E0,4.095713043E1
2.549696250E0,-3.715621948E0,-9.302036285E0,4.091796875E1
2.559669250E0,-3.895309448E0,-8.974618912E0,4.066193390E1
2.569643250E0,-3.980545044E0,-9.171230316E0,4.081849670E1
2.579617250E0,-4.078598022E0,-9.161615372E0,4.082555008E1
2.589591250E0,-4.041488647E0,-9.193187714E0,4.059239197E1
2.599565250E0,-4.034637451E0,-9.211747169E0,4.078420639E1
2.609539250E0,-4.178466797E0,-9.275462151E0,4.077974701E1
2.619513250E0,-3.959701538E0,-9.358305931E0,4.105830765E1
2.629487250E0,-4.283462524E0,-9.343077660E0,4.094514847E1
2.639461250E0,-4.059661865E0,-9.583807945E0,4.096939087E1
2.649435250E0,-4.091400146E0,-9.485962868E0,4.045165634E1
2.659409250E0,-4.107604980E0,-9.573813438E0,4.029203415E1
2.669383250E0,-3.943145752E0,-9.723608017E0,4.051622772E1
2.679357250E0,-3.883834839E0,-9.790845871E0,4.116662979E1
2.689331250E0,-4.111053467E0,-9.656175613E0,4.099958038E1
2.699305250E0,-4.021301270E0,-9.645257950E0,4.060273361E1
2.709278250E0,-3.747817993E0,-9.841400146E0,4.035447311E1
2.719252250E0,-3.960159302E0,-9.802745819E0,4.013497925E1
2.729226250E0,-4.067413330E0,-9.827406883E0,4.055146790E1
2.739200250E0,-3.862319946E0,-9.858942986E0,4.034894180E1
2.749174250E0,-3.716751099E0,-9.660536766E0,4.030219650E1
2.759148250E0,-3.398010254E0,-9.802706718E0,4.022370148E1
2.769122250E0,-3.468780518E0,-9.794778824E0,4.003597260E1
2.779096250E0,-3.292098999E0,-1.000467491E1,3.989727020E1
2.789070250E0,-3.313232422E0,-1.009513092E1,4.001697922E1
2.799044250E0,-3.354721069E0,-1.008653355E1,3.999530411E1
2.809018250E0,-3.425415039E0,-1.002336121E1,4.015169525E1
2.818992250E0,-3.425048828E0,-1.003149319E1,4.009902191E1
2.828966250E0,-3.583541870E0,-1.008750343E1,4.002685165E1
2.838940250E0,-3.482727051E0,-9.949572563E0,4.012866592E1
2.848913250E0,-3.512924194E0,-1.005348969E1,4.039161682E1
2.858887250E0,-3.348785400E0,-9.719552040E0,4.029967117E1
2.868861250E0,-3.205780029E0,-9.892716408E0,4.016019440E1
2.878835250E0,-3.309249878E0,-1.001359844E1,4.025699234E1
2.888809250E0,-3.421295166E0,-1.011941528E1,4.034558487E1
2.898783250E0,-3.097579956E0,-9.984525681E0,4.021899033E1
2.908757250E0,-3.240615845E0,-9.770474434E0,3.995462036E1
2.918731250E0,-3.255645752E0,-9.863851547E0,4.006058121E1
2.928705250E0,-3.122940063E0,-9.938293457E0,3.999846649E1
2.938679250E0,-3.162841797E0,-1.012634277E1,4.005166626E1
2.948653250E0,-3.145355225E0,-1.034271908E1,4.002141953E1
2.958627250E0,-3.348770142E0,-1.018074226E1,4.053314209E1
2.968601250E0,-3.242340088E0,-1.011645603E1,4.003949738E1
2.978575250E0,-3.077926636E0,-1.020477581E1,4.024880600E1
2.988548250E0,-3.153198242E0,-1.026628494E1,3.998407364E1
2.998522250E0,-3.269973755E0,-1.035799789E1,4.004905319E1
3.008496250E0,-3.222610474E0,-1.039593315E1,4.002637482E1
3.018470250E0,-2.955459595E0,-1.052773380E1,4.019627762E1
3.028444250E0,-2.821731567E0,-1.060215187E1,3.989081192E1
3.038418250E0,-2.809982300E0,-1.052508831E1,4.005314255E1
3.048392250E0,-3.038162231E0,-1.073482513E1,4.040270615E1
3.058366250E0,-2.912185669E0,-1.069315243E1,4.016381073E1
3.068340250E0,-2.674484253E0,-1.081427097E1,4.025697327E1
3.078314250E0,-2.414047241E0,-1.060321999E1,4.025722504E1
3.088288250E0,-2.281677246E0,-1.084419346E1,4.018405151E1
3.098262250E0,-2.279129028E0,-1.095305729E1,4.050100708E1
3.108236250E0,-2.054275513E0,-1.126313019E1,4.022450638E1
3.118210250E0,-1.795852661E0,-1.148780823E1,4.053245544E1
3.128184250E0,-1.880859375E0,-1.140523911E1,4.059173965E1
3.138157250E0,-1.469543457E0,-1.159209061E1,4.082456589E1
3.148131250E0,-1.398681641E0,-1.206182384E1,4.080869675E1
3.158105250E0,-9.785614014E-1,-1.213593483E1,4.138578415E1
3.168079250E0,-9.097290039E-1,-1.259535980E1,4.186844635E1
3.178053250E0,-8.603057861E-1,-1.291275787E1,4.207916260E1
3.188027250E0,-5.422973633E-1,-1.300909615E1,4.250086975E1
3.198000625E0,-2.554321289E-1,-1.309303761E1,4.300455475E1
3.207974625E0,9.902954102E-3,-1.357070637E1,4.335060883E1
3.217948625E0,3.912048340E-1,-1.357235622E1,4.436110687E1
3.227922625E0,7.920837402E-1,-1.380412483E1,4.479961777E1
3.237896625E0,1.121032715E0,-1.410812187E1,4.554380798E1
3.247870625E0,1.250000000E0,-1.427236462E1,4.657456207E1
3.257844625E0,1.916999817E0,-1.437765217E1,4.732395172E1
3.267818625E0,2.182456970E0,-1.449437809E1,4.828478241E1
3.277791625E0,2.508285522E0,-1.484018993E1,4.915915680E1
3.287765625E0,3.499412537E0,-1.512672615E1,5.036623001E1
3.297739625E0,3.590415955E0,-1.518194771E1,5.165476227E1
3.307713625E0,3.774520874E0,-1.537154579E1,5.309391022E1
3.317687625E0,4.243659973E0,-1.566684818E1,5.467741394E1
3.327661625E0,4.556976318E0,-1.576219273E1,5.708723831E1
3.337635625E0,4.833023071E0,-1.567509270E1,5.916007233E1
3.347609625E0,4.996917725E0,-1.530464840E1,6.133676147E1
3.357583625E0,4.980529785E0,-1.526174355E1,6.351615906E1
3.367557625E0,5.313171387E0,-1.520967770E1,6.600191498E1
3.377531625E0,5.569252014E0,-1.470682716E1,6.799610901E1
3.387505625E0,5.763725281E0,-1.413577175E1,7.050077820E1
3.397479625E0,6.038093567E0,-1.374372387E1,7.317198181E1
3.407453625E0,5.960052490E0,-1.342182446E1,7.589199829E1
3.417426625E0,6.287818909E0,-1.285738277E1,7.825564575E1
3.427400625E0,6.681495667E0,-1.239431000E1,8.115284729E1
3.437374625E0,6.769584656E0,-1.165464687E1,8.417101288E1
3.447348625E0,6.820411682E0,-1.096342468E1,8.675746155E1
3.457322625E0,6.750259399E0,-9.805771828E0,8.968881989E1
3.467296625E0,6.587265015E0,-8.362402916E0,9.293232727E1
3.477270625E0,6.039031982E0,-6.577643871E0,9.576617432E1
3.487244625E0,5.228042603E0,-4.451617718E0,9.946101379E1
3.497218625E0,3.569465637E0,-1.856195688E0,1.030814438E2
3.507192625E0,2.158927917E0,1.508382559E0,1.066477509E2
3.517166625E0,-1.176452637E-1,5.176785469E0,1.095588913E2
3.527140625E0,-3.053543091E0,9.616398811E0,1.121740265E2
3.537114625E0,-6.524200439E0,1.401710224E1,1.141181107E2
3.547088625E0,-9.970703125E0,1.873626328E1,1.156937714E2
3.557061625E0,-1.328973389E1,2.317152023E1,1.163454666E2
3.567035625E0,-1.677249146E1,2.724063492E1,1.165272217E2
3.577009625E0,-1.978401184E1,3.128820419E1,1.159194412E2
3.586983625E0,-2.266632080E1,3.500028992E1,1.155277557E2
3.596957625E0,-2.565370178E1,3.823651123E1,1.142826462E2
3.606931625E0,-2.839158630E1,4.134579086E1,1.122205200E2
3.616905625E0,-3.098854065E1,4.382495880E1,1.101355743E2
3.626879625E0,-3.302000427E1,4.632199860E1,1.076647263E2
3.636853625E0,-3.514599609E1,4.855750275E1,1.054571915E2
3.646827625E0,-3.688706970E1,5.043683624E1,1.027123947E2
3.656801625E0,-3.819163513E1,5.204833603E1,1.005646973E2
3.666775625E0,-3.911338806E1,5.323136902E1,9.830123901E1
3.676749625E0,-3.981430054E1,5.425894547E1,9.656707001E1
3.686722625E0,-4.049505615E1,5.507433319E1,9.492660522E1
3.696696625E0,-4.060652161E1,5.588105392E1,9.267895508E1
3.706670625E0,-4.087614441E1,5.663796997E1,9.048648834E1
3.716644625E0,-4.119758606E1,5.747801971E1,8.830078125E1
3.726618625E0,-4.145208740E1,5.858627319E1,8.506013489E1
3.736592625E0,-4.211756897E1,6.072837448E1,8.164675903E1
3.746566625E0,-4.389845276E1,6.598477936E1,7.667604065E1
3.756540625E0,-5.090603638E1,8.652502441E1,7.057272339E1
3.766514625E0,-4.494790649E1,8.214642334E1,7.284739685E1
3.776488625E0,-4.438653564E1,8.138439941E1,7.348939514E1
3.786462625E0,-4.430540466E1,8.132386017E1,7.375164795E1
3.796436625E0,-4.433734131E1,8.124042511E1,7.357735443E1
3.806410625E0,-4.410018921E1,8.161377716E1,7.349603271E1
3.816384625E0,-4.430529785E1,8.145833588E1,7.323536682E1
3.826358625E0,-4.451289368E1,8.183771515E1,7.341082001E1
3.836331625E0,-4.441714478E1,8.197137451E1,7.366732025E1
3.846305625E0,-4.457296753E1,8.203926849E1,7.343841553E1
3.856279625E0,-4.458450317E1,8.194542694E1,7.322163391E1
3.866253625E0,-4.452799988E1,8.203342438E1,7.320887756E1
3.876227625E0,-4.463943481E1,8.214715576E1,7.318470764E1
3.886201625E0,-4.455664062E1,8.198581696E1,7.328540039E1
3.896175625E0,-4.470526123E1,8.202911377E1,7.342929077E1
3.906149625E0,-4.468540955E1,8.202817535E1,7.375314331E1
3.916123625E0,-4.460554504E1,8.197441101E1,7.342221069E1
3.926097625E0,-4.449804688E1,8.172440338E1,7.335500336E1
3.936071625E0,-4.457644653E1,8.199484253E1,7.343441772E1
3.946045625E0,-4.464872742E1,8.209458160E1,7.359611511E1
3.956019625E0,-4.472988892E1,8.221495056E1,7.357261658E1
3.965993625E0,-4.476249695E1,8.207824707E1,7.356918335E1
3.975966625E0,-4.480773926E1,8.181841278E1,7.338328552E1
3.985940625E0,-4.478796387E1,8.172077179E1,7.367597961E1
3.995914625E0,-4.478985596E1,8.176852417E1,7.365945435E1
4.005888625E0,-4.468577576E1,8.189659119E1,7.341599274E1
4.015862625E0,-4.460528564E1,8.180303955E1,7.348455048E1
4.025836625E0,-4.473513794E1,8.184115601E1,7.332662201E1
4.035810625E0,-4.473091125E1,8.163807678E1,7.344631195E1
4.045784625E0,-4.478025818E1,8.172316742E1,7.311531067E1
4.055758625E0,-4.489353943E1,8.178406525E1,7.289900208E1
4.065732625E0,-4.480102539E1,8.194792175E1,7.338488770E1
4.075706625E0,-4.476695251E1,8.209099579E1,7.355426025E1
