"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961006625E0,1.145118713E-1,7.687413940E0,-6.245612183E0
3.970980625E0,-2.969824219E-1,7.320526886E0,-6.573430481E0
3.980953625E0,-5.704637146E-1,6.962321777E0,-6.795269165E0
3.990927625E0,-5.258564758E-1,7.067852325E0,-6.751110992E0
4.000901625E0,-1.101708984E-1,7.486531677E0,-6.460714874E0
4.010875625E0,5.628295898E-2,7.632777557E0,-6.309978333E0
4.020849625E0,-1.390608215E-1,7.395221558E0,-6.513554993E0
4.030823625E0,-3.275189209E-1,7.092700653E0,-6.783443756E0
4.040797625E0,-2.618055725E-1,7.102729797E0,-6.779551849E0
4.050771625E0,7.319778442E-2,7.381450195E0,-6.595285034E0
4.060745625E0,2.799179077E-1,7.503147125E0,-6.493496704E0
4.070719625E0,1.981878662E-1,7.330406342E0,-6.654861145E0
4.080693625E0,-2.694396973E-3,7.073540497E0,-6.881340179E0
4.090667625E0,-2.529739380E-2,6.993756409E0,-6.932084656E0
4.100641625E0,1.535806274E-1,7.159162445E0,-6.806944885E0
4.110615625E0,2.811154175E-1,7.317383423E0,-6.693181458E0
4.120588625E0,2.002835083E-1,7.276518402E0,-6.703659668E0
4.130562625E0,-1.062789917E-2,7.130571899E0,-6.789431305E0
4.140536625E0,-1.420545959E-1,7.075486450E0,-6.827003174E0
4.150510625E0,-1.107696533E-1,7.186256104E0,-6.720125427E0
4.160484625E0,-3.847000122E-2,7.353159027E0,-6.568490753E0
4.170458625E0,-7.963439941E-2,7.384893036E0,-6.526727600E0
4.180432625E0,-2.363584900E-1,7.269632721E0,-6.599775696E0
4.190406625E0,-3.221301270E-1,7.208859100E0,-6.655609589E0
4.200380750E0,-2.609074402E-1,7.278464355E0,-6.588549042E0
4.210354750E0,-1.389111328E-1,7.410639496E0,-6.519093475E0
4.220328750E0,-7.559280396E-2,7.426207123E0,-6.498137054E0
4.230302750E0,-1.112187195E-1,7.340585175E0,-6.566544800E0
4.240276750E0,-1.324745178E-1,7.235054626E0,-6.654861145E0
4.250250750E0,-7.768844604E-2,7.242539063E0,-6.713688812E0
4.260223750E0,7.589218140E-2,7.334148560E0,-6.650520172E0
4.270197750E0,1.538800049E-1,7.339687042E0,-6.601422272E0
4.280171750E0,8.307723999E-2,7.221432953E0,-6.722071381E0
4.290145750E0,-9.131011963E-3,7.098089447E0,-6.846313019E0
4.300119750E0,-1.347198486E-3,7.088509369E0,-6.820865936E0
4.310093750E0,4.730163574E-2,7.188950500E0,-6.750362549E0
4.320067750E0,6.975494385E-2,7.257657623E0,-6.709497528E0
4.330041750E0,1.945953369E-3,7.212900696E0,-6.687942352E0
4.340015750E0,-1.157093811E-1,7.172784119E0,-6.720574493E0
4.349989750E0,-1.216969299E-1,7.234006805E0,-6.696025543E0
4.359963750E0,-5.807922363E-2,7.350464630E0,-6.562652893E0
4.369937750E0,-4.340972900E-2,7.416177979E0,-6.501280518E0
4.379911750E0,-1.264869690E-1,7.369325409E0,-6.558311920E0
4.389884750E0,-2.094145203E-1,7.271728363E0,-6.599326630E0
4.399858750E0,-2.206411743E-1,7.270231476E0,-6.628515930E0
4.409832750E0,-1.414558411E-1,7.327412567E0,-6.601721649E0
4.419806750E0,-8.098159790E-2,7.342531128E0,-6.578220520E0
4.429780750E0,-8.936416626E-2,7.264692993E0,-6.646628265E0
4.439754750E0,-1.293310547E-1,7.192842407E0,-6.731801147E0
4.449728750E0,-6.735992432E-2,7.173532562E0,-6.742279358E0
4.459702750E0,9.729766846E-3,7.221283264E0,-6.718478851E0
4.469676750E0,5.942642212E-2,7.252268829E0,-6.700665894E0
4.479650750E0,4.954696655E-2,7.220834198E0,-6.713239746E0
4.489624750E0,2.799179077E-2,7.182364197E0,-6.756948853E0
4.499598750E0,2.664459229E-2,7.206164703E0,-6.734345856E0
4.509572750E0,3.712280273E-2,7.262597351E0,-6.672225037E0
4.519546750E0,-1.496887207E-4,7.252867584E0,-6.675967255E0
4.529519750E0,-7.664062500E-2,7.216642914E0,-6.732699280E0
4.539493750E0,-1.496887207E-1,7.158264313E0,-6.746320953E0
4.549467750E0,-1.359173584E-1,7.163054352E0,-6.753655701E0
4.559441750E0,2.215393066E-2,7.330556030E0,-6.732699280E0
4.569415750E0,2.047741699E-1,7.438032532E0,-6.480473785E0
4.579389750E0,1.624122620E-1,7.358398132E0,-6.507567444E0
4.589363750E0,-3.787124634E-2,7.263345795E0,-6.697223053E0
4.599337750E0,-1.691482544E-1,7.197782135E0,-6.714137878E0
4.609311750E0,-1.743873596E-1,7.235503693E0,-6.596931610E0
4.619285750E0,-1.951940918E-1,7.300917664E0,-6.620133362E0
4.629259750E0,-2.401007080E-1,7.282356262E0,-6.598129120E0
4.639233750E0,-2.797682190E-1,7.251819763E0,-6.581813049E0
4.649207750E0,-2.812651062E-1,7.276967468E0,-6.617139587E0
4.659181750E0,-2.004331970E-1,7.322023773E0,-6.602769470E0
4.669154750E0,-1.127156067E-1,7.340285797E0,-6.539301453E0
4.679128750E0,-3.487747192E-2,7.346423035E0,-6.567891998E0
4.689102750E0,-2.439926147E-2,7.310797119E0,-6.653963013E0
4.699076750E0,-6.286926270E-3,7.242539063E0,-6.694528656E0
4.709050750E0,5.119354248E-2,7.209457855E0,-6.702761536E0
4.719024750E0,7.783813477E-2,7.217541046E0,-6.747817841E0
4.728998750E0,8.337661743E-2,7.180717621E0,-6.777755585E0
4.738972750E0,8.083190918E-2,7.166197815E0,-6.763385468E0
4.748946750E0,7.783813477E-2,7.186555481E0,-6.755002899E0
4.758920750E0,5.613327026E-2,7.223378906E0,-6.739884338E0
4.768894750E0,1.377136230E-2,7.228767700E0,-6.693331146E0
4.778868750E0,-2.649490356E-2,7.252568207E0,-6.684649200E0
4.788842750E0,-6.152206421E-2,7.274422760E0,-6.660249939E0
4.798816750E0,-9.310638428E-2,7.291636963E0,-6.631958771E0
4.808789750E0,-1.139131165E-1,7.307204590E0,-6.608906708E0
4.818763750E0,-1.273851013E-1,7.304210815E0,-6.608008575E0
4.828737750E0,-1.483415222E-1,7.283853149E0,-6.609206085E0
4.838711750E0,-1.573228455E-1,7.256310425E0,-6.639592896E0
4.848685750E0,-1.369651794E-1,7.261848907E0,-6.656657410E0
4.858659750E0,-8.023315430E-2,7.266788635E0,-6.653513947E0
4.868633750E0,-3.787124634E-2,7.263345795E0,-6.659651184E0
4.878607750E0,-2.050735474E-2,7.249724121E0,-6.687044220E0
4.888581750E0,-4.041595459E-3,7.248526611E0,-6.685247955E0
4.898555750E0,2.978805542E-2,7.253915405E0,-6.658004608E0
4.908529750E0,2.185455322E-2,7.261399841E0,-6.674620056E0
4.918503750E0,1.047821045E-3,7.256460114E0,-6.674919434E0
4.928477750E0,-4.311035156E-2,7.251670074E0,-6.668632507E0
4.938450750E0,-7.424560547E-2,7.274273071E0,-6.646927643E0
4.948424750E0,-9.654922485E-2,7.272027740E0,-6.620881805E0
4.958398750E0,-1.419049072E-1,7.282206573E0,-6.623426514E0
4.968372750E0,-1.410067749E-1,7.290439453E0,-6.609206085E0
4.978346750E0,-1.245410156E-1,7.320227509E0,-6.603966980E0
4.988320750E0,-9.355545044E-2,7.312443695E0,-6.584806824E0
4.998294750E0,-1.179547119E-1,7.283853149E0,-6.623127136E0
5.008268750E0,-1.071771240E-1,7.264842682E0,-6.655908966E0
5.018242750E0,-6.301895142E-2,7.259753265E0,-6.658004608E0
5.028216750E0,-1.526824951E-2,7.269483032E0,-6.652765503E0
5.038190750E0,-1.586700439E-2,7.248077545E0,-6.694828033E0
5.048164750E0,-2.544708252E-2,7.203769684E0,-6.717131653E0
5.058138750E0,-2.020797729E-2,7.189698944E0,-6.739734650E0
5.068112750E0,-6.137237549E-3,7.214547272E0,-6.735393677E0
5.078085750E0,2.694396973E-2,7.222630463E0,-6.705605621E0
5.088059750E0,1.841171265E-2,7.222331085E0,-6.708150330E0
5.098033750E0,-1.661544800E-2,7.235803070E0,-6.709347839E0
5.108007750E0,-2.215393066E-2,7.244784393E0,-6.686445465E0
5.117981750E0,-3.143463135E-2,7.277117157E0,-6.650819550E0
5.127955750E0,-3.547622681E-2,7.291786652E0,-6.629414062E0
5.137929750E0,-7.065307617E-2,7.291786652E0,-6.625222778E0
5.147903750E0,-9.924362183E-2,7.291337585E0,-6.620133362E0
5.157877750E0,-1.152603149E-1,7.278913422E0,-6.621031494E0
5.167851750E0,-1.222956848E-1,7.292834473E0,-6.620732117E0
5.177825750E0,-1.234931946E-1,7.299121399E0,-6.616840210E0
5.187799750E0,-1.210981750E-1,7.283104706E0,-6.624324646E0
5.197773250E0,-1.279838562E-1,7.263196106E0,-6.643185425E0
5.207747250E0,-9.235794067E-2,7.284601593E0,-6.649172974E0
5.217720250E0,-4.071533203E-2,7.298223267E0,-6.631210327E0
5.227694250E0,-2.005828857E-2,7.293283539E0,-6.629863129E0
5.237668250E0,-3.427871704E-2,7.267237701E0,-6.650520172E0
5.247642250E0,-4.775070190E-2,7.249275055E0,-6.692732391E0
5.257616250E0,-1.526824951E-2,7.252418518E0,-6.668782196E0
5.267590250E0,-1.152603149E-2,7.263196106E0,-6.669680328E0
5.277564250E0,-2.305206299E-2,7.243736572E0,-6.687343597E0
5.287538250E0,-5.643264771E-2,7.197482758E0,-6.713539124E0
5.297512250E0,-7.559280396E-2,7.194339294E0,-6.737938385E0
5.307486250E0,-7.200027466E-2,7.211703186E0,-6.714287567E0
5.317460250E0,-5.089416504E-2,7.237449646E0,-6.696324921E0
5.327434250E0,-3.936813354E-2,7.242988129E0,-6.689888306E0
