"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776488625E0,-2.849509716E-1,7.843353748E-1,-6.518348120E-3
3.786462625E0,3.077629507E-1,1.357208788E-1,7.311948389E-2
3.796436625E0,-9.086226672E-2,-1.681370735E-1,1.014108434E-1
3.806410625E0,1.971732378E-1,1.471534967E-1,-4.150477052E-2
3.816384625E0,1.489004493E-2,2.919377387E-2,1.142889708E-1
3.826358625E0,4.705730081E-2,7.949982584E-2,5.340218544E-2
3.836331625E0,5.960159004E-2,9.275357425E-2,7.136307657E-2
3.846305625E0,2.935180813E-2,3.880672157E-2,8.834898472E-2
3.856279625E0,1.076279283E-1,3.693488985E-2,1.034768671E-2
3.866253625E0,4.232296254E-3,-4.042674229E-2,4.951323383E-3
3.876227625E0,-3.486465290E-2,3.553973511E-3,-1.901699416E-2
3.886201625E0,-9.695172310E-2,-1.262620091E-3,-6.629299372E-3
3.896175625E0,-2.557517774E-2,-2.966030315E-2,-1.888592914E-2
3.906149625E0,7.952955551E-3,-4.430502653E-2,-5.868767202E-2
3.916123625E0,5.307637621E-3,-4.956423491E-2,-3.827534243E-2
3.926097625E0,-5.451548100E-2,-1.959754713E-2,-3.508780524E-2
3.936071625E0,-7.251700014E-2,-1.306937262E-2,-1.851203665E-2
3.946045625E0,-3.771347925E-2,-1.820288226E-2,-2.564850822E-2
3.956019625E0,9.265464731E-3,-2.979756519E-2,-3.508044779E-2
3.965993625E0,1.305647381E-2,-2.311090007E-2,-2.478306927E-2
3.975966625E0,-1.640571840E-2,2.550035715E-4,-1.043957565E-2
3.985940625E0,-3.446248174E-2,1.047381945E-2,1.229849365E-2
3.995914625E0,-1.296649128E-2,1.343609951E-2,9.351683781E-3
4.005888625E0,3.033331223E-2,4.832759500E-3,8.703470230E-3
4.015862625E0,4.692788050E-2,9.932767600E-3,1.683397032E-2
4.025836625E0,2.614377253E-2,2.791522816E-2,2.736517414E-2
4.035810625E0,9.721441194E-3,3.920882940E-2,3.708693013E-2
4.045784625E0,2.084386721E-2,3.781812638E-2,3.571833298E-2
4.055758625E0,4.535645247E-2,2.493715473E-2,2.656732686E-2
4.065732625E0,4.757646099E-2,1.311697997E-2,1.992833242E-2
4.075706625E0,2.680238895E-2,1.622536033E-2,1.599223353E-2
4.085680625E0,-6.276378990E-4,1.488951966E-2,1.366143581E-2
4.095654625E0,-9.176762775E-3,6.035111845E-3,3.297403920E-3
4.105627625E0,-1.474900870E-3,-9.679403156E-3,-1.103439741E-2
4.115601625E0,-4.094137345E-3,-1.950811781E-2,-1.966833510E-2
4.125575625E0,-2.122678421E-2,-2.448183671E-2,-2.348065004E-2
4.135549625E0,-3.434249014E-2,-2.292485535E-2,-2.483021282E-2
4.145523625E0,-4.195646942E-2,-2.009924315E-2,-2.308184654E-2
4.155497625E0,-2.901071869E-2,-2.459225059E-2,-2.358609438E-2
4.165471625E0,-1.398969069E-2,-2.405642346E-2,-2.547054738E-2
4.175445625E0,-1.173773594E-2,-1.542388462E-2,-1.740483940E-2
4.185419625E0,-1.565578021E-2,-4.281484522E-3,-7.524511311E-3
4.195393750E0,-1.022216491E-2,5.292447284E-3,4.041808192E-3
4.205367750E0,2.750359476E-3,7.742822170E-3,9.512207471E-3
4.215341750E0,1.822260395E-2,1.116156764E-2,1.207006443E-2
4.225315750E0,2.741876431E-2,1.403378695E-2,1.739159226E-2
4.235289750E0,2.401895635E-2,1.921143197E-2,2.135881223E-2
4.245263750E0,1.604465395E-2,2.248552255E-2,2.615969256E-2
4.255236750E0,1.767564937E-2,1.988259517E-2,1.825558767E-2
4.265210750E0,2.817889117E-2,1.276263222E-2,1.625528745E-2
4.275184750E0,2.451867610E-2,4.768218845E-3,9.893851355E-3
4.285158750E0,5.393717904E-3,4.702173173E-3,4.843965173E-3
4.295132750E0,-1.004440244E-2,2.746181563E-3,3.216820769E-4
4.305106750E0,-1.243272517E-2,-7.108579390E-3,-8.353298530E-3
4.315080750E0,-1.327722333E-2,-1.198459789E-2,-1.559088565E-2
4.325054750E0,-1.326284185E-2,-1.840574667E-2,-1.966498978E-2
4.335028750E0,-2.341231517E-2,-1.509795804E-2,-1.645318605E-2
4.345002750E0,-3.140845522E-2,-1.145209093E-2,-1.486487687E-2
4.354976750E0,-1.969916001E-2,-1.189987268E-2,-1.630363241E-2
4.364950750E0,-7.334103808E-3,-1.147589739E-2,-1.370625291E-2
4.374924750E0,-1.395864761E-3,-1.098139491E-2,-1.092900056E-2
4.384898750E0,9.069706430E-4,-6.768256426E-4,-2.039901447E-3
4.394871750E0,3.350764746E-3,8.386224508E-3,7.616879418E-3
4.404845750E0,1.019242592E-2,1.032021269E-2,1.016179565E-2
4.414819750E0,2.238818258E-2,1.050721109E-2,1.218861900E-2
4.424793750E0,2.422629669E-2,9.719980881E-3,1.349463314E-2
4.434767750E0,1.885943487E-2,1.678883471E-2,1.464185677E-2
4.444741750E0,1.313017588E-2,1.448520087E-2,1.653030515E-2
4.454715750E0,7.628523279E-3,1.162857562E-2,1.143063419E-2
4.464689750E0,9.424557909E-3,4.860950634E-3,7.293945644E-3
4.474663750E0,3.966538701E-3,1.747164875E-3,1.334899105E-3
4.484637750E0,-4.452512600E-3,-1.848900691E-3,-2.438228112E-4
4.494611750E0,-9.616751224E-3,-2.273812890E-3,-4.490536638E-3
4.504585750E0,-1.007854287E-2,-6.533273496E-3,-6.172322668E-3
4.514559750E0,-9.724685922E-3,-9.246282279E-3,-9.247099981E-3
4.524532750E0,-8.715348318E-3,-4.312776029E-3,-7.267571520E-3
4.534506750E0,-7.724970113E-3,-1.894561574E-3,-1.933946507E-3
4.544480750E0,-1.099479944E-2,5.354564637E-3,5.728234537E-3
4.554454750E0,-1.646048203E-2,4.205629230E-3,2.010304946E-3
4.564428750E0,3.794845543E-4,-5.820639431E-3,-8.336341940E-3
4.574402750E0,-3.235232551E-3,-1.767094247E-2,-1.583837904E-2
4.584376750E0,-1.060206816E-2,-1.799451746E-2,-2.101023681E-2
4.594350750E0,-2.477735467E-2,-1.990671270E-2,-2.352308854E-2
4.604324750E0,-1.950349659E-2,-1.583873481E-2,-1.869584247E-2
4.614298750E0,-1.766504720E-2,-1.360300183E-2,-1.575892977E-2
4.624272750E0,-8.243315853E-3,-6.220186129E-3,-1.163342781E-2
4.634246750E0,-4.630825482E-3,1.970838755E-3,4.515121691E-4
4.644220750E0,2.150381682E-3,6.184492260E-3,7.657227106E-3
4.654194750E0,8.306108415E-3,1.507848129E-2,1.448117662E-2
4.664167750E0,1.622741483E-2,1.828625798E-2,1.907300018E-2
4.674141750E0,2.463883720E-2,1.978148147E-2,2.292817086E-2
4.684115750E0,2.816086635E-2,1.917454600E-2,2.376999706E-2
4.694089750E0,2.470499650E-2,2.083519660E-2,2.168416232E-2
4.704063750E0,1.966709457E-2,1.830119826E-2,1.678154990E-2
4.714037750E0,1.630401798E-2,1.136245579E-2,1.608228125E-2
4.724011750E0,7.483095862E-3,6.406312808E-3,7.258961909E-3
4.733985750E0,-2.835079795E-3,-3.570782021E-3,-1.630546292E-3
4.743959750E0,-8.120389655E-3,-7.523978129E-3,-8.709494956E-3
4.753933750E0,-1.575048268E-2,-1.243912708E-2,-1.462593023E-2
4.763907750E0,-1.935746893E-2,-1.547326706E-2,-1.705180295E-2
4.773881750E0,-2.022897452E-2,-1.666470617E-2,-1.721385494E-2
4.783855750E0,-1.916956902E-2,-1.457678899E-2,-1.402844861E-2
4.793829750E0,-1.664077863E-2,-1.320824772E-2,-1.243627910E-2
4.803802750E0,-9.188986383E-3,-9.177819826E-3,-7.625011727E-3
4.813776750E0,-4.307662603E-3,-4.647173919E-3,-5.304776132E-3
4.823750750E0,4.869057797E-3,-6.958413869E-4,1.533727627E-4
4.833724750E0,4.907156806E-3,4.555188119E-3,5.018255208E-3
4.843698750E0,6.643005181E-3,5.733637139E-3,6.620945409E-3
4.853672750E0,5.003624130E-3,9.342193604E-3,9.364069439E-3
4.863646750E0,9.351766668E-3,8.177060634E-3,1.012786478E-2
4.873620750E0,4.742068704E-3,6.605375558E-3,7.931909524E-3
4.883594750E0,3.067739541E-3,3.968313336E-3,5.071141757E-3
4.893568750E0,-2.519083442E-3,-1.712637022E-3,2.820417285E-5
4.903542750E0,-4.348936491E-4,-5.238396116E-3,-5.167356692E-3
4.913516750E0,-1.049489900E-2,-7.293762639E-3,-9.177865461E-3
4.923490750E0,-1.375434175E-2,-7.455149665E-3,-9.827144444E-3
4.933464750E0,-1.392239612E-2,-1.125950925E-2,-9.687243961E-3
4.943437750E0,-1.255672704E-2,-8.158524521E-3,-9.384708479E-3
4.953411750E0,-6.702634972E-3,-6.112407893E-3,-5.839894526E-3
4.963385750E0,-6.217407063E-3,-1.810155809E-4,-4.192729481E-3
4.973359750E0,3.332680557E-3,3.032051027E-3,-6.793977227E-4
4.983333750E0,1.158847939E-2,5.057385191E-3,5.574503448E-3
4.993307750E0,1.103255711E-2,6.820701063E-3,1.014875807E-2
5.003281750E0,1.034199912E-2,1.052142866E-2,1.094211359E-2
5.013255750E0,9.770323522E-3,1.184091158E-2,1.143017225E-2
5.023229750E0,1.292403881E-2,6.360659376E-3,8.417604491E-3
5.033203750E0,1.116207335E-2,9.358773008E-3,7.714437321E-3
5.043177750E0,6.618720945E-3,5.729950964E-3,6.961029023E-3
5.053151750E0,3.270328278E-3,5.867635831E-3,3.042986616E-3
5.063125750E0,-5.118928384E-4,-1.214507967E-3,2.463749144E-3
5.073099750E0,-4.629663657E-3,-7.694568485E-4,-1.733819954E-5
5.083072750E0,-2.454393776E-3,-3.167367540E-3,-5.094122142E-3
5.093046750E0,-8.971414529E-3,-3.603060730E-3,-5.771896802E-3
5.103020750E0,-1.239251159E-2,-7.261711173E-3,-1.105108112E-2
5.112994750E0,-1.352896914E-2,-1.114068925E-2,-1.060214452E-2
5.122968750E0,-9.477501735E-3,-9.250910021E-3,-1.032597572E-2
5.132942750E0,-9.939114563E-3,-8.062667213E-3,-1.062845718E-2
5.142916750E0,-5.721466150E-3,-6.776626222E-3,-8.071023040E-3
5.152890750E0,-6.538222544E-3,-1.984944567E-3,-5.526310299E-3
5.162864750E0,3.788058530E-4,-2.250727266E-3,-1.605604310E-3
5.172838750E0,4.604434595E-3,2.098975703E-3,1.727427589E-3
5.182812750E0,4.918154795E-3,3.914719447E-3,2.768457169E-3
5.192786250E0,5.697464570E-3,7.476974279E-3,4.266730510E-3
5.202760250E0,7.878326811E-3,7.119046524E-3,6.754389033E-3
5.212733250E0,8.869460784E-3,5.575647578E-3,6.694872864E-3
5.222707250E0,1.229907945E-2,5.186825991E-3,4.849302117E-3
5.232681250E0,7.501204498E-3,5.482483655E-3,5.856663920E-3
5.242655250E0,4.472658038E-3,4.410028458E-3,6.664666813E-3
5.252629250E0,5.083356984E-3,2.596117556E-4,3.430058248E-3
5.262603250E0,4.657251295E-3,2.967780456E-3,7.866045926E-4
5.272577250E0,5.803536158E-3,-1.319665462E-3,1.278039999E-4
5.282551250E0,1.939822221E-3,2.227663994E-3,-6.817968097E-4
5.292525250E0,-2.823319053E-3,8.925758302E-4,-3.783551510E-4
5.302499250E0,-6.355203222E-3,-6.701685488E-4,5.303155631E-4
5.312473250E0,-7.159709930E-3,-8.790791035E-4,-2.394717420E-3
5.322447250E0,-8.554407395E-3,-1.025285572E-3,-3.817910561E-3
