"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.225014167E-1,3.458679421E-4,2.404548228E-3,-4.364357330E-3
3.325574167E-1,1.136402716E-4,-2.005558781E-4,-4.401375540E-3
3.426124167E-1,-2.122715581E-3,2.506737597E-3,-1.456090715E-3
3.526684167E-1,-2.140292432E-3,4.925886751E-4,9.141229093E-4
3.627234167E-1,5.529540940E-4,-3.549296525E-5,5.636685528E-3
3.727784167E-1,1.238718047E-3,-1.279988093E-3,5.064106546E-3
3.828344167E-1,-1.830445835E-3,1.371945953E-3,4.079376347E-3
3.928894167E-1,-1.063189004E-3,-2.112001413E-3,-3.832608461E-3
4.029454167E-1,-9.334948845E-5,-2.535345266E-3,-8.465727791E-3
4.130004167E-1,-1.505253022E-5,-7.145420532E-4,-9.908628650E-3
4.230564167E-1,-2.739007119E-3,1.387204393E-3,-5.791184027E-3
4.331114167E-1,-5.376382032E-4,-1.040266827E-3,2.222001087E-3
4.431674167E-1,-1.535950578E-3,-1.208148780E-3,4.850260448E-3
4.532224167E-1,-2.203338780E-3,1.475784928E-3,9.200002998E-3
4.632784167E-1,6.893539685E-4,1.671718550E-3,1.089582033E-2
4.733334167E-1,-2.127205255E-3,2.525200834E-4,6.975382101E-3
4.833894167E-1,-2.898718813E-4,3.460607724E-3,-4.345159978E-4
4.934444167E-1,-1.858207397E-3,-1.891280757E-3,-8.639449254E-3
5.035004167E-1,-9.866879554E-4,-4.079603823E-4,-1.009930763E-2
5.135554167E-1,4.932306474E-4,-4.127064720E-3,-9.914483875E-3
5.236114167E-1,7.549497532E-4,-1.034896122E-3,-3.598887008E-3
5.336664167E-1,-1.438670733E-4,4.368407099E-5,6.235549226E-4
5.437224167E-1,1.342357282E-4,-1.333520631E-3,3.916570451E-3
5.537774167E-1,-3.103102790E-3,-2.942336025E-3,1.143467426E-2
5.638324167E-1,-4.234237422E-4,1.979450462E-5,7.460613269E-3
5.738884167E-1,7.054902380E-4,1.572950045E-3,3.245894331E-3
5.839434167E-1,1.272191759E-3,-9.100881289E-4,-4.000474699E-3
5.939994167E-1,2.115348587E-3,2.995196846E-4,-6.493726280E-3
6.040544167E-1,-1.052360516E-3,3.861183650E-4,-7.688772865E-3
6.141104167E-1,1.395617146E-3,8.146209875E-4,-1.368487999E-2
6.241654167E-1,-9.957544971E-4,2.403836930E-3,-1.724423170E-1
6.342214167E-1,-1.898566028E-3,-2.883336740E-3,-4.944677353E-1
6.442764167E-1,-6.522628246E-4,-3.278674791E-3,-5.243301988E-1
6.543324167E-1,-8.485377766E-4,-5.349282641E-3,-5.031263828E-1
6.643874167E-1,-2.367061563E-3,-4.405299202E-3,-3.281695843E-1
6.744434167E-1,-2.725522965E-3,-2.346409485E-3,-1.689034849E-1
6.844984167E-1,-2.297261031E-3,1.578357071E-3,-1.848213822E-1
6.945544167E-1,1.273239148E-3,8.549447171E-3,-7.144077122E-2
7.046094167E-1,-2.754771849E-4,1.632335479E-3,-3.931604698E-2
7.146654167E-1,7.218766259E-4,1.031260006E-3,-4.443117976E-2
7.247204167E-1,1.056913985E-3,5.453597754E-3,-7.923930138E-2
7.347754167E-1,5.290232366E-5,4.837342072E-3,-7.854634523E-2
7.448314167E-1,3.760714899E-4,7.515741047E-3,-7.678636909E-2
7.548864167E-1,1.926830155E-3,6.282963790E-3,-1.079096720E-1
7.649424167E-1,-4.944668035E-4,3.210325958E-3,-1.461029202E-1
7.749974167E-1,9.910444496E-4,5.129133351E-3,-1.762038320E-1
7.850534167E-1,2.460692078E-3,7.881667465E-3,-2.042461336E-1
7.951084167E-1,7.386921206E-4,2.974435501E-2,-2.432521284E-1
8.051644167E-1,6.542709656E-3,6.401079893E-2,-3.205826283E-1
8.152194167E-1,4.649201874E-3,4.216169566E-2,-4.173890352E-1
8.252754167E-1,-6.432489958E-3,4.394744337E-2,-4.052904844E-1
8.353304167E-1,-2.666266076E-2,3.610922769E-2,-1.038363650E-1
8.453864167E-1,-6.293740869E-2,6.365111470E-2,2.568341494E-1
8.554414167E-1,-1.190808415E-1,8.475080878E-2,8.321280777E-2
8.654974167E-1,-3.306331933E-1,-3.808018863E-1,1.988503784E-1
8.755524167E-1,-3.079374731E-1,2.617379129E-1,-2.237988636E-3
8.856074167E-1,-3.142048419E-1,7.539578527E-2,-2.137981169E-2
8.956634167E-1,-4.116578996E-1,-3.619065881E-2,-2.656099200E-2
9.057184167E-1,-6.755117178E-1,1.510723531E-1,5.421169475E-2
9.157750000E-1,-7.784734964E-1,2.369574308E-1,4.326290637E-2
9.258300000E-1,-6.847279072E-1,-1.016703919E-1,-5.174746364E-2
9.358860000E-1,-5.726479888E-1,-8.026593924E-1,-2.145632803E-1
9.459410000E-1,-7.864590883E-1,-1.697725892E0,-5.300623178E-1
9.559970000E-1,-9.861930013E-1,-2.570203304E0,-6.480035782E-1
9.660520000E-1,-1.260866880E0,-3.239458323E0,-4.470101297E-1
9.761080000E-1,-1.492672920E0,-3.719264030E0,-7.813543081E-2
9.861630000E-1,-1.618154764E0,-4.137548447E0,2.954718173E-1
9.962190000E-1,-1.670911431E0,-4.543488979E0,5.823349953E-1
1.006274000E0,-1.694549680E0,-4.865962982E0,8.363206387E-1
1.016330000E0,-1.719064951E0,-5.054798603E0,9.906495214E-1
1.026385000E0,-1.666272163E0,-5.062742233E0,1.027975082E0
1.036441000E0,-1.525535226E0,-4.828873158E0,1.122249961E0
1.046496000E0,-1.448446274E0,-4.564759254E0,1.262085795E0
1.056551000E0,-1.436788321E0,-4.383945942E0,1.350365877E0
1.066607000E0,-1.410340309E0,-4.194183826E0,1.449009895E0
1.076662000E0,-1.375081897E0,-3.923149586E0,1.543393373E0
1.086718000E0,-1.387419105E0,-3.604538918E0,1.670259714E0
1.096773000E0,-1.387965083E0,-3.269478083E0,1.859152079E0
1.106829000E0,-1.387687087E0,-2.885738134E0,2.032914639E0
1.116884000E0,-1.359950781E0,-2.466265917E0,2.191064835E0
1.126940000E0,-1.340327263E0,-2.049175739E0,2.321559191E0
1.136995000E0,-1.382521868E0,-1.733807683E0,2.374704123E0
1.147051000E0,-1.453870535E0,-1.511280417E0,2.307588339E0
1.157106000E0,-1.512419105E0,-1.294527054E0,2.166774988E0
1.167162000E0,-1.559222579E0,-1.053225279E0,2.001941681E0
1.177217000E0,-1.542016745E0,-7.842702866E-1,1.816740394E0
1.187273000E0,-1.446101427E0,-5.302371383E-1,1.623603106E0
1.197328000E0,-1.316050768E0,-3.089553118E-1,1.379614234E0
1.207384000E0,-1.108780146E0,-1.023542359E-1,1.139103889E0
1.217439000E0,-9.256699681E-1,9.340114892E-2,9.186442494E-1
1.227494000E0,-7.953761220E-1,2.553035617E-1,7.412886620E-1
1.237550000E0,-7.110061049E-1,3.073952794E-1,5.881763697E-1
1.247605000E0,-6.604494452E-1,2.617100179E-1,4.250966609E-1
1.257661000E0,-6.094749570E-1,2.068872601E-1,2.515461743E-1
1.267716000E0,-5.415396094E-1,2.511011362E-1,9.149043262E-2
1.277772000E0,-4.743531644E-1,4.547075033E-1,-5.535600707E-2
1.287827000E0,-3.346244991E-1,7.645254135E-1,-1.598611623E-1
1.297883000E0,-1.788578033E-1,9.024872780E-1,-2.387921959E-1
1.307938000E0,1.726275496E-2,-1.079015210E-1,-3.366970122E-1
1.317994000E0,1.229819953E-1,-3.504960537E-1,-5.034378171E-1
1.328049000E0,1.812444180E-1,-8.567842841E-2,-5.700506568E-1
1.338105000E0,1.688032001E-1,-3.397139013E-1,-6.184690595E-1
1.348160000E0,3.388613462E-3,-3.500712514E-1,-4.941083193E-1
1.358216000E0,-1.273656636E-1,-1.041565239E-1,-3.142120540E-1
1.368271000E0,-1.179360747E-1,5.500457808E-2,-2.457628697E-1
1.378327000E0,5.370918289E-2,4.488217086E-2,-2.349400520E-1
1.388382000E0,5.379163027E-1,3.190724552E-1,-1.605321318E-1
1.398437000E0,9.669257402E-1,9.933339357E-1,-1.857703775E-1
1.408493000E0,9.612838030E-1,1.325488806E0,-5.994746089E-1
1.418548000E0,3.848023415E-1,1.066670299E0,-8.974138498E-1
1.428604000E0,5.457842350E-1,3.695389032E-1,-5.202679038E-1
1.438659000E0,5.971169472E-1,-1.463561207E-1,-2.078287750E-1
1.448715000E0,4.350251853E-1,-1.740894020E-1,-7.102073170E-3
1.458770000E0,2.217296809E-1,-1.270569116E-1,9.802434593E-2
1.468826000E0,9.671323746E-2,-2.036215961E-1,1.164674312E-1
1.478881000E0,5.447550118E-2,-2.600119114E-1,9.568785131E-2
1.488937000E0,4.686365277E-2,-1.858782917E-1,5.204130709E-2
1.498992000E0,5.029913411E-2,-6.636919826E-2,-9.385570884E-3
1.509048000E0,6.978403777E-2,3.488589451E-2,-8.195219189E-2
1.519103000E0,9.353410453E-2,1.183032915E-1,-1.538490206E-1
1.529159000E0,1.139769107E-1,1.794597358E-1,-1.958555877E-1
1.539214000E0,1.255387515E-1,2.211858779E-1,-1.988969147E-1
1.549270000E0,1.305247843E-1,2.366183996E-1,-1.769952625E-1
1.559325000E0,1.189767867E-1,2.145833969E-1,-1.532281488E-1
1.569380000E0,1.121835262E-1,1.974356472E-1,-1.404452324E-1
1.579436000E0,1.183546036E-1,1.869342774E-1,-1.327494979E-1
1.589491000E0,1.358294785E-1,1.703208387E-1,-1.175589114E-1
1.599547000E0,1.471274048E-1,1.479247212E-1,-1.015919298E-1
1.609602000E0,1.495476365E-1,1.257146299E-1,-8.115288615E-2
1.619658000E0,1.326070130E-1,9.678124636E-2,-5.986171216E-2
1.629713000E0,1.004908904E-1,6.658676267E-2,-3.828726709E-2
1.639769000E0,5.295746028E-2,2.562707476E-2,-1.861609705E-2
1.649824000E0,1.419825759E-2,1.083673851E-5,-4.551847465E-3
1.659880000E0,-6.312343758E-3,-3.183764219E-2,7.886978798E-3
1.669935000E0,-1.911472902E-2,-6.877750903E-2,8.626263589E-3
1.679991000E0,-1.376550365E-2,-8.684625477E-2,8.716713637E-4
1.690046000E0,2.106505854E-4,-8.276325464E-2,-6.927380804E-3
1.700102000E0,2.267974056E-2,-4.152420908E-2,-7.855226286E-3
1.710157000E0,5.505206436E-2,1.020823047E-2,4.151635338E-3
1.720213000E0,7.444653660E-2,4.076507315E-2,1.215736382E-2
1.730268000E0,7.201525569E-2,4.599239305E-2,3.491993994E-3
1.740323000E0,6.137805432E-2,2.915722132E-2,-1.795712858E-3
1.750379000E0,3.830203414E-2,1.066767290E-4,1.384859439E-3
1.760434000E0,8.677029982E-3,-4.225569218E-2,9.836133569E-3
1.770490000E0,-1.823645830E-2,-9.100022167E-2,1.615529880E-2
1.780545000E0,-4.507179931E-2,-1.308704019E-1,1.584717073E-2
1.790601000E0,-8.035371453E-2,-1.704117805E-1,1.691998728E-2
1.800656000E0,-1.163924038E-1,-2.145550102E-1,1.397932507E-2
1.810712000E0,-1.287085116E-1,-2.328798026E-1,1.527663413E-2
1.820767000E0,-1.160148233E-1,-2.243025601E-1,2.424696088E-2
1.830823000E0,-8.265034109E-2,-2.075333893E-1,4.494121298E-2
1.840878000E0,-4.148160666E-2,-1.919163465E-1,6.838528812E-2
1.850934000E0,8.033140562E-3,-1.648396552E-1,7.492417097E-2
1.860989000E0,6.029741094E-2,-1.363864392E-1,7.256966829E-2
1.871045000E0,1.018108949E-1,-1.174563617E-1,6.943900883E-2
1.881100000E0,1.312223077E-1,-1.003562063E-1,5.621988326E-2
1.891155000E0,1.499549150E-1,-8.338353783E-2,4.242684320E-2
1.901211000E0,1.560551524E-1,-7.211117446E-2,2.908573672E-2
1.911265750E0,1.582882404E-1,-6.630472839E-2,2.346327901E-2
1.921321750E0,1.646582633E-1,-6.157682091E-2,1.901553385E-2
1.931376750E0,1.697271019E-1,-4.805129766E-2,1.145233773E-2
1.941432750E0,1.771879494E-1,-2.613561228E-2,1.302440278E-2
1.951487750E0,1.829866767E-1,-9.541573003E-3,1.691294648E-2
1.961543750E0,1.714125723E-1,-4.411259666E-3,2.264726534E-2
1.971598750E0,1.589765549E-1,-3.259233665E-3,1.898685843E-2
1.981654750E0,1.590135694E-1,-1.334861945E-2,2.162764966E-2
1.991709750E0,1.649981588E-1,-2.490632981E-2,3.695715219E-2
2.001765750E0,1.801411659E-1,-3.766686842E-2,5.438967422E-2
2.011820750E0,1.940180957E-1,-3.339781985E-2,6.503032893E-2
2.021876750E0,2.071967423E-1,-1.811766624E-2,7.193830609E-2
2.031931750E0,2.198036164E-1,-1.532374509E-2,7.245602459E-2
2.041987750E0,2.282996327E-1,-3.028831258E-2,6.840614974E-2
2.052042750E0,2.299747616E-1,-3.842001036E-2,5.730716512E-2
2.062097750E0,2.292229533E-1,-4.309732094E-2,5.839933082E-2
2.072153750E0,2.275745124E-1,-5.592004582E-2,6.356365234E-2
2.082208750E0,2.252120227E-1,-7.418107986E-2,5.928101763E-2
2.092264750E0,2.236485779E-1,-8.434706926E-2,5.078091100E-2
2.102319750E0,2.240363359E-1,-8.095686883E-2,4.921150953E-2
2.112375750E0,2.323663980E-1,-7.843588293E-2,4.636167362E-2
2.122430750E0,2.402951568E-1,-8.849917352E-2,2.923541889E-2
2.132486750E0,2.388771474E-1,-8.831882477E-2,8.597696200E-3
2.142541750E0,2.391341329E-1,-8.737792820E-2,-1.647783071E-2
2.152597750E0,2.398284376E-1,-7.684229314E-2,-3.947218508E-2
2.162652750E0,2.233085781E-1,-6.105081737E-2,-5.112032220E-2
2.172708750E0,2.007677257E-1,-4.828970134E-2,-6.726555526E-2
2.182763750E0,1.822022945E-1,-4.055028781E-2,-8.676148951E-2
2.192819750E0,1.643250436E-1,-3.189457208E-2,-1.088999286E-1
2.202874750E0,1.477236897E-1,-2.491762489E-2,-1.236724854E-1
2.212930750E0,1.335009634E-1,-1.164565329E-2,-1.364987940E-1
2.222985750E0,1.126191169E-1,-9.989432991E-3,-1.452036053E-1
2.233040750E0,8.518166840E-2,-2.158035152E-2,-1.461021453E-1
2.243096750E0,6.117327511E-2,-3.054082207E-2,-1.361792088E-1
2.253151750E0,2.965382487E-2,-4.375190660E-2,-1.151789501E-1
2.263207750E0,1.714601531E-3,-5.560830235E-2,-8.384019881E-2
2.273262750E0,-2.220288105E-2,-6.124464050E-2,-5.766467005E-2
2.283318750E0,-3.584359214E-2,-6.068803743E-2,-3.440089524E-2
2.293373750E0,-3.468784317E-2,-6.110298261E-2,-2.311211079E-2
2.303429750E0,-1.944790594E-2,-6.710654497E-2,-1.385576278E-2
2.313484750E0,-3.930285573E-3,-6.443068385E-2,4.945943132E-3
2.323540750E0,4.456807394E-3,-5.909450352E-2,2.737934701E-2
2.333595750E0,5.096701439E-3,-6.648907065E-2,5.443832278E-2
2.343651750E0,-5.305290688E-5,-7.398080826E-2,7.996792346E-2
2.353706750E0,-1.217297185E-2,-7.596240193E-2,9.517339617E-2
2.363762750E0,-2.350179292E-2,-8.781480044E-2,1.041045785E-1
2.373817750E0,-1.954196580E-2,-9.053903073E-2,1.107131466E-1
2.383873750E0,-2.037007129E-3,-8.650779724E-2,1.126980036E-1
2.393928750E0,2.086175047E-2,-8.273624629E-2,1.110184491E-1
2.403983750E0,4.959832504E-2,-5.459462479E-2,1.146139801E-1
2.414039750E0,7.510587573E-2,-2.429634146E-2,1.203989759E-1
2.424094750E0,9.062465280E-2,5.230391398E-3,1.200671420E-1
2.434150750E0,9.487781674E-2,2.950988151E-2,1.223844513E-1
2.444205750E0,9.830158204E-2,4.539244249E-2,1.166868806E-1
2.454261750E0,1.044191271E-1,6.598027796E-2,1.124436706E-1
2.464316750E0,1.134131551E-1,9.095726162E-2,1.067373157E-1
2.474372750E0,1.155679449E-1,1.136554480E-1,1.059160754E-1
2.484427750E0,1.153277233E-1,1.305795759E-1,1.128711924E-1
2.494483750E0,1.139644831E-1,1.366260797E-1,1.179254130E-1
2.504538750E0,1.109780148E-1,1.402953863E-1,1.274027973E-1
2.514594750E0,1.220144182E-1,1.478585005E-1,1.425668448E-1
2.524649750E0,1.390975267E-1,1.631551534E-1,1.518202573E-1
2.534705750E0,1.617135406E-1,1.889195591E-1,1.554664969E-1
2.544760750E0,1.833477318E-1,2.179482728E-1,1.485092491E-1
2.554815750E0,1.919270158E-1,2.574971914E-1,1.394202560E-1
2.564871750E0,1.742742509E-1,2.869275212E-1,1.187210903E-1
2.574926750E0,-9.246128798E-1,3.460673392E-1,-1.397535298E-2
2.584982750E0,-1.071856141E0,5.782100558E-1,-5.613213032E-2
2.595037750E0,-7.522830367E-1,-7.930300236E-1,1.441046596E-1
2.605093750E0,-4.004590586E-2,-8.331508636E-1,2.898387015E-1
2.615148750E0,2.111089677E-1,-4.841838479E-1,2.563380897E-1
2.625204750E0,2.862178385E-1,-5.549773574E-2,3.153518736E-1
2.635259750E0,3.011029661E-1,1.631948948E-1,3.724230528E-1
2.645315750E0,4.702914655E-1,2.626122832E-1,2.758035660E-1
2.655370750E0,6.903982759E-1,2.742404044E-1,1.038552448E-1
2.665426750E0,7.024245858E-1,3.050699830E-1,-2.674430609E-2
2.675481750E0,5.223426223E-1,3.541642427E-1,-6.343556941E-2
2.685537750E0,3.020837903E-1,3.168131411E-1,-7.036378235E-2
2.695592750E0,1.315128654E-1,2.011633217E-1,-5.231412500E-2
2.705647750E0,1.889711246E-2,7.846057415E-2,-3.392579406E-2
2.715703750E0,-3.374281526E-2,1.492196694E-2,-2.007257938E-2
2.725758750E0,-3.833570331E-2,-1.108664903E-3,-1.742388122E-4
2.735814750E0,-2.031065337E-2,-3.140715649E-3,1.245303825E-2
2.745869750E0,6.568897516E-3,1.152158435E-2,1.132891700E-2
2.755925750E0,2.497277409E-2,2.627867647E-2,-7.146397606E-3
2.765980750E0,3.281897679E-2,3.312006965E-2,-3.455511853E-2
2.776036750E0,3.245965391E-2,2.592417784E-2,-5.865626410E-2
2.786091750E0,1.810734533E-2,1.936933957E-2,-8.162336797E-2
2.796147750E0,1.470744493E-3,1.617169566E-2,-9.444045275E-2
2.806202750E0,-1.578574069E-2,9.221912362E-3,-1.036105156E-1
2.816258750E0,-3.143816441E-2,-5.137893837E-3,-1.054140031E-1
2.826313750E0,-5.151280761E-2,-2.104202472E-2,-1.057269275E-1
2.836369750E0,-6.633802503E-2,-3.198679537E-2,-1.001360640E-1
2.846424750E0,-7.270964235E-2,-3.360652924E-2,-9.240703285E-2
2.856480750E0,-7.341965288E-2,-2.729952335E-2,-7.394167036E-2
2.866535750E0,-7.259380817E-2,-9.997763671E-3,-4.803523794E-2
2.876590750E0,-6.876984239E-2,6.632579025E-3,-2.334700525E-2
2.886646750E0,-6.091590971E-2,7.647776045E-3,-1.172923110E-2
2.896701750E0,-5.696124211E-2,1.001541386E-3,-3.418217879E-3
2.906757750E0,-6.360263377E-2,-1.385969669E-2,-5.851471797E-4
2.916812875E0,-8.213015646E-2,-2.071910910E-2,2.600964159E-3
2.926868875E0,-1.056554541E-1,-2.819327079E-2,8.763251826E-3
2.936923875E0,-1.296147555E-1,-4.077954590E-2,5.161763169E-3
2.946979875E0,-1.499921978E-1,-6.045790762E-2,-1.911858562E-3
2.957034875E0,-1.602930576E-1,-6.965690851E-2,-5.267594941E-3
2.967090875E0,-1.479386538E-1,-6.189352646E-2,-1.309036463E-2
2.977145875E0,-1.160982177E-1,-4.488350078E-2,-1.452201605E-2
2.987201875E0,-7.926030457E-2,-3.658216447E-2,-2.240017802E-2
2.997256875E0,-4.882605746E-2,-3.614895791E-2,-2.849925496E-2
3.007312875E0,-3.168036044E-2,-5.152871460E-2,-3.558086604E-2
3.017367875E0,-3.134780750E-2,-7.462117076E-2,-3.039195947E-2
3.027422875E0,-4.426307231E-2,-9.508410841E-2,-2.721321024E-2
3.037478875E0,-7.098189741E-2,-1.110671163E-1,-3.055326268E-2
3.047533875E0,-9.759459645E-2,-1.179950684E-1,-4.305946454E-2
3.057589875E0,-1.172116101E-1,-1.091794819E-1,-5.617410317E-2
3.067644875E0,-1.271260232E-1,-9.986081719E-2,-7.467375696E-2
3.077700875E0,-1.454201043E-1,-1.022033989E-1,-1.011288762E-1
3.087755875E0,-1.568322778E-1,-8.980344981E-2,-1.263151914E-1
3.097811875E0,-1.729453802E-1,-8.094702661E-2,-1.480794251E-1
3.107866875E0,-1.985290349E-1,-7.830250263E-2,-1.608551443E-1
3.117922875E0,-2.394600213E-1,-8.642488718E-2,-1.702847183E-1
3.127977875E0,-2.815400958E-1,-8.898845315E-2,-1.755383313E-1
3.138033875E0,-3.695875108E-1,-1.307969391E-1,-1.822946966E-1
3.148088875E0,-8.942638040E-1,-3.692979217E-1,-2.647360265E-1
3.158144875E0,-6.349565387E-1,-1.073375940E0,6.938479096E-2
3.168199875E0,-7.552254945E-2,-1.076043367E0,4.453722835E-1
3.178255875E0,3.004435003E-1,-5.955075622E-1,6.110937595E-1
3.188310875E0,3.114711046E-1,-1.938900799E-1,4.881577492E-1
3.198365875E0,3.652214706E-1,-1.360193547E-2,3.409234583E-1
3.208421875E0,4.106001556E-1,1.255879104E-1,1.796815395E-1
3.218476875E0,5.088010430E-1,3.505862057E-1,-6.419814378E-2
3.228532875E0,5.883129239E-1,6.094254851E-1,-3.439815640E-1
3.238587875E0,6.021720171E-1,7.670806646E-1,-5.740138888E-1
3.248643875E0,5.666803122E-1,8.072217107E-1,-6.510117054E-1
3.258698875E0,5.130710006E-1,9.116780162E-1,-6.444377303E-1
3.268754875E0,4.020688534E-1,6.795965433E-1,-5.425038934E-1
3.278809875E0,2.075713575E-1,4.942996800E-2,-3.540687561E-1
3.288865875E0,2.543902956E-4,-5.584016442E-1,-1.740835458E-1
3.298920875E0,-6.471066922E-2,-7.156823277E-1,-1.018429771E-1
3.308976875E0,1.160889342E-1,-2.232642658E-2,-3.265636861E-1
3.319031875E0,3.024477661E-1,3.771041036E-1,-6.072365046E-1
3.329087875E0,4.877236187E-1,1.135166809E-1,-1.064334989E0
3.339142875E0,5.522525311E-1,-4.810133278E-1,-1.237759590E0
3.349198875E0,5.666173100E-1,-9.020001888E-1,-1.287020922E0
3.359253875E0,5.527009964E-1,-8.846374750E-1,-1.334844589E0
3.369308875E0,4.040105939E-1,-4.892510474E-1,-1.319605231E0
3.379364875E0,3.171571791E-1,5.045182109E-1,-1.282521248E0
3.389419875E0,1.643907875E-1,1.198391199E0,-1.216259360E0
3.399475875E0,7.366441190E-2,1.452823162E0,-1.181076884E0
3.409530875E0,9.225567430E-2,1.604575396E0,-1.175984144E0
3.419586875E0,2.493283600E-1,1.751182318E0,-1.195722342E0
3.429641875E0,4.886091352E-1,1.875805497E0,-1.217767477E0
3.439697875E0,7.504680157E-1,1.874498963E0,-1.276628971E0
3.449752875E0,1.079146862E0,1.811308861E0,-1.367137074E0
3.459808875E0,1.395622492E0,1.768797278E0,-1.464775085E0
3.469863875E0,1.587230206E0,1.750260115E0,-1.482702732E0
3.479919875E0,1.679558158E0,1.714513183E0,-1.465451241E0
3.489974875E0,1.720113516E0,1.666682243E0,-1.356136680E0
3.500030875E0,1.670685410E0,1.620540142E0,-1.164646626E0
3.510085875E0,1.562570930E0,1.685459495E0,-9.725784063E-1
3.520141875E0,1.452918649E0,1.948845506E0,-8.083180189E-1
3.530196875E0,1.292414784E0,2.340821028E0,-6.406883001E-1
3.540251875E0,1.108285785E0,2.672632456E0,-4.476293623E-1
3.550307875E0,9.384307265E-1,2.840344667E0,-2.864380777E-1
3.560362875E0,8.333429098E-1,2.808588028E0,-2.222753614E-1
3.570418875E0,7.861833572E-1,2.626544476E0,-2.191203237E-1
3.580473875E0,7.879144549E-1,2.343558311E0,-2.742661536E-1
3.590529875E0,8.237419128E-1,2.028301477E0,-3.594095409E-1
3.600584875E0,8.675477505E-1,1.785698295E0,-4.598991871E-1
3.610640875E0,8.899657130E-1,1.704648972E0,-4.170625210E-1
3.620695875E0,8.216140270E-1,1.808342457E0,-2.457861304E-1
3.630751875E0,7.457277775E-1,1.933799148E0,-1.732054055E-1
3.640806875E0,6.880808473E-1,1.905350447E0,-2.237592191E-1
3.650862875E0,6.293293834E-1,1.726409197E0,-3.377315700E-1
3.660917875E0,6.204480529E-1,1.474572539E0,-4.485132098E-1
3.670973875E0,5.529771447E-1,1.139499784E0,-4.075524509E-1
3.681028875E0,4.203572571E-1,8.776118159E-1,-2.257718593E-1
3.691083875E0,2.130908817E-1,8.638459444E-1,-2.376363799E-2
3.701139875E0,-2.350086570E-1,1.145097256E0,2.087674439E-1
3.711194875E0,-6.158358455E-1,1.505298257E0,3.399156332E-1
3.721250875E0,-7.364357710E-1,1.579538822E0,2.836749852E-1
3.731305875E0,-6.216447353E-1,1.443660378E0,9.007488191E-2
3.741361875E0,-3.564487100E-1,1.152500749E0,-1.344628930E-1
3.751416875E0,-8.296497911E-2,6.717498302E-1,-2.530393302E-1
3.761472875E0,1.557728052E-1,1.468053162E-1,-3.011069894E-1
3.771527875E0,3.233575523E-1,-1.916670054E-1,-3.345903754E-1
3.781583875E0,4.193205237E-1,-2.769545913E-1,-3.488435745E-1
3.791638875E0,4.825857580E-1,-1.927339733E-1,-3.955346346E-1
3.801694875E0,4.689250290E-1,-1.146444827E-1,-4.088929892E-1
3.811749875E0,3.858360052E-1,-4.502518848E-2,-3.729613721E-1
3.821805875E0,2.184339464E-1,4.500414431E-2,-2.600674927E-1
3.831860875E0,4.673436284E-2,2.395797521E-1,-1.578492671E-1
3.841915875E0,-6.738114357E-2,4.964766204E-1,-6.827674806E-2
3.851971875E0,-1.078540012E-1,7.497363687E-1,9.927070141E-2
