"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.447198750E-1,-8.482439443E-4,6.956555299E-4,6.651757285E-4
7.547748750E-1,-1.570493216E-3,1.462453802E-4,-2.762578893E-3
7.648288750E-1,9.347702144E-4,-6.932404358E-5,-1.866832841E-3
7.748838750E-1,5.613950198E-4,2.726258535E-4,-2.764051780E-3
7.849388750E-1,-1.208863687E-3,1.160045853E-3,-2.068278380E-3
7.949928750E-1,-8.016662905E-4,1.208804024E-4,1.127249096E-3
8.050478750E-1,-1.856588526E-3,-1.854812261E-3,2.288500778E-3
8.151018750E-1,-2.248339588E-3,1.145954011E-4,3.453633748E-3
8.251568750E-1,1.756060519E-3,-4.300219007E-5,4.978260957E-3
8.352118750E-1,-2.845082898E-3,-1.673655584E-3,-4.394077696E-4
8.452658750E-1,-5.643855548E-4,4.263580777E-4,-1.816695090E-3
8.553208750E-1,1.366938930E-3,-6.636737380E-4,-1.540791709E-3
8.653748750E-1,2.613177057E-3,-5.371929728E-4,-4.836557899E-3
8.754298750E-1,6.479816511E-5,1.115032239E-3,-2.732926980E-3
8.854848750E-1,1.510768197E-3,2.514807973E-3,-6.870524958E-4
8.955388750E-1,6.553609273E-4,1.915596775E-3,2.716466784E-3
9.055938750E-1,-1.471676049E-3,1.904489822E-3,4.264462739E-3
9.156478750E-1,-1.288983272E-3,4.214135697E-5,2.560839057E-3
9.257028750E-1,4.592868208E-4,1.666730153E-3,5.780423526E-3
9.357578750E-1,-3.476509883E-4,1.159664243E-3,-1.925699413E-3
9.458118750E-1,1.860408345E-3,-9.140743059E-4,-1.392087899E-3
9.558668750E-1,-9.568347014E-5,7.336233975E-4,-3.422215348E-3
9.659208750E-1,-5.934325745E-4,1.357248286E-3,-3.230158705E-3
9.759758750E-1,-4.432303540E-4,2.304002177E-3,3.355476074E-4
9.860308750E-1,5.906770239E-4,-7.072867011E-4,-1.911574043E-3
9.960848750E-1,-8.993615629E-4,2.881098771E-5,3.493577242E-3
1.006139875E0,-1.245096675E-3,-2.950945636E-4,4.524994642E-3
1.016193875E0,8.516099770E-4,1.878577517E-3,3.869856708E-3
1.026248875E0,3.381487331E-4,2.117355121E-3,1.316741575E-3
1.036303875E0,9.706495330E-4,-2.525919117E-4,7.357820868E-5
1.046357875E0,1.242936240E-3,-8.269092068E-4,-3.009119537E-3
1.056412875E0,1.742012682E-3,-2.154473914E-4,-2.087399364E-3
1.066467875E0,5.840130616E-4,-1.984766568E-4,-5.819830578E-3
1.076521875E0,-1.246910193E-3,-6.163265789E-4,-1.957447734E-3
1.086576875E0,1.302140008E-4,-1.361814793E-3,7.227859460E-4
1.096630875E0,4.372764961E-4,-7.122697425E-4,6.111995317E-4
1.106685875E0,5.682933843E-4,8.285033982E-4,1.647787169E-3
1.116739875E0,7.382030599E-4,-3.888275824E-4,1.362296753E-3
1.126794875E0,9.632050060E-4,9.204169037E-4,-5.006799474E-4
1.136849875E0,8.577437839E-4,-8.021156536E-4,-1.046894118E-3
1.146903875E0,-1.651108847E-3,-2.669131849E-3,-1.508243848E-3
1.156958875E0,-1.107291318E-3,1.065951306E-3,-2.305061556E-3
1.167013875E0,-1.693217200E-3,-4.855432198E-4,-3.347126767E-4
1.177067875E0,-6.021203008E-4,1.020208001E-3,2.120189369E-3
1.187122875E0,-8.294928703E-4,-1.538638608E-3,3.226281144E-3
1.197176875E0,-1.611130545E-3,-6.020048168E-4,2.805767581E-3
1.207231875E0,-2.402651357E-3,-1.844326849E-3,2.723366022E-3
1.217286875E0,1.779516460E-4,-3.246214706E-3,-5.954544060E-3
1.227340875E0,1.394364808E-4,3.166327951E-5,-2.754880488E-2
1.237395875E0,-2.143957885E-3,-3.309272230E-3,-7.322973758E-2
1.247449875E0,1.268812804E-3,-9.721745155E-4,-1.532081664E-1
1.257504875E0,2.578289248E-3,9.293225012E-4,-1.431163847E-1
1.267559875E0,2.776090987E-4,-2.090119291E-3,-2.096734382E-2
1.277613875E0,-8.005343261E-5,-2.503974363E-3,2.559589595E-2
1.287668875E0,1.483994885E-3,-1.183980610E-3,1.074029952E-1
1.297722875E0,-2.939314581E-4,7.385553909E-4,1.804569662E-1
1.307777875E0,4.204646393E-4,1.787871588E-3,2.059107125E-1
1.317832875E0,-5.380070070E-4,2.245960350E-4,2.047929913E-1
1.327886875E0,-4.802542389E-4,-5.172816454E-4,1.583955586E-1
1.337941875E0,2.625790425E-3,-6.448471104E-4,5.819678307E-2
1.347995875E0,1.025625039E-3,1.700025459E-4,-5.416652933E-2
1.358050875E0,5.072297994E-3,-5.061777309E-3,-1.175263226E-1
1.368105875E0,2.214496024E-3,1.204730384E-2,-7.698460668E-2
1.378159875E0,2.810244914E-3,-7.161622052E-4,-2.674140967E-2
1.388214875E0,1.805027947E-3,2.399997087E-3,-5.363605171E-2
1.398268875E0,2.023673384E-3,4.927337170E-3,-7.969215512E-2
1.408323875E0,3.914457746E-3,6.800065283E-3,-6.475771219E-2
1.418378875E0,3.817745310E-4,3.329966683E-3,-3.831252828E-2
1.428432875E0,-7.173954509E-5,2.067446942E-3,-5.575497076E-2
1.438487875E0,2.564789960E-3,7.600963116E-3,-1.146438569E-1
1.448541875E0,4.188572057E-3,1.558108069E-2,-1.929918379E-1
1.458596875E0,1.392252976E-3,1.027473155E-2,-1.989432126E-1
1.468651875E0,-1.502908533E-3,-2.301814593E-2,-8.268357068E-2
1.478705875E0,-5.766610848E-4,-1.368137170E-2,1.137495935E-1
1.488760875E0,-2.559467917E-3,-1.660215110E-2,3.018249869E-1
1.498815875E0,3.650757484E-3,-1.294456515E-2,3.706327975E-1
1.508869875E0,-1.228093635E-2,-1.140680909E-2,3.346122801E-1
1.518924875E0,-3.030174784E-2,-2.302990854E-2,2.499858141E-1
1.528978875E0,-9.435956925E-2,-3.604294732E-2,1.557578743E-1
1.539033875E0,-2.894560993E-1,-8.492767066E-2,2.926033437E-1
1.549088875E0,-2.437214255E-1,-6.594979763E-1,3.984327912E-1
1.559142875E0,-1.983000338E-2,-1.308487177E0,-2.002304420E-2
1.569197875E0,3.317128718E-1,-1.984959126E0,-3.645184338E-1
1.579251875E0,5.501061678E-1,-2.220407248E0,-4.858613610E-1
1.589306875E0,6.202074885E-1,-2.112358093E0,-3.419147134E-1
1.599361875E0,5.540199876E-1,-1.954833031E0,-1.602052152E-2
1.609415875E0,3.281138241E-1,-1.975800395E0,1.140365601E-1
1.619471375E0,3.222811967E-2,-2.197015285E0,1.769271046E-1
1.629525375E0,-3.512726724E-1,-2.368094921E0,3.957452476E-1
1.639580375E0,-8.120397925E-1,-2.421331167E0,8.038640022E-1
1.649635375E0,-1.218270302E0,-2.363376856E0,1.359287143E0
1.659689375E0,-1.566229939E0,-2.271786928E0,1.917258978E0
1.669744375E0,-1.864401698E0,-2.251276731E0,2.393898487E0
1.679798375E0,-2.101445675E0,-2.145725012E0,2.629122734E0
1.689853375E0,-2.187131643E0,-1.953679323E0,2.524502277E0
1.699908375E0,-2.234137297E0,-1.836243868E0,2.443672657E0
1.709962375E0,-2.247390985E0,-1.703076005E0,2.496308327E0
1.720017375E0,-2.190290451E0,-1.671474218E0,2.648004770E0
1.730071375E0,-2.159859180E0,-1.694118381E0,2.842882872E0
1.740126375E0,-2.094027996E0,-1.885815144E0,2.876413345E0
1.750181375E0,-2.043680668E0,-1.944568515E0,2.703354359E0
1.760235375E0,-1.948257923E0,-1.657031298E0,2.407213211E0
1.770290375E0,-1.782097578E0,-1.089735270E0,2.014420033E0
1.780344375E0,-1.613879800E0,-5.154563189E-1,1.731403470E0
1.790399375E0,-1.426634192E0,-1.488325298E-1,1.439948440E0
1.800454375E0,-1.214107037E0,-7.601025701E-2,1.224720001E0
1.810508375E0,-9.963690042E-1,-1.792270392E-1,1.116344690E0
1.820563375E0,-7.602697015E-1,-3.293792605E-1,1.065651655E0
1.830618375E0,-5.367493033E-1,-3.823818564E-1,9.418775439E-1
1.840672375E0,-3.180755079E-1,-3.075885773E-1,7.226938009E-1
1.850727375E0,-2.014408410E-1,-2.020267248E-1,5.020522475E-1
1.860781375E0,-1.813004315E-1,-7.134222984E-2,2.453043312E-1
1.870836375E0,-2.097741514E-1,5.819920450E-3,1.062964052E-1
1.880891375E0,-2.803875804E-1,9.826250374E-2,1.047839969E-1
1.890945375E0,-3.655644059E-1,2.252090126E-1,2.183194309E-1
1.901000375E0,-5.085000396E-1,3.823539019E-1,3.505184948E-1
1.911054375E0,-6.509847641E-1,5.129587054E-1,3.987616599E-1
1.921109375E0,-7.888310552E-1,6.327820420E-1,4.703202546E-1
1.931164375E0,-9.148886204E-1,5.348031521E-1,4.446796775E-1
1.941218375E0,-9.898033142E-1,4.970944524E-1,4.112053216E-1
1.951273375E0,-9.777994156E-1,6.001302600E-1,3.863753974E-1
1.961327375E0,-6.251848936E-1,1.650961399E0,2.493086010E-1
1.971382375E0,-3.157340884E-1,2.800271034E0,-6.132847816E-2
1.981437375E0,-5.272028968E-2,2.417398214E0,-3.042836189E-1
1.991491375E0,1.712385118E-1,2.645057678E0,-5.602333546E-1
2.001546375E0,2.897196412E-1,3.117537975E0,-1.011264205E0
2.011600375E0,6.404176950E-1,2.194347382E0,-1.608614922E0
2.021655375E0,8.619865775E-1,1.494738936E0,-1.675447464E0
2.031710375E0,1.039222360E0,9.538481832E-1,-1.811914206E0
2.041764375E0,1.253796935E0,3.415799737E-1,-2.019344091E0
2.051819375E0,1.217779517E0,2.805616558E-1,-1.832982183E0
2.061873375E0,1.023650527E0,4.789698124E-1,-1.536490560E0
2.071928375E0,8.681683540E-1,7.064754963E-1,-1.033380866E0
2.081983375E0,2.886504233E-1,8.153250217E-1,-6.655229926E-1
2.092037375E0,-4.678569362E-2,5.879688263E-1,-4.067210555E-1
2.102092375E0,-1.915263683E-1,2.762482166E-1,-2.590988576E-1
2.112146375E0,-2.843532264E-1,1.155701801E-1,-1.584031582E-1
2.122201375E0,-3.214015365E-1,8.173945360E-3,-1.164509207E-1
2.132256375E0,-2.683548927E-1,-9.621631354E-2,-1.240500808E-1
2.142310375E0,-1.552157998E-1,-1.549230367E-1,-1.441236585E-1
2.152365375E0,-5.833049864E-2,-1.130555943E-1,-1.662096381E-1
2.162420375E0,2.535348199E-2,-4.688642919E-2,-1.628934741E-1
2.172474375E0,1.150455326E-1,5.724233575E-3,-1.426019967E-1
2.182529375E0,2.089491189E-1,6.643365324E-2,-1.163725108E-1
2.192583375E0,3.002960682E-1,1.292797178E-1,-1.005775705E-1
2.202638375E0,3.683411777E-1,1.711147875E-1,-9.639560431E-2
2.212693375E0,3.993201256E-1,1.737566441E-1,-1.042556614E-1
2.222747375E0,3.909945488E-1,1.443747878E-1,-1.281119883E-1
2.232802375E0,3.513768017E-1,1.298547983E-1,-1.648610830E-1
2.242856375E0,3.031901121E-1,1.231164634E-1,-1.927672774E-1
2.252911375E0,2.716221213E-1,1.176618710E-1,-2.074192166E-1
2.262966375E0,2.505567968E-1,1.097554788E-1,-2.350383252E-1
2.273020375E0,2.309598476E-1,7.607174665E-2,-2.507602870E-1
2.283075375E0,2.014147490E-1,3.704339033E-3,-2.363693565E-1
2.293129375E0,1.546550095E-1,-6.959016621E-2,-2.020672262E-1
2.303184375E0,1.052890569E-1,-1.230416670E-1,-1.632979959E-1
2.313239375E0,6.111067906E-2,-1.568747163E-1,-1.224818751E-1
2.323293375E0,1.324621774E-2,-1.860967726E-1,-9.302545339E-2
2.333348375E0,-5.625696853E-2,-2.088194340E-1,-9.063017368E-2
2.343402375E0,-1.327189803E-1,-2.289683819E-1,-1.031164080E-1
2.353457375E0,-2.244627327E-1,-2.608015835E-1,-1.009414867E-1
2.363512375E0,-3.636986613E-1,-3.323268890E-1,-8.709198236E-2
2.373566375E0,-5.502145290E-1,-4.478838742E-1,-4.621189833E-2
2.383621375E0,-7.253530025E-1,-5.643074512E-1,2.071919851E-2
2.393675375E0,-8.569020033E-1,-6.525691748E-1,9.070339799E-2
2.403730375E0,-9.391952753E-1,-6.893436909E-1,1.381553411E-1
2.413785375E0,-9.874371290E-1,-6.615111828E-1,1.498938948E-1
2.423839375E0,-1.005990505E0,-5.797865391E-1,1.403733641E-1
2.433894375E0,-1.029209614E0,-4.546250999E-1,1.153138503E-1
2.443949375E0,-1.077653050E0,-2.898974121E-1,1.006648690E-1
2.454003375E0,-1.144086361E0,-1.612440348E-1,1.199998632E-1
2.464058375E0,-1.231477976E0,-1.223997027E-1,1.867666245E-1
2.474112375E0,-1.346398711E0,-2.365236431E-1,3.077375591E-1
2.484167375E0,-1.556481957E0,-5.015680790E-1,4.546159506E-1
2.494222375E0,-1.851040602E0,-8.858191371E-1,6.230884194E-1
2.504276375E0,-2.180829525E0,-1.367111444E0,8.049002886E-1
2.514331375E0,-2.475065708E0,-1.924015880E0,9.633026123E-1
2.524385375E0,-2.621511221E0,-2.419106245E0,1.063853502E0
2.534440375E0,-2.565454960E0,-2.757603884E0,1.063399911E0
2.544495375E0,-2.356922388E0,-2.936717987E0,9.873116016E-1
2.554549375E0,-2.074920177E0,-3.003997326E0,8.612711430E-1
2.564604375E0,-1.782855988E0,-2.954992056E0,7.106653452E-1
2.574658375E0,-1.441943884E0,-2.725863695E0,5.331577063E-1
2.584713375E0,-1.002309799E0,-2.277338743E0,3.547005951E-1
2.594768375E0,-5.060254931E-1,-1.678068042E0,1.824955940E-1
2.604822375E0,-3.881485015E-2,-1.066946387E0,1.406636834E-2
2.614877375E0,3.527957201E-1,-5.578179359E-1,-1.544000953E-1
2.624931333E0,6.330449581E-1,-1.845541000E-1,-3.024734557E-1
2.634986333E0,8.066239953E-1,8.295892179E-2,-4.377114773E-1
2.645041333E0,8.792515993E-1,2.676264942E-1,-5.792097449E-1
2.655095333E0,8.938723207E-1,3.585209250E-1,-7.215425968E-1
2.665150333E0,8.980066180E-1,4.197621644E-1,-8.341559172E-1
2.675204333E0,9.732292295E-1,5.367242098E-1,-9.345603585E-1
2.685259333E0,1.141468525E0,7.013533711E-1,-1.035349250E0
2.695314333E0,1.362970829E0,9.556747675E-1,-1.162101984E0
2.705368333E0,1.626604319E0,1.271462440E0,-1.317338467E0
2.715423333E0,1.896784306E0,1.675682306E0,-1.450175762E0
2.725477333E0,2.135768652E0,2.140796185E0,-1.530360579E0
2.735532333E0,2.301113844E0,2.547652483E0,-1.555638552E0
2.745587333E0,2.400766373E0,2.867441416E0,-1.532261848E0
2.755641333E0,2.550040722E0,3.271494150E0,-1.477282286E0
2.765696333E0,2.873052359E0,3.799822807E0,-1.402527690E0
2.775751333E0,3.296755314E0,4.316340446E0,-1.310345769E0
2.785805333E0,3.637597561E0,4.625007153E0,-1.249471784E0
2.795860333E0,3.767731667E0,4.630960941E0,-1.204017878E0
2.805914333E0,3.679332495E0,4.436844826E0,-1.128301382E0
2.815969333E0,3.408976555E0,4.193749905E0,-1.029279828E0
2.826024333E0,2.985668659E0,3.884887218E0,-8.538478017E-1
2.836078333E0,2.405406237E0,3.648761511E0,-5.673581362E-1
2.846133333E0,1.792043686E0,3.489271641E0,-2.562772036E-1
2.856187333E0,1.276814342E0,3.115301132E0,3.729225695E-2
2.866242333E0,8.252161145E-1,2.525454760E0,2.471173853E-1
2.876297333E0,4.214595556E-1,1.772447824E0,3.367435038E-1
2.886351333E0,9.725297242E-2,9.507976174E-1,3.239142299E-1
2.896406333E0,-1.273817569E-1,2.325581610E-1,2.311729491E-1
2.906460333E0,-2.865799367E-1,-2.724600136E-1,1.287919730E-1
2.916515333E0,-4.239093065E-1,-5.753314495E-1,4.215110093E-2
2.926570333E0,-5.456000566E-1,-7.417955399E-1,-3.408588096E-2
2.936624333E0,-6.172851324E-1,-8.067932725E-1,-8.519052714E-2
2.946679333E0,-6.113066077E-1,-8.333061337E-1,-1.010643020E-1
2.956733333E0,-5.466032028E-1,-8.218899369E-1,-1.085339189E-1
2.966788333E0,-4.668146670E-1,-7.963762879E-1,-9.990101308E-2
2.976843333E0,-3.921328783E-1,-7.635714412E-1,-9.484896064E-2
2.986897333E0,-3.158972263E-1,-7.382208109E-1,-9.162573516E-2
2.996952333E0,-2.327169478E-1,-6.752492189E-1,-8.859419078E-2
3.007006333E0,-1.362524629E-1,-5.614443421E-1,-8.292777836E-2
3.017061333E0,-5.676477402E-2,-4.442793727E-1,-7.807011902E-2
3.027116333E0,-2.729316801E-2,-3.698887527E-1,-9.262109548E-2
3.037170333E0,-6.107190624E-2,-3.657023013E-1,-1.131684333E-1
3.047225333E0,-1.406389028E-1,-4.112753868E-1,-1.231526285E-1
3.057280333E0,-2.486644387E-1,-4.960025251E-1,-1.238639578E-1
3.067334333E0,-3.676909804E-1,-5.925490260E-1,-1.009405330E-1
3.077389333E0,-4.727766514E-1,-6.392542720E-1,-6.844191998E-2
3.087443333E0,-5.407599807E-1,-6.389226913E-1,-3.468662128E-2
3.097498333E0,-5.495361090E-1,-5.947177410E-1,4.717047326E-3
3.107553333E0,-4.943477511E-1,-4.941333830E-1,5.452508479E-2
3.117607333E0,-4.242722094E-1,-3.734292090E-1,9.656854719E-2
3.127662333E0,-3.499146402E-1,-2.758986354E-1,1.276476383E-1
3.137716333E0,-3.048900068E-1,-2.423567772E-1,1.314629316E-1
3.147771333E0,-2.797226012E-1,-2.672762573E-1,1.276415735E-1
3.157826333E0,-2.754135430E-1,-3.220716417E-1,1.333717257E-1
3.167880333E0,-2.891253531E-1,-3.609559238E-1,1.521661878E-1
3.177935333E0,-3.048848808E-1,-3.494577408E-1,1.891010404E-1
3.187989333E0,-3.058705032E-1,-2.924242616E-1,2.263000757E-1
3.198044333E0,-3.085839152E-1,-2.264211774E-1,2.515907288E-1
3.208099333E0,-2.917447388E-1,-1.583036482E-1,2.496804446E-1
3.218153333E0,-2.378461212E-1,-8.717738837E-2,2.305497378E-1
3.228208333E0,-1.463340521E-1,-1.697371597E-3,2.078646570E-1
3.238262333E0,-5.764792114E-2,6.155459583E-2,1.806630641E-1
3.248317333E0,1.234501228E-2,6.903967261E-2,1.538535506E-1
3.258372333E0,2.996659279E-2,2.220841870E-2,1.292886436E-1
3.268426333E0,1.844069734E-2,-4.949399829E-2,1.193372086E-1
3.278481333E0,-1.211188547E-2,-1.116716117E-1,1.182282642E-1
3.288536333E0,-3.498471156E-2,-1.400678456E-1,1.250353158E-1
3.298590333E0,-5.858723819E-2,-1.499553472E-1,1.287112534E-1
3.308645333E0,-6.999222189E-2,-1.268593520E-1,1.274899244E-1
3.318699333E0,-5.256846920E-2,-7.309640944E-2,1.204846650E-1
3.328754333E0,-2.265504561E-2,-8.404497989E-3,1.085409150E-1
3.338809333E0,6.851125974E-3,5.003034323E-2,8.865235746E-2
3.348863333E0,3.494987264E-2,9.124329686E-2,6.728448719E-2
3.358918333E0,5.423680693E-2,1.075018644E-1,6.013742834E-2
3.368972333E0,5.509354547E-2,8.439601213E-2,5.833766609E-2
3.379027333E0,4.405310377E-2,3.335795552E-2,6.044836342E-2
3.389082333E0,4.242325202E-2,5.811817013E-3,6.756805629E-2
3.399136333E0,4.135721177E-2,-8.478319272E-3,7.901874930E-2
3.409191333E0,3.163001686E-2,8.380821906E-3,8.152531832E-2
3.419245333E0,3.134027869E-2,4.302380234E-2,8.287549764E-2
3.429300333E0,3.225374594E-2,8.335072547E-2,7.650255412E-2
3.439355333E0,2.567257546E-2,8.771659434E-2,5.011369660E-2
3.449409333E0,1.379700750E-2,8.453518152E-2,2.730132267E-2
3.459464333E0,5.197699647E-3,8.667307347E-2,2.549875528E-2
3.469518333E0,1.350763370E-3,8.417103440E-2,3.227303922E-2
3.479573333E0,-1.979884226E-3,9.367249906E-2,4.326345772E-2
3.489628333E0,8.922298439E-3,1.273236573E-1,5.330757052E-2
3.499682333E0,3.878626600E-2,1.597272158E-1,5.820244551E-2
3.509737333E0,7.002647966E-2,1.625128835E-1,4.784834012E-2
3.519791333E0,9.038447589E-2,1.314329654E-1,4.293457046E-2
3.529846333E0,9.671134502E-2,9.262858331E-2,4.078912735E-2
3.539901333E0,7.649072260E-2,5.066020414E-2,4.523673281E-2
3.549955333E0,4.678582773E-2,1.865060627E-2,4.538267478E-2
3.560010333E0,1.551441662E-2,1.032779086E-2,3.773661703E-2
3.570065333E0,1.881961594E-3,2.190348692E-2,3.126593307E-2
3.580119333E0,-7.750895340E-3,3.666086495E-2,1.579060964E-2
3.590174333E0,-6.921586581E-3,6.572527438E-2,4.222902935E-3
3.600228333E0,1.456824224E-2,1.074572057E-1,7.503442466E-3
3.610283333E0,3.844987601E-2,1.393211335E-1,1.323563047E-2
3.620337958E0,4.395248741E-2,1.504168808E-1,1.228732057E-2
3.630391958E0,4.003444314E-2,1.330844909E-1,9.963713586E-3
3.640446958E0,2.142347023E-2,1.002777889E-1,-4.278858192E-3
3.650500958E0,-1.164286956E-2,8.170463890E-2,-1.150720939E-2
3.660555958E0,-4.143645614E-2,7.533621043E-2,-1.970948651E-3
3.670610958E0,-4.691281319E-1,2.327886224E-2,4.293873906E-2
3.680664958E0,-4.961899519E-1,-4.357194602E-1,-7.227701135E-3
3.690719958E0,4.329458624E-2,-8.548871875E-1,-1.676234975E-2
3.700773958E0,4.350933433E-1,-1.316665560E-1,1.356940120E-1
3.710828958E0,6.370226741E-1,-1.006908044E-1,2.567892671E-1
3.720883958E0,-3.212888259E-3,4.088561833E-1,3.814485669E-1
3.730937958E0,3.572512865E-1,5.095388889E-1,4.459889233E-2
3.740992958E0,4.013694823E-1,-1.787262708E-1,1.054406017E-1
3.751046958E0,6.546579301E-2,1.297652572E-1,1.354296505E-1
3.761101958E0,-2.497489005E-2,1.725300252E-1,5.171079189E-2
3.771156958E0,-5.807159096E-2,-1.611334234E-1,6.720373780E-2
3.781210958E0,-1.955064684E-1,-1.809169650E-1,6.799382716E-2
3.791265958E0,-2.770071924E-1,-2.094908208E-1,6.262622029E-2
3.801320958E0,-2.511898577E-1,-2.437761426E-1,4.049868882E-2
3.811374958E0,-2.010595798E-1,-1.696017832E-1,2.300917543E-2
3.821429958E0,-1.104184240E-1,-7.017666101E-2,3.168853465E-3
3.831483958E0,-1.089050341E-2,1.374593005E-2,-1.320852246E-2
3.841538958E0,5.693295971E-2,7.455363125E-2,-1.510714367E-2
3.851593958E0,8.763840795E-2,9.010622650E-2,-1.454841159E-2
